ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000952.SZ,000952,广济药业,20191108,9.35,9.48,9.59,9.24,9.47,-0.12,-0.0127,10836750.0,102229698.99,102229.69898999999,10222.969899,102.22969899,1.0222969899,0.10222969899
000952.SZ,000952,广济药业,20191101,9.47,9.18,9.55,8.86,9.21,0.26,0.0282,14090373.0,130345973.36,130345.97336,13034.597336,130.34597336000002,1.3034597336000002,0.13034597336000003
000952.SZ,000952,广济药业,20191025,9.21,9.12,9.3,9.01,9.18,0.03,0.0033,4688301.0,42866875.15,42866.87515,4286.687515,42.86687515,0.4286687515,0.04286687515
000952.SZ,000952,广济药业,20191018,9.18,9.37,9.53,9.12,9.33,-0.15,-0.0161,5645478.0,52974286.12,52974.28612,5297.428612,52.974286119999995,0.5297428611999999,0.05297428611999999
000952.SZ,000952,广济药业,20191011,9.33,9.11,9.37,9.06,9.11,0.22,0.0241,4066370.0,37471134.75,37471.13475,3747.1134749999997,37.47113475,0.37471134749999996,0.037471134749999996
000952.SZ,000952,广济药业,20190930,9.11,9.15,9.19,9.09,9.16,-0.05,-0.0055,753751.0,6878226.1,6878.2261,687.8226099999999,6.878226099999999,0.068782261,0.0068782261
000952.SZ,000952,广济药业,20190927,9.16,9.58,9.63,9.13,9.62,-0.46,-0.0478,6687265.0,62515752.52,62515.75252,6251.575252000001,62.51575252000001,0.6251575252000001,0.06251575252000001
000952.SZ,000952,广济药业,20190920,9.62,9.73,9.77,9.41,9.73,-0.11,-0.0113,7596740.0,72876079.99,72876.07999,7287.607999,72.87607999,0.7287607999,0.07287607999
000952.SZ,000952,广济药业,20190912,9.73,9.66,9.96,9.63,9.61,0.12,0.0125,11989657.0,117118057.52,117118.05752,11711.805752,117.11805752000001,1.1711805752000002,0.11711805752000001
000952.SZ,000952,广济药业,20190906,9.61,9.4,9.81,9.4,9.43,0.18,0.0191,11427475.0,110328509.24,110328.50924,11032.850924,110.32850924,1.1032850924,0.11032850924
000952.SZ,000952,广济药业,20190830,9.43,9.1,10.18,9.06,9.27,0.16,0.0173,24633759.0,238324283.99,238324.28399,23832.428399,238.32428399,2.3832428399,0.23832428399
000952.SZ,000952,广济药业,20190823,9.27,8.93,9.39,8.93,8.92,0.35,0.0392,6338516.0,58219131.32,58219.13132,5821.913132,58.219131319999995,0.5821913132,0.05821913131999999
000952.SZ,000952,广济药业,20190816,8.92,8.88,9.11,8.7,9.01,-0.09,-0.01,4302700.0,38268488.44,38268.48844,3826.848844,38.26848844,0.3826848844,0.03826848844
000952.SZ,000952,广济药业,20190809,9.01,9.55,9.55,8.79,9.56,-0.55,-0.0575,5258644.0,47783803.13,47783.80313,4778.380313,47.783803129999995,0.47783803129999997,0.04778380313
000952.SZ,000952,广济药业,20190802,9.56,9.87,9.88,9.5,9.89,-0.33,-0.0334,4693898.0,45611779.96,45611.77996,4561.177996,45.61177996000001,0.4561177996000001,0.04561177996000001
000952.SZ,000952,广济药业,20190726,9.89,9.84,9.95,9.62,9.87,0.02,0.002,5993387.0,58513368.1,58513.3681,5851.33681,58.5133681,0.585133681,0.0585133681
000952.SZ,000952,广济药业,20190719,9.87,9.86,10.08,9.72,9.96,-0.09,-0.009,7926916.0,78673634.45,78673.63445,7867.363445,78.67363445,0.7867363445,0.07867363445
000952.SZ,000952,广济药业,20190712,9.96,10.32,10.33,9.86,10.46,-0.5,-0.0478,12359324.0,123925565.62,123925.56562000001,12392.556562000002,123.92556562000001,1.2392556562,0.12392556562000001
000952.SZ,000952,广济药业,20190705,10.46,10.02,10.55,9.95,9.95,0.51,0.0513,15460888.0,157807396.3,157807.39630000002,15780.739630000002,157.80739630000002,1.5780739630000002,0.1578073963
000952.SZ,000952,广济药业,20190628,9.95,10.15,10.18,9.88,10.15,-0.2,-0.0197,7181530.0,71830452.41,71830.45241,7183.045241,71.83045240999999,0.7183045240999999,0.07183045241
000952.SZ,000952,广济药业,20190621,10.15,9.79,10.22,9.78,9.75,0.4,0.041,9252487.0,92600637.79,92600.63779000001,9260.063779,92.60063779000001,0.9260063779000001,0.09260063779000001
000952.SZ,000952,广济药业,20190614,9.75,9.64,9.92,9.59,9.64,0.11,0.0114,6192981.0,60719540.43,60719.54043,6071.954043,60.719540429999995,0.6071954043,0.060719540429999996
000952.SZ,000952,广济药业,20190606,9.64,9.86,10.06,9.63,9.93,-0.29,-0.0292,5258507.0,51749449.73,51749.44973,5174.944973,51.749449729999995,0.5174944973,0.051749449729999994
000952.SZ,000952,广济药业,20190531,9.93,9.92,10.06,9.8,9.85,0.08,0.0081,6307965.0,62745732.64,62745.73264,6274.573264000001,62.74573264000001,0.6274573264000001,0.06274573264000001
000952.SZ,000952,广济药业,20190524,9.85,9.95,10.14,9.76,9.94,-0.09,-0.0091,6395066.0,63631393.65,63631.39365,6363.139365,63.63139365,0.6363139365,0.06363139365
000952.SZ,000952,广济药业,20190517,9.94,10.12,10.3,9.86,10.15,-0.21,-0.0207,10330895.0,104150421.19,104150.42119,10415.042119,104.15042119,1.0415042119,0.10415042119
000952.SZ,000952,广济药业,20190510,10.15,10.44,10.48,9.71,10.64,-0.49,-0.0461,13649864.0,136753605.09,136753.60509,13675.360509,136.75360509,1.3675360509,0.13675360509
000952.SZ,000952,广济药业,20190430,10.64,10.92,10.96,10.5,10.87,-0.23,-0.0212,5234177.0,55719632.37,55719.63237,5571.963237,55.71963237,0.5571963236999999,0.055719632369999994
000952.SZ,000952,广济药业,20190426,10.87,11.65,11.66,10.85,11.64,-0.77,-0.0662,17625636.0,199019177.89,199019.17789,19901.917789,199.01917788999998,1.9901917788999999,0.19901917788999998
000952.SZ,000952,广济药业,20190419,11.64,11.79,11.98,11.37,11.92,-0.28,-0.0235,28886201.0,337257565.99,337257.56599000003,33725.756599,337.25756599,3.3725756599,0.33725756599
000952.SZ,000952,广济药业,20190412,11.92,12.32,13.02,11.75,12.1,-0.18,-0.0149,60045159.0,738842783.05,738842.78305,73884.278305,738.84278305,7.3884278304999995,0.73884278305
000952.SZ,000952,广济药业,20190404,12.1,11.39,12.18,11.39,11.38,0.72,0.0633,42518669.0,499739503.71,499739.50370999996,49973.950371,499.73950371,4.9973950371,0.49973950371000003
000952.SZ,000952,广济药业,20190329,11.38,11.45,11.58,11.02,11.62,-0.24,-0.0207,24986203.0,282123491.88,282123.49188,28212.349188,282.12349188,2.8212349188,0.28212349188
000952.SZ,000952,广济药业,20190322,11.62,11.46,11.97,11.3,11.44,0.18,0.0157,39320342.0,456598332.49,456598.33249,45659.833249,456.59833249,4.5659833249,0.45659833249000004
000952.SZ,000952,广济药业,20190315,11.44,10.91,11.62,10.9,10.91,0.53,0.0486,37525433.0,426487577.61,426487.57761000004,42648.757761,426.48757761,4.2648757761,0.42648757761
000952.SZ,000952,广济药业,20190308,10.91,10.83,11.8,10.81,10.83,0.08,0.0074,46974195.0,525265410.63,525265.4106299999,52526.541063,525.26541063,5.2526541063000005,0.5252654106300001
000952.SZ,000952,广济药业,20190301,10.83,10.4,11.18,10.32,10.32,0.51,0.0494,39079795.0,420741600.16,420741.60016000003,42074.160016,420.74160016,4.2074160016,0.42074160016000006
000952.SZ,000952,广济药业,20190222,10.32,10.11,10.54,10.1,10.06,0.26,0.0258,23169410.0,238166855.81,238166.85581,23816.685581,238.16685581000002,2.3816685581000003,0.23816685581000002
000952.SZ,000952,广济药业,20190215,10.06,9.71,10.15,9.7,9.69,0.37,0.0382,16108164.0,161881421.65,161881.42165,16188.142165000001,161.88142165000002,1.6188142165000001,0.16188142165000002
000952.SZ,000952,广济药业,20190201,9.69,9.86,9.92,9.45,9.86,-0.17,-0.0172,7623740.0,73507740.75,73507.74075,7350.774074999999,73.50774075,0.7350774075,0.07350774075
000952.SZ,000952,广济药业,20190125,9.86,10.04,10.13,9.82,10.04,-0.18,-0.0179,6497109.0,64612159.28,64612.15928,6461.215928,64.61215928,0.6461215928,0.06461215928
000952.SZ,000952,广济药业,20190118,10.04,10.0,10.06,9.85,10.0,0.04,0.004,7499286.0,74590422.97,74590.42297,7459.042297,74.59042297,0.7459042297,0.07459042297
000952.SZ,000952,广济药业,20190111,10.0,10.04,10.2,9.9,9.96,0.04,0.004,8398803.0,84275159.82,84275.15981999999,8427.515981999999,84.27515981999998,0.8427515981999999,0.08427515981999999
000952.SZ,000952,广济药业,20190104,9.96,9.97,10.05,9.64,9.94,0.02,0.002,3627053.0,35906081.24,35906.08124,3590.608124,35.90608124,0.3590608124,0.03590608124
000952.SZ,000952,广济药业,20181228,9.94,9.7,10.25,9.56,9.76,0.18,0.0184,10283514.0,102741116.67,102741.11667,10274.111667000001,102.74111667000001,1.0274111667,0.10274111667000001
000952.SZ,000952,广济药业,20181221,9.76,9.93,9.98,9.6,9.97,-0.21,-0.0211,7361975.0,72076735.76,72076.73576000001,7207.673576000001,72.07673576,0.7207673576000001,0.07207673576000001
000952.SZ,000952,广济药业,20181214,9.97,10.17,10.19,9.91,10.32,-0.35,-0.0339,12454780.0,125159216.4,125159.2164,12515.92164,125.1592164,1.251592164,0.1251592164
000952.SZ,000952,广济药业,20181207,10.32,10.42,10.87,10.2,10.15,0.17,0.0167,23250432.0,245512497.18,245512.49718,24551.249718,245.51249718,2.4551249718,0.24551249718
000952.SZ,000952,广济药业,20181130,10.15,10.48,10.77,9.88,10.5,-0.35,-0.0333,18811091.0,193798165.13,193798.16513,19379.816513,193.79816513000003,1.9379816513000003,0.19379816513000003
000952.SZ,000952,广济药业,20181123,10.5,10.47,11.46,10.22,10.41,0.09,0.0086,36948371.0,394445212.52,394445.21252,39444.521252,394.44521252,3.9444521251999998,0.39444521252
000952.SZ,000952,广济药业,20181116,10.41,9.92,10.48,9.86,9.92,0.49,0.0494,21635158.0,221595935.28,221595.93528,22159.593528,221.59593528000002,2.2159593528,0.22159593528000002
000952.SZ,000952,广济药业,20181109,9.92,10.0,10.29,9.83,10.06,-0.14,-0.0139,18696947.0,187800438.7,187800.4387,18780.04387,187.8004387,1.878004387,0.18780043870000002
000952.SZ,000952,广济药业,20181102,10.06,9.51,10.07,9.23,9.59,0.47,0.049,18355352.0,178905959.05,178905.95905,17890.595905000002,178.90595905,1.7890595905,0.17890595905
000952.SZ,000952,广济药业,20181026,9.59,9.7,10.15,9.37,9.55,0.04,0.0042,17795741.0,173409912.99,173409.91299,17340.991299,173.40991299,1.7340991299000001,0.17340991299000003
000952.SZ,000952,广济药业,20181019,9.55,10.2,10.35,9.12,10.17,-0.62,-0.061,18138279.0,176897077.91,176897.07791,17689.707791,176.89707791,1.7689707791,0.17689707791
000952.SZ,000952,广济药业,20181012,10.17,11.2,11.37,9.62,11.5,-1.33,-0.1157,25033744.0,265881993.86,265881.99386,26588.199386,265.88199386,2.6588199386,0.26588199386
000952.SZ,000952,广济药业,20180928,11.5,11.66,11.89,11.28,11.82,-0.32,-0.0271,28515578.0,328036328.93,328036.32893,32803.632893,328.03632893,3.2803632893000003,0.32803632893
000952.SZ,000952,广济药业,20180921,11.82,10.29,12.31,10.05,10.31,1.51,0.1465,60710674.0,713521935.12,713521.93512,71352.193512,713.52193512,7.1352193512,0.71352193512
000952.SZ,000952,广济药业,20180914,10.31,10.73,10.75,10.26,10.69,-0.38,-0.0355,10792917.0,112352713.12,112352.71312,11235.271312,112.35271312,1.1235271312000001,0.11235271312000002
000952.SZ,000952,广济药业,20180907,10.69,10.81,11.06,10.6,10.84,-0.15,-0.0138,14379754.0,155999534.39,155999.53439,15599.953438999999,155.99953438999998,1.5599953438999998,0.15599953438999997
000952.SZ,000952,广济药业,20180831,10.84,11.13,11.58,10.78,11.15,-0.31,-0.0278,20015363.0,225038478.92,225038.47892,22503.847891999998,225.03847892,2.2503847892,0.22503847892
000952.SZ,000952,广济药业,20180824,11.15,10.8,11.37,10.65,10.74,0.41,0.0382,16557316.0,183541596.78,183541.59678,18354.159678,183.54159678,1.8354159678,0.18354159677999998
000952.SZ,000952,广济药业,20180817,10.74,11.2,11.95,10.64,11.36,-0.62,-0.0546,23406436.0,264341374.8,264341.3748,26434.137479999998,264.3413748,2.643413748,0.2643413748
000952.SZ,000952,广济药业,20180810,11.36,11.05,11.57,10.42,11.09,0.27,0.0243,27273105.0,300132888.9,300132.88889999996,30013.288889999996,300.13288889999995,3.0013288889999994,0.30013288889999995
000952.SZ,000952,广济药业,20180803,11.09,13.19,13.19,10.93,13.15,-2.06,-0.1567,35038017.0,416558688.41,416558.68841,41655.868841,416.55868841000006,4.1655868841000006,0.41655868841000004
000952.SZ,000952,广济药业,20180727,13.15,13.01,13.66,12.55,13.55,-0.4,-0.0295,26377768.0,349614594.31,349614.59431,34961.459431,349.61459431000003,3.4961459431,0.34961459431
000952.SZ,000952,广济药业,20180720,13.55,13.81,14.09,13.29,13.92,-0.37,-0.0266,26439715.0,361636301.56,361636.30156,36163.630156,361.63630156,3.6163630155999997,0.36163630156
000952.SZ,000952,广济药业,20180713,13.92,12.85,14.15,12.78,12.85,1.07,0.0833,36832300.0,498589683.22,498589.68322,49858.968322,498.58968322,4.9858968322,0.49858968321999997
000952.SZ,000952,广济药业,20180706,12.85,14.2,14.44,12.1,14.37,-1.52,-0.1058,35360537.0,476407019.6,476407.0196,47640.70196,476.4070196,4.7640701960000005,0.47640701960000004
000952.SZ,000952,广济药业,20180629,14.37,14.47,15.03,13.63,14.32,0.05,0.0035,32071402.0,457114996.13,457114.99613,45711.499613,457.11499613,4.5711499613,0.45711499612999995
000952.SZ,000952,广济药业,20180622,14.32,14.22,14.7,12.97,14.65,-0.33,-0.0225,39857337.0,554815186.4,554815.1864,55481.51864,554.8151864,5.548151864,0.5548151864
000952.SZ,000952,广济药业,20180615,14.65,15.78,15.95,14.28,15.89,-1.24,-0.078,42963654.0,660188094.2,660188.0942,66018.80942,660.1880942,6.601880942,0.6601880942
000952.SZ,000952,广济药业,20180608,15.89,15.85,16.78,15.22,15.2,0.69,0.0454,76175325.0,1221874768.09,1221874.76809,122187.47680899999,1221.8747680899999,12.218747680899998,1.2218747680899997
000952.SZ,000952,广济药业,20180601,15.2,14.83,16.24,13.8,14.87,0.33,0.0222,100175271.0,1514749085.43,1514749.08543,151474.908543,1514.74908543,15.147490854299999,1.5147490854299999
000952.SZ,000952,广济药业,20180525,14.87,14.68,15.38,14.49,14.63,0.24,0.0164,45230640.0,677356846.42,677356.84642,67735.684642,677.3568464199999,6.773568464199999,0.6773568464199999
000952.SZ,000952,广济药业,20180518,14.63,14.28,15.3,14.1,14.24,0.39,0.0274,47598946.0,697230807.9,697230.8079,69723.08079,697.2308079000001,6.972308079,0.6972308079
000952.SZ,000952,广济药业,20180511,14.24,13.13,15.23,13.1,13.44,0.8,0.0595,57249656.0,798220648.8,798220.6488,79822.06487999999,798.2206487999999,7.982206487999999,0.7982206487999999
000952.SZ,000952,广济药业,20180504,13.44,11.92,13.85,11.89,11.8,1.64,0.139,49354360.0,647015646.81,647015.64681,64701.564680999996,647.0156468099999,6.470156468099999,0.6470156468099999
000952.SZ,000952,广济药业,20180427,11.8,13.75,14.14,11.65,14.06,-2.26,-0.1607,39637209.0,501913455.81,501913.45581,50191.345581,501.91345581,5.0191345581,0.50191345581
000952.SZ,000952,广济药业,20180420,14.06,15.08,15.27,13.8,15.3,-1.24,-0.081,24743006.0,361700660.93,361700.66093,36170.066093,361.70066093,3.6170066093,0.36170066093000003
000952.SZ,000952,广济药业,20180413,15.3,14.86,15.5,14.63,14.9,0.4,0.0268,23315176.0,350598854.61,350598.85461000004,35059.885461000005,350.59885461000005,3.5059885461000007,0.35059885461000007
000952.SZ,000952,广济药业,20180404,14.9,14.53,15.29,14.4,14.7,0.2,0.0136,15463394.0,229793521.93,229793.52193000002,22979.352193000002,229.79352193000003,2.2979352193,0.22979352193000002
000952.SZ,000952,广济药业,20180330,14.7,13.16,14.75,12.75,13.13,1.57,0.1196,17957665.0,252662769.41,252662.76941,25266.276941,252.66276941,2.5266276941,0.25266276941
000952.SZ,000952,广济药业,20180323,13.13,14.65,14.77,12.68,14.15,-1.02,-0.0721,21009178.0,296914132.45,296914.13245,29691.413244999996,296.91413244999995,2.9691413244999993,0.2969141324499999
000952.SZ,000952,广济药业,20180316,14.15,13.64,14.4,13.45,13.51,0.64,0.0474,19354299.0,270275204.47,270275.20447000006,27027.520447000006,270.27520447000006,2.7027520447000004,0.27027520447000003
000952.SZ,000952,广济药业,20180309,13.51,13.04,13.73,13.04,13.23,0.28,0.0212,7486052.0,100783110.75,100783.11075,10078.311075000001,100.78311075000002,1.0078311075000002,0.10078311075000002
000952.SZ,000952,广济药业,20180302,13.23,13.2,13.49,12.94,13.19,0.04,0.003,9172537.0,120736620.22,120736.62022,12073.662022,120.73662022,1.2073662022,0.12073662022000001
000952.SZ,000952,广济药业,20180223,13.19,12.58,13.28,12.58,12.51,0.68,0.0544,4634100.0,60542585.18,60542.58518,6054.258518000001,60.54258518,0.6054258518000001,0.06054258518000001
000952.SZ,000952,广济药业,20180214,12.51,12.0,12.94,11.82,11.82,0.69,0.0584,8301992.0,104358639.72,104358.63971999999,10435.863972,104.35863971999999,1.0435863972,0.10435863972
000952.SZ,000952,广济药业,20180209,11.82,12.0,12.67,10.53,12.13,-0.31,-0.0256,19495708.0,228902720.74,228902.72074000002,22890.272074,228.90272074,2.2890272074,0.22890272074
000952.SZ,000952,广济药业,20180202,12.13,14.06,14.12,11.82,14.06,-1.93,-0.1373,14703457.0,190598768.55,190598.76855,19059.876855000002,190.59876855000002,1.9059876855000002,0.19059876855000002
000952.SZ,000952,广济药业,20180126,14.06,13.94,14.43,13.87,14.01,0.05,0.0036,9867061.0,139505567.7,139505.56769999999,13950.55677,139.5055677,1.395055677,0.1395055677
000952.SZ,000952,广济药业,20180119,14.01,15.12,15.15,13.87,15.12,-1.11,-0.0734,12326886.0,179133363.46,179133.36346000002,17913.336346000004,179.13336346000003,1.7913336346000002,0.17913336346000003
000952.SZ,000952,广济药业,20180112,15.12,14.98,15.18,14.65,14.98,0.14,0.0093,18137988.0,271154674.44,271154.67444,27115.467443999998,271.15467444,2.7115467444,0.27115467444
000952.SZ,000952,广济药业,20180105,14.98,14.35,15.09,14.13,14.35,0.63,0.0439,12300428.0,181332504.2,181332.5042,18133.25042,181.33250420000002,1.8133250420000002,0.18133250420000002
000952.SZ,000952,广济药业,20171229,14.35,14.59,14.89,14.3,14.63,-0.28,-0.0191,12475525.0,181794295.61,181794.29561,18179.429561,181.79429561,1.8179429561,0.18179429561
000952.SZ,000952,广济药业,20171222,14.63,14.05,14.8,14.0,14.21,0.42,0.0296,14622870.0,210979946.43,210979.94643,21097.994643,210.97994643,2.1097994643,0.21097994643
000952.SZ,000952,广济药业,20171215,14.21,13.65,14.38,13.65,13.79,0.42,0.0305,12547680.0,177159310.52,177159.31052,17715.931052,177.15931052,1.7715931052,0.17715931052
000952.SZ,000952,广济药业,20171208,13.79,13.87,14.0,13.24,13.87,-0.08,-0.0058,9742849.0,132483157.33,132483.15733,13248.315733,132.48315732999998,1.3248315732999998,0.13248315733
000952.SZ,000952,广济药业,20171201,13.87,14.3,14.5,13.56,14.24,-0.37,-0.026,12517238.0,175560834.69,175560.83469,17556.083468999997,175.56083468999998,1.7556083469,0.17556083469
000952.SZ,000952,广济药业,20171124,14.24,13.75,15.22,13.25,13.71,0.53,0.0387,21768765.0,313545850.5,313545.8505,31354.58505,313.54585050000003,3.1354585050000003,0.31354585050000006
000952.SZ,000952,广济药业,20171117,13.71,14.53,14.82,13.68,14.57,-0.86,-0.059,17245890.0,247738087.98,247738.08797999998,24773.808798,247.73808798,2.4773808798,0.24773808798000002
000952.SZ,000952,广济药业,20171110,14.57,14.69,14.9,14.0,14.6,-0.03,-0.0021,12965051.0,189194183.99,189194.18399000002,18919.418399000002,189.19418399000003,1.8919418399000003,0.18919418399000004
000952.SZ,000952,广济药业,20171103,14.6,15.85,16.06,14.47,15.85,-1.25,-0.0789,17188042.0,260344275.51,260344.27550999998,26034.427550999997,260.34427551,2.6034427550999997,0.26034427550999995
000952.SZ,000952,广济药业,20171027,15.85,16.39,16.89,15.7,16.47,-0.62,-0.0376,28588017.0,463376288.21,463376.28820999997,46337.628821,463.37628821,4.6337628821,0.46337628821
000952.SZ,000952,广济药业,20171020,16.47,16.44,16.95,16.0,16.44,0.03,0.0018,30989718.0,511012572.44,511012.57244,51101.257244,511.01257244,5.1101257244,0.51101257244
000952.SZ,000952,广济药业,20171013,16.44,16.1,16.58,15.75,16.02,0.42,0.0262,24374368.0,396639563.19,396639.56319,39663.956319000004,396.63956319000005,3.9663956319000007,0.39663956319000004
000952.SZ,000952,广济药业,20170929,16.02,16.17,16.4,15.78,16.15,-0.13,-0.008,14611124.0,234128907.6,234128.9076,23412.890760000002,234.12890760000002,2.3412890760000002,0.23412890760000002
000952.SZ,000952,广济药业,20170922,16.15,16.55,16.85,15.83,16.62,-0.47,-0.0283,36871288.0,599966051.88,599966.05188,59996.605188,599.96605188,5.9996605188,0.59996605188
000952.SZ,000952,广济药业,20170915,16.62,16.3,16.92,15.86,16.41,0.21,0.0128,35779583.0,587995376.74,587995.37674,58799.537674,587.99537674,5.8799537674,0.58799537674
000952.SZ,000952,广济药业,20170908,16.41,16.3,16.96,16.12,16.28,0.13,0.008,39519292.0,652757869.16,652757.86916,65275.786916,652.7578691599999,6.5275786916,0.65275786916
000952.SZ,000952,广济药业,20170901,16.28,15.96,16.75,15.59,15.92,0.36,0.0226,35549550.0,573781565.51,573781.56551,57378.156551,573.78156551,5.7378156550999995,0.5737815655099999
000952.SZ,000952,广济药业,20170825,15.92,16.3,16.85,15.5,16.35,-0.43,-0.0263,35247853.0,571159543.01,571159.54301,57115.954301000005,571.1595430100001,5.711595430100001,0.57115954301
000952.SZ,000952,广济药业,20170818,16.35,16.39,17.15,15.79,16.58,-0.23,-0.0139,59321463.0,985425737.51,985425.73751,98542.573751,985.4257375100001,9.854257375100001,0.9854257375100002
000952.SZ,000952,广济药业,20170811,16.58,15.76,17.2,15.39,15.92,0.66,0.0415,66193176.0,1081254277.25,1081254.27725,108125.427725,1081.25427725,10.8125427725,1.08125427725
000952.SZ,000952,广济药业,20170804,15.92,14.57,17.8,14.57,14.94,0.98,0.0656,106794607.0,1760092443.73,1760092.44373,176009.244373,1760.09244373,17.6009244373,1.76009244373
000952.SZ,000952,广济药业,20170728,14.94,13.39,15.3,13.32,13.41,1.53,0.1141,37148026.0,534529202.29,534529.20229,53452.920229,534.5292022900001,5.345292022900001,0.5345292022900001
000952.SZ,000952,广济药业,20170721,13.41,14.48,14.48,12.96,14.27,-0.86,-0.0603,20004196.0,266995378.22,266995.37822,26699.537822000002,266.99537822,2.6699537822000003,0.26699537822
000952.SZ,000952,广济药业,20170714,14.27,14.56,14.73,14.03,14.59,-0.32,-0.0219,15816150.0,227984764.87,227984.76487,22798.476487,227.98476487,2.2798476487,0.22798476487000002
000952.SZ,000952,广济药业,20170707,14.59,15.1,15.14,14.5,15.03,-0.44,-0.0293,22222185.0,327541931.79,327541.93179,32754.193179,327.54193179000004,3.2754193179000004,0.32754193179
000952.SZ,000952,广济药业,20170630,15.03,13.52,15.15,13.51,13.58,1.45,0.1068,36597060.0,532475628.63,532475.62863,53247.56286300001,532.4756286300001,5.3247562863,0.5324756286300001
000952.SZ,000952,广济药业,20170623,13.58,13.8,14.07,13.37,13.86,-0.28,-0.0202,14359569.0,198843613.36,198843.61336000002,19884.361336,198.84361336,1.9884361336,0.19884361336
000952.SZ,000952,广济药业,20170616,13.86,13.61,14.06,13.2,13.67,0.19,0.0139,19444742.0,266203695.1,266203.6951,26620.36951,266.2036951,2.662036951,0.2662036951
000952.SZ,000952,广济药业,20170609,13.67,13.27,13.86,13.22,13.27,0.4,0.0301,18625014.0,251579562.98,251579.56298,25157.956297999997,251.57956297999996,2.5157956297999995,0.25157956297999995
000952.SZ,000952,广济药业,20170602,13.27,14.22,14.3,13.03,14.1,-0.83,-0.0589,10556708.0,143336066.48,143336.06647999998,14333.606647999997,143.33606647999997,1.4333606647999997,0.14333606647999997
