ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002195.SZ,002195,二三四五,20170630,7.15,6.95,7.28,6.86,6.97,0.18,0.0258,519003649.0,3666230076.13,3666230.07613,366623.007613,3666.23007613,36.662300761299996,3.6662300761299997
002195.SZ,002195,二三四五,20170623,6.97,6.26,7.03,6.24,6.29,0.68,0.1081,377201359.0,2496361773.93,2496361.7739299997,249636.17739299996,2496.36177393,24.9636177393,2.49636177393
002195.SZ,002195,二三四五,20170616,6.29,6.15,6.48,5.99,6.18,0.11,0.0178,184669524.0,1148994188.7,1148994.1887,114899.41887000001,1148.9941887,11.489941887,1.1489941887000001
002195.SZ,002195,二三四五,20170609,6.18,6.08,6.35,6.03,6.07,0.11,0.0181,171057903.0,1057681421.6,1057681.4216,105768.14216,1057.6814216,10.576814216,1.0576814216000001
002195.SZ,002195,二三四五,20170602,6.07,5.94,6.11,5.77,5.85,0.22,0.0376,108052170.0,645232455.38,645232.4553799999,64523.245537999996,645.2324553799999,6.4523245538,0.64523245538
002195.SZ,002195,二三四五,20170526,5.85,6.06,6.07,5.64,6.07,-0.22,-0.0362,118222834.0,691826186.27,691826.18627,69182.61862699999,691.8261862699999,6.918261862699999,0.6918261862699999
002195.SZ,002195,二三四五,20170519,6.07,6.36,6.5,5.9,6.15,-0.08,-0.013,188352568.0,1158094350.09,1158094.3500899998,115809.43500899998,1158.0943500899998,11.580943500899998,1.1580943500899998
002195.SZ,002195,二三四五,20170512,6.15,5.75,6.36,5.73,5.78,0.37,0.064,215899416.0,1312146544.88,1312146.5448800002,131214.65448800003,1312.1465448800002,13.121465448800002,1.3121465448800003
002195.SZ,002195,二三四五,20170505,5.78,5.9,6.05,5.77,5.9,-0.12,-0.0203,124211526.0,737236517.51,737236.51751,73723.651751,737.23651751,7.3723651751,0.73723651751
002195.SZ,002195,二三四五,20170428,5.9,6.5,6.53,5.54,6.35,-0.45,-0.0709,243948016.0,1459922294.01,1459922.29401,145992.22940100002,1459.92229401,14.5992229401,1.45992229401
002195.SZ,002195,二三四五,20170421,6.35,10.87,10.88,6.03,10.84,-4.49,-0.4142,138444388.0,937367440.35,937367.44035,93736.74403500001,937.3674403500002,9.3736744035,0.9373674403500001
002195.SZ,002195,二三四五,20170414,10.84,11.68,11.69,10.2,11.67,-0.83,-0.0711,165982500.0,1789977818.8,1789977.8188,178997.78188,1789.9778188,17.899778188,1.7899778188
002195.SZ,002195,二三四五,20170407,11.67,11.58,12.05,11.39,11.58,0.09,0.0078,74701472.0,874810972.57,874810.9725700001,87481.09725700002,874.8109725700001,8.748109725700001,0.8748109725700001
002195.SZ,002195,二三四五,20170331,11.58,12.05,12.51,11.41,12.15,-0.57,-0.0469,127246229.0,1520316317.81,1520316.31781,152031.631781,1520.31631781,15.2031631781,1.52031631781
002195.SZ,002195,二三四五,20170324,12.15,12.53,12.75,11.92,12.47,-0.32,-0.0257,141030822.0,1735559962.88,1735559.96288,173555.996288,1735.55996288,17.3555996288,1.73555996288
002195.SZ,002195,二三四五,20170317,12.47,12.07,13.11,11.86,11.9,0.57,0.0479,271084459.0,3402713247.85,3402713.24785,340271.324785,3402.7132478500002,34.0271324785,3.40271324785
002195.SZ,002195,二三四五,20170310,11.9,11.4,12.2,11.22,11.46,0.44,0.0384,173596426.0,2044398606.16,2044398.6061600002,204439.86061600002,2044.39860616,20.4439860616,2.04439860616
002195.SZ,002195,二三四五,20170303,11.46,11.18,11.99,10.89,11.2,0.26,0.0232,217447403.0,2506290797.83,2506290.79783,250629.079783,2506.29079783,25.0629079783,2.50629079783
002195.SZ,002195,二三四五,20170224,11.2,10.11,11.38,10.08,10.24,0.96,0.0938,166693469.0,1785845681.29,1785845.68129,178584.568129,1785.84568129,17.8584568129,1.7858456812899999
002195.SZ,002195,二三四五,20170217,10.24,9.98,10.77,9.75,10.0,0.24,0.024,100500489.0,1013894487.48,1013894.48748,101389.448748,1013.89448748,10.1389448748,1.01389448748
002195.SZ,002195,二三四五,20170210,10.0,9.93,10.18,9.91,9.93,0.07,0.007,61131515.0,614036397.63,614036.39763,61403.639763,614.03639763,6.1403639763,0.61403639763
002195.SZ,002195,二三四五,20170203,9.93,9.86,9.98,9.8,9.88,0.05,0.0051,7063267.0,69802822.89,69802.82289,6980.282289,69.80282289,0.6980282289,0.06980282289
002195.SZ,002195,二三四五,20170126,9.88,10.08,10.1,9.65,10.01,-0.13,-0.013,36467821.0,360268049.4,360268.04939999996,36026.804939999995,360.26804939999994,3.6026804939999995,0.36026804939999996
002195.SZ,002195,二三四五,20170120,10.01,10.19,10.19,9.32,10.2,-0.19,-0.0186,66983209.0,660309175.24,660309.17524,66030.917524,660.3091752400001,6.603091752400001,0.6603091752400001
002195.SZ,002195,二三四五,20170113,10.2,11.43,11.46,10.11,11.42,-1.22,-0.1068,86808595.0,948183021.39,948183.02139,94818.302139,948.18302139,9.4818302139,0.94818302139
002195.SZ,002195,二三四五,20170106,11.42,11.36,12.06,11.25,11.32,0.1,0.0088,58682532.0,676374875.13,676374.87513,67637.487513,676.37487513,6.7637487513,0.6763748751299999
002195.SZ,002195,二三四五,20161230,11.32,11.3,11.67,11.19,11.34,-0.02,-0.0018,48467958.0,553700480.14,553700.48014,55370.048014,553.70048014,5.537004801399999,0.55370048014
002195.SZ,002195,二三四五,20161223,11.34,11.63,11.78,11.32,11.73,-0.39,-0.0332,49735583.0,574487007.12,574487.00712,57448.700712,574.4870071199999,5.744870071199999,0.5744870071199999
002195.SZ,002195,二三四五,20161216,11.73,12.2,12.2,11.2,12.21,-0.48,-0.0393,81109393.0,939655957.22,939655.95722,93965.595722,939.65595722,9.3965595722,0.93965595722
002195.SZ,002195,二三四五,20161209,12.21,11.8,12.45,11.78,11.91,0.3,0.0252,89814381.0,1093848490.81,1093848.4908099999,109384.849081,1093.84849081,10.9384849081,1.09384849081
002195.SZ,002195,二三四五,20161202,11.91,12.13,12.34,11.81,12.12,-0.21,-0.0173,109445999.0,1323178196.85,1323178.19685,132317.819685,1323.17819685,13.2317819685,1.32317819685
002195.SZ,002195,二三四五,20161125,12.12,12.67,12.95,11.68,12.59,-0.47,-0.0373,168733265.0,2092499375.3,2092499.3753,209249.93753,2092.4993753,20.924993753,2.0924993753
002195.SZ,002195,二三四五,20161118,12.59,11.98,13.17,11.93,11.95,0.64,0.0536,199178823.0,2497219910.82,2497219.9108200003,249721.99108200002,2497.21991082,24.9721991082,2.49721991082
002195.SZ,002195,二三四五,20161111,11.95,11.84,12.16,11.75,11.91,0.04,0.0034,87551980.0,1045989884.2,1045989.8842000001,104598.98842000001,1045.9898842,10.459898842,1.0459898842
002195.SZ,002195,二三四五,20161104,11.91,11.79,12.39,11.74,11.84,0.07,0.0059,133620927.0,1604543345.99,1604543.34599,160454.334599,1604.54334599,16.0454334599,1.60454334599
002195.SZ,002195,二三四五,20161028,11.84,11.56,11.9,11.52,11.59,0.25,0.0216,76874706.0,899937898.6,899937.8986000001,89993.78986,899.9378986,8.999378986,0.8999378986
002195.SZ,002195,二三四五,20161021,11.59,11.59,11.99,11.47,11.57,0.02,0.0017,70091929.0,817088127.15,817088.12715,81708.812715,817.0881271499999,8.170881271499999,0.8170881271499999
002195.SZ,002195,二三四五,20161014,11.57,11.45,11.76,11.43,11.34,0.23,0.0203,61932183.0,719774534.46,719774.53446,71977.453446,719.77453446,7.1977453446,0.7197745344600001
002195.SZ,002195,二三四五,20160930,11.34,11.48,11.49,11.16,11.52,-0.18,-0.0156,35982027.0,406498523.05,406498.52305,40649.852305,406.49852305,4.0649852305000005,0.40649852305000006
002195.SZ,002195,二三四五,20160923,11.52,11.43,11.63,11.42,11.42,0.1,0.0088,34517460.0,397697030.65,397697.03065,39769.703064999994,397.69703064999993,3.9769703064999993,0.39769703064999995
002195.SZ,002195,二三四五,20160914,11.42,11.5,11.57,11.38,11.68,-0.26,-0.0223,33304792.0,381535324.03,381535.32402999996,38153.532403,381.53532402999997,3.8153532403,0.38153532403
002195.SZ,002195,二三四五,20160909,11.68,11.66,11.94,11.53,11.6,0.08,0.0069,82288934.0,969034824.31,969034.8243099999,96903.482431,969.03482431,9.690348243099999,0.9690348243099999
002195.SZ,002195,二三四五,20160902,11.6,11.73,11.86,11.53,11.75,-0.15,-0.0128,84574288.0,989048040.81,989048.0408099999,98904.804081,989.04804081,9.8904804081,0.98904804081
002195.SZ,002195,二三四五,20160826,11.75,11.93,12.05,11.57,11.93,-0.18,-0.0151,67521785.0,796475710.08,796475.71008,79647.571008,796.47571008,7.9647571008,0.79647571008
002195.SZ,002195,二三四五,20160819,11.93,11.67,12.22,11.62,11.66,0.27,0.0232,102786469.0,1232786061.06,1232786.06106,123278.60610599999,1232.7860610599998,12.327860610599998,1.2327860610599999
002195.SZ,002195,二三四五,20160812,11.66,11.53,11.84,11.4,11.6,0.06,0.0052,69084002.0,803935794.07,803935.7940700001,80393.57940700001,803.9357940700002,8.039357940700002,0.8039357940700003
002195.SZ,002195,二三四五,20160805,11.6,11.73,11.9,11.38,11.78,-0.18,-0.0153,72213426.0,842640354.66,842640.35466,84264.035466,842.64035466,8.4264035466,0.84264035466
002195.SZ,002195,二三四五,20160729,11.78,12.7,13.23,11.62,12.72,-0.94,-0.0739,222268496.0,2795117193.79,2795117.19379,279511.719379,2795.1171937900003,27.951171937900003,2.7951171937900003
002195.SZ,002195,二三四五,20160722,12.72,12.28,12.96,12.06,12.29,0.43,0.035,158602830.0,1966544304.53,1966544.30453,196654.430453,1966.54430453,19.6654430453,1.9665443045300002
002195.SZ,002195,二三四五,20160715,12.29,12.19,12.68,11.9,12.19,0.1,0.0082,151998082.0,1878558687.89,1878558.6878900002,187855.86878900003,1878.5586878900003,18.785586878900002,1.8785586878900002
002195.SZ,002195,二三四五,20160708,12.19,12.03,12.47,11.98,12.17,0.02,0.0016,115507975.0,1413838614.83,1413838.6148299999,141383.861483,1413.8386148299999,14.138386148299999,1.41383861483
002195.SZ,002195,二三四五,20160701,12.17,11.58,12.51,11.56,11.67,0.5,0.0428,154215946.0,1886137983.59,1886137.9835899998,188613.79835899998,1886.1379835899997,18.861379835899996,1.8861379835899996
002195.SZ,002195,二三四五,20160624,11.67,11.7,12.19,11.21,11.7,-0.03,-0.0026,125273909.0,1476658670.09,1476658.67009,147665.86700899998,1476.6586700899998,14.766586700899998,1.4766586700899997
002195.SZ,002195,二三四五,20160617,11.7,12.4,12.42,11.2,12.69,-0.99,-0.078,143447098.0,1690168854.04,1690168.85404,169016.885404,1690.16885404,16.901688540400002,1.6901688540400002
002195.SZ,002195,二三四五,20160608,12.69,12.92,13.25,12.51,12.9,-0.21,-0.0163,126878167.0,1623142969.76,1623142.96976,162314.296976,1623.1429697600001,16.231429697600003,1.6231429697600004
002195.SZ,002195,二三四五,20160603,12.9,23.51,25.97,12.62,23.67,-10.77,-0.455,247529527.0,3874505333.67,3874505.33367,387450.533367,3874.50533367,38.745053336699996,3.8745053336699997
002195.SZ,002195,二三四五,20160527,23.67,22.97,24.81,22.41,22.98,0.69,0.03,99151718.0,2358317607.27,2358317.60727,235831.76072700002,2358.3176072700003,23.583176072700002,2.35831760727
002195.SZ,002195,二三四五,20160520,22.98,22.44,23.47,22.01,22.48,0.5,0.0222,45160092.0,1024833159.26,1024833.15926,102483.315926,1024.83315926,10.2483315926,1.02483315926
002195.SZ,002195,二三四五,20160513,22.48,23.6,23.6,22.01,23.84,-1.36,-0.057,38544022.0,877900102.5,877900.1025,87790.01025,877.9001025000001,8.779001025000001,0.8779001025000002
002195.SZ,002195,二三四五,20160506,23.84,24.03,25.36,23.75,23.99,-0.15,-0.0063,55100352.0,1362551895.09,1362551.89509,136255.189509,1362.5518950899998,13.625518950899998,1.3625518950899997
002195.SZ,002195,二三四五,20160429,23.99,25.09,25.3,23.6,24.73,-0.74,-0.0299,47986528.0,1170199447.54,1170199.4475399998,117019.94475399998,1170.1994475399997,11.701994475399998,1.1701994475399997
002195.SZ,002195,二三四五,20160422,24.73,26.0,26.6,23.61,26.37,-1.64,-0.0622,76313670.0,1908663011.09,1908663.01109,190866.301109,1908.6630110899998,19.0866301109,1.90866301109
002195.SZ,002195,二三四五,20160415,26.37,25.91,27.17,25.66,25.62,0.75,0.0293,91748456.0,2434803146.84,2434803.14684,243480.314684,2434.80314684,24.3480314684,2.4348031468399998
002195.SZ,002195,二三四五,20160408,25.62,26.7,27.75,25.21,26.71,-1.09,-0.0408,90891070.0,2423480147.76,2423480.14776,242348.014776,2423.48014776,24.234801477599998,2.42348014776
002195.SZ,002195,二三四五,20160401,26.71,27.9,28.1,25.81,27.9,-1.19,-0.0427,129444796.0,3489416341.44,3489416.34144,348941.634144,3489.41634144,34.8941634144,3.4894163414399997
002195.SZ,002195,二三四五,20160325,27.9,25.8,30.3,25.26,25.38,2.52,0.0993,164703329.0,4628822471.6,4628822.471600001,462882.2471600001,4628.8224716,46.288224716,4.6288224716
002195.SZ,002195,二三四五,20160318,25.38,23.6,25.77,23.0,23.15,2.23,0.0963,53102870.0,1287177629.54,1287177.6295399999,128717.76295399999,1287.17762954,12.8717762954,1.28717762954
002195.SZ,002195,二三四五,20160311,23.15,24.2,25.44,22.5,24.58,-1.43,-0.0582,46646726.0,1106867906.86,1106867.90686,110686.790686,1106.86790686,11.0686790686,1.10686790686
002195.SZ,002195,二三四五,20160304,24.58,24.3,27.52,22.77,24.2,0.38,0.0157,58920916.0,1502761150.58,1502761.15058,150276.115058,1502.76115058,15.027611505800001,1.50276115058
002195.SZ,002195,二三四五,20160226,24.2,27.22,27.38,23.81,26.87,-2.67,-0.0994,29957609.0,773375222.26,773375.22226,77337.522226,773.37522226,7.7337522226,0.77337522226
002195.SZ,002195,二三四五,20160219,26.87,24.59,27.47,24.02,25.34,1.53,0.0604,30269788.0,794732669.23,794732.66923,79473.266923,794.73266923,7.947326692300001,0.7947326692300001
002195.SZ,002195,二三四五,20160205,25.34,24.63,26.12,23.6,24.4,0.94,0.0385,23294995.0,584702321.08,584702.32108,58470.232108000004,584.70232108,5.847023210800001,0.5847023210800001
002195.SZ,002195,二三四五,20160129,24.4,26.95,26.98,22.2,26.45,-2.05,-0.0775,27512792.0,668904703.6,668904.7036,66890.47036,668.9047036000001,6.689047036000001,0.6689047036000001
002195.SZ,002195,二三四五,20160122,26.45,24.1,27.6,23.5,24.62,1.83,0.0743,35226245.0,922506696.29,922506.69629,92250.669629,922.5066962899999,9.2250669629,0.9225066962899999
002195.SZ,002195,二三四五,20160115,24.62,28.0,28.2,23.2,28.6,-3.98,-0.1392,35528359.0,915724618.96,915724.61896,91572.461896,915.7246189599999,9.157246189599999,0.9157246189599999
002195.SZ,002195,二三四五,20160108,28.6,36.77,36.77,26.2,37.0,-8.4,-0.227,41336087.0,1304499281.32,1304499.2813199998,130449.92813199999,1304.49928132,13.044992813199999,1.3044992813199998
002195.SZ,002195,二三四五,20151231,37.0,36.39,39.18,35.49,36.33,0.67,0.0184,53992980.0,2023026058.29,2023026.05829,202302.605829,2023.02605829,20.2302605829,2.02302605829
002195.SZ,002195,二三四五,20151225,36.33,36.51,37.37,35.49,36.81,-0.48,-0.013,41329118.0,1505283327.91,1505283.32791,150528.332791,1505.28332791,15.0528332791,1.50528332791
002195.SZ,002195,二三四五,20151218,36.81,35.78,38.59,35.52,36.39,0.42,0.0115,65536326.0,2467958812.37,2467958.81237,246795.881237,2467.95881237,24.6795881237,2.46795881237
002195.SZ,002195,二三四五,20151211,36.39,34.54,38.36,34.1,34.58,1.81,0.0523,67877788.0,2452910887.69,2452910.8876900002,245291.08876900002,2452.9108876900004,24.529108876900004,2.4529108876900003
002195.SZ,002195,二三四五,20151204,34.58,35.05,35.66,32.51,35.31,-0.73,-0.0207,49568158.0,1707653815.57,1707653.8155699999,170765.381557,1707.6538155699998,17.076538155699996,1.7076538155699996
002195.SZ,002195,二三四五,20151127,35.31,37.52,41.0,34.6,37.59,-2.28,-0.0607,86321444.0,3301961723.26,3301961.7232600003,330196.17232600006,3301.961723260001,33.019617232600005,3.3019617232600007
002195.SZ,002195,二三四五,20151120,37.59,35.6,38.93,35.41,36.58,1.01,0.0276,63819298.0,2375228290.86,2375228.29086,237522.829086,2375.22829086,23.7522829086,2.37522829086
002195.SZ,002195,二三四五,20151113,36.58,38.44,41.0,36.1,38.01,-1.43,-0.0376,110175731.0,4273251672.57,4273251.67257,427325.16725700005,4273.251672570001,42.73251672570001,4.273251672570001
002195.SZ,002195,二三四五,20151106,38.01,33.0,38.01,32.56,33.81,4.2,0.1242,84495321.0,2961211086.61,2961211.08661,296121.10866100003,2961.21108661,29.6121108661,2.96121108661
002195.SZ,002195,二三四五,20151030,33.81,33.64,36.37,31.66,33.61,0.2,0.006,76853150.0,2629569249.04,2629569.24904,262956.924904,2629.56924904,26.2956924904,2.6295692490400002
002195.SZ,002195,二三四五,20151023,33.61,36.15,36.15,31.48,36.2,-2.59,-0.0715,90810511.0,3085639591.39,3085639.5913899997,308563.959139,3085.6395913899996,30.856395913899995,3.0856395913899997
002195.SZ,002195,二三四五,20151016,36.2,28.52,36.48,28.52,28.44,7.76,0.2729,94098992.0,3020545240.52,3020545.24052,302054.524052,3020.5452405200003,30.205452405200003,3.02054524052
002195.SZ,002195,二三四五,20151009,28.44,27.0,28.92,26.92,25.97,2.47,0.0951,25490930.0,715951489.47,715951.48947,71595.14894700001,715.9514894700001,7.159514894700001,0.7159514894700001
002195.SZ,002195,二三四五,20150930,25.97,25.96,27.3,25.0,25.95,0.02,0.0008,22948100.0,599993942.75,599993.94275,59999.394275000006,599.9939427500001,5.999939427500001,0.5999939427500001
002195.SZ,002195,二三四五,20150925,25.95,25.81,28.92,25.6,26.48,-0.53,-0.02,70954573.0,1950422357.14,1950422.3571400002,195042.235714,1950.42235714,19.5042235714,1.9504223571400001
002195.SZ,002195,二三四五,20150918,26.48,28.09,28.09,22.51,27.55,-1.07,-0.0388,55793753.0,1416605989.56,1416605.98956,141660.598956,1416.6059895600001,14.166059895600002,1.4166059895600003
002195.SZ,002195,二三四五,20150911,27.55,24.03,28.3,22.37,23.91,3.64,0.1522,65857125.0,1729607604.98,1729607.60498,172960.76049800002,1729.6076049800001,17.2960760498,1.72960760498
002195.SZ,002195,二三四五,20150902,23.91,27.9,27.9,21.16,25.36,-1.45,-0.0572,51875636.0,1303360179.66,1303360.1796600001,130336.01796600001,1303.36017966,13.033601796600001,1.30336017966
002195.SZ,002195,二三四五,20150828,25.36,29.6,29.6,20.85,31.0,-5.64,-0.1819,38365224.0,943015733.87,943015.73387,94301.573387,943.01573387,9.430157338699999,0.9430157338699999
002195.SZ,002195,二三四五,20150821,31.0,36.8,37.25,29.5,36.91,-5.91,-0.1601,55785378.0,1892937081.93,1892937.08193,189293.708193,1892.93708193,18.9293708193,1.89293708193
002195.SZ,002195,二三四五,20150814,36.91,37.0,38.25,35.63,36.27,0.64,0.0176,66618720.0,2478306819.8,2478306.8198,247830.68198000002,2478.3068198,24.783068198000002,2.4783068198000002
002195.SZ,002195,二三四五,20150807,36.27,32.8,37.59,31.98,33.49,2.78,0.083,62651582.0,2211262077.18,2211262.07718,221126.207718,2211.26207718,22.112620771799996,2.21126207718
002195.SZ,002195,二三四五,20150731,33.49,36.5,38.18,30.65,37.8,-4.31,-0.114,78486176.0,2658386098.59,2658386.09859,265838.609859,2658.38609859,26.5838609859,2.65838609859
002195.SZ,002195,二三四五,20150724,37.8,37.18,41.01,36.0,35.85,1.95,0.0544,115613865.0,4449374185.73,4449374.185729999,444937.4185729999,4449.374185729999,44.493741857299995,4.449374185729999
002195.SZ,002195,二三四五,20150717,35.85,32.34,37.95,28.86,29.4,6.45,0.2194,68054343.0,2289299542.53,2289299.54253,228929.95425300003,2289.2995425300005,22.892995425300004,2.2892995425300002
002195.SZ,002195,二三四五,20150710,29.4,33.33,33.33,26.73,30.3,-0.9,-0.0297,34378668.0,1011716089.21,1011716.08921,101171.608921,1011.7160892100001,10.117160892100001,1.0117160892100001
002195.SZ,002195,二三四五,20150703,30.3,43.79,43.98,30.3,42.72,-12.42,-0.2907,78448481.0,2873000864.26,2873000.86426,287300.086426,2873.00086426,28.7300086426,2.8730008642600002
002195.SZ,002195,二三四五,20150626,42.72,48.4,50.5,42.72,47.99,-5.27,-0.1098,46837806.0,2223020421.79,2223020.42179,222302.042179,2223.02042179,22.2302042179,2.22302042179
002195.SZ,002195,二三四五,20150619,47.99,63.0,63.34,47.2,62.96,-14.97,-0.2378,71979073.0,3945451074.81,3945451.07481,394545.107481,3945.45107481,39.4545107481,3.94545107481
002195.SZ,002195,二三四五,20150612,62.96,62.2,64.0,60.01,63.58,-0.62,-0.0098,75990382.0,4725655247.4,4725655.2474,472565.52473999996,4725.6552474,47.256552474,4.725655247400001
002195.SZ,002195,二三四五,20150605,63.58,62.7,72.2,61.0,62.87,0.71,0.0113,129856932.0,8654902550.98,8654902.55098,865490.2550979999,8654.90255098,86.54902550979999,8.65490255098
002195.SZ,002195,二三四五,20150529,62.87,62.64,67.7,57.6,69.6,-6.73,-0.0967,141754054.0,8958308727.48,8958308.72748,895830.872748,8958.30872748,89.5830872748,8.958308727479999
002195.SZ,002195,二三四五,20150522,69.6,55.79,77.1,55.15,56.6,13.0,0.2297,206488715.0,13989618068.08,13989618.06808,1398961.806808,13989.618068079999,139.8961806808,13.98961806808
002195.SZ,002195,二三四五,20150515,56.6,58.65,63.86,53.36,56.41,0.19,0.0034,153922338.0,8996872374.57,8996872.374569999,899687.237457,8996.872374569999,89.96872374569999,8.99687237457
002195.SZ,002195,二三四五,20150508,56.41,55.8,56.41,51.0,56.45,-0.04,-0.0007,68656686.0,3722138808.32,3722138.8083200003,372213.88083200005,3722.1388083200004,37.221388083200004,3.7221388083200004
002195.SZ,002195,二三四五,20150430,56.45,55.82,58.98,52.0,54.82,1.63,0.0297,64316961.0,3587103067.57,3587103.06757,358710.306757,3587.10306757,35.8710306757,3.5871030675699997
002195.SZ,002195,二三四五,20150424,54.82,53.8,59.17,50.67,53.87,0.95,0.0176,82438837.0,4533141477.69,4533141.477689999,453314.1477689999,4533.141477689999,45.33141477689999,4.533141477689999
002195.SZ,002195,二三四五,20150417,53.87,64.1,64.48,51.4,65.05,-11.18,-0.1719,85098932.0,4951104349.45,4951104.34945,495110.434945,4951.10434945,49.5110434945,4.95110434945
002195.SZ,002195,二三四五,20150410,65.05,61.9,67.61,58.03,61.94,3.11,0.0502,118306732.0,7502251034.5,7502251.0345,750225.10345,7502.251034500001,75.02251034500001,7.502251034500001
002195.SZ,002195,二三四五,20150403,61.94,65.5,65.5,60.36,66.98,-5.04,-0.0752,134770855.0,8469402238.55,8469402.23855,846940.223855,8469.40223855,84.69402238549999,8.46940223855
002195.SZ,002195,二三四五,20150327,66.98,57.6,82.77,55.5,56.68,10.3,0.1817,178987566.0,12271494536.8,12271494.536799999,1227149.4536799998,12271.494536799997,122.71494536799997,12.271494536799997
002195.SZ,002195,二三四五,20150320,56.68,103.97,112.75,45.51,102.5,-45.82,-0.447,171221044.0,9152301482.7,9152301.482700001,915230.1482700001,9152.3014827,91.52301482700001,9.1523014827
002195.SZ,002195,二三四五,20150313,102.5,83.09,106.36,82.02,84.0,18.5,0.2202,30948327.0,2974416069.33,2974416.06933,297441.606933,2974.4160693299996,29.744160693299996,2.9744160693299997
002195.SZ,002195,二三四五,20150306,84.0,78.21,88.98,78.21,79.05,4.95,0.0626,39919423.0,3344816419.95,3344816.41995,334481.641995,3344.81641995,33.4481641995,3.34481641995
002195.SZ,002195,二三四五,20150227,79.05,71.91,80.9,71.91,65.37,13.68,0.2093,33313255.0,2592612523.7,2592612.5237,259261.25236999997,2592.6125236999997,25.926125236999997,2.5926125236999997
002195.SZ,002195,二三四五,20150217,65.37,59.43,65.37,59.43,54.03,11.34,0.2099,312319.0,19981051.41,19981.05141,1998.105141,19.98105141,0.1998105141,0.01998105141
002195.SZ,002195,二三四五,20150213,54.03,54.03,54.03,54.03,49.12,4.91,0.1,57362.0,3099268.86,3099.2688599999997,309.92688599999997,3.0992688599999996,0.030992688599999995,0.0030992688599999997
002195.SZ,002195,二三四五,20150130,49.12,47.65,49.12,47.33,46.97,2.15,0.0458,2740177.0,133175341.33,133175.34133,13317.534133,133.17534132999998,1.3317534132999997,0.13317534132999997
002195.SZ,002195,二三四五,20150123,46.97,45.65,48.9,45.0,46.04,0.93,0.0202,15082490.0,719704275.37,719704.27537,71970.42753700001,719.7042753700001,7.197042753700001,0.71970427537
002195.SZ,002195,二三四五,20150116,46.04,44.53,47.13,43.53,44.96,1.08,0.024,7411983.0,336927740.4,336927.74039999995,33692.77404,336.92774039999995,3.3692774039999995,0.33692774039999995
002195.SZ,002195,二三四五,20150109,44.96,42.91,46.2,42.5,42.73,2.23,0.0522,6075944.0,271866903.45,271866.90345,27186.690345,271.86690345,2.7186690345,0.27186690345
002195.SZ,002195,二三四五,20141231,42.73,43.81,43.81,41.9,43.81,-1.08,-0.0247,2209087.0,94086143.41,94086.14340999999,9408.614340999999,94.08614340999999,0.9408614340999999,0.09408614340999999
002195.SZ,002195,二三四五,20141226,43.81,43.3,44.29,40.2,43.64,0.17,0.0039,6259644.0,265413881.71,265413.88171,26541.388171,265.41388171,2.6541388170999998,0.26541388170999997
002195.SZ,002195,二三四五,20141219,43.64,45.9,48.35,43.52,45.97,-2.33,-0.0507,7487274.0,343698776.53,343698.77653,34369.877652999996,343.69877653,3.4369877652999996,0.34369877652999997
002195.SZ,002195,二三四五,20141212,45.97,47.12,47.12,44.2,47.11,-1.14,-0.0242,8335275.0,379514651.7,379514.6517,37951.465169999996,379.51465169999994,3.7951465169999996,0.3795146517
002195.SZ,002195,二三四五,20141205,47.11,50.99,52.44,46.5,50.5,-3.39,-0.0671,15709035.0,778743522.25,778743.52225,77874.35222500001,778.7435222500001,7.787435222500001,0.7787435222500001
002195.SZ,002195,二三四五,20141128,50.5,44.53,53.01,43.93,44.5,6.0,0.1348,18074477.0,870904288.31,870904.28831,87090.428831,870.90428831,8.7090428831,0.87090428831
002195.SZ,002195,二三四五,20141121,44.5,44.1,46.15,43.35,44.12,0.38,0.0086,7919180.0,354008196.06,354008.19606,35400.819606,354.00819606,3.5400819606,0.35400819606
002195.SZ,002195,二三四五,20141114,44.12,43.95,45.28,42.84,43.75,0.37,0.0085,8786720.0,388976813.09,388976.81308999995,38897.68130899999,388.97681308999995,3.8897681308999994,0.38897681308999993
002195.SZ,002195,二三四五,20141107,43.75,43.02,45.19,43.01,43.1,0.65,0.0151,5498763.0,242067541.42,242067.54142,24206.754141999998,242.06754141999997,2.4206754141999998,0.24206754141999998
002195.SZ,002195,二三四五,20141031,43.1,42.89,46.18,42.1,42.99,0.11,0.0026,9070002.0,398452855.6,398452.8556,39845.285560000004,398.4528556,3.9845285560000003,0.39845285560000004
002195.SZ,002195,二三四五,20141024,42.99,43.0,43.6,41.22,43.15,-0.16,-0.0037,4330435.0,186362533.98,186362.53397999998,18636.253397999997,186.36253397999997,1.8636253397999996,0.18636253397999997
002195.SZ,002195,二三四五,20141017,43.15,46.0,46.0,42.73,47.18,-4.03,-0.0854,12003720.0,530130504.25,530130.50425,53013.050425,530.1305042500001,5.301305042500001,0.5301305042500001
002195.SZ,002195,二三四五,20141010,47.18,43.8,47.94,43.51,43.98,3.2,0.0728,12551135.0,582374674.49,582374.67449,58237.467449,582.3746744900001,5.823746744900001,0.5823746744900001
002195.SZ,002195,二三四五,20140930,43.98,42.92,44.29,42.68,42.92,1.06,0.0247,2842736.0,123930812.19,123930.81219,12393.081219,123.93081219,1.2393081219,0.12393081218999999
