ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000600.SZ,000600,建投能源,20141128,8.21,8.31,8.54,8.08,8.19,0.02,0.0024,97889056.0,813085273.39,813085.27339,81308.527339,813.0852733899999,8.1308527339,0.8130852733899999
000600.SZ,000600,建投能源,20141121,8.19,7.96,8.25,7.86,7.95,0.24,0.0302,59573458.0,483231521.22,483231.52122000005,48323.15212200001,483.23152122000005,4.8323152122,0.48323152122
000600.SZ,000600,建投能源,20141114,7.95,8.25,8.37,7.85,8.21,-0.26,-0.0317,76001172.0,613910975.71,613910.97571,61391.097571000006,613.91097571,6.1391097571,0.61391097571
000600.SZ,000600,建投能源,20141107,8.21,8.16,8.76,8.08,8.14,0.07,0.0086,122879070.0,1034468765.07,1034468.7650700001,103446.87650700001,1034.46876507,10.344687650700001,1.0344687650700002
000600.SZ,000600,建投能源,20141031,8.14,7.23,8.25,7.21,7.25,0.89,0.1228,135868585.0,1066362722.61,1066362.72261,106636.272261,1066.36272261,10.6636272261,1.0663627226099999
000600.SZ,000600,建投能源,20141024,7.25,7.2,7.59,7.11,7.14,0.11,0.0154,79042027.0,579623943.11,579623.94311,57962.394311,579.6239431099999,5.796239431099999,0.5796239431099999
000600.SZ,000600,建投能源,20141017,7.14,7.16,7.57,6.91,7.21,-0.07,-0.0097,100746537.0,729586235.75,729586.23575,72958.623575,729.58623575,7.2958623575,0.72958623575
000600.SZ,000600,建投能源,20141010,7.21,6.83,7.46,6.75,6.76,0.45,0.0666,63229115.0,441213398.59,441213.39859,44121.339859,441.21339859,4.4121339859,0.44121339858999997
000600.SZ,000600,建投能源,20140930,6.76,6.58,6.77,6.57,6.54,0.22,0.0336,32997533.0,221072101.46,221072.10146,22107.210146,221.07210146,2.2107210146,0.22107210145999998
000600.SZ,000600,建投能源,20140926,6.54,6.55,6.61,6.3,6.56,-0.02,-0.003,47536483.0,309131387.84,309131.38784,30913.138784,309.13138784,3.0913138784,0.30913138784
000600.SZ,000600,建投能源,20140919,6.56,6.71,6.96,6.43,6.71,-0.15,-0.0224,81762620.0,545563257.72,545563.25772,54556.325772,545.5632577199999,5.455632577199999,0.5455632577199999
000600.SZ,000600,建投能源,20140912,6.71,6.55,6.72,6.45,6.55,0.16,0.0244,67670311.0,445748963.04,445748.96304,44574.896304,445.74896304000004,4.4574896304000005,0.44574896304000006
000600.SZ,000600,建投能源,20140905,6.55,6.4,6.61,6.38,6.4,0.15,0.0234,56109418.0,364476391.93,364476.39193,36447.639192999995,364.47639193,3.6447639193,0.36447639193
000600.SZ,000600,建投能源,20140829,6.4,6.55,6.72,6.32,6.52,-0.12,-0.0184,60697569.0,396669387.12,396669.38712,39666.938712,396.66938712,3.9666938712,0.39666938712
000600.SZ,000600,建投能源,20140822,6.52,6.39,6.54,6.36,6.38,0.14,0.0219,50846733.0,327890122.02,327890.12202,32789.012202,327.89012202,3.2789012202,0.32789012202
000600.SZ,000600,建投能源,20140815,6.38,6.36,6.53,6.32,6.35,0.03,0.0047,51507422.0,330106540.11,330106.54011,33010.654011,330.10654010999997,3.3010654011,0.33010654010999996
000600.SZ,000600,建投能源,20140808,6.35,6.64,6.74,6.29,6.13,0.22,0.0359,132856966.0,867037160.76,867037.16076,86703.716076,867.03716076,8.6703716076,0.86703716076
000600.SZ,000600,建投能源,20140725,6.13,5.94,6.2,5.86,5.94,0.19,0.032,65587890.0,393912262.79,393912.26279,39391.226279,393.91226279,3.9391226279,0.39391226278999997
000600.SZ,000600,建投能源,20140718,5.94,6.11,6.23,5.9,6.15,-0.21,-0.0341,74930467.0,454267679.51,454267.67951,45426.767951,454.26767951,4.5426767951,0.45426767951
000600.SZ,000600,建投能源,20140711,6.15,6.23,6.33,5.84,5.76,0.39,0.0677,91758306.0,556786384.0,556786.384,55678.638399999996,556.786384,5.56786384,0.556786384
000600.SZ,000600,建投能源,20140704,5.76,5.58,5.78,5.55,5.57,0.19,0.0341,28505709.0,161414666.0,161414.666,16141.4666,161.414666,1.61414666,0.161414666
000600.SZ,000600,建投能源,20140627,5.57,5.45,5.61,5.37,5.47,0.1,0.0183,19563123.0,107038586.0,107038.586,10703.8586,107.038586,1.07038586,0.107038586
000600.SZ,000600,建投能源,20140620,5.47,5.68,5.72,5.35,5.67,-0.2,-0.0353,23031135.0,127871107.0,127871.107,12787.110700000001,127.87110700000001,1.2787110700000002,0.127871107
000600.SZ,000600,建投能源,20140613,5.67,5.66,5.73,5.58,5.69,-0.02,-0.0035,22203120.0,125326320.0,125326.32,12532.632000000001,125.32632000000001,1.2532632000000001,0.12532632000000002
000600.SZ,000600,建投能源,20140606,5.69,5.7,5.73,5.45,5.68,0.01,0.0018,20715043.0,115486000.0,115486.0,11548.6,115.486,1.15486,0.115486
000600.SZ,000600,建投能源,20140530,5.68,6.1,6.13,5.64,6.09,-0.41,-0.0673,38592738.0,229603398.0,229603.398,22960.339799999998,229.60339799999997,2.29603398,0.229603398
000600.SZ,000600,建投能源,20140523,6.09,5.7,6.14,5.63,5.79,0.3,0.0518,37715135.0,221943914.0,221943.914,22194.3914,221.943914,2.21943914,0.221943914
000600.SZ,000600,建投能源,20140516,5.79,5.63,5.88,5.56,5.57,0.22,0.0395,39193792.0,225281242.0,225281.242,22528.1242,225.281242,2.2528124199999997,0.22528124199999996
000600.SZ,000600,建投能源,20140509,5.57,5.98,5.98,5.53,5.99,-0.42,-0.0701,52701917.0,305889816.0,305889.816,30588.9816,305.889816,3.05889816,0.305889816
000600.SZ,000600,建投能源,20140430,5.99,6.1,6.28,5.76,6.15,-0.16,-0.026,41223740.0,247551320.0,247551.32,24755.132,247.55132,2.4755132,0.24755132
000600.SZ,000600,建投能源,20140425,6.15,6.41,6.42,5.9,6.47,-0.32,-0.0495,104321402.0,639329816.0,639329.816,63932.9816,639.3298159999999,6.39329816,0.6393298159999999
000600.SZ,000600,建投能源,20140418,6.47,5.66,6.94,5.58,5.7,0.77,0.1351,174843666.0,1150010896.0,1150010.896,115001.08959999999,1150.010896,11.50010896,1.150010896
000600.SZ,000600,建投能源,20140411,5.7,5.38,5.79,5.37,5.47,0.23,0.042,41647482.0,233540976.0,233540.976,23354.0976,233.540976,2.33540976,0.233540976
000600.SZ,000600,建投能源,20140404,5.47,5.37,5.72,5.31,5.33,0.14,0.0263,54368887.0,298747344.0,298747.344,29874.734399999998,298.747344,2.98747344,0.298747344
000600.SZ,000600,建投能源,20140328,5.33,5.3,5.98,5.27,5.27,0.06,0.0114,142309636.0,812260304.0,812260.304,81226.0304,812.260304,8.12260304,0.8122603039999999
000600.SZ,000600,建投能源,20140321,5.27,4.88,5.41,4.83,4.89,0.38,0.0777,63252582.0,326240272.0,326240.272,32624.0272,326.240272,3.26240272,0.326240272
000600.SZ,000600,建投能源,20140314,4.89,4.94,5.05,4.72,4.96,-0.07,-0.0141,23338187.0,113646032.0,113646.032,11364.603200000001,113.64603200000002,1.1364603200000003,0.11364603200000004
000600.SZ,000600,建投能源,20140307,4.96,5.0,5.27,4.95,4.98,-0.02,-0.004,54944949.0,281054154.0,281054.154,28105.415399999998,281.054154,2.81054154,0.281054154
000600.SZ,000600,建投能源,20140228,4.98,4.9,5.05,4.69,4.89,0.09,0.0184,30383840.0,149098122.0,149098.122,14909.8122,149.098122,1.4909812199999999,0.149098122
000600.SZ,000600,建投能源,20140221,4.89,5.05,5.09,4.83,5.03,-0.14,-0.0278,33522246.0,166756688.0,166756.688,16675.6688,166.756688,1.6675668799999999,0.166756688
000600.SZ,000600,建投能源,20140214,5.03,5.04,5.08,4.91,5.05,-0.02,-0.004,43785889.0,219528842.0,219528.842,21952.8842,219.528842,2.19528842,0.21952884199999997
000600.SZ,000600,建投能源,20140207,5.05,4.95,5.08,4.9,4.92,0.13,0.0264,9146721.0,46045632.0,46045.632,4604.5632,46.045632,0.46045632,0.046045631999999996
000600.SZ,000600,建投能源,20140130,4.92,4.7,5.15,4.61,4.61,0.31,0.0672,34899516.0,169128660.0,169128.66,16912.866,169.12866000000002,1.6912866000000002,0.16912866000000001
000600.SZ,000600,建投能源,20140117,4.61,4.43,4.66,4.35,4.39,0.22,0.0501,11263455.0,50827856.0,50827.856,5082.7856,50.827856000000004,0.50827856,0.050827856000000005
000600.SZ,000600,建投能源,20140110,4.39,4.45,4.69,4.3,4.47,-0.08,-0.0179,19821335.0,88980191.0,88980.191,8898.019100000001,88.98019100000002,0.8898019100000002,0.08898019100000001
000600.SZ,000600,建投能源,20140103,4.47,4.53,4.53,4.42,4.49,-0.02,-0.0045,5737167.0,25580066.0,25580.066,2558.0065999999997,25.580066,0.25580066,0.025580066000000002
000600.SZ,000600,建投能源,20131227,4.49,4.43,4.59,4.38,4.43,0.06,0.0135,18379305.0,82801120.0,82801.12,8280.112,82.80112,0.8280112,0.08280111999999999
000600.SZ,000600,建投能源,20131220,4.43,4.65,4.77,4.4,4.91,-0.48,-0.0978,16461582.0,75235692.0,75235.692,7523.5692,75.235692,0.75235692,0.07523569199999999
000600.SZ,000600,建投能源,20131213,4.91,5.01,5.02,4.85,4.97,-0.06,-0.0121,22548476.0,110986498.0,110986.498,11098.649800000001,110.98649800000001,1.1098649800000002,0.11098649800000002
000600.SZ,000600,建投能源,20131206,4.97,4.59,5.03,4.57,4.65,0.32,0.0688,68479039.0,333874424.0,333874.424,33387.4424,333.874424,3.3387442399999996,0.33387442399999995
000600.SZ,000600,建投能源,20131129,4.65,4.62,4.72,4.56,4.64,0.01,0.0022,25089762.0,116350324.0,116350.324,11635.0324,116.350324,1.16350324,0.116350324
000600.SZ,000600,建投能源,20131122,4.64,4.61,4.74,4.58,4.61,0.03,0.0065,30418578.0,142275718.0,142275.718,14227.5718,142.27571799999998,1.4227571799999998,0.142275718
000600.SZ,000600,建投能源,20131115,4.61,4.98,5.11,4.46,4.82,-0.21,-0.0436,51358257.0,244526786.0,244526.786,24452.6786,244.526786,2.44526786,0.244526786
000600.SZ,000600,建投能源,20131108,4.82,4.79,5.13,4.72,4.8,0.02,0.0042,57393970.0,283055064.0,283055.064,28305.506400000002,283.055064,2.8305506400000002,0.283055064
000600.SZ,000600,建投能源,20131101,4.8,4.73,5.32,4.66,4.7,0.1,0.0213,95854557.0,476667624.0,476667.624,47666.7624,476.667624,4.76667624,0.47666762399999996
000600.SZ,000600,建投能源,20131025,4.7,4.72,4.85,4.6,4.71,-0.01,-0.0021,53227156.0,251869786.0,251869.786,25186.9786,251.86978599999998,2.5186978599999996,0.251869786
000600.SZ,000600,建投能源,20131018,4.71,4.64,5.08,4.45,4.26,0.45,0.1056,140432389.0,671514700.0,671514.7,67151.47,671.5147000000001,6.715147000000001,0.6715147000000001
000600.SZ,000600,建投能源,20131011,4.26,4.12,4.27,4.1,4.12,0.14,0.034,19599541.0,82512557.0,82512.557,8251.2557,82.512557,0.82512557,0.082512557
000600.SZ,000600,建投能源,20130930,4.12,4.11,4.14,4.1,4.11,0.01,0.0024,2502633.0,10307799.0,10307.799,1030.7799,10.307799,0.10307799,0.010307799
000600.SZ,000600,建投能源,20130927,4.11,4.15,4.26,4.08,4.16,-0.05,-0.012,27854488.0,116361745.0,116361.745,11636.1745,116.36174499999998,1.1636174499999998,0.11636174499999999
000600.SZ,000600,建投能源,20130918,4.16,4.21,4.26,4.1,4.2,-0.04,-0.0095,17631524.0,73680908.0,73680.908,7368.0908,73.680908,0.73680908,0.073680908
000600.SZ,000600,建投能源,20130913,4.2,4.05,4.27,4.05,4.06,0.14,0.0345,40189923.0,168046202.0,168046.202,16804.620199999998,168.04620199999997,1.6804620199999996,0.16804620199999995
000600.SZ,000600,建投能源,20130906,4.06,4.13,4.2,4.04,4.12,-0.06,-0.0146,30418420.0,125364698.0,125364.698,12536.4698,125.364698,1.25364698,0.125364698
000600.SZ,000600,建投能源,20130830,4.12,4.07,4.17,4.06,4.08,0.04,0.0098,27217203.0,111683648.0,111683.648,11168.3648,111.68364799999999,1.11683648,0.111683648
000600.SZ,000600,建投能源,20130823,4.08,4.08,4.14,4.02,4.09,-0.01,-0.0024,19779196.0,80706451.0,80706.451,8070.6451,80.706451,0.80706451,0.080706451
000600.SZ,000600,建投能源,20130816,4.09,4.2,4.26,4.08,4.19,-0.1,-0.0239,37219098.0,155084390.0,155084.39,15508.439000000002,155.08439,1.5508439,0.15508439000000002
000600.SZ,000600,建投能源,20130809,4.19,3.96,4.46,3.93,3.95,0.24,0.0608,43350516.0,176874734.0,176874.734,17687.4734,176.874734,1.76874734,0.176874734
000600.SZ,000600,建投能源,20130802,3.95,3.86,4.02,3.84,3.9,0.05,0.0128,20597931.0,81172114.0,81172.114,8117.2114,81.17211400000001,0.8117211400000001,0.081172114
000600.SZ,000600,建投能源,20130726,3.9,3.95,4.06,3.88,3.88,0.02,0.0052,32725543.0,130347512.0,130347.512,13034.7512,130.347512,1.3034751199999999,0.130347512
000600.SZ,000600,建投能源,20130719,3.88,4.31,4.31,3.86,4.07,-0.19,-0.0467,48061745.0,192826943.0,192826.943,19282.6943,192.826943,1.92826943,0.192826943
000600.SZ,000600,建投能源,20130517,4.12,3.98,4.19,3.93,3.98,0.14,0.0352,29549777.0,119197940.0,119197.94,11919.794,119.19794,1.1919794000000001,0.11919794000000002
000600.SZ,000600,建投能源,20130510,3.98,3.94,3.99,3.92,3.93,0.05,0.0127,14421720.0,57030548.0,57030.548,5703.0548,57.030547999999996,0.5703054799999999,0.05703054799999999
000600.SZ,000600,建投能源,20130503,3.93,3.88,3.96,3.86,3.86,0.07,0.0181,4417957.0,17262281.0,17262.281,1726.2280999999998,17.262280999999998,0.17262281,0.017262280999999997
000600.SZ,000600,建投能源,20130426,3.86,4.03,4.04,3.86,4.05,-0.19,-0.0469,15220330.0,60207113.0,60207.113,6020.7113,60.207113,0.60207113,0.060207113
000600.SZ,000600,建投能源,20130419,4.05,4.04,4.07,3.95,4.05,0.0,0.0,13511128.0,54200860.0,54200.86,5420.086,54.200860000000006,0.5420086000000001,0.054200860000000003
000600.SZ,000600,建投能源,20130412,4.05,4.0,4.08,3.93,4.02,0.03,0.0075,14491577.0,58032799.0,58032.799,5803.2798999999995,58.032799,0.58032799,0.058032799
000600.SZ,000600,建投能源,20130403,4.02,4.0,4.08,3.99,4.0,0.02,0.005,6980283.0,28159480.0,28159.48,2815.948,28.15948,0.2815948,0.028159479999999997
000600.SZ,000600,建投能源,20130329,4.0,4.16,4.19,3.99,4.16,-0.16,-0.0385,18397855.0,75083787.0,75083.787,7508.378699999999,75.08378699999999,0.7508378699999999,0.07508378699999999
000600.SZ,000600,建投能源,20130322,4.16,4.14,4.18,4.06,4.15,0.01,0.0024,23075311.0,95329969.0,95329.969,9532.9969,95.329969,0.95329969,0.095329969
000600.SZ,000600,建投能源,20130315,4.15,4.32,4.44,4.09,4.31,-0.16,-0.0371,48523160.0,207996760.0,207996.76,20799.676,207.99676,2.0799676,0.20799675999999997
000600.SZ,000600,建投能源,20130308,4.31,4.29,4.38,4.17,4.31,0.0,0.0,29655800.0,127089291.0,127089.291,12708.9291,127.08929099999999,1.27089291,0.127089291
000600.SZ,000600,建投能源,20130301,4.31,4.25,4.31,4.22,4.23,0.08,0.0189,19341658.0,82585458.0,82585.458,8258.5458,82.585458,0.82585458,0.082585458
000600.SZ,000600,建投能源,20130222,4.23,4.32,4.35,4.21,4.32,-0.09,-0.0208,28058787.0,120442327.0,120442.327,12044.2327,120.442327,1.2044232700000002,0.12044232700000002
000600.SZ,000600,建投能源,20130208,4.32,4.34,4.36,4.22,4.33,-0.01,-0.0023,31359116.0,134504130.0,134504.13,13450.413,134.50413,1.3450413,0.13450413
000600.SZ,000600,建投能源,20130201,4.33,4.32,4.57,4.25,4.32,0.01,0.0023,77618645.0,340652164.0,340652.164,34065.2164,340.65216399999997,3.40652164,0.340652164
000600.SZ,000600,建投能源,20130125,4.32,4.51,4.52,4.27,4.48,-0.16,-0.0357,22883308.0,100105827.0,100105.827,10010.5827,100.105827,1.0010582700000001,0.10010582700000001
000600.SZ,000600,建投能源,20130118,4.48,4.2,4.57,4.19,4.22,0.26,0.0616,32779475.0,144768683.0,144768.683,14476.868299999998,144.76868299999998,1.4476868299999999,0.14476868299999998
000600.SZ,000600,建投能源,20130111,4.22,4.19,4.33,4.18,4.2,0.02,0.0048,13363911.0,56893079.0,56893.079,5689.3079,56.893079,0.56893079,0.056893079
000600.SZ,000600,建投能源,20130104,4.2,4.21,4.27,4.18,4.21,-0.01,-0.0024,6262163.0,26451589.0,26451.589,2645.1589,26.451589,0.26451589,0.026451588999999998
000600.SZ,000600,建投能源,20121228,4.21,4.08,4.25,4.07,4.1,0.11,0.0268,12444030.0,52136243.0,52136.243,5213.6243,52.13624300000001,0.52136243,0.052136243000000006
000600.SZ,000600,建投能源,20121221,4.1,4.12,4.23,4.01,4.13,-0.03,-0.0073,11936514.0,49284986.0,49284.986,4928.4986,49.284985999999996,0.49284986,0.049284985999999996
000600.SZ,000600,建投能源,20121214,4.13,4.05,4.15,3.98,4.07,0.06,0.0147,10395002.0,42379671.0,42379.671,4237.9671,42.379671,0.42379671,0.042379671
000600.SZ,000600,建投能源,20121207,4.07,4.01,4.13,3.89,4.02,0.05,0.0124,11650055.0,46926983.0,46926.983,4692.6983,46.926983,0.46926983,0.046926983
000600.SZ,000600,建投能源,20121130,4.02,4.05,4.05,3.85,4.04,-0.02,-0.005,3641336.0,14484856.0,14484.856,1448.4856,14.484856,0.14484856000000002,0.014484856
000600.SZ,000600,建投能源,20121123,4.04,3.99,4.04,3.95,4.04,0.0,0.0,2720027.0,10890622.0,10890.622,1089.0621999999998,10.890621999999999,0.10890621999999998,0.010890621999999999
000600.SZ,000600,建投能源,20121116,4.04,4.13,4.21,3.85,4.14,-0.1,-0.0242,6268453.0,25443443.0,25443.443,2544.3442999999997,25.443443,0.25443443,0.025443443
000600.SZ,000600,建投能源,20121109,4.14,4.27,4.3,4.12,4.28,-0.14,-0.0327,5239731.0,22060433.0,22060.433,2206.0433000000003,22.060433000000003,0.22060433000000004,0.022060433000000004
000600.SZ,000600,建投能源,20121102,4.28,4.18,4.28,4.1,4.2,0.08,0.019,5896689.0,24738938.0,24738.938,2473.8938,24.738937999999997,0.24738937999999996,0.024738937999999995
000600.SZ,000600,建投能源,20121026,4.2,4.13,4.31,4.12,4.15,0.05,0.012,12143359.0,51234012.0,51234.012,5123.4012,51.234012,0.51234012,0.051234011999999995
000600.SZ,000600,建投能源,20121019,4.15,4.19,4.19,4.02,4.21,-0.06,-0.0143,9311937.0,38284321.0,38284.321,3828.4321000000004,38.284321000000006,0.38284321000000004,0.038284321
000600.SZ,000600,建投能源,20121012,4.21,4.17,4.24,4.1,4.17,0.04,0.0096,7543474.0,31580576.0,31580.576,3158.0576,31.580576,0.31580576,0.031580576
000600.SZ,000600,建投能源,20120928,4.17,4.05,4.19,4.02,4.05,0.12,0.0296,6770864.0,27653344.0,27653.344,2765.3344,27.653344,0.27653344,0.027653344000000003
000600.SZ,000600,建投能源,20120921,4.05,4.3,4.32,4.01,4.3,-0.25,-0.0581,6342762.0,26293185.0,26293.185,2629.3185000000003,26.293185000000005,0.26293185,0.026293185000000004
000600.SZ,000600,建投能源,20120914,4.3,4.45,4.53,4.28,4.47,-0.17,-0.038,8497029.0,37510916.0,37510.916,3751.0915999999997,37.510915999999995,0.37510915999999994,0.03751091599999999
000600.SZ,000600,建投能源,20120907,4.47,4.34,4.5,4.29,4.35,0.12,0.0276,6572147.0,28742543.0,28742.543,2874.2543,28.742543,0.28742543000000004,0.028742543000000002
000600.SZ,000600,建投能源,20120831,4.35,4.48,4.48,4.26,4.48,-0.13,-0.029,6823913.0,29676823.0,29676.823,2967.6823,29.676823,0.29676822999999997,0.029676822999999998
000600.SZ,000600,建投能源,20120824,4.48,4.45,4.61,4.4,4.48,0.0,0.0,6598981.0,29785633.0,29785.633,2978.5633000000003,29.785633000000004,0.29785633000000006,0.029785633000000006
000600.SZ,000600,建投能源,20120817,4.48,4.56,4.67,4.37,4.58,-0.1,-0.0218,11139005.0,50451573.0,50451.573,5045.1573,50.451572999999996,0.5045157299999999,0.05045157299999999
000600.SZ,000600,建投能源,20120810,4.58,4.44,4.61,4.41,4.48,0.1,0.0223,12066769.0,54251571.0,54251.571,5425.1571,54.251571000000006,0.5425157100000001,0.05425157100000001
000600.SZ,000600,建投能源,20120803,4.48,4.41,4.48,4.21,4.4,0.08,0.0182,9024352.0,39536788.0,39536.788,3953.6788,39.536788,0.39536788,0.039536788
000600.SZ,000600,建投能源,20120727,4.4,4.55,4.59,4.32,4.54,-0.14,-0.0308,17264426.0,77252530.0,77252.53,7725.253,77.25253,0.7725253,0.07725253
000600.SZ,000600,建投能源,20120720,4.54,4.42,4.71,4.31,4.36,0.18,0.0413,47732179.0,216633594.0,216633.594,21663.3594,216.63359400000002,2.16633594,0.216633594
000600.SZ,000600,建投能源,20120713,4.36,4.25,4.36,3.9,4.22,0.14,0.0332,29542024.0,122986301.0,122986.301,12298.6301,122.986301,1.2298630099999999,0.12298630099999999
000600.SZ,000600,建投能源,20120706,4.22,4.27,4.29,4.12,4.25,-0.03,-0.0071,5094899.0,21439798.0,21439.798,2143.9798,21.439798,0.21439798,0.021439798
000600.SZ,000600,建投能源,20120629,4.25,4.18,4.34,4.08,4.21,0.04,0.0095,17342971.0,72895234.0,72895.234,7289.5234,72.895234,0.72895234,0.072895234
000600.SZ,000600,建投能源,20120621,4.21,4.31,4.4,4.14,4.28,-0.07,-0.0164,10740294.0,45964359.0,45964.359,4596.4358999999995,45.964358999999995,0.45964358999999994,0.045964358999999996
000600.SZ,000600,建投能源,20120615,4.28,4.22,4.56,4.06,4.2,0.08,0.019,30179232.0,131016393.0,131016.393,13101.639299999999,131.016393,1.3101639299999999,0.13101639299999998
000600.SZ,000600,建投能源,20120608,4.2,3.96,4.23,3.88,4.0,0.2,0.05,19430450.0,79311253.0,79311.253,7931.1253,79.311253,0.7931125299999999,0.079311253
000600.SZ,000600,建投能源,20120601,4.0,3.98,4.1,3.94,3.99,0.01,0.0025,9087508.0,36577027.0,36577.027,3657.7027000000003,36.577027,0.36577027,0.036577027
000600.SZ,000600,建投能源,20120525,3.99,4.07,4.16,3.99,4.07,-0.08,-0.0197,6695485.0,27186476.0,27186.476,2718.6476,27.186476,0.27186476,0.027186475999999998
000600.SZ,000600,建投能源,20120518,4.07,4.08,4.1,3.97,4.06,0.01,0.0025,6622011.0,26670735.0,26670.735,2667.0735,26.670735,0.26670735,0.026670735
000600.SZ,000600,建投能源,20120511,4.06,4.1,4.19,4.06,4.12,-0.06,-0.0146,8342971.0,34578675.0,34578.675,3457.8675000000003,34.578675000000004,0.34578675000000003,0.034578675
000600.SZ,000600,建投能源,20120504,4.12,4.07,4.13,4.03,4.02,0.1,0.0249,4519338.0,18481267.0,18481.267,1848.1267,18.481267,0.18481266999999998,0.018481267
000600.SZ,000600,建投能源,20120427,4.02,4.17,4.18,3.98,4.17,-0.15,-0.036,8679335.0,35330523.0,35330.523,3533.0523000000003,35.330523,0.35330522999999997,0.035330522999999996
000600.SZ,000600,建投能源,20120420,4.17,4.17,4.2,4.1,4.18,-0.01,-0.0024,9832446.0,40846264.0,40846.264,4084.6264,40.846264,0.40846264,0.040846264
000600.SZ,000600,建投能源,20120413,4.18,4.05,4.2,3.95,4.04,0.14,0.0347,7285044.0,29803256.0,29803.256,2980.3256,29.803256,0.29803256,0.029803256
000600.SZ,000600,建投能源,20120406,4.04,4.03,4.09,3.95,4.01,0.03,0.0075,3079957.0,12420473.0,12420.473,1242.0473,12.420473,0.12420473,0.012420473
000600.SZ,000600,建投能源,20120330,4.01,4.19,4.26,3.92,4.16,-0.15,-0.0361,8918234.0,36122642.0,36122.642,3612.2642,36.122642,0.36122642,0.036122641999999996
000600.SZ,000600,建投能源,20120323,4.16,4.4,4.42,4.14,4.25,-0.09,-0.0212,8566779.0,36619009.0,36619.009,3661.9008999999996,36.619009,0.36619008999999997,0.036619008999999994
000600.SZ,000600,建投能源,20120316,4.25,4.42,4.5,4.06,4.4,-0.15,-0.0341,17135948.0,74689266.0,74689.266,7468.926600000001,74.689266,0.74689266,0.074689266
000600.SZ,000600,建投能源,20120309,4.4,4.61,4.66,4.36,4.64,-0.24,-0.0517,13188017.0,58915052.0,58915.052,5891.5052000000005,58.915052,0.58915052,0.058915052
000600.SZ,000600,建投能源,20120302,4.64,4.63,4.71,4.53,4.64,0.0,0.0,15530874.0,71929216.0,71929.216,7192.9216,71.929216,0.71929216,0.07192921599999999
000600.SZ,000600,建投能源,20120224,4.64,4.54,4.66,4.41,4.5,0.14,0.0311,12956640.0,59097235.0,59097.235,5909.7235,59.097235,0.5909723499999999,0.05909723499999999
000600.SZ,000600,建投能源,20120217,4.5,4.44,4.57,4.4,4.44,0.06,0.0135,8141416.0,36613960.0,36613.96,3661.3959999999997,36.61396,0.3661396,0.03661396
000600.SZ,000600,建投能源,20120210,4.44,4.58,4.59,4.4,4.57,-0.13,-0.0284,8192172.0,36742606.0,36742.606,3674.2606,36.742606,0.36742606,0.036742606
000600.SZ,000600,建投能源,20120203,4.57,4.42,4.61,4.35,4.45,0.12,0.027,12714795.0,57328461.0,57328.461,5732.846100000001,57.328461000000004,0.5732846100000001,0.05732846100000001
000600.SZ,000600,建投能源,20120120,4.45,4.31,4.54,4.31,4.37,0.08,0.0183,11327636.0,50477465.0,50477.465,5047.746499999999,50.477464999999995,0.50477465,0.050477465
000600.SZ,000600,建投能源,20120113,4.37,4.3,4.54,4.25,4.23,0.14,0.0331,15419559.0,68340419.0,68340.419,6834.041899999999,68.340419,0.68340419,0.068340419
000600.SZ,000600,建投能源,20120106,4.23,4.42,4.43,4.21,4.4,-0.17,-0.0386,3849335.0,16715547.0,16715.547,1671.5547,16.715547,0.16715547,0.016715547
000600.SZ,000600,建投能源,20111230,4.4,4.27,4.44,4.19,4.27,0.13,0.0304,11596551.0,50425895.0,50425.895,5042.5895,50.425895,0.50425895,0.050425895
000600.SZ,000600,建投能源,20111223,4.27,4.08,4.29,3.91,4.13,0.14,0.0339,9903676.0,41216574.0,41216.574,4121.6574,41.216574,0.41216574,0.041216574
000600.SZ,000600,建投能源,20111216,4.13,4.08,4.32,3.91,4.05,0.08,0.0198,14334676.0,59686448.0,59686.448,5968.6448,59.686448,0.59686448,0.059686448
000600.SZ,000600,建投能源,20111209,4.05,4.05,4.1,3.86,4.08,-0.03,-0.0074,5530301.0,22142989.0,22142.989,2214.2989000000002,22.142989000000004,0.22142989000000005,0.022142989000000005
000600.SZ,000600,建投能源,20111202,4.08,4.27,4.39,4.06,4.23,-0.15,-0.0355,9285749.0,39405011.0,39405.011,3940.5011,39.405011,0.39405011,0.039405011000000004
000600.SZ,000600,建投能源,20111125,4.23,4.25,4.34,4.07,4.29,-0.06,-0.014,9505954.0,40115369.0,40115.369,4011.5369,40.115369,0.40115369,0.040115369
000600.SZ,000600,建投能源,20111118,4.29,4.31,4.62,4.27,4.3,-0.01,-0.0023,19385413.0,86015489.0,86015.489,8601.5489,86.015489,0.86015489,0.086015489
000600.SZ,000600,建投能源,20111111,4.3,4.3,4.39,4.19,4.31,-0.01,-0.0023,10301093.0,44059851.0,44059.851,4405.9851,44.059851,0.44059851,0.044059851
000600.SZ,000600,建投能源,20111104,4.31,4.23,4.37,4.15,4.23,0.08,0.0189,9661881.0,41247415.0,41247.415,4124.7415,41.247415000000004,0.41247415000000004,0.041247415
000600.SZ,000600,建投能源,20111028,4.23,3.94,4.29,3.88,3.93,0.3,0.0763,9917234.0,41218586.0,41218.586,4121.8586000000005,41.218586,0.41218586,0.041218586
