ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000908.SZ,000908,景峰医药,20190830,4.19,4.19,4.64,4.14,4.29,-0.1,-0.0233,58402416.0,253584947.1,253584.9471,25358.49471,253.5849471,2.535849471,0.2535849471
000908.SZ,000908,景峰医药,20190823,4.29,4.19,4.32,4.12,4.2,0.09,0.0214,38373340.0,161945382.0,161945.382,16194.5382,161.945382,1.61945382,0.161945382
000908.SZ,000908,景峰医药,20190816,4.2,3.99,4.39,3.94,3.99,0.21,0.0526,22922351.0,94000927.98,94000.92798000001,9400.092798000001,94.00092798000001,0.9400092798000002,0.09400092798000001
000908.SZ,000908,景峰医药,20190809,3.99,4.2,4.26,3.93,4.2,-0.21,-0.05,17354402.0,70733741.88,70733.74188,7073.374188,70.73374188,0.7073374188,0.07073374188
000908.SZ,000908,景峰医药,20190802,4.2,4.4,4.46,4.16,4.44,-0.24,-0.0541,23116381.0,99923555.78,99923.55578,9992.355577999999,99.92355577999999,0.9992355577999998,0.09992355577999998
000908.SZ,000908,景峰医药,20190726,4.44,4.48,4.48,4.27,4.47,-0.03,-0.0067,21580876.0,94376068.28,94376.06828,9437.606828,94.37606828,0.9437606828,0.09437606828
000908.SZ,000908,景峰医药,20190719,4.47,4.63,4.78,4.46,4.68,-0.21,-0.0449,31754125.0,146792376.81,146792.37681000002,14679.237681000002,146.79237681000004,1.4679237681000004,0.14679237681000004
000908.SZ,000908,景峰医药,20190712,4.68,4.76,4.86,4.56,4.82,-0.14,-0.029,44117219.0,206004534.18,206004.53418000002,20600.453418,206.00453418,2.0600453418,0.20600453418
000908.SZ,000908,景峰医药,20190705,4.82,5.1,5.2,4.71,5.0,-0.18,-0.036,90221795.0,445791025.29,445791.02529,44579.102529,445.79102529000005,4.4579102529000005,0.44579102529000003
000908.SZ,000908,景峰医药,20190628,5.0,4.48,5.28,4.32,4.48,0.52,0.1161,85333486.0,412135339.95,412135.33995,41213.533995,412.13533995,4.1213533995,0.41213533995
000908.SZ,000908,景峰医药,20190621,4.48,4.25,4.48,4.23,4.28,0.2,0.0467,25838857.0,112770848.78,112770.84878,11277.084878,112.77084878,1.1277084877999999,0.11277084877999999
000908.SZ,000908,景峰医药,20190614,4.28,4.09,4.47,4.09,4.2,0.08,0.019,21809821.0,93965061.96,93965.06195999999,9396.506195999998,93.96506195999999,0.9396506195999998,0.09396506195999998
000908.SZ,000908,景峰医药,20190606,4.2,4.54,4.57,4.14,4.55,-0.35,-0.0769,19443461.0,84624967.02,84624.96702,8462.496702,84.62496702,0.8462496702,0.08462496702
000908.SZ,000908,景峰医药,20190531,4.55,4.58,4.7,4.47,4.58,-0.03,-0.0066,30643248.0,140373845.37,140373.84537,14037.384537,140.37384537,1.4037384537,0.14037384537
000908.SZ,000908,景峰医药,20190524,4.58,4.8,4.86,4.51,4.79,-0.21,-0.0438,29037274.0,136236715.95,136236.71594999998,13623.671594999998,136.23671595,1.3623671595,0.13623671595
000908.SZ,000908,景峰医药,20190517,4.79,4.97,5.06,4.71,5.08,-0.29,-0.0571,30948737.0,153271811.48,153271.81147999997,15327.181147999998,153.27181147999997,1.5327181147999998,0.15327181147999996
000908.SZ,000908,景峰医药,20190510,5.08,5.2,5.2,4.79,5.31,-0.23,-0.0433,34988743.0,174505864.58,174505.86458000002,17450.586458,174.50586458,1.7450586458000001,0.17450586458
000908.SZ,000908,景峰医药,20190430,5.31,5.41,5.46,5.22,5.42,-0.11,-0.0203,12446262.0,66074861.86,66074.86186,6607.486186,66.07486186,0.6607486186,0.06607486186
000908.SZ,000908,景峰医药,20190426,5.42,5.99,6.1,5.42,5.96,-0.54,-0.0906,43047432.0,245599512.05,245599.51205000002,24559.951205,245.59951205000002,2.4559951205000004,0.24559951205000002
000908.SZ,000908,景峰医药,20190419,5.96,6.1,6.17,5.8,5.99,-0.03,-0.005,44595048.0,266672669.17,266672.66917,26667.266917,266.67266917,2.6667266917,0.26667266917
000908.SZ,000908,景峰医药,20190412,5.99,6.25,6.65,5.9,6.26,-0.27,-0.0431,105452220.0,662733728.47,662733.72847,66273.37284699999,662.73372847,6.627337284699999,0.6627337284699999
000908.SZ,000908,景峰医药,20190404,6.26,5.8,6.48,5.61,5.69,0.57,0.1002,92162840.0,550678674.18,550678.67418,55067.867417999994,550.6786741799999,5.506786741799999,0.5506786741799999
000908.SZ,000908,景峰医药,20190329,5.69,5.51,5.79,5.28,5.63,0.06,0.0107,60258922.0,332273722.33,332273.72232999996,33227.372232999995,332.27372232999994,3.3227372232999994,0.33227372232999997
000908.SZ,000908,景峰医药,20190322,5.63,5.46,5.74,5.39,5.44,0.19,0.0349,63963377.0,355891561.73,355891.56173,35589.156173,355.89156173000003,3.5589156173000003,0.35589156173000003
000908.SZ,000908,景峰医药,20190315,5.44,5.22,5.84,5.22,5.19,0.25,0.0482,99741390.0,550326681.1,550326.6811,55032.668110000006,550.3266811000001,5.5032668110000005,0.5503266811
000908.SZ,000908,景峰医药,20190308,5.19,5.13,5.63,5.09,5.0,0.19,0.038,117220414.0,629961633.71,629961.6337100001,62996.16337100001,629.9616337100001,6.299616337100002,0.6299616337100001
000908.SZ,000908,景峰医药,20190301,5.0,4.58,5.19,4.56,4.54,0.46,0.1013,110104429.0,538384068.18,538384.06818,53838.406817999996,538.38406818,5.3838406818,0.53838406818
000908.SZ,000908,景峰医药,20190222,4.54,4.33,4.55,4.33,4.33,0.21,0.0485,36150892.0,161543333.12,161543.33312,16154.333311999999,161.54333312,1.6154333312,0.16154333312
000908.SZ,000908,景峰医药,20190215,4.33,4.17,4.44,4.12,4.12,0.21,0.051,38980920.0,168867941.49,168867.94149,16886.794149,168.86794149000002,1.6886794149000002,0.16886794149
000908.SZ,000908,景峰医药,20190201,4.12,4.59,4.63,3.74,4.59,-0.47,-0.1024,40467748.0,167854833.49,167854.83349000002,16785.483349000002,167.85483349000003,1.6785483349000003,0.16785483349000002
000908.SZ,000908,景峰医药,20190125,4.59,4.57,4.67,4.53,4.53,0.06,0.0132,18758793.0,86170173.9,86170.17390000001,8617.01739,86.17017390000001,0.8617017390000001,0.08617017390000001
000908.SZ,000908,景峰医药,20190118,4.53,4.59,4.68,4.46,4.61,-0.08,-0.0174,19599284.0,89514456.28,89514.45628,8951.445628,89.51445627999999,0.8951445627999999,0.08951445627999999
000908.SZ,000908,景峰医药,20190111,4.61,4.53,4.73,4.53,4.53,0.08,0.0177,24127789.0,111958863.3,111958.8633,11195.88633,111.95886329999999,1.119588633,0.1119588633
000908.SZ,000908,景峰医药,20190104,4.53,4.45,4.55,4.35,4.44,0.09,0.0203,11866894.0,53006392.36,53006.39236,5300.639236,53.00639236,0.5300639236,0.05300639236
000908.SZ,000908,景峰医药,20181228,4.44,4.39,4.56,4.35,4.4,0.04,0.0091,20247336.0,90124598.24,90124.59823999999,9012.459824,90.12459824,0.9012459824,0.09012459823999999
000908.SZ,000908,景峰医药,20181221,4.4,4.47,4.57,4.34,4.53,-0.13,-0.0287,20812153.0,92261163.04,92261.16304,9226.116304,92.26116303999999,0.9226116303999998,0.09226116303999998
000908.SZ,000908,景峰医药,20181214,4.53,4.72,4.88,4.5,4.7,-0.17,-0.0362,41446983.0,195338700.91,195338.70090999999,19533.870090999997,195.33870090999997,1.9533870090999996,0.19533870090999997
000908.SZ,000908,景峰医药,20181207,4.7,4.54,5.24,4.49,4.42,0.28,0.0633,102670036.0,499903797.4,499903.7974,49990.37974,499.9037974,4.999037974,0.4999037974
000908.SZ,000908,景峰医药,20181130,4.42,4.47,4.59,4.27,4.45,-0.03,-0.0067,35237002.0,155644787.11,155644.78711,15564.478711,155.64478711,1.5564478711,0.15564478711000002
000908.SZ,000908,景峰医药,20181123,4.45,4.62,4.75,4.38,4.62,-0.17,-0.0368,46822470.0,213670126.63,213670.12662999998,21367.012662999998,213.67012662999997,2.1367012663,0.21367012662999998
000908.SZ,000908,景峰医药,20181116,4.62,4.05,4.65,4.04,4.04,0.58,0.1436,52435746.0,228693880.91,228693.88091,22869.388091,228.69388091000002,2.2869388091,0.22869388091
000908.SZ,000908,景峰医药,20181109,4.04,4.3,4.34,4.04,4.27,-0.23,-0.0539,53199184.0,219129101.21,219129.10121000002,21912.910121,219.12910121000002,2.1912910121,0.21912910121
000908.SZ,000908,景峰医药,20181102,4.27,4.04,4.33,3.86,4.06,0.21,0.0517,20524721.0,84622273.85,84622.27385,8462.227385,84.62227385,0.8462227385,0.08462227385
000908.SZ,000908,景峰医药,20181026,4.06,3.92,4.14,3.91,3.91,0.15,0.0384,13132800.0,53135834.93,53135.83493,5313.583493,53.13583493,0.5313583493,0.05313583493
000908.SZ,000908,景峰医药,20181019,3.91,4.05,4.11,3.73,4.05,-0.14,-0.0346,9888892.0,39071641.66,39071.641659999994,3907.1641659999996,39.07164166,0.39071641659999995,0.039071641659999996
000908.SZ,000908,景峰医药,20181012,4.05,4.43,4.44,3.92,4.48,-0.43,-0.096,12707686.0,53212939.6,53212.9396,5321.29396,53.2129396,0.532129396,0.053212939599999995
000908.SZ,000908,景峰医药,20180928,4.48,4.53,4.6,4.43,4.55,-0.07,-0.0154,8994191.0,40687129.01,40687.12901,4068.712901,40.68712901,0.4068712901,0.04068712901
000908.SZ,000908,景峰医药,20180921,4.55,4.63,4.63,4.46,4.63,-0.08,-0.0173,12667510.0,57258037.02,57258.03702,5725.803702,57.25803702,0.5725803702000001,0.057258037020000006
000908.SZ,000908,景峰医药,20180914,4.63,4.54,4.68,4.43,4.54,0.09,0.0198,21036820.0,95928179.92,95928.17992,9592.817992,95.92817992,0.9592817992,0.09592817992
000908.SZ,000908,景峰医药,20180907,4.54,4.36,4.68,4.33,4.34,0.2,0.0461,34727817.0,158536715.31,158536.71531,15853.671531,158.53671531,1.5853671531,0.15853671531
000908.SZ,000908,景峰医药,20180831,4.34,4.17,4.64,4.13,4.18,0.16,0.0383,35355633.0,156371907.52,156371.90752,15637.190752,156.37190752,1.5637190752,0.15637190752000002
000908.SZ,000908,景峰医药,20180824,4.18,3.95,4.29,3.91,3.96,0.22,0.0556,18919903.0,77343451.4,77343.4514,7734.34514,77.3434514,0.7734345140000001,0.07734345140000001
000908.SZ,000908,景峰医药,20180817,3.96,4.1,4.19,3.94,4.19,-0.23,-0.0549,14643500.0,59953282.24,59953.28224,5995.328224,59.95328224,0.5995328224,0.05995328224
000908.SZ,000908,景峰医药,20180810,4.19,4.11,4.21,3.97,4.11,0.08,0.0195,13062081.0,53329491.77,53329.49177,5332.949177,53.329491770000004,0.5332949177,0.05332949177
000908.SZ,000908,景峰医药,20180803,4.11,4.43,4.44,4.0,4.41,-0.3,-0.068,19103614.0,81663280.1,81663.28009999999,8166.328009999999,81.6632801,0.8166328009999999,0.08166328009999999
000908.SZ,000908,景峰医药,20180727,4.41,4.22,4.53,4.21,4.33,0.08,0.0185,27240931.0,119458268.08,119458.26808,11945.826808,119.45826808,1.1945826808,0.11945826808
000908.SZ,000908,景峰医药,20180720,4.33,4.3,4.41,4.21,4.33,0.0,0.0,24221988.0,104363153.66,104363.15366,10436.315365999999,104.36315366,1.0436315366,0.10436315366
000908.SZ,000908,景峰医药,20180713,4.33,4.21,4.58,4.12,4.16,0.17,0.0409,42635424.0,183351126.1,183351.1261,18335.11261,183.3511261,1.833511261,0.18335112609999998
000908.SZ,000908,景峰医药,20180706,4.16,4.7,4.71,4.05,4.71,-0.55,-0.1168,26504957.0,115278408.63,115278.40862999999,11527.840863,115.27840863,1.1527840863,0.11527840863000001
000908.SZ,000908,景峰医药,20180629,4.71,5.09,5.09,4.62,4.91,-0.2,-0.0407,17057083.0,81498664.77,81498.66477,8149.8664770000005,81.49866477,0.8149866477000001,0.08149866477
000908.SZ,000908,景峰医药,20180622,4.91,5.19,5.21,4.71,5.25,-0.34,-0.0648,14260152.0,70271159.83,70271.15983,7027.115983000001,70.27115983,0.7027115983000001,0.07027115983000001
000908.SZ,000908,景峰医药,20180615,5.25,5.44,5.62,5.21,5.43,-0.18,-0.0331,16014031.0,86840447.0,86840.447,8684.0447,86.840447,0.86840447,0.086840447
000908.SZ,000908,景峰医药,20180608,5.43,5.51,5.61,5.38,5.65,-0.22,-0.0389,19499792.0,107456415.01,107456.41501000001,10745.641501000002,107.45641501000001,1.0745641501,0.10745641501
000908.SZ,000908,景峰医药,20180601,5.65,6.23,6.48,5.51,6.23,-0.58,-0.0931,53816284.0,320105276.29,320105.27629,32010.527629,320.10527629,3.2010527629,0.32010527628999996
000908.SZ,000908,景峰医药,20180525,6.23,5.91,6.42,5.77,5.89,0.34,0.0577,49206309.0,297281298.33,297281.29832999996,29728.129832999995,297.28129832999997,2.9728129833,0.29728129833
000908.SZ,000908,景峰医药,20180518,5.89,5.63,5.97,5.53,5.67,0.22,0.0388,35655810.0,206660121.58,206660.12158,20666.012158,206.66012158,2.0666012158,0.20666012158
000908.SZ,000908,景峰医药,20180511,5.67,5.41,5.88,5.37,5.37,0.3,0.0559,31559331.0,178058024.73,178058.02472999998,17805.802472999996,178.05802472999997,1.7805802472999996,0.17805802472999996
000908.SZ,000908,景峰医药,20180504,5.37,5.37,5.42,5.23,5.38,-0.01,-0.0019,9901351.0,52809269.78,52809.26978,5280.926978,52.80926978,0.5280926978,0.05280926978
000908.SZ,000908,景峰医药,20180427,5.38,5.59,5.6,5.24,5.6,-0.22,-0.0393,21219851.0,114734786.04,114734.78604,11473.478604,114.73478604,1.1473478604,0.11473478604000001
000908.SZ,000908,景峰医药,20180420,5.6,5.77,5.92,5.59,5.84,-0.24,-0.0411,35943967.0,207400325.91,207400.32590999999,20740.032591,207.40032591,2.0740032591,0.20740032591
000908.SZ,000908,景峰医药,20180413,5.84,6.72,6.72,5.83,6.11,-0.27,-0.0442,94981877.0,592737922.5,592737.9225,59273.79225,592.7379225,5.927379224999999,0.5927379224999999
000908.SZ,000908,景峰医药,20180404,6.11,5.69,6.11,5.47,5.69,0.42,0.0738,11473392.0,66180178.17,66180.17817,6618.017817,66.18017817,0.6618017817,0.06618017817
000908.SZ,000908,景峰医药,20180330,5.69,5.18,5.71,5.1,5.22,0.47,0.09,18126598.0,99355847.21,99355.84720999999,9935.584721,99.35584721,0.9935584720999999,0.09935584720999999
000908.SZ,000908,景峰医药,20180323,5.22,5.6,5.91,5.17,5.6,-0.38,-0.0679,29876050.0,168938920.38,168938.92038,16893.892037999998,168.93892037999998,1.6893892037999998,0.16893892037999997
000908.SZ,000908,景峰医药,20180316,5.6,5.58,5.8,5.47,5.56,0.04,0.0072,20668540.0,116860917.5,116860.9175,11686.09175,116.8609175,1.168609175,0.11686091750000001
000908.SZ,000908,景峰医药,20180309,5.56,5.38,5.65,5.31,5.37,0.19,0.0354,15734417.0,86140932.81,86140.93281,8614.093281,86.14093281,0.8614093280999999,0.08614093280999999
000908.SZ,000908,景峰医药,20180302,5.37,5.23,5.46,5.2,5.22,0.15,0.0287,10389182.0,55421380.26,55421.38026,5542.138026,55.42138026,0.5542138026,0.05542138026
000908.SZ,000908,景峰医药,20180223,5.22,5.21,5.26,5.16,5.19,0.03,0.0058,5224439.0,27150448.97,27150.448969999998,2715.0448969999998,27.15044897,0.2715044897,0.02715044897
000908.SZ,000908,景峰医药,20180214,5.19,5.12,5.3,5.12,5.1,0.09,0.0176,4057895.0,21101818.03,21101.818030000002,2110.1818030000004,21.101818030000004,0.21101818030000005,0.021101818030000004
000908.SZ,000908,景峰医药,20180209,5.1,5.11,5.25,4.9,5.32,-0.22,-0.0414,14925457.0,75981667.58,75981.66758,7598.166757999999,75.98166757999999,0.7598166757999999,0.07598166758
000908.SZ,000908,景峰医药,20180202,5.32,6.01,6.03,5.19,5.99,-0.67,-0.1119,16733941.0,95067882.52,95067.88252,9506.788252,95.06788252,0.9506788252,0.09506788252000001
000908.SZ,000908,景峰医药,20180126,5.99,6.08,6.17,5.99,6.1,-0.11,-0.018,17737677.0,107836860.85,107836.86085,10783.686085,107.83686085,1.0783686085,0.10783686085
000908.SZ,000908,景峰医药,20180119,6.1,6.32,6.35,6.06,6.35,-0.25,-0.0394,18000007.0,110646905.96,110646.90595999999,11064.690595999999,110.64690595999998,1.1064690595999997,0.11064690595999997
000908.SZ,000908,景峰医药,20180112,6.35,6.28,6.47,6.22,6.29,0.06,0.0095,16180577.0,103141364.85,103141.36485,10314.136484999999,103.14136484999999,1.0314136484999998,0.10314136484999999
000908.SZ,000908,景峰医药,20180105,6.29,6.08,6.32,6.04,6.07,0.22,0.0362,10735630.0,66776144.04,66776.14404,6677.614404,66.77614404,0.6677614404000001,0.06677614404000001
000908.SZ,000908,景峰医药,20171229,6.07,6.28,6.28,6.0,6.25,-0.18,-0.0288,9166945.0,56164671.7,56164.671700000006,5616.467170000001,56.16467170000001,0.561646717,0.0561646717
000908.SZ,000908,景峰医药,20171222,6.25,6.09,6.42,6.07,6.09,0.16,0.0263,16476181.0,103496003.9,103496.00390000001,10349.600390000001,103.49600390000002,1.0349600390000002,0.10349600390000002
000908.SZ,000908,景峰医药,20171215,6.09,6.17,6.23,6.05,6.16,-0.07,-0.0114,6649099.0,40847222.02,40847.22202,4084.722202,40.84722202,0.40847222019999996,0.04084722202
000908.SZ,000908,景峰医药,20171208,6.16,6.23,6.37,5.96,6.27,-0.11,-0.0175,10697713.0,65614602.34,65614.60234,6561.460234,65.61460234,0.6561460234000001,0.06561460234000001
000908.SZ,000908,景峰医药,20171201,6.27,6.02,6.58,5.97,6.03,0.24,0.0398,14387179.0,89453853.02,89453.85302,8945.385301999999,89.45385301999998,0.8945385301999998,0.08945385301999999
000908.SZ,000908,景峰医药,20171124,6.03,6.29,6.32,5.96,6.29,-0.26,-0.0413,14229495.0,87633646.8,87633.6468,8763.36468,87.63364680000001,0.8763364680000001,0.0876336468
000908.SZ,000908,景峰医药,20171117,6.29,6.85,6.93,6.28,6.93,-0.64,-0.0924,17922805.0,118941622.53,118941.62253000001,11894.162253,118.94162253,1.1894162253,0.11894162253
000908.SZ,000908,景峰医药,20171110,6.93,7.04,7.06,6.87,7.05,-0.12,-0.017,14228165.0,98813177.3,98813.1773,9881.317729999999,98.81317729999999,0.9881317729999999,0.09881317729999999
000908.SZ,000908,景峰医药,20171103,7.05,7.38,7.4,7.02,7.38,-0.33,-0.0447,10071084.0,71657158.74,71657.15874,7165.7158739999995,71.65715874,0.7165715874,0.07165715874
000908.SZ,000908,景峰医药,20171027,7.38,7.45,7.54,7.35,7.47,-0.09,-0.012,9628366.0,71488902.77,71488.90277,7148.890277,71.48890277000001,0.7148890277000001,0.07148890277
000908.SZ,000908,景峰医药,20171020,7.47,7.58,7.63,7.31,7.58,-0.11,-0.0145,12015484.0,89289485.08,89289.48508,8928.948508,89.28948507999999,0.8928948507999999,0.08928948507999998
000908.SZ,000908,景峰医药,20171013,7.58,7.48,7.7,7.36,7.41,0.17,0.0229,16826675.0,127617200.33,127617.20032999999,12761.720033,127.61720033,1.2761720033000001,0.12761720033
000908.SZ,000908,景峰医药,20170929,7.41,7.41,7.48,7.28,7.45,-0.04,-0.0054,10043736.0,74186616.83,74186.61683,7418.661683,74.18661683,0.7418661683000001,0.07418661683000001
000908.SZ,000908,景峰医药,20170922,7.45,7.52,7.65,7.44,7.55,-0.1,-0.0132,12688314.0,95822474.07,95822.47407,9582.247406999999,95.82247406999998,0.9582247406999999,0.09582247406999998
000908.SZ,000908,景峰医药,20170915,7.55,7.57,7.77,7.48,7.56,-0.01,-0.0013,16563543.0,125683363.7,125683.3637,12568.33637,125.68336370000002,1.2568336370000002,0.12568336370000002
000908.SZ,000908,景峰医药,20170908,7.56,7.46,7.57,7.34,7.46,0.1,0.0134,18580223.0,138517240.68,138517.24068000002,13851.724068000001,138.51724068000001,1.3851724068000002,0.13851724068000001
000908.SZ,000908,景峰医药,20170901,7.46,7.5,7.61,7.41,7.5,-0.04,-0.0053,14441444.0,108152875.81,108152.87581,10815.287581,108.15287581000001,1.0815287581000002,0.10815287581000002
000908.SZ,000908,景峰医药,20170825,7.5,7.74,7.75,7.42,7.68,-0.18,-0.0234,10597972.0,80120301.07,80120.30106999999,8012.030106999999,80.12030106999998,0.8012030106999998,0.08012030106999998
000908.SZ,000908,景峰医药,20170818,7.68,7.29,7.85,7.23,7.27,0.41,0.0564,23336264.0,176867141.94,176867.14194,17686.714194,176.86714194,1.7686714194000002,0.17686714194000003
000908.SZ,000908,景峰医药,20170811,7.27,7.38,7.56,7.2,7.39,-0.12,-0.0162,13058909.0,96424634.07,96424.63407,9642.463407,96.42463407,0.9642463406999999,0.09642463406999999
000908.SZ,000908,景峰医药,20170804,7.39,7.32,7.52,7.24,7.36,0.03,0.0041,12297299.0,90988038.23,90988.03823,9098.803823,90.98803823,0.9098803823,0.09098803823
000908.SZ,000908,景峰医药,20170728,7.36,7.3,7.47,7.02,7.3,0.06,0.0082,16516323.0,120709096.68,120709.09668,12070.909668,120.70909668,1.2070909668,0.12070909668
000908.SZ,000908,景峰医药,20170721,7.3,7.82,7.83,7.24,7.83,-0.53,-0.0677,16506480.0,124604897.29,124604.89729000001,12460.489729,124.60489729000001,1.2460489729000002,0.12460489729000002
000908.SZ,000908,景峰医药,20170714,7.83,8.5,8.67,7.65,8.58,-0.75,-0.0874,11243719.0,92111300.9,92111.3009,9211.13009,92.1113009,0.921113009,0.0921113009
000908.SZ,000908,景峰医药,20170707,8.58,8.47,9.07,8.36,8.44,0.14,0.0166,11245702.0,96097586.45,96097.58645,9609.758645,96.09758645,0.9609758644999999,0.09609758645
000908.SZ,000908,景峰医药,20170630,8.44,8.31,8.47,8.23,8.29,0.15,0.0181,7401275.0,62005396.12,62005.39612,6200.539612,62.00539611999999,0.6200539611999999,0.062005396119999986
000908.SZ,000908,景峰医药,20170623,8.29,8.33,8.54,8.16,8.35,-0.06,-0.0072,9910396.0,83097232.4,83097.23240000001,8309.723240000001,83.09723240000001,0.8309723240000001,0.08309723240000001
000908.SZ,000908,景峰医药,20170616,8.35,8.12,8.53,8.03,8.12,0.23,0.0283,12328746.0,102975873.99,102975.87399,10297.587399,102.97587399,1.0297587398999999,0.10297587399
