ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000712.SZ,000712,锦龙股份,20190510,12.77,12.61,13.21,11.97,13.8,-1.03,-0.0746,71773273.0,898098519.19,898098.51919,89809.85191900001,898.09851919,8.9809851919,0.89809851919
000712.SZ,000712,锦龙股份,20190430,13.8,14.3,14.4,13.32,14.3,-0.5,-0.035,32026244.0,441660525.07,441660.52507,44166.052507,441.66052507,4.4166052507,0.44166052507
000712.SZ,000712,锦龙股份,20190426,14.3,15.39,16.15,14.21,14.94,-0.64,-0.0428,113751685.0,1731939174.09,1731939.1740899999,173193.917409,1731.9391740899998,17.3193917409,1.7319391740899999
000712.SZ,000712,锦龙股份,20190419,14.94,15.39,15.58,14.21,15.12,-0.18,-0.0119,83757773.0,1253519169.57,1253519.16957,125351.916957,1253.51916957,12.5351916957,1.25351916957
000712.SZ,000712,锦龙股份,20190412,15.12,17.02,17.3,14.94,16.4,-1.28,-0.078,170457127.0,2709410668.81,2709410.6688099997,270941.06688099995,2709.4106688099996,27.094106688099995,2.7094106688099995
000712.SZ,000712,锦龙股份,20190404,16.4,14.28,16.4,13.98,14.31,2.09,0.1461,178095572.0,2676796386.1,2676796.3861,267679.63860999997,2676.7963861,26.767963861,2.6767963861
000712.SZ,000712,锦龙股份,20190329,14.31,13.92,14.32,12.89,14.24,0.07,0.0049,96660620.0,1317655165.47,1317655.1654700001,131765.516547,1317.6551654700002,13.1765516547,1.3176551654700002
000712.SZ,000712,锦龙股份,20190322,14.24,13.79,14.75,13.38,13.7,0.54,0.0394,115830071.0,1633044727.55,1633044.72755,163304.472755,1633.04472755,16.3304472755,1.63304472755
000712.SZ,000712,锦龙股份,20190315,13.7,13.53,15.16,13.28,13.4,0.3,0.0224,151940964.0,2152844432.92,2152844.43292,215284.443292,2152.84443292,21.528444329200003,2.1528444329200003
000712.SZ,000712,锦龙股份,20190308,13.4,13.17,15.27,12.76,13.1,0.3,0.0229,223889528.0,3112636129.54,3112636.12954,311263.612954,3112.63612954,31.126361295400002,3.1126361295400002
000712.SZ,000712,锦龙股份,20190301,13.1,12.5,13.92,12.2,11.86,1.24,0.1046,216800317.0,2830769603.82,2830769.6038200003,283076.960382,2830.76960382,28.307696038200003,2.8307696038200003
000712.SZ,000712,锦龙股份,20190222,11.86,10.1,11.86,10.1,10.04,1.82,0.1813,144674531.0,1589280361.9,1589280.3619000001,158928.03619,1589.2803619000001,15.892803619,1.5892803619
000712.SZ,000712,锦龙股份,20190215,10.04,9.48,10.3,9.48,9.5,0.54,0.0568,54797755.0,546696175.78,546696.1757799999,54669.61757799999,546.6961757799999,5.466961757799998,0.5466961757799998
000712.SZ,000712,锦龙股份,20190201,9.5,9.82,9.87,8.97,9.65,-0.15,-0.0155,36000883.0,339285066.48,339285.06648000004,33928.506648,339.28506648,3.3928506648,0.33928506648
000712.SZ,000712,锦龙股份,20190125,9.65,10.19,10.27,9.62,10.17,-0.52,-0.0511,46332664.0,464254319.46,464254.31945999997,46425.431946,464.25431946,4.6425431946,0.46425431946
000712.SZ,000712,锦龙股份,20190118,10.17,10.57,10.76,10.04,10.47,-0.3,-0.0287,56107393.0,584036772.89,584036.77289,58403.677289,584.03677289,5.8403677288999996,0.58403677289
000712.SZ,000712,锦龙股份,20190111,10.47,10.16,11.44,10.01,10.18,0.29,0.0285,116794760.0,1232417471.36,1232417.4713599999,123241.74713599999,1232.4174713599998,12.324174713599998,1.2324174713599998
000712.SZ,000712,锦龙股份,20190104,10.18,9.11,10.25,8.88,9.08,1.1,0.1211,44304150.0,430086616.94,430086.61694,43008.661693999995,430.08661693999994,4.300866169399999,0.4300866169399999
000712.SZ,000712,锦龙股份,20181228,9.08,9.54,9.62,8.8,9.58,-0.5,-0.0522,33994725.0,313093579.59,313093.57959,31309.357958999997,313.09357959,3.1309357958999997,0.31309357958999995
000712.SZ,000712,锦龙股份,20181221,9.58,9.55,9.79,9.3,9.64,-0.06,-0.0062,35961065.0,342520399.11,342520.39911,34252.039911,342.52039910999997,3.4252039910999996,0.34252039911
000712.SZ,000712,锦龙股份,20181214,9.64,9.83,10.24,9.61,9.94,-0.3,-0.0302,36559156.0,363664336.26,363664.33626,36366.433626,363.66433625999997,3.6366433625999997,0.36366433625999994
000712.SZ,000712,锦龙股份,20181207,9.94,10.77,10.88,9.91,10.1,-0.16,-0.0158,49754937.0,515592674.27,515592.67426999996,51559.267427,515.59267427,5.1559267427,0.51559267427
000712.SZ,000712,锦龙股份,20181130,10.1,10.06,10.45,9.63,9.97,0.13,0.013,63221888.0,637033915.35,637033.91535,63703.391535,637.03391535,6.370339153500001,0.6370339153500001
000712.SZ,000712,锦龙股份,20181123,9.97,11.05,11.64,9.9,11.18,-1.21,-0.1082,99159784.0,1075934904.42,1075934.90442,107593.49044200001,1075.93490442,10.7593490442,1.07593490442
000712.SZ,000712,锦龙股份,20181116,11.18,9.65,11.79,9.47,9.6,1.58,0.1646,152937542.0,1629125494.46,1629125.49446,162912.549446,1629.1254944599998,16.2912549446,1.6291254944599998
000712.SZ,000712,锦龙股份,20181109,9.6,9.79,10.1,9.55,9.8,-0.2,-0.0204,84069907.0,823001446.48,823001.44648,82300.144648,823.00144648,8.2300144648,0.82300144648
000712.SZ,000712,锦龙股份,20181102,9.8,9.48,10.26,9.2,9.37,0.43,0.0459,120807060.0,1185801491.17,1185801.49117,118580.14911700001,1185.8014911700002,11.858014911700002,1.18580149117
000712.SZ,000712,锦龙股份,20181026,9.37,8.6,10.24,8.43,8.53,0.84,0.0985,138083297.0,1325495851.19,1325495.85119,132549.585119,1325.49585119,13.2549585119,1.32549585119
000712.SZ,000712,锦龙股份,20181019,8.53,7.77,8.82,7.22,7.77,0.76,0.0978,94601718.0,761706909.48,761706.90948,76170.690948,761.70690948,7.617069094800001,0.7617069094800001
000712.SZ,000712,锦龙股份,20181012,7.77,8.93,9.01,7.45,9.28,-1.51,-0.1627,45877789.0,380550450.44,380550.45044,38055.045044,380.55045043999996,3.8055045043999995,0.38055045043999997
000712.SZ,000712,锦龙股份,20180928,9.28,9.21,9.46,8.88,9.33,-0.05,-0.0054,49860966.0,457422486.26,457422.48626,45742.248626,457.42248626,4.5742248626,0.45742248626000004
000712.SZ,000712,锦龙股份,20180921,9.33,8.54,9.49,8.43,8.49,0.84,0.0989,96661309.0,882338151.15,882338.1511499999,88233.81511499999,882.3381511499999,8.8233815115,0.8823381511499999
000712.SZ,000712,锦龙股份,20180914,8.49,7.82,9.06,7.36,7.82,0.67,0.0857,58654346.0,489284205.43,489284.20543000003,48928.420543,489.28420543,4.8928420543,0.48928420543
000712.SZ,000712,锦龙股份,20180907,7.82,8.02,8.05,7.7,8.02,-0.2,-0.0249,18568561.0,146322871.32,146322.87132,14632.287132000001,146.32287132000002,1.4632287132000001,0.14632287132000002
000712.SZ,000712,锦龙股份,20180831,8.02,8.3,8.66,8.01,8.54,-0.52,-0.0609,23338530.0,195725548.39,195725.54838999998,19572.554838999997,195.72554838999997,1.9572554838999998,0.19572554838999998
000712.SZ,000712,锦龙股份,20180824,8.54,8.4,8.72,8.32,8.39,0.15,0.0179,19107236.0,162413737.95,162413.73794999998,16241.373794999998,162.41373794999998,1.6241373794999998,0.16241373794999997
000712.SZ,000712,锦龙股份,20180817,8.39,8.3,8.73,8.14,8.43,-0.04,-0.0047,22190097.0,188148786.11,188148.78611000002,18814.878611,188.14878611,1.8814878611,0.18814878611000002
000712.SZ,000712,锦龙股份,20180810,8.53,8.39,8.58,8.05,8.5,0.03,0.0035,24817191.0,207612622.17,207612.62217,20761.262217,207.61262217,2.0761262217,0.20761262217
000712.SZ,000712,锦龙股份,20180803,8.5,9.77,9.78,8.41,9.8,-1.3,-0.1327,25905271.0,236142587.74,236142.58774000002,23614.258774,236.14258774,2.3614258774000003,0.23614258774000002
000712.SZ,000712,锦龙股份,20180727,9.8,9.52,10.09,9.38,9.6,0.2,0.0208,37948416.0,373335277.76,373335.27775999997,37333.527775999995,373.33527775999994,3.7333527775999995,0.37333527776
000712.SZ,000712,锦龙股份,20180720,9.6,9.48,9.71,9.09,9.48,0.12,0.0127,20164781.0,191026037.27,191026.03727,19102.603727,191.02603727000002,1.9102603727000003,0.19102603727000003
000712.SZ,000712,锦龙股份,20180713,9.48,9.65,9.92,9.03,9.59,-0.11,-0.0115,26448968.0,253428217.54,253428.21753999998,25342.821753999997,253.42821753999996,2.5342821753999996,0.25342821753999994
000712.SZ,000712,锦龙股份,20180706,9.59,9.96,10.03,9.36,9.98,-0.39,-0.0391,22889376.0,221893439.37,221893.43937,22189.343937,221.89343937,2.2189343937,0.22189343937
000712.SZ,000712,锦龙股份,20180629,9.98,9.8,10.06,9.4,9.78,0.2,0.0204,25012530.0,244812141.15,244812.14115,24481.214115000002,244.81214115000003,2.4481214115000003,0.24481214115000002
000712.SZ,000712,锦龙股份,20180622,9.78,10.76,10.95,9.34,11.12,-1.34,-0.1205,33563071.0,333995023.3,333995.0233,33399.50233,333.9950233,3.339950233,0.3339950233
000712.SZ,000712,锦龙股份,20180615,11.12,12.38,12.59,10.97,12.38,-1.26,-0.1018,25771844.0,301758013.82,301758.01382,30175.801381999998,301.75801382,3.0175801381999996,0.30175801381999995
000712.SZ,000712,锦龙股份,20180608,12.38,13.01,13.18,12.36,13.01,-0.63,-0.0484,14652809.0,187827866.49,187827.86649000001,18782.786649,187.82786649000002,1.8782786649000003,0.18782786649000002
000712.SZ,000712,锦龙股份,20180601,13.01,14.0,14.08,12.75,14.04,-1.03,-0.0734,18035855.0,240328826.8,240328.8268,24032.882680000002,240.32882680000003,2.4032882680000003,0.24032882680000003
000712.SZ,000712,锦龙股份,20180525,14.04,13.88,14.17,13.75,13.8,0.24,0.0174,16440447.0,229637498.07,229637.49807,22963.749807,229.63749807,2.2963749807,0.22963749807
000712.SZ,000712,锦龙股份,20180518,13.8,13.95,14.07,13.6,14.0,-0.2,-0.0143,14261688.0,196649756.53,196649.75653,19664.975653,196.64975653000002,1.9664975653,0.19664975653
000712.SZ,000712,锦龙股份,20180511,14.0,14.2,14.42,13.96,14.1,-0.1,-0.0071,18308214.0,260221816.16,260221.81616,26022.181615999998,260.22181616,2.6022181616,0.26022181616
000712.SZ,000712,锦龙股份,20180504,14.1,14.18,14.36,13.84,14.17,-0.07,-0.0049,15276740.0,216390827.97,216390.82797,21639.082797000003,216.39082797000003,2.1639082797,0.21639082797000003
000712.SZ,000712,锦龙股份,20180427,14.17,14.3,14.7,13.68,14.3,-0.13,-0.0091,24493403.0,347753982.16,347753.98216,34775.398216,347.75398216,3.4775398216,0.34775398216000003
000712.SZ,000712,锦龙股份,20180420,14.3,14.98,15.02,14.15,15.03,-0.73,-0.0486,25715190.0,374776452.81,374776.45281,37477.645281,374.77645280999997,3.7477645281,0.37477645281
000712.SZ,000712,锦龙股份,20180413,15.03,14.99,15.48,14.85,15.03,0.0,0.0,28754073.0,436132183.72,436132.18372000003,43613.218372,436.13218372000006,4.3613218372,0.43613218372
000712.SZ,000712,锦龙股份,20180404,15.03,15.21,15.78,14.95,15.47,-0.44,-0.0284,22184619.0,340544881.11,340544.88111,34054.488111,340.54488111,3.4054488111,0.34054488111
000712.SZ,000712,锦龙股份,20180330,15.47,14.12,15.67,13.95,14.3,1.17,0.0818,38758966.0,585634651.22,585634.65122,58563.465122,585.63465122,5.8563465122,0.58563465122
000712.SZ,000712,锦龙股份,20180323,14.3,14.99,15.5,13.98,15.02,-0.72,-0.0479,37452374.0,554749262.18,554749.26218,55474.92621799999,554.74926218,5.5474926218,0.55474926218
000712.SZ,000712,锦龙股份,20180316,15.02,14.89,15.37,14.51,14.81,0.21,0.0142,38715410.0,580566070.02,580566.07002,58056.607002,580.56607002,5.8056607002,0.5805660700199999
000712.SZ,000712,锦龙股份,20180309,14.81,13.79,14.96,13.5,13.76,1.05,0.0763,60230421.0,876875688.8,876875.6888,87687.56888,876.8756888,8.768756888,0.8768756888
000712.SZ,000712,锦龙股份,20180302,13.76,13.52,14.24,13.4,13.46,0.3,0.0223,26918654.0,371692404.59,371692.40459,37169.240459,371.69240459,3.7169240459000004,0.37169240459
000712.SZ,000712,锦龙股份,20180223,13.46,13.49,13.66,13.33,13.37,0.09,0.0067,9293099.0,125245732.48,125245.73248,12524.573248,125.24573248,1.2524573248,0.12524573247999998
000712.SZ,000712,锦龙股份,20180214,13.37,12.65,13.46,12.61,12.5,0.87,0.0696,15581428.0,204938866.26,204938.86625999998,20493.886626,204.93886626,2.0493886626,0.20493886626000002
000712.SZ,000712,锦龙股份,20180209,12.5,14.71,14.95,12.34,14.95,-2.45,-0.1639,47744250.0,636294734.68,636294.73468,63629.473468,636.2947346799999,6.3629473467999995,0.63629473468
000712.SZ,000712,锦龙股份,20180202,14.95,16.91,16.98,14.78,16.91,-1.96,-0.1159,36545151.0,585075092.68,585075.09268,58507.509268,585.07509268,5.8507509268,0.58507509268
000712.SZ,000712,锦龙股份,20180126,16.91,16.69,17.38,16.42,16.84,0.07,0.0042,49579625.0,839556506.21,839556.50621,83955.65062100001,839.5565062100001,8.395565062100001,0.8395565062100001
000712.SZ,000712,锦龙股份,20180119,16.84,16.49,17.38,15.75,16.78,0.06,0.0036,56992574.0,931395448.99,931395.4489900001,93139.544899,931.39544899,9.3139544899,0.93139544899
000712.SZ,000712,锦龙股份,20180112,16.78,17.32,17.48,16.6,17.26,-0.48,-0.0278,28928377.0,489530058.99,489530.05899,48953.005898999996,489.53005899,4.8953005899,0.48953005898999996
000712.SZ,000712,锦龙股份,20180105,17.26,17.03,17.74,17.01,16.98,0.28,0.0165,20076383.0,347424825.97,347424.82597,34742.482597,347.42482597000003,3.4742482597000004,0.34742482597
000712.SZ,000712,锦龙股份,20171229,16.98,17.89,17.95,16.96,17.92,-0.94,-0.0525,19144650.0,331815825.81,331815.82581,33181.582581,331.81582581000004,3.3181582581000004,0.33181582581
000712.SZ,000712,锦龙股份,20171222,17.92,17.94,18.18,17.52,17.83,0.09,0.005,19735173.0,351830539.58,351830.53958,35183.053958,351.83053958,3.5183053958,0.35183053958
000712.SZ,000712,锦龙股份,20171215,17.83,17.55,18.78,17.5,17.64,0.19,0.0108,30105674.0,541278697.11,541278.6971100001,54127.86971100001,541.27869711,5.412786971100001,0.5412786971100001
000712.SZ,000712,锦龙股份,20171208,17.64,17.32,17.78,15.98,17.44,0.2,0.0115,31282238.0,531057116.77,531057.11677,53105.711677,531.05711677,5.3105711677,0.53105711677
000712.SZ,000712,锦龙股份,20171201,17.44,16.75,17.48,16.63,16.88,0.56,0.0332,25058510.0,424900936.39,424900.93639,42490.093639,424.90093638999997,4.2490093639,0.42490093639
000712.SZ,000712,锦龙股份,20171124,16.88,16.78,17.99,16.2,16.86,0.02,0.0012,34114682.0,590773614.81,590773.6148099999,59077.36148099999,590.7736148099999,5.907736148099999,0.5907736148099999
000712.SZ,000712,锦龙股份,20171117,16.86,19.65,19.83,16.8,19.62,-2.76,-0.1407,70319796.0,1277844696.06,1277844.69606,127784.469606,1277.84469606,12.7784469606,1.27784469606
000712.SZ,000712,锦龙股份,20171110,19.62,19.26,20.17,18.96,19.36,0.26,0.0134,37968691.0,741731652.78,741731.65278,74173.165278,741.73165278,7.4173165278,0.74173165278
000712.SZ,000712,锦龙股份,20171103,19.36,19.5,19.57,18.53,19.61,-0.25,-0.0127,33645587.0,639693605.08,639693.60508,63969.360508,639.69360508,6.3969360508,0.63969360508
000712.SZ,000712,锦龙股份,20171027,19.61,19.08,20.28,19.01,19.08,0.53,0.0278,30401439.0,596751807.41,596751.80741,59675.180741000004,596.7518074100001,5.967518074100001,0.5967518074100001
000712.SZ,000712,锦龙股份,20171020,19.08,20.76,21.08,18.69,20.81,-1.73,-0.0831,39114657.0,774785117.94,774785.11794,77478.511794,774.7851179400001,7.7478511794000005,0.77478511794
000712.SZ,000712,锦龙股份,20171013,20.81,21.85,21.96,20.63,21.3,-0.49,-0.023,51965094.0,1095647499.41,1095647.4994100002,109564.74994100002,1095.6474994100001,10.9564749941,1.09564749941
000712.SZ,000712,锦龙股份,20170929,21.3,20.65,21.86,19.68,20.63,0.67,0.0325,83143993.0,1730690661.86,1730690.6618599999,173069.06618599998,1730.6906618599999,17.3069066186,1.73069066186
000712.SZ,000712,锦龙股份,20170922,20.63,20.73,22.0,19.94,20.7,-0.07,-0.0034,85225818.0,1765938611.68,1765938.61168,176593.861168,1765.9386116800001,17.6593861168,1.76593861168
000712.SZ,000712,锦龙股份,20170915,20.7,19.18,21.3,19.02,19.18,1.52,0.0792,82183106.0,1667436917.3,1667436.9172999999,166743.69173,1667.4369173,16.674369173,1.6674369172999999
000712.SZ,000712,锦龙股份,20170908,19.18,19.3,20.2,18.89,19.25,-0.07,-0.0036,55294128.0,1081954995.68,1081954.9956800002,108195.49956800001,1081.9549956800001,10.819549956800001,1.08195499568
000712.SZ,000712,锦龙股份,20170901,19.25,18.25,19.27,18.22,18.19,1.06,0.0583,64403628.0,1217548269.61,1217548.2696099998,121754.82696099998,1217.5482696099998,12.175482696099998,1.2175482696099997
000712.SZ,000712,锦龙股份,20170825,18.19,18.17,18.51,17.79,18.23,-0.04,-0.0022,35784905.0,648360510.32,648360.51032,64836.051032,648.36051032,6.4836051032,0.6483605103200001
000712.SZ,000712,锦龙股份,20170818,18.23,17.75,18.5,17.75,17.8,0.43,0.0242,27836504.0,506950514.25,506950.51425,50695.051425,506.95051424999997,5.0695051425,0.5069505142499999
000712.SZ,000712,锦龙股份,20170811,17.8,19.35,19.98,17.8,19.33,-1.53,-0.0792,61679840.0,1178433193.92,1178433.19392,117843.319392,1178.4331939200001,11.784331939200001,1.1784331939200001
000712.SZ,000712,锦龙股份,20170804,19.33,19.33,19.87,18.84,19.37,-0.04,-0.0021,64749743.0,1258752554.25,1258752.55425,125875.25542500001,1258.75255425,12.5875255425,1.25875255425
000712.SZ,000712,锦龙股份,20170728,19.37,19.25,20.46,19.2,19.43,-0.06,-0.0031,100937113.0,2004187726.51,2004187.72651,200418.772651,2004.1877265100002,20.041877265100002,2.00418772651
000712.SZ,000712,锦龙股份,20170721,19.43,18.58,19.75,17.4,18.68,0.75,0.0401,93748027.0,1742669768.9,1742669.7689,174266.97689,1742.6697689,17.426697689,1.7426697689000001
000712.SZ,000712,锦龙股份,20170714,18.78,17.2,19.38,17.16,17.37,1.41,0.0812,96642267.0,1773732983.51,1773732.98351,177373.298351,1773.73298351,17.7373298351,1.77373298351
000712.SZ,000712,锦龙股份,20170707,17.37,16.38,17.46,16.23,16.37,1.0,0.0611,51683170.0,870925994.2,870925.9942000001,87092.59942000001,870.9259942000001,8.709259942000001,0.8709259942
000712.SZ,000712,锦龙股份,20170630,16.37,16.44,16.98,16.21,16.43,-0.06,-0.0037,34729863.0,577559389.35,577559.3893500001,57755.938935000006,577.5593893500001,5.775593893500001,0.5775593893500001
