ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000822.SZ,000822,山东海化,20190329,6.02,5.89,6.06,5.6,5.98,0.04,0.0067,89674071.0,522954992.55,522954.99255,52295.499255,522.95499255,5.229549925500001,0.5229549925500001
000822.SZ,000822,山东海化,20190322,5.98,5.84,6.07,5.84,5.85,0.13,0.0222,104001377.0,620403663.64,620403.66364,62040.366364,620.40366364,6.2040366364,0.62040366364
000822.SZ,000822,山东海化,20190315,5.85,5.53,6.09,5.53,5.55,0.3,0.0541,109712796.0,640473677.96,640473.67796,64047.367796,640.47367796,6.4047367796,0.64047367796
000822.SZ,000822,山东海化,20190308,5.55,5.6,6.02,5.5,5.57,-0.02,-0.0036,136196056.0,785227733.01,785227.73301,78522.773301,785.22773301,7.8522773301,0.7852277330099999
000822.SZ,000822,山东海化,20190301,5.57,5.28,5.82,5.28,5.27,0.3,0.0569,100275640.0,558151145.04,558151.14504,55815.114504,558.15114504,5.5815114504,0.55815114504
000822.SZ,000822,山东海化,20190222,5.27,5.1,5.29,5.1,5.08,0.19,0.0374,55721041.0,290984240.64,290984.24064,29098.424064,290.98424064,2.9098424064,0.29098424064
000822.SZ,000822,山东海化,20190215,5.08,4.83,5.18,4.83,4.83,0.25,0.0518,40267588.0,202997959.99,202997.95999,20299.795999,202.99795999000003,2.0299795999000003,0.20299795999000003
000822.SZ,000822,山东海化,20190201,4.83,5.02,5.03,4.68,4.99,-0.16,-0.0321,22642814.0,109926673.66,109926.67366,10992.667366,109.92667365999999,1.0992667366,0.10992667366
000822.SZ,000822,山东海化,20190125,4.99,5.05,5.11,4.96,5.04,-0.05,-0.0099,30900827.0,155297838.66,155297.83866,15529.783866000002,155.29783866000002,1.5529783866000002,0.15529783866000002
000822.SZ,000822,山东海化,20190118,5.04,5.01,5.06,4.92,5.01,0.03,0.006,28422686.0,142095200.5,142095.2005,14209.520050000001,142.0952005,1.420952005,0.1420952005
000822.SZ,000822,山东海化,20190111,5.01,4.94,5.06,4.89,4.9,0.11,0.0224,27712411.0,137825071.13,137825.07113,13782.507113,137.82507113,1.3782507113,0.13782507113
000822.SZ,000822,山东海化,20190104,4.9,4.85,4.91,4.76,4.85,0.05,0.0103,12054779.0,58329355.13,58329.35513,5832.935513,58.32935513,0.5832935513,0.05832935513
000822.SZ,000822,山东海化,20181228,4.85,5.0,5.03,4.82,5.0,-0.15,-0.03,20098856.0,98624787.31,98624.78731,9862.478731,98.62478730999999,0.9862478730999998,0.09862478730999999
000822.SZ,000822,山东海化,20181221,5.0,5.12,5.13,4.98,5.12,-0.12,-0.0234,21603919.0,108711261.81,108711.26181,10871.126181,108.71126181,1.0871126181,0.10871126180999999
000822.SZ,000822,山东海化,20181214,5.12,5.25,5.31,5.11,5.36,-0.24,-0.0448,31946922.0,167061005.34,167061.00534,16706.100534,167.06100534,1.6706100534000001,0.16706100534
000822.SZ,000822,山东海化,20181207,5.36,5.38,5.58,5.22,5.38,-0.02,-0.0037,88057936.0,478698249.84,478698.24983999995,47869.82498399999,478.6982498399999,4.786982498399999,0.47869824983999987
000822.SZ,000822,山东海化,20181130,5.38,5.19,5.65,5.14,5.21,0.17,0.0326,74974573.0,407449342.28,407449.34228,40744.934228,407.44934228,4.0744934228,0.40744934227999996
000822.SZ,000822,山东海化,20181123,5.21,5.57,5.69,5.16,5.61,-0.4,-0.0713,44249522.0,242861502.76,242861.50276,24286.150276,242.86150276,2.4286150276000003,0.24286150276000001
000822.SZ,000822,山东海化,20181116,5.61,5.09,5.67,5.09,5.11,0.5,0.0978,64144175.0,347519959.44,347519.95944,34751.995944,347.51995944000004,3.4751995944000003,0.34751995944
000822.SZ,000822,山东海化,20181109,5.11,5.22,5.28,5.09,5.27,-0.16,-0.0304,39646863.0,205052435.78,205052.43578,20505.243578,205.05243578000002,2.0505243578,0.20505243578000001
000822.SZ,000822,山东海化,20181102,5.27,5.0,5.27,4.82,4.99,0.28,0.0561,47963906.0,243292139.83,243292.13983,24329.213983,243.29213983000002,2.4329213983000004,0.24329213983000003
000822.SZ,000822,山东海化,20181026,4.99,5.04,5.32,4.86,5.0,-0.01,-0.002,46818255.0,238279254.07,238279.25407,23827.925407,238.27925406999998,2.3827925406999997,0.23827925406999997
000822.SZ,000822,山东海化,20181019,5.0,5.28,5.33,4.72,5.28,-0.28,-0.053,31285465.0,156881487.42,156881.48742,15688.148742,156.88148741999998,1.5688148741999999,0.15688148742
000822.SZ,000822,山东海化,20181012,5.28,6.0,6.03,5.06,6.09,-0.81,-0.133,37432920.0,211765557.16,211765.55716,21176.555716,211.76555716,2.1176555716,0.21176555715999998
000822.SZ,000822,山东海化,20180928,6.09,6.15,6.22,6.03,6.19,-0.1,-0.0162,24055195.0,147059701.67,147059.70166999998,14705.970166999998,147.05970166999998,1.4705970166999998,0.14705970167
000822.SZ,000822,山东海化,20180921,6.19,6.05,6.2,5.82,6.08,0.11,0.0181,34382379.0,207610437.66,207610.43766,20761.043766,207.61043766,2.0761043766,0.20761043766
000822.SZ,000822,山东海化,20180914,6.08,6.2,6.24,5.99,6.25,-0.17,-0.0272,23039670.0,140321652.3,140321.65230000002,14032.165230000002,140.3216523,1.4032165230000002,0.14032165230000002
000822.SZ,000822,山东海化,20180907,6.25,6.33,6.44,6.19,6.31,-0.06,-0.0095,25811488.0,162565428.25,162565.42825,16256.542825,162.56542825,1.6256542825,0.16256542825
000822.SZ,000822,山东海化,20180831,6.31,6.42,6.66,6.31,6.42,-0.11,-0.0171,42126676.0,273945892.68,273945.89268,27394.589268,273.94589268,2.7394589268,0.27394589267999997
000822.SZ,000822,山东海化,20180824,6.42,6.51,6.67,6.27,6.49,-0.07,-0.0108,49061424.0,319559557.2,319559.5572,31955.955719999998,319.5595572,3.1955955719999998,0.31955955719999996
000822.SZ,000822,山东海化,20180817,6.49,6.75,6.95,6.43,6.85,-0.36,-0.0526,62907926.0,424641296.81,424641.29681,42464.129681000006,424.6412968100001,4.2464129681000005,0.42464129681000007
000822.SZ,000822,山东海化,20180810,6.85,6.2,6.87,6.14,6.22,0.63,0.1013,103300907.0,686995764.56,686995.7645599999,68699.576456,686.99576456,6.8699576455999996,0.68699576456
000822.SZ,000822,山东海化,20180803,6.22,6.61,6.72,6.04,6.61,-0.39,-0.059,47930035.0,308973700.55,308973.70055,30897.370055,308.97370055,3.0897370055,0.30897370055
000822.SZ,000822,山东海化,20180727,6.61,6.31,6.83,6.27,6.35,0.26,0.0409,72780723.0,484004828.94,484004.82894,48400.482894,484.00482894,4.840048289399999,0.48400482893999996
000822.SZ,000822,山东海化,20180720,6.35,6.6,6.64,6.15,6.63,-0.28,-0.0422,45247027.0,288393520.52,288393.52051999996,28839.352051999995,288.3935205199999,2.8839352051999994,0.28839352051999995
000822.SZ,000822,山东海化,20180713,6.63,6.21,6.65,6.18,6.19,0.44,0.0711,58864971.0,377870286.95,377870.28695,37787.028695,377.87028695000004,3.7787028695000004,0.37787028695
000822.SZ,000822,山东海化,20180706,6.19,6.97,7.0,5.96,6.97,-0.78,-0.1119,71036171.0,461608061.46,461608.06146,46160.806146,461.60806146000004,4.6160806146,0.46160806146000005
000822.SZ,000822,山东海化,20180629,6.97,6.98,7.08,6.68,6.89,0.08,0.0116,45951996.0,317774711.65,317774.71164999995,31777.471164999995,317.77471165,3.1777471164999995,0.31777471164999993
000822.SZ,000822,山东海化,20180622,6.89,7.32,7.45,6.62,7.49,-0.6,-0.0801,58171883.0,402516357.66,402516.35766000004,40251.63576600001,402.51635766000004,4.025163576600001,0.40251635766000005
000822.SZ,000822,山东海化,20180615,7.49,7.82,7.93,7.44,7.87,-0.38,-0.0483,49089947.0,379214804.1,379214.8041,37921.480410000004,379.21480410000004,3.7921480410000004,0.3792148041
000822.SZ,000822,山东海化,20180608,7.87,7.89,8.33,7.8,7.77,0.1,0.0129,60980480.0,490795390.67,490795.39067,49079.539067,490.79539066999996,4.9079539066999995,0.49079539066999994
000822.SZ,000822,山东海化,20180601,7.77,8.31,8.55,7.7,8.38,-0.61,-0.0728,81839542.0,660508357.51,660508.35751,66050.835751,660.5083575100001,6.605083575100001,0.6605083575100001
000822.SZ,000822,山东海化,20180525,8.38,8.97,9.38,8.36,8.96,-0.58,-0.0647,142717372.0,1280832810.75,1280832.81075,128083.28107499999,1280.83281075,12.8083281075,1.28083281075
000822.SZ,000822,山东海化,20180518,8.96,8.49,9.1,8.25,8.48,0.48,0.0566,147058591.0,1284608379.15,1284608.3791500002,128460.83791500001,1284.60837915,12.8460837915,1.28460837915
000822.SZ,000822,山东海化,20180511,8.48,7.95,8.79,7.93,7.85,0.63,0.0803,129445327.0,1096186786.83,1096186.7868299999,109618.67868299999,1096.1867868299998,10.961867868299999,1.09618678683
000822.SZ,000822,山东海化,20180504,7.85,7.4,7.88,7.35,7.32,0.53,0.0724,39202749.0,299421692.98,299421.69298,29942.169298,299.42169298,2.9942169298,0.29942169298
000822.SZ,000822,山东海化,20180427,7.37,7.69,8.17,7.28,7.68,-0.31,-0.0404,65885153.0,511351188.55,511351.18855,51135.118855,511.35118855,5.1135118855,0.5113511885500001
000822.SZ,000822,山东海化,20180420,7.68,8.13,8.33,7.63,8.22,-0.54,-0.0657,73022584.0,584881284.93,584881.28493,58488.128493,584.88128493,5.8488128493,0.58488128493
000822.SZ,000822,山东海化,20180413,8.22,7.5,8.53,7.46,7.58,0.64,0.0844,102722954.0,834386871.56,834386.87156,83438.687156,834.38687156,8.343868715600001,0.8343868715600001
000822.SZ,000822,山东海化,20180404,7.58,7.56,7.85,7.34,7.58,0.0,0.0,38228086.0,289882885.37,289882.88537000003,28988.288537000004,289.88288537000005,2.8988288537000004,0.28988288537000007
000822.SZ,000822,山东海化,20180330,7.58,7.24,7.67,6.95,7.34,0.24,0.0327,48875965.0,363271101.8,363271.1018,36327.11018,363.27110180000005,3.6327110180000006,0.36327110180000005
000822.SZ,000822,山东海化,20180323,7.34,8.23,8.33,7.32,8.23,-0.89,-0.1081,57923481.0,461068228.33,461068.22832999995,46106.822833,461.06822833,4.6106822833,0.46106822833
000822.SZ,000822,山东海化,20180316,8.23,8.53,8.8,8.22,8.48,-0.25,-0.0295,70513585.0,601589791.25,601589.79125,60158.979125,601.58979125,6.0158979125,0.60158979125
000822.SZ,000822,山东海化,20180309,8.48,8.67,8.86,8.3,8.69,-0.21,-0.0242,73636016.0,630252084.28,630252.08428,63025.208428,630.25208428,6.3025208428,0.63025208428
000822.SZ,000822,山东海化,20180302,8.69,8.45,8.84,8.22,8.38,0.31,0.037,70330025.0,601902348.24,601902.34824,60190.234824,601.90234824,6.019023482400001,0.6019023482400001
000822.SZ,000822,山东海化,20180223,8.38,8.24,8.42,8.24,8.17,0.21,0.0257,18986981.0,158591007.31,158591.00731000002,15859.100731000002,158.59100731,1.5859100731,0.15859100731
000822.SZ,000822,山东海化,20180214,8.17,7.7,8.18,7.63,7.62,0.55,0.0722,31388367.0,250986982.95,250986.98294999998,25098.698295,250.98698294999997,2.5098698294999995,0.25098698294999994
000822.SZ,000822,山东海化,20180209,7.62,8.37,8.8,7.51,8.61,-0.99,-0.115,79890396.0,656909472.43,656909.47243,65690.947243,656.90947243,6.5690947243,0.65690947243
000822.SZ,000822,山东海化,20180202,8.61,9.48,9.55,8.26,9.49,-0.88,-0.0927,129086209.0,1168413063.61,1168413.0636099998,116841.30636099998,1168.4130636099999,11.684130636099999,1.1684130636099999
000822.SZ,000822,山东海化,20180126,9.49,9.42,9.61,9.13,9.47,0.02,0.0021,91546220.0,861437490.28,861437.49028,86143.749028,861.43749028,8.6143749028,0.8614374902799999
000822.SZ,000822,山东海化,20180119,9.47,9.33,9.63,8.83,9.35,0.12,0.0128,97131721.0,892567461.45,892567.4614500001,89256.74614500001,892.5674614500001,8.925674614500002,0.8925674614500002
000822.SZ,000822,山东海化,20180112,9.35,9.64,10.01,9.31,9.7,-0.35,-0.0361,103556589.0,997760512.73,997760.5127300001,99776.051273,997.7605127300001,9.9776051273,0.99776051273
000822.SZ,000822,山东海化,20180105,9.7,9.07,10.0,9.02,9.05,0.65,0.0718,125588488.0,1199293218.58,1199293.2185799999,119929.32185799998,1199.2932185799998,11.992932185799997,1.1992932185799998
000822.SZ,000822,山东海化,20171229,9.05,8.62,9.18,8.58,8.73,0.32,0.0367,99013522.0,880412247.75,880412.24775,88041.224775,880.41224775,8.8041224775,0.88041224775
000822.SZ,000822,山东海化,20171222,8.73,8.85,9.02,8.44,8.86,-0.13,-0.0147,81238051.0,715484157.18,715484.15718,71548.415718,715.48415718,7.1548415718000005,0.71548415718
000822.SZ,000822,山东海化,20171215,8.86,9.33,9.36,8.82,9.28,-0.42,-0.0453,87373176.0,797409635.22,797409.63522,79740.963522,797.40963522,7.9740963522,0.79740963522
000822.SZ,000822,山东海化,20171208,9.28,10.16,10.24,8.95,10.19,-0.91,-0.0893,90903689.0,865492934.25,865492.93425,86549.29342500001,865.4929342500001,8.654929342500001,0.8654929342500001
000822.SZ,000822,山东海化,20171201,10.19,10.05,10.55,9.61,10.15,0.04,0.0039,133947135.0,1361568448.11,1361568.44811,136156.844811,1361.56844811,13.615684481099999,1.3615684481099999
000822.SZ,000822,山东海化,20171124,10.15,10.49,10.77,9.96,10.69,-0.54,-0.0505,106671988.0,1104266161.76,1104266.16176,110426.61617600001,1104.2661617600002,11.042661617600002,1.1042661617600003
000822.SZ,000822,山东海化,20171117,10.69,11.27,11.65,10.51,11.29,-0.6,-0.0531,195771434.0,2203949207.51,2203949.20751,220394.920751,2203.94920751,22.0394920751,2.20394920751
000822.SZ,000822,山东海化,20171110,11.29,10.26,11.38,10.13,10.26,1.03,0.1004,117065444.0,1281402599.81,1281402.59981,128140.25998100001,1281.40259981,12.8140259981,1.28140259981
000822.SZ,000822,山东海化,20171103,10.26,10.95,11.29,10.2,10.98,-0.72,-0.0656,88227110.0,953247245.98,953247.24598,95324.724598,953.24724598,9.5324724598,0.9532472459799999
000822.SZ,000822,山东海化,20171027,10.98,10.4,11.34,10.29,10.42,0.56,0.0537,100755734.0,1097120542.78,1097120.54278,109712.054278,1097.12054278,10.971205427800001,1.0971205427800002
000822.SZ,000822,山东海化,20171020,10.42,11.35,11.4,10.02,11.36,-0.94,-0.0827,88420465.0,951988068.41,951988.06841,95198.806841,951.98806841,9.5198806841,0.95198806841
000822.SZ,000822,山东海化,20171013,11.36,12.22,12.3,11.1,11.9,-0.54,-0.0454,122168291.0,1423801686.16,1423801.68616,142380.168616,1423.8016861600001,14.238016861600002,1.4238016861600002
000822.SZ,000822,山东海化,20170929,11.9,11.23,11.98,11.0,11.24,0.66,0.0587,126191628.0,1465872222.05,1465872.22205,146587.222205,1465.87222205,14.6587222205,1.46587222205
000822.SZ,000822,山东海化,20170922,11.24,11.82,12.28,11.18,11.82,-0.58,-0.0491,138218568.0,1629952644.41,1629952.6444100002,162995.264441,1629.9526444100002,16.299526444100003,1.6299526444100003
000822.SZ,000822,山东海化,20170915,11.82,12.34,13.38,11.72,12.25,-0.43,-0.0351,253889466.0,3176781319.55,3176781.31955,317678.131955,3176.78131955,31.767813195499997,3.17678131955
000822.SZ,000822,山东海化,20170908,12.25,11.8,12.66,11.71,12.15,0.1,0.0082,336054234.0,4065117967.04,4065117.96704,406511.796704,4065.1179670399997,40.6511796704,4.06511796704
000822.SZ,000822,山东海化,20170901,12.15,9.8,12.5,9.78,9.8,2.35,0.2398,363205836.0,4104973744.18,4104973.74418,410497.374418,4104.97374418,41.0497374418,4.10497374418
000822.SZ,000822,山东海化,20170825,9.8,10.2,10.4,9.43,10.33,-0.53,-0.0513,130268677.0,1285926979.01,1285926.97901,128592.69790099999,1285.92697901,12.859269790099999,1.2859269790099999
000822.SZ,000822,山东海化,20170818,10.33,9.54,10.55,9.34,9.42,0.91,0.0966,204228416.0,2050612903.48,2050612.90348,205061.290348,2050.61290348,20.5061290348,2.0506129034800002
000822.SZ,000822,山东海化,20170811,9.42,10.9,10.9,9.4,11.0,-1.58,-0.1436,289680819.0,2958476508.29,2958476.50829,295847.650829,2958.47650829,29.5847650829,2.95847650829
000822.SZ,000822,山东海化,20170804,11.0,10.69,11.48,10.46,11.01,-0.01,-0.0009,463769281.0,5096422205.19,5096422.205189999,509642.2205189999,5096.422205189999,50.96422205189999,5.096422205189999
000822.SZ,000822,山东海化,20170728,11.01,9.3,11.38,9.13,9.05,1.96,0.2166,641127240.0,6606919897.94,6606919.89794,660691.9897939999,6606.919897939999,66.06919897939999,6.606919897939998
000822.SZ,000822,山东海化,20170721,9.05,8.05,9.29,7.61,8.07,0.98,0.1214,238428578.0,2007324169.67,2007324.16967,200732.416967,2007.32416967,20.0732416967,2.00732416967
000822.SZ,000822,山东海化,20170714,8.07,8.16,8.23,7.78,8.25,-0.18,-0.0218,179453720.0,1434420067.16,1434420.06716,143442.006716,1434.4200671600001,14.344200671600001,1.43442006716
000822.SZ,000822,山东海化,20170707,8.25,8.15,8.75,8.0,8.12,0.13,0.016,253119997.0,2086695449.09,2086695.44909,208669.544909,2086.69544909,20.8669544909,2.08669544909
000822.SZ,000822,山东海化,20170630,8.12,7.35,8.15,7.34,7.36,0.76,0.1033,144993971.0,1125899479.88,1125899.47988,112589.947988,1125.89947988,11.2589947988,1.12589947988
000822.SZ,000822,山东海化,20170623,7.36,7.22,7.43,7.14,7.22,0.14,0.0194,78276302.0,570810131.21,570810.13121,57081.013121,570.81013121,5.7081013121,0.57081013121
000822.SZ,000822,山东海化,20170616,7.22,6.98,7.35,6.94,7.01,0.21,0.03,78315222.0,563674102.28,563674.10228,56367.410228,563.67410228,5.636741022800001,0.56367410228
000822.SZ,000822,山东海化,20170609,7.01,6.86,7.11,6.83,6.87,0.14,0.0204,50765919.0,354829608.08,354829.60808,35482.960807999996,354.82960807999996,3.5482960807999997,0.35482960807999997
