ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000555.SZ,000555,神州信息,20191108,13.1,13.33,13.86,12.93,13.33,-0.23,-0.0173,152114836.0,2038086122.47,2038086.12247,203808.612247,2038.0861224700002,20.380861224700002,2.03808612247
000555.SZ,000555,神州信息,20191101,13.33,14.3,16.28,13.14,13.42,-0.09,-0.0067,329443865.0,4832890394.0,4832890.394,483289.0394,4832.890394,48.328903940000004,4.8328903940000005
000555.SZ,000555,神州信息,20191025,13.42,11.7,13.8,11.25,11.7,1.72,0.147,198142573.0,2590366465.68,2590366.46568,259036.646568,2590.36646568,25.9036646568,2.59036646568
000555.SZ,000555,神州信息,20191018,11.7,12.24,13.26,11.65,12.08,-0.38,-0.0315,154391428.0,1961219113.57,1961219.11357,196121.911357,1961.21911357,19.6121911357,1.9612191135700001
000555.SZ,000555,神州信息,20191011,12.08,12.6,13.14,12.05,12.56,-0.48,-0.0382,84890026.0,1059033297.54,1059033.29754,105903.32975399999,1059.03329754,10.590332975399999,1.0590332975399999
000555.SZ,000555,神州信息,20190930,12.56,12.59,12.88,12.35,12.63,-0.07,-0.0055,15789344.0,198913640.18,198913.64018000002,19891.364018,198.91364018000002,1.9891364018000002,0.19891364018000002
000555.SZ,000555,神州信息,20190927,12.63,12.25,12.95,11.84,12.23,0.4,0.0327,106790516.0,1314320619.09,1314320.61909,131432.06190899998,1314.3206190899998,13.143206190899997,1.3143206190899996
000555.SZ,000555,神州信息,20190920,12.23,12.53,13.34,11.93,12.48,-0.25,-0.02,104880076.0,1309281507.55,1309281.50755,130928.150755,1309.28150755,13.0928150755,1.3092815075500002
000555.SZ,000555,神州信息,20190912,12.48,11.95,12.98,11.95,11.84,0.64,0.0541,106205970.0,1332860751.81,1332860.75181,133286.075181,1332.86075181,13.3286075181,1.33286075181
000555.SZ,000555,神州信息,20190906,11.84,10.34,12.07,10.34,10.45,1.39,0.133,149139319.0,1731397224.08,1731397.2240799998,173139.72240799997,1731.3972240799997,17.3139722408,1.7313972240799997
000555.SZ,000555,神州信息,20190830,10.45,10.37,10.92,10.31,10.67,-0.22,-0.0206,62058946.0,663021040.62,663021.04062,66302.104062,663.02104062,6.6302104062,0.66302104062
000555.SZ,000555,神州信息,20190823,10.67,10.28,11.06,10.21,9.95,0.72,0.0724,70056671.0,742987207.71,742987.20771,74298.720771,742.9872077099999,7.429872077099999,0.7429872077099999
000555.SZ,000555,神州信息,20190816,9.95,9.66,10.22,9.45,9.64,0.31,0.0322,27580946.0,270718760.57,270718.76057,27071.876056999998,270.71876057,2.7071876056999997,0.27071876057
000555.SZ,000555,神州信息,20190809,9.64,10.19,10.4,9.5,10.26,-0.62,-0.0604,27624708.0,273528144.65,273528.14465,27352.814464999996,273.52814464999994,2.7352814464999993,0.2735281446499999
000555.SZ,000555,神州信息,20190802,10.26,10.71,10.73,10.0,10.85,-0.59,-0.0544,31601284.0,331161354.31,331161.35431,33116.135431,331.16135431000004,3.3116135431000004,0.33116135431000004
000555.SZ,000555,神州信息,20190726,10.85,10.59,11.22,9.48,10.53,0.32,0.0304,51368967.0,546174307.35,546174.30735,54617.430735,546.17430735,5.4617430735,0.54617430735
000555.SZ,000555,神州信息,20190719,10.53,10.49,10.94,10.36,10.44,0.09,0.0086,27074242.0,289117966.53,289117.96653,28911.796652999998,289.11796653,2.8911796652999997,0.28911796653
000555.SZ,000555,神州信息,20190712,10.44,11.26,11.26,10.36,11.26,-0.82,-0.0728,32029437.0,341525587.29,341525.58729,34152.558729,341.52558729,3.4152558728999995,0.34152558728999993
000555.SZ,000555,神州信息,20190705,11.26,11.55,12.03,11.05,11.38,-0.12,-0.0105,65853139.0,762320867.44,762320.8674400001,76232.086744,762.32086744,7.623208674400001,0.76232086744
000555.SZ,000555,神州信息,20190628,11.38,12.09,12.28,11.3,12.1,-0.72,-0.0595,61989697.0,730454732.25,730454.73225,73045.473225,730.4547322499999,7.304547322499999,0.7304547322499999
000555.SZ,000555,神州信息,20190621,12.1,11.5,12.21,11.43,11.45,0.65,0.0568,71588633.0,854217643.36,854217.64336,85421.764336,854.2176433599999,8.542176433599998,0.8542176433599998
000555.SZ,000555,神州信息,20190614,11.45,10.94,12.08,10.83,10.79,0.66,0.0612,66766288.0,774904562.81,774904.5628099999,77490.45628099999,774.9045628099999,7.749045628099999,0.77490456281
000555.SZ,000555,神州信息,20190606,10.79,11.55,11.66,10.7,11.5,-0.71,-0.0617,35756614.0,401321545.83,401321.54582999996,40132.154582999996,401.32154582999993,4.0132154582999995,0.40132154582999996
000555.SZ,000555,神州信息,20190531,11.5,11.49,12.28,11.27,11.32,0.18,0.0159,70236153.0,831702658.51,831702.65851,83170.265851,831.70265851,8.3170265851,0.83170265851
000555.SZ,000555,神州信息,20190524,11.32,11.92,12.35,11.2,11.84,-0.52,-0.0439,117606702.0,1391818345.07,1391818.34507,139181.834507,1391.8183450699999,13.918183450699999,1.39181834507
000555.SZ,000555,神州信息,20190517,11.84,11.11,12.3,10.9,11.27,0.57,0.0506,74894635.0,873715918.38,873715.91838,87371.59183800001,873.7159183800001,8.737159183800001,0.8737159183800001
000555.SZ,000555,神州信息,20190510,11.27,11.6,11.78,10.4,12.3,-1.03,-0.0837,66525371.0,737163062.46,737163.06246,73716.30624600001,737.1630624600001,7.371630624600001,0.7371630624600001
000555.SZ,000555,神州信息,20190430,12.3,13.59,13.8,12.04,13.59,-1.29,-0.0949,67003672.0,872323558.19,872323.55819,87232.355819,872.3235581900001,8.723235581900001,0.8723235581900001
000555.SZ,000555,神州信息,20190426,13.59,13.41,13.84,12.49,13.3,0.29,0.0218,121306465.0,1607088824.47,1607088.82447,160708.882447,1607.0888244700002,16.0708882447,1.6070888244700001
000555.SZ,000555,神州信息,20190419,13.3,13.2,13.82,12.81,12.88,0.42,0.0326,90882936.0,1205370972.95,1205370.97295,120537.09729500001,1205.3709729500001,12.053709729500001,1.2053709729500002
000555.SZ,000555,神州信息,20190412,12.88,13.82,13.9,12.74,14.09,-1.21,-0.0859,89342177.0,1178449471.63,1178449.47163,117844.947163,1178.44947163,11.784494716300001,1.17844947163
000555.SZ,000555,神州信息,20190404,14.09,13.19,14.46,13.18,13.13,0.96,0.0731,113145039.0,1572718569.89,1572718.5698900002,157271.85698900002,1572.7185698900003,15.727185698900003,1.5727185698900004
000555.SZ,000555,神州信息,20190329,13.13,13.5,13.96,12.2,14.09,-0.96,-0.0681,131863085.0,1746420015.97,1746420.01597,174642.001597,1746.42001597,17.4642001597,1.7464200159699999
000555.SZ,000555,神州信息,20190322,14.09,13.33,14.18,13.21,13.31,0.78,0.0586,131603699.0,1804433160.81,1804433.16081,180443.316081,1804.43316081,18.0443316081,1.80443316081
000555.SZ,000555,神州信息,20190315,13.31,14.02,15.6,12.86,13.3,0.01,0.0008,205217486.0,2886891632.61,2886891.63261,288689.163261,2886.89163261,28.868916326100003,2.8868916326100003
000555.SZ,000555,神州信息,20190308,13.3,11.75,14.78,11.75,11.61,1.69,0.1456,237725998.0,3086288531.63,3086288.53163,308628.853163,3086.2885316300003,30.8628853163,3.08628853163
000555.SZ,000555,神州信息,20190301,11.61,11.63,12.17,11.17,11.01,0.6,0.0545,169921590.0,1985619452.29,1985619.45229,198561.945229,1985.61945229,19.8561945229,1.9856194522900001
000555.SZ,000555,神州信息,20190222,11.01,10.62,11.3,10.38,10.33,0.68,0.0658,152674595.0,1660636498.86,1660636.49886,166063.649886,1660.63649886,16.6063649886,1.66063649886
000555.SZ,000555,神州信息,20190215,10.33,9.33,10.9,9.24,9.23,1.1,0.1192,82635690.0,822192803.45,822192.80345,82219.280345,822.19280345,8.221928034500001,0.8221928034500001
000555.SZ,000555,神州信息,20190201,9.23,10.48,10.58,8.8,10.43,-1.2,-0.1151,77535270.0,747936286.86,747936.28686,74793.628686,747.93628686,7.4793628686,0.74793628686
000555.SZ,000555,神州信息,20190125,10.43,10.86,10.93,10.4,10.94,-0.51,-0.0466,119981114.0,1279047061.39,1279047.0613900002,127904.70613900002,1279.0470613900002,12.790470613900002,1.2790470613900002
000555.SZ,000555,神州信息,20190118,10.94,9.5,12.39,9.29,9.5,1.44,0.1516,180177262.0,1997309026.21,1997309.02621,199730.90262100002,1997.3090262100002,19.9730902621,1.9973090262100002
000555.SZ,000555,神州信息,20190111,9.5,9.9,10.05,9.41,9.81,-0.31,-0.0316,50064363.0,487297533.49,487297.53349,48729.753349,487.29753349,4.8729753349,0.48729753348999993
000555.SZ,000555,神州信息,20190104,9.81,9.36,9.9,9.33,9.34,0.47,0.0503,22543995.0,216430679.14,216430.67914,21643.067914,216.43067914,2.1643067914,0.21643067914
000555.SZ,000555,神州信息,20181228,9.34,9.53,9.78,9.23,9.53,-0.19,-0.0199,28551759.0,270744067.53,270744.06753,27074.406753,270.74406753,2.7074406753,0.27074406753
000555.SZ,000555,神州信息,20181221,9.53,9.5,9.63,9.32,9.51,0.02,0.0021,26398195.0,250301859.14,250301.85914,25030.185913999998,250.30185913999998,2.5030185913999996,0.25030185913999997
000555.SZ,000555,神州信息,20181214,9.51,10.11,10.28,9.47,10.21,-0.7,-0.0686,38760752.0,383548604.93,383548.60493000003,38354.860493,383.54860493,3.8354860493,0.38354860493
000555.SZ,000555,神州信息,20181207,10.21,10.65,10.74,10.16,10.3,-0.09,-0.0087,38922630.0,408364577.71,408364.57771,40836.457771,408.36457771,4.0836457771,0.40836457771
000555.SZ,000555,神州信息,20181130,10.3,10.3,10.9,10.07,10.3,0.0,0.0,50387130.0,530895880.71,530895.8807099999,53089.58807099999,530.8958807099999,5.308958807099999,0.5308958807099999
000555.SZ,000555,神州信息,20181123,10.3,11.41,11.7,10.24,11.45,-1.15,-0.1004,72978928.0,813419078.45,813419.07845,81341.90784500001,813.4190784500001,8.134190784500001,0.8134190784500002
000555.SZ,000555,神州信息,20181116,11.45,10.64,11.75,10.58,10.71,0.74,0.0691,85264871.0,945944102.97,945944.10297,94594.410297,945.9441029699999,9.459441029699999,0.9459441029699999
000555.SZ,000555,神州信息,20181109,10.71,10.34,10.96,10.18,10.35,0.36,0.0348,63634735.0,679691935.43,679691.93543,67969.193543,679.6919354300001,6.796919354300001,0.6796919354300001
000555.SZ,000555,神州信息,20181102,10.35,9.79,10.42,9.52,9.81,0.54,0.055,39436824.0,396995619.78,396995.61977999995,39699.561978,396.99561977999997,3.9699561977999998,0.39699561978
000555.SZ,000555,神州信息,20181026,9.81,10.17,10.69,9.42,10.05,-0.24,-0.0239,35610882.0,360138017.38,360138.01738,36013.801737999995,360.13801737999995,3.6013801737999995,0.36013801737999995
000555.SZ,000555,神州信息,20181019,10.05,9.97,10.17,9.42,10.0,0.05,0.005,26801906.0,265495576.78,265495.57678,26549.557678,265.49557678,2.6549557678,0.26549557678
000555.SZ,000555,神州信息,20181012,10.0,10.99,11.19,9.2,11.2,-1.2,-0.1071,31570836.0,327679816.18,327679.81618,32767.981618,327.67981618,3.2767981618,0.32767981617999997
000555.SZ,000555,神州信息,20180928,11.2,11.42,11.73,11.1,11.46,-0.26,-0.0227,22100819.0,252104287.79,252104.28779,25210.428779,252.10428779000003,2.5210428779000003,0.25210428779000005
000555.SZ,000555,神州信息,20180921,11.46,11.14,11.57,11.08,11.26,0.2,0.0178,26990497.0,306695974.14,306695.97414,30669.597414,306.69597414,3.0669597414,0.30669597414
000555.SZ,000555,神州信息,20180914,11.26,11.95,11.98,11.2,12.03,-0.77,-0.064,40242339.0,467178163.25,467178.16325,46717.816325,467.17816325,4.6717816325,0.46717816325
000555.SZ,000555,神州信息,20180907,12.03,11.78,12.36,11.21,11.77,0.26,0.0221,62052090.0,736466671.05,736466.67105,73646.667105,736.4666710500001,7.364666710500001,0.7364666710500001
000555.SZ,000555,神州信息,20180831,11.77,11.82,12.74,11.7,11.77,0.0,0.0,64688088.0,787955507.58,787955.5075800001,78795.55075800001,787.9555075800001,7.879555075800002,0.7879555075800002
000555.SZ,000555,神州信息,20180824,11.77,11.27,12.22,11.27,11.61,0.16,0.0138,49120840.0,583997147.35,583997.14735,58399.714735,583.99714735,5.8399714734999995,0.58399714735
000555.SZ,000555,神州信息,20180817,11.61,11.8,12.77,11.53,12.02,-0.41,-0.0341,71190140.0,867624326.37,867624.32637,86762.432637,867.6243263700001,8.6762432637,0.86762432637
000555.SZ,000555,神州信息,20180810,12.02,11.02,12.09,10.98,11.14,0.88,0.079,62268548.0,724841646.57,724841.6465700001,72484.16465700002,724.8416465700002,7.248416465700002,0.7248416465700002
000555.SZ,000555,神州信息,20180803,11.14,12.31,12.5,10.87,12.33,-1.19,-0.0965,50519255.0,592896114.5,592896.1145,59289.611450000004,592.8961145000001,5.928961145000001,0.5928961145
000555.SZ,000555,神州信息,20180727,12.33,12.79,13.68,12.32,12.9,-0.57,-0.0442,106597094.0,1393253024.72,1393253.02472,139325.302472,1393.2530247200002,13.932530247200003,1.3932530247200003
000555.SZ,000555,神州信息,20180720,12.9,13.41,13.78,12.25,13.21,-0.31,-0.0235,105394919.0,1373489706.32,1373489.7063199999,137348.97063199998,1373.4897063199999,13.734897063199998,1.3734897063199998
000555.SZ,000555,神州信息,20180713,13.21,12.8,13.99,12.7,12.97,0.24,0.0185,154936180.0,2075767113.8,2075767.1138,207576.71138,2075.7671138,20.757671138,2.0757671138
000555.SZ,000555,神州信息,20180706,12.97,13.0,13.61,11.91,13.28,-0.31,-0.0233,177494819.0,2270335107.32,2270335.10732,227033.510732,2270.33510732,22.7033510732,2.27033510732
000555.SZ,000555,神州信息,20180629,13.28,10.2,13.28,9.68,10.11,3.17,0.3136,118249979.0,1417195429.89,1417195.42989,141719.542989,1417.19542989,14.1719542989,1.41719542989
000555.SZ,000555,神州信息,20180622,10.11,10.84,10.84,9.45,10.9,-0.79,-0.0725,39362883.0,393361252.64,393361.25263999996,39336.125263999995,393.36125264,3.9336125263999997,0.39336125264
000555.SZ,000555,神州信息,20180615,10.9,11.91,12.2,10.82,11.96,-1.06,-0.0886,40872760.0,475993215.65,475993.21564999997,47599.321565,475.99321564999997,4.7599321565,0.47599321564999997
000555.SZ,000555,神州信息,20180608,11.96,12.23,12.56,11.7,12.13,-0.17,-0.014,47545355.0,579943839.03,579943.8390299999,57994.383902999994,579.9438390299999,5.7994383903,0.57994383903
000555.SZ,000555,神州信息,20180601,12.13,12.71,13.05,11.67,12.53,-0.4,-0.0319,51329320.0,634188391.42,634188.39142,63418.839142,634.18839142,6.3418839142,0.63418839142
000555.SZ,000555,神州信息,20180525,12.53,14.34,14.51,12.5,14.12,-1.59,-0.1126,71510028.0,964930075.69,964930.0756900001,96493.00756900001,964.9300756900001,9.6493007569,0.9649300756900001
000555.SZ,000555,神州信息,20180518,14.12,14.82,14.9,13.75,14.76,-0.64,-0.0434,58351109.0,829146735.18,829146.73518,82914.673518,829.14673518,8.2914673518,0.8291467351799999
000555.SZ,000555,神州信息,20180511,14.76,15.07,15.65,14.58,15.07,-0.31,-0.0206,82730795.0,1251953676.0,1251953.676,125195.3676,1251.953676,12.519536760000001,1.251953676
000555.SZ,000555,神州信息,20180504,15.07,15.8,16.37,14.51,15.94,-0.87,-0.0546,69977645.0,1080972832.63,1080972.83263,108097.283263,1080.97283263,10.8097283263,1.08097283263
000555.SZ,000555,神州信息,20180427,15.94,14.01,16.93,13.42,14.39,1.55,0.1077,164784722.0,2548229853.02,2548229.85302,254822.985302,2548.22985302,25.4822985302,2.54822985302
000555.SZ,000555,神州信息,20180420,14.39,15.8,16.99,14.21,16.34,-1.95,-0.1193,148870922.0,2348521266.96,2348521.26696,234852.12669600002,2348.52126696,23.4852126696,2.3485212669599997
000555.SZ,000555,神州信息,20180413,16.34,15.68,16.68,14.83,16.06,0.28,0.0174,168701546.0,2672578477.87,2672578.47787,267257.847787,2672.57847787,26.7257847787,2.67257847787
000555.SZ,000555,神州信息,20180404,16.06,16.32,17.97,15.64,16.55,-0.49,-0.0296,126927935.0,2108523384.48,2108523.38448,210852.338448,2108.52338448,21.0852338448,2.10852338448
000555.SZ,000555,神州信息,20180330,16.55,16.06,17.97,15.11,16.79,-0.24,-0.0143,265077480.0,4355897850.64,4355897.850640001,435589.78506400005,4355.897850640001,43.55897850640001,4.355897850640001
000555.SZ,000555,神州信息,20180323,16.79,11.72,18.17,11.65,11.43,5.36,0.4689,254864780.0,3855804364.07,3855804.36407,385580.436407,3855.80436407,38.5580436407,3.85580436407
000555.SZ,000555,神州信息,20180316,11.43,10.8,11.43,10.17,11.28,0.15,0.0133,27304046.0,296323376.97,296323.37697000004,29632.337697000003,296.32337697,2.9632337697000004,0.29632337697000005
000555.SZ,000555,神州信息,20180309,11.28,10.52,11.49,10.52,10.52,0.76,0.0722,35994265.0,400659046.41,400659.04641,40065.904641,400.65904641000003,4.0065904641,0.40065904641000005
000555.SZ,000555,神州信息,20180302,10.52,9.88,10.95,9.7,9.86,0.66,0.0669,44117340.0,455378229.01,455378.22901,45537.822901,455.37822901,4.5537822901,0.45537822901
000555.SZ,000555,神州信息,20180223,9.86,9.68,9.98,9.51,9.49,0.37,0.039,8352423.0,81069636.19,81069.63619,8106.963619,81.06963619,0.8106963618999999,0.08106963618999999
000555.SZ,000555,神州信息,20180214,9.49,8.98,9.58,8.98,8.93,0.56,0.0627,10955490.0,102382063.57,102382.06357,10238.206357,102.38206356999999,1.0238206357,0.10238206356999999
000555.SZ,000555,神州信息,20180209,8.93,9.63,10.07,8.81,9.87,-0.94,-0.0952,22647275.0,211236734.39,211236.73439,21123.673439,211.23673438999998,2.1123673439,0.21123673438999999
000555.SZ,000555,神州信息,20180202,9.87,11.89,12.03,9.54,11.89,-2.02,-0.1699,29711167.0,322083594.33,322083.59433,32208.359432999998,322.08359433,3.2208359433,0.32208359433
000555.SZ,000555,神州信息,20180126,11.89,11.59,12.24,11.37,11.71,0.18,0.0154,28290589.0,336893035.85,336893.03585000004,33689.303585,336.89303585,3.3689303585,0.33689303585
000555.SZ,000555,神州信息,20180119,11.71,12.28,12.28,11.42,12.3,-0.59,-0.048,22032753.0,259139915.14,259139.91514,25913.991514,259.13991514,2.5913991514,0.25913991514
000555.SZ,000555,神州信息,20180112,12.3,12.28,12.65,11.81,12.38,-0.08,-0.0065,32364009.0,395743235.62,395743.23562,39574.323562,395.74323561999995,3.9574323561999996,0.39574323561999997
000555.SZ,000555,神州信息,20180105,12.38,11.81,12.88,11.81,11.75,0.63,0.0536,30301807.0,368478973.92,368478.97392,36847.897392,368.47897392,3.6847897391999997,0.36847897391999995
000555.SZ,000555,神州信息,20171229,11.75,12.47,12.47,11.55,12.5,-0.75,-0.06,29691408.0,352551149.98,352551.14998000005,35255.114998000005,352.55114998000005,3.5255114998000003,0.35255114998000003
000555.SZ,000555,神州信息,20171222,12.5,14.42,14.56,12.41,15.3,-2.8,-0.183,43578786.0,580168917.62,580168.91762,58016.891762,580.16891762,5.8016891762,0.58016891762
000555.SZ,000555,神州信息,20171215,15.3,17.5,17.74,15.18,16.73,-1.43,-0.0855,22953677.0,380552267.51,380552.26751,38055.226750999995,380.5522675099999,3.8055226750999993,0.38055226750999993
000555.SZ,000555,神州信息,20170707,16.73,16.69,16.96,16.6,16.7,0.03,0.0018,7126110.0,119417826.33,119417.82633,11941.782632999999,119.41782632999998,1.1941782632999998,0.11941782632999998
000555.SZ,000555,神州信息,20170630,16.7,16.32,17.04,16.26,16.3,0.4,0.0245,19132161.0,319881872.2,319881.8722,31988.18722,319.8818722,3.198818722,0.3198818722
000555.SZ,000555,神州信息,20170623,16.3,16.69,17.18,16.04,16.59,-0.29,-0.0175,26196344.0,440035251.17,440035.25117,44003.525117,440.03525117,4.4003525116999995,0.44003525117
000555.SZ,000555,神州信息,20170616,16.59,16.25,16.89,16.01,16.35,0.24,0.0147,22599852.0,372145310.23,372145.31023,37214.531023,372.14531023,3.7214531023,0.37214531022999997
000555.SZ,000555,神州信息,20170609,16.35,15.93,16.99,15.67,15.92,0.43,0.027,21816779.0,355685250.98,355685.25098,35568.525098,355.68525098,3.5568525097999997,0.35568525098
000555.SZ,000555,神州信息,20170602,15.92,16.6,16.95,15.16,16.52,-0.6,-0.0363,20623656.0,334881364.46,334881.36445999995,33488.136446,334.88136446,3.3488136446,0.33488136446
000555.SZ,000555,神州信息,20170526,16.52,17.2,17.25,15.57,17.23,-0.71,-0.0412,19878751.0,327920359.32,327920.35932,32792.035932,327.92035932,3.2792035932,0.32792035932
000555.SZ,000555,神州信息,20170519,17.23,17.25,17.62,16.5,16.88,0.35,0.0207,20373203.0,349810035.98,349810.03598000004,34981.003598,349.81003598,3.4981003598,0.34981003598
000555.SZ,000555,神州信息,20170512,16.88,18.7,18.77,16.28,18.69,-1.81,-0.0968,19099379.0,332313743.6,332313.74360000005,33231.37436,332.3137436,3.323137436,0.3323137436
000555.SZ,000555,神州信息,20170505,18.69,17.99,19.69,17.84,17.98,0.71,0.0395,22801805.0,430822700.92,430822.70092000003,43082.270092000006,430.82270092000005,4.3082270092,0.43082270092
000555.SZ,000555,神州信息,20170428,17.98,18.4,18.5,17.17,18.49,-0.51,-0.0276,15235941.0,271013731.48,271013.73148,27101.373148000002,271.01373148000005,2.7101373148000003,0.27101373148
000555.SZ,000555,神州信息,20170421,18.49,19.5,19.69,18.45,19.74,-1.25,-0.0633,14161628.0,268308748.47,268308.74847,26830.874847,268.30874847,2.6830874847,0.26830874847
000555.SZ,000555,神州信息,20170414,19.74,20.2,20.49,19.53,20.07,-0.33,-0.0164,20280043.0,404260759.49,404260.75949,40426.075949000005,404.26075949000005,4.042607594900001,0.40426075949000007
000555.SZ,000555,神州信息,20170407,20.07,19.75,20.36,19.72,19.78,0.29,0.0147,9309350.0,187157517.5,187157.5175,18715.75175,187.15751749999998,1.8715751749999998,0.18715751749999998
000555.SZ,000555,神州信息,20170331,19.78,21.1,21.3,19.01,21.1,-1.32,-0.0626,18202055.0,371690942.81,371690.94281,37169.094281,371.69094280999997,3.7169094280999997,0.37169094281
000555.SZ,000555,神州信息,20170324,21.1,21.89,22.0,20.66,21.92,-0.82,-0.0374,24782201.0,527006280.48,527006.2804800001,52700.628048000006,527.0062804800001,5.270062804800001,0.5270062804800001
000555.SZ,000555,神州信息,20170317,21.92,22.69,22.99,21.9,22.68,-0.76,-0.0335,33470198.0,752734865.48,752734.86548,75273.486548,752.73486548,7.527348654800001,0.7527348654800001
000555.SZ,000555,神州信息,20170310,22.68,21.7,23.5,21.55,21.66,1.02,0.0471,38898087.0,867531923.11,867531.92311,86753.19231099999,867.5319231099999,8.675319231099998,0.8675319231099998
000555.SZ,000555,神州信息,20170303,21.66,22.05,22.25,21.1,22.04,-0.38,-0.0172,21333531.0,462221733.67,462221.73367000005,46222.173367,462.22173367000005,4.6222173367,0.46222173367
000555.SZ,000555,神州信息,20170224,22.04,20.67,22.17,20.55,20.86,1.18,0.0566,39004846.0,841360985.06,841360.98506,84136.098506,841.36098506,8.4136098506,0.84136098506
000555.SZ,000555,神州信息,20170217,20.86,20.55,22.27,20.21,20.67,0.19,0.0092,22866112.0,476152831.44,476152.83144,47615.283144,476.15283144,4.7615283144,0.47615283144
000555.SZ,000555,神州信息,20170210,20.67,20.28,20.9,20.02,20.28,0.39,0.0192,20277760.0,414846922.57,414846.92257,41484.692257,414.84692257,4.1484692257,0.41484692257000005
000555.SZ,000555,神州信息,20170203,20.28,20.26,20.37,20.06,20.2,0.08,0.004,1816005.0,36678451.79,36678.45179,3667.845179,36.67845179,0.3667845179,0.03667845179
000555.SZ,000555,神州信息,20170126,20.2,20.14,20.55,19.96,20.27,-0.07,-0.0035,10731331.0,216765425.77,216765.42577,21676.542577,216.76542577,2.1676542577,0.21676542577000002
000555.SZ,000555,神州信息,20170120,20.27,21.05,21.05,18.86,20.95,-0.68,-0.0325,26724608.0,532480920.17,532480.92017,53248.092017,532.48092017,5.3248092017,0.53248092017
000555.SZ,000555,神州信息,20170113,20.95,21.96,22.41,20.91,22.0,-1.05,-0.0477,17834451.0,387109970.61,387109.97061,38710.997061,387.10997061,3.8710997061,0.38710997060999996
