ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300383.SZ,300383,光环新网,20170126,23.95,24.64,24.95,23.46,24.91,-0.96,-0.0385,34905133.0,844668479.69,844668.4796900001,84466.84796900001,844.6684796900001,8.446684796900001,0.8446684796900001
300383.SZ,300383,光环新网,20170120,24.91,22.95,25.59,20.8,22.97,1.94,0.0845,83549615.0,2025135265.39,2025135.26539,202513.526539,2025.13526539,20.2513526539,2.02513526539
300383.SZ,300383,光环新网,20170113,22.97,24.24,24.5,22.7,24.26,-1.29,-0.0532,31114549.0,733162158.37,733162.15837,73316.215837,733.1621583699999,7.3316215837,0.73316215837
300383.SZ,300383,光环新网,20170106,24.26,24.3,24.95,22.75,24.96,-0.7,-0.028,66647509.0,1584295232.84,1584295.23284,158429.523284,1584.29523284,15.8429523284,1.58429523284
300383.SZ,300383,光环新网,20161230,24.96,25.33,25.63,24.58,25.62,-0.66,-0.0258,28582736.0,718036492.23,718036.49223,71803.649223,718.03649223,7.1803649223,0.71803649223
300383.SZ,300383,光环新网,20161223,25.62,26.43,26.49,25.6,26.52,-0.9,-0.0339,24840466.0,646195166.63,646195.16663,64619.516663,646.19516663,6.4619516663,0.64619516663
300383.SZ,300383,光环新网,20161216,26.52,29.48,29.48,25.85,29.47,-2.95,-0.1001,44913995.0,1205885870.31,1205885.87031,120588.58703099999,1205.88587031,12.0588587031,1.20588587031
300383.SZ,300383,光环新网,20161209,29.47,30.7,31.19,29.28,30.93,-1.46,-0.0472,28089863.0,849169473.38,849169.47338,84916.947338,849.16947338,8.4916947338,0.8491694733799999
300383.SZ,300383,光环新网,20161202,30.93,32.03,32.56,30.85,31.96,-1.03,-0.0322,32348982.0,1029315964.87,1029315.96487,102931.596487,1029.31596487,10.2931596487,1.0293159648699999
300383.SZ,300383,光环新网,20161125,31.96,32.36,33.2,30.8,32.27,-0.31,-0.0096,38144143.0,1231795469.23,1231795.46923,123179.54692299999,1231.79546923,12.317954692299999,1.23179546923
300383.SZ,300383,光环新网,20161118,32.27,32.47,33.48,32.06,32.4,-0.13,-0.004,40915470.0,1338739868.97,1338739.86897,133873.986897,1338.7398689699999,13.3873986897,1.3387398689699999
300383.SZ,300383,光环新网,20161111,32.4,32.5,32.77,31.41,32.4,0.0,0.0,33496497.0,1079925747.76,1079925.74776,107992.574776,1079.92574776,10.7992574776,1.07992574776
300383.SZ,300383,光环新网,20161104,32.4,33.21,33.37,32.1,33.21,-0.81,-0.0244,32484721.0,1058030352.85,1058030.35285,105803.03528499999,1058.0303528499999,10.580303528499998,1.05803035285
300383.SZ,300383,光环新网,20161028,33.21,34.09,35.06,33.14,34.07,-0.86,-0.0252,26908927.0,916486061.17,916486.06117,91648.606117,916.4860611700001,9.1648606117,0.91648606117
300383.SZ,300383,光环新网,20161021,34.07,34.54,34.63,33.68,34.54,-0.47,-0.0136,20246664.0,692383090.85,692383.09085,69238.309085,692.38309085,6.9238309085,0.69238309085
300383.SZ,300383,光环新网,20161014,34.54,34.32,35.66,34.18,33.99,0.55,0.0162,27256965.0,952000376.0,952000.376,95200.03760000001,952.0003760000001,9.520003760000002,0.9520003760000002
300383.SZ,300383,光环新网,20160930,33.99,34.75,35.08,32.99,34.96,-0.97,-0.0277,22198356.0,749893057.82,749893.0578200001,74989.30578200001,749.8930578200001,7.4989305782,0.74989305782
300383.SZ,300383,光环新网,20160923,34.96,33.51,35.48,33.32,33.33,1.63,0.0489,26048067.0,896832262.36,896832.26236,89683.226236,896.8322623600001,8.9683226236,0.89683226236
300383.SZ,300383,光环新网,20160914,33.33,35.5,35.5,32.6,36.22,-2.89,-0.0798,23278740.0,792124934.14,792124.93414,79212.493414,792.1249341399999,7.921249341399999,0.79212493414
300383.SZ,300383,光环新网,20160909,36.22,36.21,36.96,35.9,36.09,0.13,0.0036,31364512.0,1148016918.57,1148016.91857,114801.691857,1148.01691857,11.4801691857,1.14801691857
300383.SZ,300383,光环新网,20160902,36.09,36.43,37.16,35.81,36.43,-0.34,-0.0093,46641258.0,1699526982.96,1699526.98296,169952.698296,1699.52698296,16.995269829599998,1.6995269829599997
300383.SZ,300383,光环新网,20160826,36.43,37.59,37.63,35.82,37.71,-1.28,-0.0339,49511101.0,1820209063.82,1820209.06382,182020.90638200002,1820.2090638200002,18.2020906382,1.8202090638200001
300383.SZ,300383,光环新网,20160819,37.71,37.78,39.7,36.81,37.87,-0.16,-0.0042,87866601.0,3356143570.81,3356143.57081,335614.357081,3356.14357081,33.5614357081,3.35614357081
300383.SZ,300383,光环新网,20160812,37.87,39.85,40.16,37.3,39.99,-2.12,-0.053,79257194.0,3027980674.88,3027980.6748800003,302798.06748800003,3027.98067488,30.279806748800002,3.0279806748800002
300383.SZ,300383,光环新网,20160805,39.99,38.3,41.8,37.8,37.53,2.46,0.0655,106758751.0,4291042008.49,4291042.00849,429104.200849,4291.04200849,42.9104200849,4.29104200849
300383.SZ,300383,光环新网,20160729,37.53,40.18,41.64,36.66,40.52,-2.99,-0.0738,70071801.0,2744704937.5,2744704.9375,274470.49375,2744.7049375,27.447049375000002,2.7447049375000003
300383.SZ,300383,光环新网,20160722,40.52,38.5,42.12,38.38,38.6,1.92,0.0497,100153451.0,4082184097.19,4082184.09719,408218.409719,4082.18409719,40.8218409719,4.08218409719
300383.SZ,300383,光环新网,20160715,38.6,38.6,41.36,35.6,38.8,-0.2,-0.0052,99601646.0,3868159248.22,3868159.24822,386815.924822,3868.15924822,38.681592482199996,3.8681592482199996
300383.SZ,300383,光环新网,20160708,38.8,37.02,40.06,36.02,37.08,1.72,0.0464,63120590.0,2357460862.93,2357460.86293,235746.08629299997,2357.4608629299996,23.574608629299995,2.3574608629299996
300383.SZ,300383,光环新网,20160701,37.08,34.58,38.44,34.03,34.63,2.45,0.0707,66998837.0,2495860900.87,2495860.90087,249586.090087,2495.86090087,24.9586090087,2.4958609008700003
300383.SZ,300383,光环新网,20160624,34.63,34.41,35.55,32.25,34.32,0.31,0.009,40940126.0,1414413626.49,1414413.62649,141441.362649,1414.4136264899998,14.144136264899998,1.4144136264899998
300383.SZ,300383,光环新网,20160617,34.32,37.0,37.5,33.0,37.53,-3.21,-0.0855,40986044.0,1433435140.43,1433435.1404300001,143343.514043,1433.43514043,14.334351404300001,1.43343514043
300383.SZ,300383,光环新网,20160608,37.53,37.91,39.18,36.98,37.88,-0.35,-0.0092,32632344.0,1237240672.0,1237240.672,123724.0672,1237.2406720000001,12.37240672,1.237240672
300383.SZ,300383,光环新网,20160603,37.88,33.2,38.6,32.8,33.6,4.28,0.1274,61262121.0,2236420537.3,2236420.5373,223642.05372999999,2236.4205373,22.364205373,2.2364205373
300383.SZ,300383,光环新网,20160527,33.6,33.0,34.7,32.56,31.92,1.68,0.0526,38242064.0,1282601140.47,1282601.14047,128260.114047,1282.60114047,12.826011404700001,1.2826011404700002
300383.SZ,300383,光环新网,20160520,31.92,31.4,31.96,30.6,31.43,0.49,0.0156,6960721.0,217898265.26,217898.26526,21789.826525999997,217.89826525999996,2.1789826526,0.21789826525999997
300383.SZ,300383,光环新网,20160513,31.43,34.48,34.7,30.96,34.65,-3.22,-0.0929,34845719.0,1137171043.98,1137171.04398,113717.10439800001,1137.1710439800001,11.371710439800001,1.13717104398
300383.SZ,300383,光环新网,20160506,34.65,34.92,37.39,34.59,34.56,0.09,0.0026,37901822.0,1374860358.58,1374860.35858,137486.035858,1374.86035858,13.7486035858,1.3748603585799999
300383.SZ,300383,光环新网,20160429,34.56,35.5,36.59,33.67,36.05,-1.49,-0.0413,35132278.0,1231749894.45,1231749.89445,123174.989445,1231.74989445,12.3174989445,1.23174989445
300383.SZ,300383,光环新网,20160422,36.05,39.66,39.7,35.19,40.15,-4.1,-0.1021,27075450.0,1019373251.42,1019373.25142,101937.325142,1019.37325142,10.1937325142,1.01937325142
300383.SZ,300383,光环新网,20160415,40.15,41.0,41.68,38.43,39.96,0.19,0.0048,54513140.0,2188296379.21,2188296.37921,218829.637921,2188.29637921,21.8829637921,2.18829637921
300383.SZ,300383,光环新网,20160408,39.96,40.5,43.86,38.66,40.0,-0.04,-0.001,47270945.0,1961462206.58,1961462.20658,196146.220658,1961.4622065800002,19.614622065800003,1.9614622065800003
300383.SZ,300383,光环新网,20160401,40.0,39.8,41.29,36.65,39.2,0.8,0.0204,62302102.0,2443139816.31,2443139.81631,244313.981631,2443.1398163100002,24.431398163100003,2.4431398163100004
300383.SZ,300383,光环新网,20160325,39.2,40.5,43.3,38.13,39.0,0.2,0.0051,80633933.0,3259521595.59,3259521.59559,325952.159559,3259.52159559,32.595215955899995,3.2595215955899994
300383.SZ,300383,光环新网,20160318,39.0,30.3,39.0,30.3,29.76,9.24,0.3105,90733597.0,3103051943.52,3103051.94352,310305.194352,3103.0519435200003,31.030519435200002,3.10305194352
300383.SZ,300383,光环新网,20160311,29.76,30.13,32.3,28.84,30.08,-0.32,-0.0106,38053034.0,1170129500.13,1170129.50013,117012.95001300001,1170.12950013,11.7012950013,1.17012950013
300383.SZ,300383,光环新网,20160304,30.08,34.8,35.15,29.58,35.0,-4.92,-0.1406,60857362.0,1958495787.7,1958495.7877,195849.57877,1958.4957877,19.584957877,1.9584957877
300383.SZ,300383,光环新网,20160226,35.0,41.99,44.5,33.7,41.27,-6.27,-0.1519,58075965.0,2314027577.91,2314027.57791,231402.757791,2314.02757791,23.1402757791,2.31402757791
300383.SZ,300383,光环新网,20160219,41.27,35.74,42.99,35.1,37.71,3.56,0.0944,56329595.0,2292225628.3,2292225.6283,229222.56283,2292.2256283,22.922256283000003,2.2922256283
300383.SZ,300383,光环新网,20160205,37.71,36.5,40.88,35.02,36.5,1.21,0.0332,69319554.0,2638325851.4,2638325.8514,263832.58514,2638.3258514,26.383258513999998,2.6383258514
300383.SZ,300383,光环新网,20160129,36.5,41.2,41.6,32.21,40.66,-4.16,-0.1023,79759712.0,2872236947.91,2872236.9479099996,287223.694791,2872.23694791,28.7223694791,2.87223694791
300383.SZ,300383,光环新网,20160122,40.66,41.15,46.83,38.0,41.11,-0.45,-0.0109,83890651.0,3641981339.97,3641981.3399699996,364198.13399699994,3641.981339969999,36.41981339969999,3.641981339969999
300383.SZ,300383,光环新网,20160115,41.11,44.99,46.0,40.5,49.99,-8.88,-0.1776,35593975.0,1565194370.93,1565194.37093,156519.437093,1565.1943709299999,15.6519437093,1.56519437093
300383.SZ,300383,光环新网,20160108,49.99,55.25,55.71,45.13,55.71,-5.72,-0.1027,49484933.0,2383151241.45,2383151.2414499996,238315.12414499995,2383.1512414499994,23.831512414499993,2.3831512414499993
300383.SZ,300383,光环新网,20151231,55.71,62.0,63.5,55.6,61.74,-6.03,-0.0977,41674198.0,2453276753.95,2453276.75395,245327.67539499997,2453.2767539499996,24.532767539499996,2.4532767539499996
300383.SZ,300383,光环新网,20151225,61.74,64.15,66.2,57.44,64.66,-2.92,-0.0452,80191390.0,4954666224.65,4954666.224649999,495466.6224649999,4954.666224649999,49.54666224649999,4.9546662246499995
300383.SZ,300383,光环新网,20151218,64.66,66.65,73.08,63.45,67.86,-3.2,-0.0472,61553311.0,4153586322.57,4153586.3225700003,415358.632257,4153.58632257,41.535863225700005,4.153586322570001
300383.SZ,300383,光环新网,20151211,67.86,65.4,78.5,64.47,66.11,1.75,0.0265,92630303.0,6533819809.72,6533819.80972,653381.980972,6533.81980972,65.3381980972,6.533819809720001
300383.SZ,300383,光环新网,20151204,66.11,57.0,67.31,51.0,56.22,9.89,0.1759,89477170.0,5344762522.85,5344762.52285,534476.252285,5344.76252285,53.4476252285,5.34476252285
300383.SZ,300383,光环新网,20151127,56.22,56.59,63.96,54.66,57.1,-0.88,-0.0154,81997335.0,4852590284.7,4852590.2847,485259.02846999996,4852.5902847,48.525902847,4.8525902847
300383.SZ,300383,光环新网,20151120,57.1,50.0,63.0,50.0,52.1,5.0,0.096,108410534.0,6308495832.27,6308495.83227,630849.583227,6308.4958322699995,63.0849583227,6.308495832269999
300383.SZ,300383,光环新网,20151113,52.1,38.43,54.89,38.01,38.43,13.67,0.3557,151346975.0,7171151640.41,7171151.6404099995,717115.164041,7171.151640409999,71.7115164041,7.17115164041
300383.SZ,300383,光环新网,20151106,38.43,35.5,38.7,35.07,36.94,1.49,0.0403,52955254.0,1961339223.6,1961339.2236,196133.92236,1961.3392236,19.613392236,1.9613392236
300383.SZ,300383,光环新网,20151030,36.94,39.47,41.8,35.7,38.82,-1.88,-0.0484,74657718.0,2906189708.42,2906189.70842,290618.970842,2906.18970842,29.061897084199998,2.90618970842
300383.SZ,300383,光环新网,20151023,38.82,39.0,41.64,36.01,38.9,-0.08,-0.0021,111739995.0,4325022543.03,4325022.543029999,432502.25430299994,4325.02254303,43.2502254303,4.32502254303
300383.SZ,300383,光环新网,20151016,38.9,35.36,40.0,31.86,39.29,-0.39,-0.0099,157754780.0,5575336592.28,5575336.5922799995,557533.659228,5575.336592279999,55.75336592279999,5.575336592279999
300383.SZ,300383,光环新网,20151009,39.29,43.65,43.65,39.29,48.5,-9.21,-0.1899,669400.0,28127566.0,28127.566,2812.7565999999997,28.127565999999998,0.28127566,0.028127566
300383.SZ,300383,光环新网,20150619,97.06,90.9,99.6,87.16,90.16,6.9,0.0765,18327497.0,1716764341.01,1716764.34101,171676.43410100002,1716.7643410100002,17.167643410100002,1.7167643410100002
300383.SZ,300383,光环新网,20150612,90.16,100.9,100.9,84.01,102.68,-12.52,-0.1219,37495201.0,3404801424.45,3404801.42445,340480.142445,3404.80142445,34.0480142445,3.4048014244500004
300383.SZ,300383,光环新网,20150605,102.68,100.57,111.48,94.0,96.25,6.43,0.0668,51002836.0,5239147330.67,5239147.33067,523914.733067,5239.14733067,52.3914733067,5.23914733067
300383.SZ,300383,光环新网,20150529,96.25,85.9,96.25,82.4,95.44,0.81,0.0085,72055802.0,6388307442.04,6388307.44204,638830.744204,6388.30744204,63.8830744204,6.38830744204
300383.SZ,300383,光环新网,20150522,95.44,202.5,265.41,95.44,199.35,-103.91,-0.5212,37489410.0,5767312564.11,5767312.56411,576731.2564109999,5767.31256411,57.67312564109999,5.767312564109999
300383.SZ,300383,光环新网,20150515,199.35,162.0,212.22,155.68,156.75,42.6,0.2718,19855787.0,3700525445.91,3700525.44591,370052.54459099995,3700.5254459099997,37.005254459099994,3.7005254459099994
300383.SZ,300383,光环新网,20150508,156.75,139.68,157.0,130.0,143.99,12.76,0.0886,13698466.0,2002097424.17,2002097.42417,200209.742417,2002.09742417,20.0209742417,2.00209742417
300383.SZ,300383,光环新网,20150430,143.99,145.0,153.0,125.7,142.3,1.69,0.0119,12460407.0,1745179532.28,1745179.53228,174517.953228,1745.1795322799999,17.4517953228,1.74517953228
300383.SZ,300383,光环新网,20150424,142.3,103.0,142.3,101.01,103.16,39.14,0.3794,15800086.0,1924374551.61,1924374.55161,192437.455161,1924.3745516099998,19.2437455161,1.92437455161
300383.SZ,300383,光环新网,20150417,103.16,114.9,117.99,99.4,115.43,-12.27,-0.1063,12911008.0,1392304133.35,1392304.13335,139230.413335,1392.3041333499998,13.923041333499999,1.39230413335
300383.SZ,300383,光环新网,20150410,115.43,118.58,120.78,102.55,118.0,-2.57,-0.0218,15748501.0,1762356493.09,1762356.49309,176235.649309,1762.35649309,17.6235649309,1.76235649309
300383.SZ,300383,光环新网,20150403,118.0,107.5,133.58,99.7,110.0,8.0,0.0727,23655368.0,2700818264.1,2700818.2641,270081.82641,2700.8182641,27.008182640999998,2.7008182640999996
300383.SZ,300383,光环新网,20150327,110.0,109.0,132.3,104.01,99.44,10.56,0.1062,22951916.0,2681168817.61,2681168.8176100003,268116.881761,2681.16881761,26.811688176100002,2.68116881761
300383.SZ,300383,光环新网,20150320,99.44,81.5,99.44,81.0,80.5,18.94,0.2353,23571639.0,2084439641.74,2084439.64174,208443.96417400002,2084.4396417400003,20.844396417400002,2.0844396417400004
300383.SZ,300383,光环新网,20150313,80.5,58.85,80.5,58.85,58.99,21.51,0.3646,36181388.0,2574403226.11,2574403.22611,257440.322611,2574.40322611,25.744032261100003,2.5744032261100003
300383.SZ,300383,光环新网,20150306,58.99,59.79,62.92,58.3,60.8,-1.81,-0.0298,21001867.0,1271110338.6,1271110.3386,127111.03386,1271.1103386,12.711103386,1.2711103386
300383.SZ,300383,光环新网,20150227,60.8,58.5,60.8,55.0,58.36,2.44,0.0418,10914567.0,634356220.05,634356.22005,63435.622005,634.3562200499999,6.343562200499999,0.6343562200499999
300383.SZ,300383,光环新网,20150217,58.36,57.97,60.78,57.62,57.41,0.95,0.0165,9987772.0,592708034.89,592708.03489,59270.803489,592.70803489,5.927080348900001,0.59270803489
300383.SZ,300383,光环新网,20150213,57.41,52.2,58.08,51.63,52.33,5.08,0.0971,13121338.0,724940763.39,724940.76339,72494.07633899999,724.9407633899999,7.249407633899999,0.7249407633899999
300383.SZ,300383,光环新网,20150206,52.33,51.9,61.49,50.36,52.6,-0.27,-0.0051,24840270.0,1417776972.79,1417776.97279,141777.697279,1417.7769727900002,14.177769727900001,1.41777697279
300383.SZ,300383,光环新网,20150130,52.6,49.1,55.18,49.1,50.52,2.08,0.0412,11120646.0,589222345.37,589222.34537,58922.234537,589.22234537,5.8922234537,0.58922234537
300383.SZ,300383,光环新网,20150123,50.52,47.04,55.0,46.2,47.7,2.82,0.0591,11887711.0,610991012.51,610991.01251,61099.101251,610.99101251,6.1099101251,0.61099101251
300383.SZ,300383,光环新网,20150116,47.7,44.7,48.65,43.8,45.1,2.6,0.0576,6766665.0,312989536.58,312989.53657999996,31298.953657999995,312.98953657999994,3.1298953657999995,0.31298953657999995
300383.SZ,300383,光环新网,20150109,45.1,42.74,46.26,40.18,42.77,2.33,0.0545,7729169.0,340091058.72,340091.05872000003,34009.105872,340.09105872,3.4009105872,0.34009105872
300383.SZ,300383,光环新网,20141231,42.77,44.95,44.95,41.3,45.2,-2.43,-0.0538,3299346.0,139999105.88,139999.10588,13999.910587999999,139.99910588,1.3999910588,0.13999910588
300383.SZ,300383,光环新网,20141226,45.2,48.33,48.8,43.48,48.31,-3.11,-0.0644,6249919.0,281485549.79,281485.54979,28148.554979,281.48554979,2.8148554979,0.28148554979
300383.SZ,300383,光环新网,20141219,48.31,51.1,54.0,48.0,52.21,-3.9,-0.0747,7134335.0,366394200.91,366394.20091,36639.420091,366.39420091,3.6639420091,0.36639420090999997
300383.SZ,300383,光环新网,20141212,52.21,52.8,53.53,48.0,52.78,-0.57,-0.0108,9394665.0,478050297.94,478050.29794,47805.029794,478.05029794,4.7805029794000005,0.47805029794000004
300383.SZ,300383,光环新网,20141205,52.78,56.14,59.97,52.0,55.9,-3.12,-0.0558,16424816.0,927133856.12,927133.85612,92713.385612,927.13385612,9.2713385612,0.92713385612
300383.SZ,300383,光环新网,20141128,55.9,52.52,56.38,51.11,52.45,3.45,0.0658,13716810.0,740918675.81,740918.6758099999,74091.867581,740.91867581,7.4091867581,0.7409186758099999
300383.SZ,300383,光环新网,20141121,52.45,51.61,53.35,50.64,51.85,0.6,0.0116,7958598.0,412286467.76,412286.46775999997,41228.646775999994,412.28646775999994,4.122864677599999,0.4122864677599999
300383.SZ,300383,光环新网,20141114,51.85,54.38,54.87,51.12,54.45,-2.6,-0.0478,11163357.0,588608151.43,588608.15143,58860.815143,588.60815143,5.8860815143,0.58860815143
300383.SZ,300383,光环新网,20141107,54.45,53.41,56.5,53.21,53.53,0.92,0.0172,9227605.0,507650284.83,507650.28482999996,50765.028482999995,507.6502848299999,5.076502848299999,0.5076502848299999
300383.SZ,300383,光环新网,20141031,53.53,53.95,56.34,51.83,54.01,-0.48,-0.0089,11735896.0,635185522.54,635185.5225399999,63518.552253999995,635.18552254,6.3518552254,0.6351855225399999
300383.SZ,300383,光环新网,20141024,54.01,59.34,60.3,52.93,59.88,-5.87,-0.098,13126480.0,746947385.92,746947.3859199999,74694.738592,746.94738592,7.4694738592,0.74694738592
300383.SZ,300383,光环新网,20141017,59.88,51.75,60.5,51.75,50.63,9.25,0.1827,21851028.0,1224433180.93,1224433.18093,122443.31809300001,1224.4331809300002,12.244331809300002,1.2244331809300002
300383.SZ,300383,光环新网,20141010,50.63,51.12,52.23,49.6,51.52,-0.89,-0.0173,5594014.0,284890057.65,284890.05765,28489.005764999998,284.89005764999996,2.8489005764999997,0.28489005765
300383.SZ,300383,光环新网,20140930,51.52,49.3,51.98,49.26,48.99,2.53,0.0516,4660603.0,235538391.67,235538.39166999998,23553.839167,235.53839166999998,2.3553839166999997,0.23553839166999996
300383.SZ,300383,光环新网,20140926,48.99,48.1,50.37,47.26,48.2,0.79,0.0164,7990338.0,391418067.59,391418.06759,39141.806759,391.41806758999996,3.9141806758999995,0.39141806759
300383.SZ,300383,光环新网,20140919,48.2,49.78,51.2,46.75,49.75,-1.55,-0.0312,9228027.0,451921738.83,451921.73883,45192.173882999996,451.92173883,4.5192173882999995,0.45192173883
300383.SZ,300383,光环新网,20140912,49.75,49.06,50.58,48.25,49.06,0.69,0.0141,8017048.0,396770933.58,396770.93358,39677.093358,396.77093357999996,3.9677093357999995,0.39677093357999993
300383.SZ,300383,光环新网,20140905,49.06,46.35,50.25,46.2,46.31,2.75,0.0594,10698249.0,521132093.05,521132.09305,52113.209305000004,521.1320930500001,5.211320930500001,0.5211320930500001
300383.SZ,300383,光环新网,20140829,46.31,49.14,49.15,45.15,49.14,-2.83,-0.0576,7666596.0,362811596.61,362811.59661,36281.159661,362.81159661,3.6281159660999998,0.36281159660999995
300383.SZ,300383,光环新网,20140822,49.14,46.5,50.95,46.32,46.25,2.89,0.0625,12740345.0,613975440.9,613975.4408999999,61397.544089999996,613.9754409,6.139754409,0.6139754409
300383.SZ,300383,光环新网,20140815,46.25,46.01,47.16,44.96,46.18,0.07,0.0015,6256045.0,288776806.34,288776.80633999995,28877.680633999997,288.77680633999995,2.8877680633999994,0.2887768063399999
300383.SZ,300383,光环新网,20140808,46.18,44.53,46.4,44.22,44.48,1.7,0.0382,5693441.0,259336259.4,259336.2594,25933.62594,259.3362594,2.5933625940000002,0.25933625940000005
300383.SZ,300383,光环新网,20140801,44.48,44.35,46.55,44.04,44.13,0.35,0.0079,6613284.0,301131287.28,301131.28728,30113.128728,301.13128728,3.0113128727999996,0.30113128727999994
300383.SZ,300383,光环新网,20140725,44.13,46.25,47.32,42.8,46.25,-2.12,-0.0458,7503710.0,338912860.04,338912.86004,33891.286004,338.91286004,3.3891286004,0.33891286004
300383.SZ,300383,光环新网,20140718,46.25,49.07,49.47,45.0,49.07,-2.82,-0.0575,7781204.0,365913924.49,365913.92449,36591.392449,365.91392449,3.6591392449,0.36591392449
300383.SZ,300383,光环新网,20140711,49.07,52.35,54.35,48.68,51.85,-2.78,-0.0536,12344294.0,634799112.0,634799.112,63479.911199999995,634.7991119999999,6.34799112,0.6347991119999999
300383.SZ,300383,光环新网,20140704,51.85,52.3,57.46,50.15,52.29,-0.44,-0.0084,20517280.0,1091052856.0,1091052.856,109105.28559999999,1091.0528559999998,10.910528559999998,1.0910528559999997
300383.SZ,300383,光环新网,20140627,52.29,42.86,53.99,42.86,42.7,9.59,0.2246,21363749.0,1048688384.0,1048688.384,104868.83840000001,1048.688384,10.48688384,1.048688384
300383.SZ,300383,光环新网,20140620,42.7,44.59,47.6,41.6,44.49,-1.79,-0.0402,13559386.0,613005912.0,613005.912,61300.5912,613.0059120000001,6.130059120000001,0.6130059120000001
300383.SZ,300383,光环新网,20140613,44.49,44.8,45.0,43.66,45.03,-0.54,-0.012,8332291.0,368932640.0,368932.64,36893.264,368.93264000000005,3.6893264000000006,0.36893264000000003
300383.SZ,300383,光环新网,20140606,45.03,45.2,46.5,44.5,45.27,-0.24,-0.0053,10022588.0,455544520.0,455544.52,45554.452000000005,455.54452000000003,4.5554452,0.45554452
300383.SZ,300383,光环新网,20140530,45.27,46.48,47.71,44.3,46.42,-1.15,-0.0248,16063920.0,743433608.0,743433.608,74343.3608,743.4336079999999,7.43433608,0.7434336079999999
300383.SZ,300383,光环新网,20140523,46.42,43.0,46.98,42.5,43.6,2.82,0.0647,13621746.0,615009920.0,615009.92,61500.992000000006,615.0099200000001,6.1500992000000005,0.6150099200000001
300383.SZ,300383,光环新网,20140516,43.6,43.17,47.98,42.2,42.8,0.8,0.0187,17029873.0,756631400.0,756631.4,75663.14,756.6314,7.566314,0.7566314000000001
300383.SZ,300383,光环新网,20140509,42.8,44.6,48.44,42.01,45.38,-2.58,-0.0569,20197198.0,929428560.0,929428.56,92942.856,929.42856,9.2942856,0.9294285600000001
300383.SZ,300383,光环新网,20140430,45.38,48.0,48.81,41.1,49.69,-4.31,-0.0867,13028368.0,591322704.0,591322.704,59132.2704,591.322704,5.913227040000001,0.5913227040000001
300383.SZ,300383,光环新网,20140425,49.69,43.85,53.5,43.0,45.27,4.42,0.0976,34224052.0,1717348512.0,1717348.512,171734.8512,1717.348512,17.17348512,1.7173485119999998
300383.SZ,300383,光环新网,20140418,90.84,91.2,95.55,88.5,89.15,1.69,0.019,7108516.0,653349032.0,653349.032,65334.9032,653.349032,6.533490319999999,0.6533490319999999
300383.SZ,300383,光环新网,20140411,89.15,90.0,98.5,88.18,91.6,-2.45,-0.0267,7273935.0,674329712.0,674329.712,67432.9712,674.329712,6.743297119999999,0.6743297119999999
300383.SZ,300383,光环新网,20140404,91.6,88.49,95.75,86.88,87.0,4.6,0.0529,9007575.0,822524760.0,822524.76,82252.476,822.5247599999999,8.2252476,0.82252476
300383.SZ,300383,光环新网,20140328,87.0,107.01,108.1,85.0,109.6,-22.6,-0.2062,9842277.0,922949192.0,922949.192,92294.9192,922.949192,9.229491920000001,0.9229491920000001
300383.SZ,300383,光环新网,20140321,109.6,95.1,113.45,93.8,93.88,15.72,0.1674,15288646.0,1605904448.0,1605904.448,160590.4448,1605.904448,16.05904448,1.605904448
300383.SZ,300383,光环新网,20140314,93.88,95.92,104.66,89.66,98.4,-4.52,-0.0459,11994676.0,1151049952.0,1151049.952,115104.9952,1151.049952,11.510499520000002,1.1510499520000002
300383.SZ,300383,光环新网,20140307,98.4,103.0,107.37,95.03,104.8,-6.4,-0.0611,14222807.0,1447548224.0,1447548.224,144754.8224,1447.5482240000001,14.475482240000002,1.4475482240000002
300383.SZ,300383,光环新网,20140228,104.8,112.9,127.94,98.86,108.99,-4.19,-0.0384,19319856.0,2183600036.0,2183600.036,218360.0036,2183.600036,21.83600036,2.183600036
300383.SZ,300383,光环新网,20140221,108.99,87.02,112.18,83.88,87.0,21.99,0.2528,18600841.0,1786553072.0,1786553.072,178655.30719999998,1786.5530719999997,17.865530719999995,1.7865530719999996
300383.SZ,300383,光环新网,20140214,87.0,71.5,88.85,70.0,66.75,20.25,0.3034,14529542.0,1158840432.0,1158840.432,115884.0432,1158.840432,11.58840432,1.158840432
300383.SZ,300383,光环新网,20140207,66.75,60.48,66.75,59.46,60.68,6.07,0.1,4437870.0,284656640.0,284656.64,28465.664,284.65664,2.8465664,0.28465664
300383.SZ,300383,光环新网,20140130,60.68,45.96,60.68,45.96,38.3,22.38,0.5843,3856839.0,230973990.0,230973.99,23097.398999999998,230.97399,2.3097399,0.23097399
