ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603638.SH,603638,艾迪精密,20170428,30.13,27.0,30.4,27.0,27.09,3.04,0.1122,20408310.0,590835156.0,590835.156,59083.5156,590.835156,5.90835156,0.590835156
603638.SH,603638,艾迪精密,20170421,27.09,27.8,28.36,24.78,29.08,-1.99,-0.0684,20030975.0,535549111.0,535549.111,53554.911100000005,535.549111,5.35549111,0.535549111
603638.SH,603638,艾迪精密,20170414,29.08,30.35,30.66,27.76,30.69,-1.61,-0.0525,17000084.0,500739860.0,500739.86,50073.986,500.73985999999996,5.007398599999999,0.5007398599999999
603638.SH,603638,艾迪精密,20170407,30.69,30.3,32.17,29.02,30.02,0.67,0.0223,13820672.0,428167007.0,428167.007,42816.7007,428.167007,4.2816700700000005,0.42816700700000004
603638.SH,603638,艾迪精密,20170331,30.02,38.3,38.97,29.26,37.72,-7.7,-0.2041,37575423.0,1276603651.0,1276603.651,127660.36510000001,1276.6036510000001,12.766036510000001,1.276603651
603638.SH,603638,艾迪精密,20170324,37.72,33.34,38.5,33.15,33.78,3.94,0.1166,57291185.0,2094177958.0,2094177.958,209417.79580000002,2094.177958,20.941779580000002,2.0941779580000004
603638.SH,603638,艾迪精密,20170317,33.78,31.8,37.3,30.61,32.09,1.69,0.0527,64698091.0,2224415133.0,2224415.133,222441.5133,2224.415133,22.24415133,2.224415133
603638.SH,603638,艾迪精密,20170310,32.09,31.22,34.62,30.85,31.33,0.76,0.0243,54659564.0,1786613879.0,1786613.879,178661.3879,1786.613879,17.86613879,1.7866138790000001
603638.SH,603638,艾迪精密,20170303,31.33,30.0,32.09,28.4,30.37,0.96,0.0316,44202965.0,1342452735.0,1342452.735,134245.2735,1342.452735,13.42452735,1.342452735
603638.SH,603638,艾迪精密,20170224,30.37,29.78,31.09,27.51,31.54,-1.17,-0.0371,56143268.0,1641041050.0,1641041.05,164104.105,1641.04105,16.4104105,1.6410410500000001
603638.SH,603638,艾迪精密,20170217,31.54,27.06,36.0,27.06,24.6,6.94,0.2821,62460939.0,2005864776.0,2005864.776,200586.4776,2005.8647760000001,20.05864776,2.005864776
603638.SH,603638,艾迪精密,20170210,24.6,16.8,24.6,16.8,15.27,9.33,0.611,534771.0,11070896.0,11070.896,1107.0896,11.070896,0.11070896,0.011070896
603638.SH,603638,艾迪精密,20170203,15.27,15.27,15.27,15.27,13.88,1.39,0.1001,48527.0,741007.0,741.007,74.10069999999999,0.7410069999999999,0.007410069999999999,0.0007410069999999999
603638.SH,603638,艾迪精密,20170126,13.88,10.43,13.88,10.43,9.48,4.4,0.4641,38991.0,488787.0,488.787,48.878699999999995,0.48878699999999997,0.00488787,0.000488787
603638.SH,603638,艾迪精密,20170120,9.48,7.9,9.48,7.9,6.58,2.9,0.4407,26229.0,246913.0,246.913,24.691300000000002,0.24691300000000002,0.0024691300000000004,0.000246913
