ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002715.SZ,002715,登云股份,20170526,26.78,26.6,28.5,26.01,26.69,0.09,0.0034,3563026.0,95310494.71,95310.49471,9531.049471,95.31049471,0.9531049471,0.09531049471
002715.SZ,002715,登云股份,20170519,26.69,26.38,27.17,25.94,26.72,-0.03,-0.0011,3724078.0,98916378.96,98916.37895999999,9891.637895999998,98.91637895999999,0.9891637895999998,0.09891637895999998
002715.SZ,002715,登云股份,20170512,26.72,27.31,27.45,25.64,27.57,-0.85,-0.0308,3273082.0,87248442.8,87248.44279999999,8724.84428,87.24844279999999,0.8724844279999999,0.08724844279999999
002715.SZ,002715,登云股份,20170505,27.57,28.95,29.29,27.0,28.83,-1.26,-0.0437,2623779.0,73604166.38,73604.16638,7360.416638,73.60416638,0.7360416637999999,0.07360416637999999
002715.SZ,002715,登云股份,20170428,28.83,27.35,28.92,26.35,27.35,1.48,0.0541,3571869.0,98111873.01,98111.87301000001,9811.187301000002,98.11187301000001,0.9811187301000001,0.09811187301
002715.SZ,002715,登云股份,20170421,27.35,30.06,30.37,26.6,30.2,-2.85,-0.0944,5072591.0,143671029.78,143671.02978,14367.102978,143.67102978,1.4367102978,0.14367102978
002715.SZ,002715,登云股份,20170414,30.2,31.42,32.98,30.0,31.59,-1.39,-0.044,3857109.0,118266110.27,118266.11026999999,11826.611026999999,118.26611026999998,1.1826611026999998,0.11826611026999997
002715.SZ,002715,登云股份,20170407,31.59,30.14,32.14,30.08,30.14,1.45,0.0481,2837109.0,88671058.24,88671.05824,8867.105824,88.67105824000001,0.8867105824000001,0.08867105824000002
002715.SZ,002715,登云股份,20170331,30.14,32.76,33.1,29.48,32.94,-2.8,-0.085,5770430.0,180513471.9,180513.4719,18051.34719,180.5134719,1.8051347190000002,0.18051347190000003
002715.SZ,002715,登云股份,20170324,32.94,33.6,33.93,32.15,33.6,-0.66,-0.0196,4821427.0,159110722.73,159110.72272999998,15911.072272999998,159.11072273,1.5911072273,0.15911072273
002715.SZ,002715,登云股份,20170317,33.6,33.9,34.67,33.6,34.14,-0.54,-0.0158,4850211.0,165449659.57,165449.65957,16544.965957,165.44965957,1.6544965957,0.16544965957
002715.SZ,002715,登云股份,20170310,34.14,33.33,34.79,33.32,33.33,0.81,0.0243,4224244.0,144185704.98,144185.70497999998,14418.570497999997,144.18570497999997,1.4418570497999996,0.14418570497999997
002715.SZ,002715,登云股份,20170303,33.33,33.53,34.29,32.91,33.74,-0.41,-0.0122,5017335.0,168332492.68,168332.49268,16833.249268,168.33249268,1.6833249268000001,0.16833249268
002715.SZ,002715,登云股份,20170224,33.74,31.87,33.98,31.7,32.08,1.66,0.0517,4317773.0,142049555.27,142049.55527,14204.955527000002,142.04955527,1.4204955527,0.14204955527000002
002715.SZ,002715,登云股份,20170217,32.08,33.51,33.81,32.02,33.74,-1.66,-0.0492,4853475.0,159891059.1,159891.05909999998,15989.105909999998,159.89105909999998,1.5989105909999999,0.15989105909999998
002715.SZ,002715,登云股份,20170210,33.74,31.26,34.26,31.26,33.09,0.65,0.0196,4225040.0,141961920.19,141961.92019,14196.192019,141.96192019,1.4196192019,0.14196192019
002715.SZ,002715,登云股份,20170203,33.09,32.71,33.37,32.71,33.18,-0.09,-0.0027,288485.0,9566738.85,9566.73885,956.6738849999999,9.56673885,0.0956673885,0.009566738850000001
002715.SZ,002715,登云股份,20170126,33.18,32.58,33.45,32.01,32.27,0.91,0.0282,2482400.0,81754330.85,81754.33085,8175.433085,81.75433085,0.8175433085,0.08175433085
002715.SZ,002715,登云股份,20170120,32.27,33.99,33.99,30.96,34.4,-2.13,-0.0619,5013843.0,160661921.05,160661.92105,16066.192105,160.66192105,1.6066192105,0.16066192105
002715.SZ,002715,登云股份,20170113,34.4,36.6,37.21,33.98,36.76,-2.36,-0.0642,5887156.0,209235149.44,209235.14944,20923.514944000002,209.23514944000001,2.0923514944000003,0.20923514944000005
002715.SZ,002715,登云股份,20170106,36.76,36.0,37.6,35.87,35.59,1.17,0.0329,4631350.0,170016475.88,170016.47587999998,17001.647588,170.01647588,1.7001647588,0.17001647588
002715.SZ,002715,登云股份,20161230,35.59,35.9,36.54,34.86,36.07,-0.48,-0.0133,4332375.0,155597866.31,155597.86631,15559.786631,155.59786631,1.5559786631,0.15559786631
002715.SZ,002715,登云股份,20161223,36.07,35.31,36.6,34.81,35.37,0.7,0.0198,4847041.0,173595667.78,173595.66778,17359.566778,173.59566778,1.7359566778000002,0.17359566778000002
002715.SZ,002715,登云股份,20161216,35.37,36.64,37.42,33.3,35.93,-0.56,-0.0156,7894046.0,278176461.88,278176.46188,27817.646188000002,278.17646188000003,2.7817646188000005,0.27817646188000006
002715.SZ,002715,登云股份,20161209,35.93,35.75,36.89,35.18,36.3,-0.37,-0.0102,5588627.0,202109004.86,202109.00486000002,20210.900486000002,202.10900486000003,2.0210900486,0.20210900486
002715.SZ,002715,登云股份,20161202,36.3,39.48,39.48,34.81,39.99,-3.69,-0.0923,13530033.0,495975887.61,495975.88761000003,49597.588761000006,495.9758876100001,4.9597588761,0.49597588761000005
002715.SZ,002715,登云股份,20161125,39.99,38.53,41.0,37.02,38.61,1.38,0.0357,19288615.0,764625127.74,764625.12774,76462.512774,764.62512774,7.6462512774,0.76462512774
002715.SZ,002715,登云股份,20161118,38.61,37.1,41.33,36.68,37.1,1.51,0.0407,23528368.0,918037633.06,918037.6330599999,91803.763306,918.03763306,9.1803763306,0.91803763306
002715.SZ,002715,登云股份,20161111,37.1,37.8,38.64,36.15,37.87,-0.77,-0.0203,13053285.0,488417144.66,488417.14466000005,48841.714466000005,488.4171446600001,4.884171446600001,0.4884171446600001
002715.SZ,002715,登云股份,20161104,37.87,33.3,38.38,33.19,33.62,4.25,0.1264,23354520.0,842975950.44,842975.95044,84297.595044,842.97595044,8.4297595044,0.84297595044
002715.SZ,002715,登云股份,20161028,33.62,34.07,34.99,33.51,34.02,-0.4,-0.0118,11126604.0,377929451.12,377929.45112,37792.945112,377.92945112,3.7792945112000003,0.37792945112000004
002715.SZ,002715,登云股份,20161021,34.02,34.98,35.5,33.1,35.19,-1.17,-0.0332,23465827.0,805808257.19,805808.25719,80580.825719,805.80825719,8.0580825719,0.80580825719
002715.SZ,002715,登云股份,20161014,35.19,30.15,35.52,29.91,30.06,5.13,0.1707,20752949.0,682515769.61,682515.76961,68251.576961,682.51576961,6.8251576961,0.6825157696099999
002715.SZ,002715,登云股份,20160930,30.06,33.37,33.46,29.59,33.48,-3.42,-0.1022,16691047.0,524622539.17,524622.53917,52462.253917,524.62253917,5.2462253916999995,0.5246225391699999
002715.SZ,002715,登云股份,20160923,33.48,31.53,34.0,31.53,31.53,1.95,0.0618,14527869.0,472777689.01,472777.68901,47277.768900999996,472.77768900999996,4.7277768900999995,0.47277768900999995
002715.SZ,002715,登云股份,20160914,31.53,31.99,32.4,31.45,32.86,-1.33,-0.0405,8792238.0,279591248.27,279591.24827,27959.124827,279.59124827,2.7959124827,0.27959124827
002715.SZ,002715,登云股份,20160909,32.86,33.65,33.98,32.31,34.2,-1.34,-0.0392,30656011.0,1013176064.17,1013176.0641699999,101317.60641699999,1013.1760641699999,10.1317606417,1.01317606417
002715.SZ,002715,登云股份,20160902,34.2,29.1,34.87,28.81,29.19,5.01,0.1716,28814934.0,926047960.42,926047.9604199999,92604.79604199999,926.0479604199999,9.260479604199999,0.9260479604199998
002715.SZ,002715,登云股份,20160826,29.19,30.05,30.5,28.65,30.61,-1.42,-0.0464,13869294.0,404545316.91,404545.31691000005,40454.531691000004,404.54531691000005,4.045453169100001,0.40454531691000006
002715.SZ,002715,登云股份,20160819,30.61,28.75,30.97,28.31,28.5,2.11,0.074,18133871.0,541967454.89,541967.4548899999,54196.74548899999,541.9674548899999,5.419674548899999,0.5419674548899999
002715.SZ,002715,登云股份,20160812,28.5,28.01,29.57,27.02,28.4,0.1,0.0035,8572947.0,247528582.11,247528.58211000002,24752.858211000002,247.52858211000003,2.4752858211000004,0.24752858211000003
002715.SZ,002715,登云股份,20160805,28.4,27.87,28.9,27.0,28.36,0.04,0.0014,7150466.0,201470735.65,201470.73565000002,20147.073565000002,201.47073565000002,2.0147073565,0.20147073565
002715.SZ,002715,登云股份,20160729,28.36,31.78,32.3,28.2,31.55,-3.19,-0.1011,8403186.0,254121121.3,254121.1213,25412.11213,254.12112130000003,2.5412112130000004,0.25412112130000003
002715.SZ,002715,登云股份,20160722,31.55,32.88,32.88,31.48,33.18,-1.63,-0.0491,7871191.0,252207296.35,252207.29635,25220.729635,252.20729635,2.5220729635,0.25220729635
002715.SZ,002715,登云股份,20160715,33.18,33.47,34.78,31.76,34.36,-1.18,-0.0343,15844147.0,520491433.19,520491.43319,52049.143319,520.4914331900001,5.2049143319,0.52049143319
002715.SZ,002715,登云股份,20160708,34.36,32.21,35.15,32.0,32.52,1.84,0.0566,19681454.0,663370933.52,663370.93352,66337.093352,663.37093352,6.6337093352,0.66337093352
002715.SZ,002715,登云股份,20160701,32.52,32.75,34.13,32.04,33.38,-0.86,-0.0258,11713930.0,391078853.84,391078.85384,39107.885384,391.07885384,3.9107885384000003,0.39107885384
002715.SZ,002715,登云股份,20160624,33.38,31.65,36.25,29.01,31.82,1.56,0.049,29378754.0,991809215.45,991809.21545,99180.921545,991.80921545,9.9180921545,0.99180921545
002715.SZ,002715,登云股份,20160617,31.82,32.01,33.08,29.21,33.0,-1.18,-0.0358,7406194.0,232045101.88,232045.10188,23204.510188,232.04510188,2.3204510188,0.23204510188
002715.SZ,002715,登云股份,20160608,33.0,33.28,34.15,32.6,33.7,-0.7,-0.0208,4837130.0,161122215.45,161122.21545,16112.221544999999,161.12221545,1.6112221545,0.16112221545
002715.SZ,002715,登云股份,20160603,33.7,32.31,34.48,32.24,32.98,0.72,0.0218,10221466.0,342917610.49,342917.61049,34291.761049,342.91761049,3.4291761049000002,0.34291761049
002715.SZ,002715,登云股份,20160527,32.98,32.4,34.68,31.81,32.57,0.41,0.0126,15376962.0,507367015.01,507367.01501,50736.701500999996,507.36701500999993,5.073670150099999,0.5073670150099999
002715.SZ,002715,登云股份,20160520,32.57,29.99,32.57,28.02,29.9,2.67,0.0893,8887337.0,268623618.88,268623.61888,26862.361888000003,268.62361888000004,2.6862361888000006,0.2686236188800001
002715.SZ,002715,登云股份,20160513,29.9,32.01,32.51,27.5,33.5,-3.6,-0.1075,13237556.0,389930615.06,389930.61506,38993.061506,389.93061506,3.8993061505999997,0.38993061506
002715.SZ,002715,登云股份,20160506,33.5,35.5,35.88,32.55,35.3,-1.8,-0.051,3836500.0,131219715.5,131219.7155,13121.971549999998,131.21971549999998,1.3121971549999998,0.13121971549999997
002715.SZ,002715,登云股份,20160429,35.3,35.2,36.99,34.56,35.32,-0.02,-0.0006,6422406.0,228408131.63,228408.13163,22840.813163,228.40813162999999,2.2840813163,0.22840813163
002715.SZ,002715,登云股份,20160422,35.32,36.25,37.29,33.12,36.49,-1.17,-0.0321,11972844.0,427373599.95,427373.59995,42737.359995,427.37359994999997,4.2737359994999995,0.42737359994999996
002715.SZ,002715,登云股份,20160415,36.49,32.21,37.88,31.74,31.55,4.94,0.1566,19475854.0,672936076.41,672936.07641,67293.607641,672.9360764099999,6.729360764099999,0.6729360764099999
002715.SZ,002715,登云股份,20160408,31.55,29.08,31.55,29.08,29.06,2.49,0.0857,10886357.0,333647125.41,333647.12541000004,33364.712541,333.64712541,3.3364712541,0.33364712541
002715.SZ,002715,登云股份,20160401,29.06,30.45,31.55,28.4,30.43,-1.37,-0.045,13985934.0,417000742.73,417000.74273,41700.074273,417.00074272999996,4.1700074273,0.41700074273
002715.SZ,002715,登云股份,20160325,30.43,30.3,31.48,29.02,29.99,0.44,0.0147,14010107.0,424837108.85,424837.10885,42483.710885,424.83710885,4.2483710885,0.42483710885
002715.SZ,002715,登云股份,20160318,29.99,25.83,30.6,25.63,25.91,4.08,0.1575,20856165.0,591798498.09,591798.49809,59179.849809,591.79849809,5.917984980899999,0.59179849809
002715.SZ,002715,登云股份,20160311,25.91,24.6,25.95,23.98,24.58,1.33,0.0541,8126890.0,204758217.71,204758.21771,20475.821771,204.75821771,2.0475821771,0.20475821770999997
002715.SZ,002715,登云股份,20160304,24.58,27.0,27.01,23.92,27.04,-2.46,-0.091,9794678.0,249197686.79,249197.68678999998,24919.768678999997,249.19768678999998,2.4919768678999996,0.24919768678999996
002715.SZ,002715,登云股份,20160226,27.04,30.65,31.18,26.71,30.63,-3.59,-0.1172,10041138.0,290729868.77,290729.86877,29072.986877,290.72986877,2.9072986877,0.29072986877
002715.SZ,002715,登云股份,20160219,30.63,27.2,31.49,27.18,28.55,2.08,0.0729,11236920.0,334812471.68,334812.47168,33481.247168,334.81247168000004,3.3481247168000006,0.33481247168000006
002715.SZ,002715,登云股份,20160205,28.55,26.39,29.48,25.5,26.85,1.7,0.0633,17305250.0,480855800.53,480855.80052999995,48085.580053,480.85580052999995,4.808558005299999,0.48085580052999993
002715.SZ,002715,登云股份,20160129,26.85,26.03,27.47,23.01,26.04,0.81,0.0311,20075280.0,516245167.58,516245.16758,51624.516758,516.2451675799999,5.162451675799999,0.5162451675799999
002715.SZ,002715,登云股份,20160122,26.04,24.0,27.98,23.63,25.0,1.04,0.0416,21003753.0,554084564.56,554084.56456,55408.456456,554.08456456,5.5408456456,0.55408456456
002715.SZ,002715,登云股份,20160115,25.0,33.3,33.49,23.54,34.19,-9.19,-0.2688,17498848.0,485359805.43,485359.80543,48535.980543,485.35980543,4.8535980543,0.48535980543
002715.SZ,002715,登云股份,20160108,34.19,38.6,39.0,33.0,39.48,-5.29,-0.134,22746436.0,826157512.98,826157.51298,82615.751298,826.15751298,8.2615751298,0.8261575129800001
002715.SZ,002715,登云股份,20151231,39.48,37.02,42.0,36.27,37.46,2.02,0.0539,27877628.0,1103535983.99,1103535.98399,110353.59839900001,1103.5359839900002,11.035359839900002,1.10353598399
002715.SZ,002715,登云股份,20151225,37.46,35.0,38.06,34.3,35.5,1.96,0.0552,22739053.0,819239674.72,819239.67472,81923.967472,819.23967472,8.1923967472,0.81923967472
002715.SZ,002715,登云股份,20151218,35.5,32.6,37.0,32.3,32.79,2.71,0.0826,16824463.0,585651278.67,585651.2786699999,58565.12786699999,585.6512786699999,5.856512786699999,0.5856512786699999
002715.SZ,002715,登云股份,20151211,32.79,34.04,35.49,32.0,34.04,-1.25,-0.0367,13073382.0,439437189.44,439437.18944,43943.718944,439.43718944,4.3943718944,0.43943718944
002715.SZ,002715,登云股份,20151204,34.04,35.2,35.5,32.0,36.11,-2.07,-0.0573,20941609.0,711704141.5,711704.1415,71170.41415,711.7041415,7.117041415,0.7117041415
002715.SZ,002715,登云股份,20151127,36.11,35.7,40.5,34.05,36.39,-0.28,-0.0077,33480071.0,1235664914.3,1235664.9143,123566.49143000001,1235.6649143000002,12.356649143000002,1.2356649143000002
002715.SZ,002715,登云股份,20151120,36.39,33.62,38.6,33.5,34.56,1.83,0.053,37632341.0,1361382916.65,1361382.91665,136138.291665,1361.38291665,13.6138291665,1.36138291665
002715.SZ,002715,登云股份,20151113,34.56,34.4,38.7,33.4,35.7,-1.14,-0.0319,56333683.0,2013500429.54,2013500.42954,201350.042954,2013.5004295400001,20.1350042954,2.01350042954
002715.SZ,002715,登云股份,20151106,35.7,26.49,36.65,26.29,27.09,8.61,0.3178,47113080.0,1515627121.18,1515627.12118,151562.712118,1515.62712118,15.156271211799998,1.5156271211799999
002715.SZ,002715,登云股份,20151030,27.09,26.89,30.3,25.82,26.42,0.67,0.0254,45901477.0,1273601482.63,1273601.4826300002,127360.14826300002,1273.6014826300002,12.736014826300002,1.2736014826300002
002715.SZ,002715,登云股份,20151023,26.42,27.52,28.88,24.0,27.04,-0.62,-0.0229,49647858.0,1309111683.25,1309111.68325,130911.168325,1309.1116832500002,13.091116832500001,1.30911168325
002715.SZ,002715,登云股份,20151016,27.04,24.35,27.86,24.3,23.73,3.31,0.1395,26560920.0,698911513.19,698911.5131900001,69891.15131900001,698.9115131900002,6.989115131900002,0.6989115131900002
002715.SZ,002715,登云股份,20151009,23.73,22.88,23.92,22.51,21.99,1.74,0.0791,9340999.0,217084984.41,217084.98441,21708.498441,217.08498441,2.1708498441,0.21708498441000001
002715.SZ,002715,登云股份,20150930,21.99,22.02,22.61,21.48,21.6,0.39,0.0181,7721051.0,169264782.18,169264.78218,16926.478218,169.26478218,1.6926478218,0.16926478218000002
002715.SZ,002715,登云股份,20150925,21.6,21.0,23.51,20.86,21.12,0.48,0.0227,19203754.0,432854847.07,432854.84707,43285.484707,432.85484707,4.3285484707,0.43285484707000005
002715.SZ,002715,登云股份,20150918,21.12,24.45,24.73,19.35,24.23,-3.11,-0.1284,16601304.0,351868594.91,351868.59491000004,35186.859491,351.86859491,3.5186859491,0.35186859491
002715.SZ,002715,登云股份,20150911,24.23,22.09,24.75,21.1,22.09,2.14,0.0969,21560693.0,503650896.56,503650.89656,50365.089656000004,503.65089656000004,5.0365089656,0.5036508965600001
002715.SZ,002715,登云股份,20150902,22.09,29.5,29.5,22.09,30.3,-8.21,-0.271,13713647.0,339778711.57,339778.71157,33977.871157,339.77871157000004,3.3977871157000004,0.33977871157000006
002715.SZ,002715,登云股份,20150828,30.3,34.04,35.0,25.62,36.88,-6.58,-0.1784,19157102.0,551145325.34,551145.32534,55114.532534,551.14532534,5.5114532534,0.55114532534
002715.SZ,002715,登云股份,20150821,36.88,51.5,52.63,34.8,52.11,-15.23,-0.2923,23458206.0,981590567.15,981590.56715,98159.056715,981.59056715,9.8159056715,0.9815905671499999
002715.SZ,002715,登云股份,20150814,52.11,42.84,53.89,42.2,42.78,9.33,0.2181,28812254.0,1346241107.75,1346241.10775,134624.110775,1346.24110775,13.4624110775,1.34624110775
002715.SZ,002715,登云股份,20150807,42.78,37.0,44.0,34.4,38.22,4.56,0.1193,38494334.0,1546560467.41,1546560.46741,154656.046741,1546.56046741,15.4656046741,1.54656046741
002715.SZ,002715,登云股份,20150731,38.22,39.0,42.9,33.9,40.97,-2.75,-0.0671,46604870.0,1790576428.48,1790576.42848,179057.642848,1790.5764284799998,17.905764284799996,1.7905764284799996
002715.SZ,002715,登云股份,20150724,40.97,33.57,41.25,30.0,32.63,8.34,0.2556,54875111.0,2001597985.13,2001597.9851300002,200159.79851300002,2001.59798513,20.015979851300003,2.00159798513
002715.SZ,002715,登云股份,20150717,32.63,31.5,32.63,26.28,28.64,3.99,0.1393,39793691.0,1189145939.99,1189145.93999,118914.593999,1189.14593999,11.8914593999,1.18914593999
002715.SZ,002715,登云股份,20150710,28.64,38.09,38.1,28.64,35.36,-6.72,-0.19,4507767.0,149066757.76,149066.75775999998,14906.675775999998,149.06675775999997,1.4906675775999998,0.14906675775999997
002715.SZ,002715,登云股份,20150703,35.36,49.0,49.7,35.36,51.95,-16.59,-0.3193,19617578.0,855236069.3,855236.0693,85523.60693,855.2360692999999,8.552360692999999,0.8552360692999998
002715.SZ,002715,登云股份,20150626,51.95,60.85,64.0,51.95,61.0,-9.05,-0.1484,13426288.0,784452068.02,784452.06802,78445.206802,784.45206802,7.8445206802,0.78445206802
002715.SZ,002715,登云股份,20150619,61.0,73.77,73.89,60.0,72.15,-11.15,-0.1545,12057391.0,801133533.49,801133.5334900001,80113.35334900001,801.1335334900001,8.011335334900002,0.8011335334900002
002715.SZ,002715,登云股份,20150612,72.15,63.01,74.59,57.71,63.61,8.54,0.1343,20528563.0,1352684715.01,1352684.71501,135268.471501,1352.68471501,13.5268471501,1.35268471501
002715.SZ,002715,登云股份,20150605,63.61,61.0,71.99,59.0,59.0,4.61,0.0781,30820086.0,2022387200.68,2022387.20068,202238.720068,2022.38720068,20.2238720068,2.02238720068
002715.SZ,002715,登云股份,20150529,59.0,52.5,68.15,51.08,54.8,4.2,0.0766,26228762.0,1572186995.61,1572186.9956099999,157218.699561,1572.18699561,15.721869956099999,1.5721869956099999
002715.SZ,002715,登云股份,20150522,54.8,49.22,58.8,49.0,46.99,7.81,0.1662,24100276.0,1305415485.49,1305415.48549,130541.54854900001,1305.41548549,13.0541548549,1.30541548549
002715.SZ,002715,登云股份,20150515,46.99,37.8,49.0,37.74,37.01,9.98,0.2697,32451688.0,1415624316.78,1415624.31678,141562.431678,1415.6243167799998,14.156243167799998,1.4156243167799998
002715.SZ,002715,登云股份,20150508,37.01,37.71,39.5,34.0,38.6,-1.59,-0.0412,32420284.0,1192246426.36,1192246.42636,119224.64263599999,1192.24642636,11.9224642636,1.1922464263600001
002715.SZ,002715,登云股份,20150430,38.6,30.93,39.68,30.9,30.48,8.12,0.2664,60371523.0,2143767322.54,2143767.32254,214376.732254,2143.76732254,21.437673225399998,2.1437673225399996
002715.SZ,002715,登云股份,20150424,30.48,31.0,31.0,28.8,31.15,-0.67,-0.0215,25636803.0,769653337.39,769653.33739,76965.333739,769.6533373899999,7.6965333738999995,0.76965333739
002715.SZ,002715,登云股份,20150417,31.15,30.0,33.33,29.8,29.93,1.22,0.0408,27384867.0,859572690.32,859572.69032,85957.26903200001,859.5726903200001,8.595726903200001,0.85957269032
002715.SZ,002715,登云股份,20150410,29.93,30.59,31.44,28.75,30.6,-0.67,-0.0219,18599021.0,563140700.77,563140.70077,56314.070077,563.14070077,5.6314070077,0.56314070077
002715.SZ,002715,登云股份,20150403,30.6,29.2,31.09,28.19,29.2,1.4,0.0479,31841959.0,942848675.72,942848.67572,94284.867572,942.8486757200001,9.4284867572,0.94284867572
002715.SZ,002715,登云股份,20150327,29.2,29.0,29.87,27.61,28.85,0.35,0.0121,23350218.0,674342013.5,674342.0135,67434.20135,674.3420135,6.743420135,0.6743420135
002715.SZ,002715,登云股份,20150320,28.85,27.35,28.95,27.27,27.43,1.42,0.0518,23512091.0,663625497.44,663625.4974400001,66362.549744,663.62549744,6.6362549744,0.66362549744
002715.SZ,002715,登云股份,20150313,27.43,27.19,27.95,26.4,27.24,0.19,0.007,19970250.0,542549304.62,542549.30462,54254.930462,542.5493046199999,5.4254930462,0.54254930462
002715.SZ,002715,登云股份,20150306,27.24,26.27,27.89,26.0,26.27,0.97,0.0369,23035929.0,612358140.71,612358.1407100001,61235.81407100001,612.35814071,6.1235814071000005,0.61235814071
002715.SZ,002715,登云股份,20150227,26.27,26.48,27.11,25.5,27.7,-1.43,-0.0516,11579006.0,303122100.11,303122.10011,30312.210011,303.12210011,3.0312210011,0.30312210011
002715.SZ,002715,登云股份,20150217,27.7,24.92,28.48,24.9,25.0,2.7,0.108,7938221.0,218232889.55,218232.88955000002,21823.288955000004,218.23288955000004,2.1823288955000004,0.21823288955000003
002715.SZ,002715,登云股份,20150213,25.0,23.99,25.19,23.66,24.0,1.0,0.0417,2251123.0,55017844.44,55017.84444,5501.784444,55.01784444,0.5501784444,0.05501784444
002715.SZ,002715,登云股份,20150206,24.0,25.0,25.65,23.85,25.01,-1.01,-0.0404,2688402.0,66861646.65,66861.64665,6686.164664999999,66.86164665,0.6686164665,0.06686164665
002715.SZ,002715,登云股份,20150130,25.01,25.76,26.05,24.89,25.7,-0.69,-0.0268,3173331.0,81383273.5,81383.2735,8138.32735,81.3832735,0.813832735,0.08138327349999999
002715.SZ,002715,登云股份,20150123,25.7,24.23,26.38,23.51,24.45,1.25,0.0511,7532028.0,191767175.84,191767.17584,19176.717584,191.76717584000002,1.9176717584000003,0.19176717584000003
002715.SZ,002715,登云股份,20150116,24.45,24.33,24.58,22.89,24.33,0.12,0.0049,3075493.0,73554145.08,73554.14508,7355.414508,73.55414508,0.7355414508,0.07355414508
002715.SZ,002715,登云股份,20150109,24.33,23.76,24.99,23.27,23.59,0.74,0.0314,3944108.0,95802201.36,95802.20136,9580.220136,95.80220136,0.9580220135999999,0.09580220135999999
002715.SZ,002715,登云股份,20141231,23.59,23.9,23.96,22.88,24.09,-0.5,-0.0208,1993950.0,46601453.36,46601.45336,4660.145336,46.601453359999994,0.46601453359999995,0.046601453359999996
002715.SZ,002715,登云股份,20141226,24.09,26.13,26.16,23.13,26.17,-2.08,-0.0795,3959240.0,96259515.96,96259.51595999999,9625.951595999999,96.25951595999999,0.9625951595999999,0.09625951595999999
002715.SZ,002715,登云股份,20141219,26.17,28.02,28.55,26.01,28.19,-2.02,-0.0717,4441213.0,122629174.94,122629.17494,12262.917494,122.62917494,1.2262917494,0.12262917494
002715.SZ,002715,登云股份,20141212,28.19,29.07,29.73,26.98,29.06,-0.87,-0.0299,6242516.0,175455469.66,175455.46966,17545.546966,175.45546966,1.7545546966,0.17545546966
002715.SZ,002715,登云股份,20141205,29.06,30.68,30.98,28.9,30.64,-1.58,-0.0516,7577697.0,227933412.52,227933.41252,22793.341252000002,227.93341252000002,2.2793341252,0.22793341252000002
002715.SZ,002715,登云股份,20141128,30.64,30.5,32.29,29.85,30.23,0.41,0.0136,9057737.0,278131281.63,278131.28163,27813.128162999998,278.13128163,2.7813128163,0.27813128163
002715.SZ,002715,登云股份,20141121,30.23,29.9,30.56,27.4,30.38,-0.15,-0.0049,6381152.0,189969650.84,189969.65084000002,18996.965084000003,189.96965084000004,1.8996965084000004,0.18996965084000003
002715.SZ,002715,登云股份,20141114,30.38,31.85,33.7,30.05,32.23,-1.85,-0.0574,16091413.0,523075778.91,523075.77891000005,52307.57789100001,523.07577891,5.2307577891,0.52307577891
002715.SZ,002715,登云股份,20141107,32.23,31.71,33.27,30.88,31.47,0.76,0.0241,10775694.0,345013112.93,345013.11293,34501.311293,345.01311293,3.4501311293,0.34501311293
002715.SZ,002715,登云股份,20141031,31.47,30.98,32.1,30.0,31.58,-0.11,-0.0035,11376356.0,353395961.95,353395.96194999997,35339.596195,353.39596194999996,3.5339596194999996,0.35339596194999995
002715.SZ,002715,登云股份,20141024,31.58,33.0,36.76,31.36,33.38,-1.8,-0.0539,26645848.0,919625618.19,919625.6181900001,91962.56181900001,919.6256181900001,9.1962561819,0.9196256181900001
002715.SZ,002715,登云股份,20141017,33.38,31.48,33.96,30.51,31.57,1.81,0.0573,16073541.0,519217414.56,519217.41456,51921.741456,519.2174145600001,5.192174145600001,0.5192174145600001
002715.SZ,002715,登云股份,20141010,31.57,31.45,32.66,31.45,31.45,0.12,0.0038,7358649.0,235949599.87,235949.59987,23594.959987000002,235.94959987000001,2.3594959987,0.23594959987
002715.SZ,002715,登云股份,20140930,31.45,31.33,32.05,31.33,31.31,0.14,0.0045,3938146.0,124460102.42,124460.10242,12446.010242,124.46010242,1.2446010242,0.12446010242000001
002715.SZ,002715,登云股份,20140926,31.31,32.55,32.55,30.73,32.86,-1.55,-0.0472,14427690.0,456065270.45,456065.27045,45606.527045,456.06527045,4.5606527045,0.45606527045
002715.SZ,002715,登云股份,20140919,32.86,29.36,34.5,29.36,29.5,3.36,0.1139,27656680.0,895309820.14,895309.82014,89530.982014,895.3098201399999,8.9530982014,0.8953098201399999
002715.SZ,002715,登云股份,20140912,29.5,29.7,30.15,29.25,29.63,-0.13,-0.0044,5450937.0,161769390.11,161769.39011,16176.939011,161.76939011000002,1.6176939011000002,0.16176939011000002
002715.SZ,002715,登云股份,20140905,29.63,28.08,30.27,28.08,28.07,1.56,0.0556,7017165.0,206549544.34,206549.54434,20654.954434,206.54954433999998,2.0654954433999997,0.20654954433999997
002715.SZ,002715,登云股份,20140829,28.07,30.31,30.39,27.75,30.23,-2.16,-0.0715,5320458.0,153559087.5,153559.0875,15355.908749999999,153.55908749999998,1.5355908749999998,0.15355908749999997
002715.SZ,002715,登云股份,20140822,30.23,28.8,30.99,28.8,28.99,1.24,0.0428,11399128.0,343378097.3,343378.0973,34337.80973,343.37809730000004,3.433780973,0.3433780973
