ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600361.SH,600361,华联综超,20170407,6.96,6.8,7.01,6.8,6.79,0.17,0.025,15457753.0,107277145.0,107277.145,10727.7145,107.277145,1.07277145,0.107277145
600361.SH,600361,华联综超,20170331,6.79,7.05,7.15,6.68,7.09,-0.3,-0.0423,24889814.0,172669161.0,172669.161,17266.9161,172.66916099999997,1.7266916099999998,0.172669161
600361.SH,600361,华联综超,20170324,7.09,7.06,7.15,6.99,7.07,0.02,0.0028,20092054.0,142243605.0,142243.605,14224.3605,142.243605,1.42243605,0.142243605
600361.SH,600361,华联综超,20170317,7.07,7.14,7.26,7.06,7.13,-0.06,-0.0084,24309741.0,174591383.0,174591.383,17459.1383,174.59138299999998,1.7459138299999999,0.174591383
600361.SH,600361,华联综超,20170310,7.13,7.31,7.49,7.05,7.32,-0.19,-0.026,39098644.0,285919322.0,285919.322,28591.9322,285.91932199999997,2.85919322,0.285919322
600361.SH,600361,华联综超,20170303,7.32,7.55,7.55,7.23,7.55,-0.23,-0.0305,42408317.0,311263444.0,311263.444,31126.3444,311.263444,3.11263444,0.311263444
600361.SH,600361,华联综超,20170224,7.55,7.63,7.96,7.4,7.56,-0.01,-0.0013,88585325.0,676727644.0,676727.644,67672.7644,676.727644,6.767276440000001,0.6767276440000001
600361.SH,600361,华联综超,20170217,7.56,7.25,7.79,7.17,7.25,0.31,0.0428,69549813.0,514926863.0,514926.863,51492.6863,514.926863,5.14926863,0.514926863
600361.SH,600361,华联综超,20170210,7.25,7.02,7.41,6.94,7.0,0.25,0.0357,42922181.0,308448094.0,308448.094,30844.8094,308.44809399999997,3.0844809399999997,0.30844809399999995
600361.SH,600361,华联综超,20170203,7.0,7.07,7.07,6.92,7.05,-0.05,-0.0071,4073237.0,28396553.0,28396.553,2839.6553,28.396552999999997,0.28396552999999997,0.028396552999999998
600361.SH,600361,华联综超,20170126,7.05,6.9,7.1,6.84,6.91,0.14,0.0203,20645999.0,143990924.0,143990.924,14399.0924,143.990924,1.43990924,0.143990924
600361.SH,600361,华联综超,20170120,6.91,7.08,7.08,6.52,7.05,-0.14,-0.0199,34410124.0,236424228.0,236424.228,23642.4228,236.424228,2.36424228,0.23642422800000001
600361.SH,600361,华联综超,20170113,7.05,7.27,7.65,7.01,7.3,-0.25,-0.0342,73248897.0,537969255.0,537969.255,53796.9255,537.969255,5.37969255,0.5379692549999999
600361.SH,600361,华联综超,20170106,7.3,7.05,7.58,7.05,7.08,0.22,0.0311,69013893.0,505584469.0,505584.469,50558.446899999995,505.58446899999996,5.05584469,0.505584469
600361.SH,600361,华联综超,20161230,7.08,6.99,7.21,6.75,7.09,-0.01,-0.0014,63376745.0,445785620.0,445785.62,44578.562,445.78562,4.4578562,0.44578562
600361.SH,600361,华联综超,20161223,7.09,6.71,7.33,6.7,6.78,0.31,0.0457,64688551.0,450737427.0,450737.427,45073.7427,450.737427,4.507374270000001,0.4507374270000001
600361.SH,600361,华联综超,20161216,6.78,6.95,7.09,6.34,7.0,-0.22,-0.0314,55338748.0,367463821.0,367463.821,36746.3821,367.46382100000005,3.6746382100000003,0.367463821
600361.SH,600361,华联综超,20161209,7.0,6.74,7.38,6.66,6.77,0.23,0.034,66261554.0,467029481.0,467029.481,46702.9481,467.02948100000003,4.670294810000001,0.4670294810000001
600361.SH,600361,华联综超,20161202,6.77,7.15,7.2,6.71,7.21,-0.44,-0.061,38460557.0,266547374.0,266547.374,26654.7374,266.547374,2.66547374,0.266547374
600361.SH,600361,华联综超,20161125,7.21,7.06,7.4,6.96,7.05,0.16,0.0227,53388267.0,383132824.0,383132.824,38313.282400000004,383.132824,3.8313282400000004,0.38313282400000004
600361.SH,600361,华联综超,20161118,7.05,7.01,7.09,6.9,7.04,0.01,0.0014,25309380.0,177071995.0,177071.995,17707.1995,177.071995,1.77071995,0.17707199499999998
600361.SH,600361,华联综超,20161111,7.04,6.8,7.13,6.75,6.8,0.24,0.0353,40245348.0,280424384.0,280424.384,28042.438400000003,280.42438400000003,2.8042438400000003,0.280424384
600361.SH,600361,华联综超,20161104,6.8,6.64,6.82,6.6,6.68,0.12,0.018,22923524.0,154347219.0,154347.219,15434.7219,154.347219,1.54347219,0.15434721899999998
600361.SH,600361,华联综超,20161028,6.68,6.62,6.83,6.61,6.66,0.02,0.003,23117071.0,155935851.0,155935.851,15593.5851,155.935851,1.55935851,0.15593585100000001
600361.SH,600361,华联综超,20161021,6.66,6.8,6.88,6.61,6.78,-0.12,-0.0177,23073508.0,155668214.0,155668.214,15566.8214,155.668214,1.5566821400000002,0.15566821400000003
600361.SH,600361,华联综超,20161014,6.78,6.76,6.92,6.69,6.74,0.04,0.0059,32139814.0,218738022.0,218738.022,21873.8022,218.73802199999997,2.1873802199999997,0.21873802199999998
600361.SH,600361,华联综超,20160930,6.74,6.55,6.83,6.55,6.56,0.18,0.0274,34661111.0,232518992.0,232518.992,23251.8992,232.518992,2.32518992,0.232518992
600361.SH,600361,华联综超,20160923,6.56,6.47,6.71,6.41,6.44,0.12,0.0186,19775405.0,130285773.0,130285.773,13028.5773,130.285773,1.3028577300000002,0.13028577300000002
600361.SH,600361,华联综超,20160914,6.44,6.54,6.56,6.31,6.67,-0.23,-0.0345,12742682.0,82063033.0,82063.033,8206.3033,82.06303299999999,0.8206303299999999,0.08206303299999998
600361.SH,600361,华联综超,20160909,6.67,6.47,6.87,6.39,6.47,0.2,0.0309,42613930.0,282382256.0,282382.256,28238.225599999998,282.382256,2.82382256,0.282382256
600361.SH,600361,华联综超,20160902,6.47,6.38,6.58,6.36,6.41,0.06,0.0094,18207450.0,118184263.0,118184.263,11818.426300000001,118.18426300000002,1.1818426300000002,0.11818426300000003
600361.SH,600361,华联综超,20160826,6.41,6.57,6.65,6.3,6.56,-0.15,-0.0229,26813291.0,172852522.0,172852.522,17285.2522,172.852522,1.7285252199999999,0.17285252199999998
600361.SH,600361,华联综超,20160819,6.56,6.24,6.72,6.2,6.22,0.34,0.0547,36461538.0,236591915.0,236591.915,23659.1915,236.591915,2.36591915,0.23659191499999999
600361.SH,600361,华联综超,20160812,6.22,6.1,6.26,6.04,6.08,0.14,0.023,14800435.0,91395089.0,91395.089,9139.5089,91.39508900000001,0.9139508900000002,0.09139508900000001
600361.SH,600361,华联综超,20160805,6.08,6.09,6.15,5.9,6.09,-0.01,-0.0016,15119685.0,91130828.0,91130.828,9113.0828,91.13082800000001,0.9113082800000001,0.09113082800000001
600361.SH,600361,华联综超,20160729,6.09,6.27,6.45,6.05,6.27,-0.18,-0.0287,20927323.0,130371828.0,130371.828,13037.182799999999,130.371828,1.30371828,0.130371828
600361.SH,600361,华联综超,20160722,6.27,6.32,6.36,6.18,6.35,-0.08,-0.0126,14903611.0,93287649.0,93287.649,9328.7649,93.287649,0.9328764900000001,0.093287649
600361.SH,600361,华联综超,20160715,6.35,6.54,6.63,6.1,6.53,-0.18,-0.0276,26632581.0,168815428.0,168815.428,16881.542800000003,168.81542800000003,1.6881542800000002,0.16881542800000002
600361.SH,600361,华联综超,20160708,6.53,6.24,6.71,6.22,6.28,0.25,0.0398,24150977.0,157726730.0,157726.73,15772.673,157.72673,1.5772673,0.15772672999999998
600361.SH,600361,华联综超,20160701,6.28,6.0,6.3,6.0,6.06,0.22,0.0363,15359664.0,95331816.0,95331.816,9533.1816,95.331816,0.95331816,0.095331816
600361.SH,600361,华联综超,20160624,6.06,6.17,6.23,5.99,6.18,-0.12,-0.0194,13771821.0,84373962.0,84373.962,8437.3962,84.37396199999999,0.8437396199999999,0.084373962
600361.SH,600361,华联综超,20160617,6.18,6.2,6.25,5.89,6.28,-0.1,-0.0159,14712298.0,89539239.0,89539.239,8953.9239,89.539239,0.8953923899999999,0.08953923899999999
600361.SH,600361,华联综超,20160608,6.28,6.35,6.4,6.16,6.32,-0.04,-0.0063,10184604.0,64152175.0,64152.175,6415.217500000001,64.152175,0.64152175,0.064152175
600361.SH,600361,华联综超,20160603,6.32,6.0,6.35,5.97,6.05,0.27,0.0446,18465313.0,114621714.0,114621.714,11462.171400000001,114.62171400000001,1.14621714,0.11462171400000001
600361.SH,600361,华联综超,20160527,6.05,5.81,6.14,5.81,5.86,0.19,0.0324,15829007.0,95173404.0,95173.404,9517.3404,95.17340399999999,0.95173404,0.09517340399999999
600361.SH,600361,华联综超,20160520,5.86,5.89,6.08,5.71,5.96,-0.1,-0.0168,14207159.0,84074453.0,84074.453,8407.4453,84.07445299999999,0.8407445299999999,0.084074453
600361.SH,600361,华联综超,20160513,5.96,6.41,6.5,5.79,6.51,-0.55,-0.0845,17549157.0,107211088.0,107211.088,10721.1088,107.211088,1.07211088,0.10721108800000001
600361.SH,600361,华联综超,20160506,6.51,6.6,6.86,6.45,6.69,-0.18,-0.0269,22160974.0,148899295.0,148899.295,14889.929500000002,148.89929500000002,1.4889929500000003,0.14889929500000004
600361.SH,600361,华联综超,20160429,6.69,6.48,6.77,6.37,6.52,0.17,0.0261,20653681.0,136128049.0,136128.049,13612.8049,136.128049,1.36128049,0.136128049
600361.SH,600361,华联综超,20160422,6.52,6.91,6.95,6.26,6.98,-0.46,-0.0659,31556530.0,209573255.0,209573.255,20957.3255,209.573255,2.0957325499999997,0.20957325499999996
600361.SH,600361,华联综超,20160415,6.98,6.62,7.04,6.58,6.58,0.4,0.0608,51565307.0,351156630.0,351156.63,35115.663,351.15663,3.5115663,0.35115663
600361.SH,600361,华联综超,20160408,6.58,6.88,7.04,6.45,6.91,-0.33,-0.0478,81599975.0,552438671.0,552438.671,55243.867099999996,552.438671,5.52438671,0.552438671
600361.SH,600361,华联综超,20160401,6.91,6.41,7.13,6.33,6.42,0.49,0.0763,98276690.0,671725550.0,671725.55,67172.55500000001,671.7255500000001,6.717255500000001,0.6717255500000001
600361.SH,600361,华联综超,20160325,6.42,6.28,6.64,6.21,6.21,0.21,0.0338,43263616.0,276001604.0,276001.604,27600.1604,276.001604,2.76001604,0.276001604
600361.SH,600361,华联综超,20160318,6.21,5.92,6.25,5.85,5.88,0.33,0.0561,35194519.0,212428820.0,212428.82,21242.882,212.42882,2.1242882,0.21242882000000002
600361.SH,600361,华联综超,20160311,5.88,5.94,6.13,5.69,5.91,-0.03,-0.0051,24859004.0,147357197.0,147357.197,14735.719699999998,147.35719699999999,1.4735719699999998,0.147357197
600361.SH,600361,华联综超,20160304,5.91,6.16,6.24,5.68,6.26,-0.35,-0.0559,57117108.0,339104860.0,339104.86,33910.486,339.10486,3.3910485999999995,0.33910485999999995
600361.SH,600361,华联综超,20160226,6.26,6.13,6.88,6.08,6.08,0.18,0.0296,51336409.0,330835208.0,330835.208,33083.5208,330.83520799999997,3.3083520799999997,0.330835208
600361.SH,600361,华联综超,20160219,6.08,5.63,6.17,5.62,5.8,0.28,0.0483,22747728.0,136181059.0,136181.059,13618.1059,136.181059,1.3618105900000002,0.13618105900000002
600361.SH,600361,华联综超,20160205,5.8,5.63,5.89,5.48,5.64,0.16,0.0284,18420171.0,105274550.0,105274.55,10527.455,105.27455,1.0527455000000001,0.10527455000000001
600361.SH,600361,华联综超,20160129,5.64,6.3,6.31,5.41,6.22,-0.58,-0.0932,25374391.0,148049404.0,148049.404,14804.940400000001,148.049404,1.4804940400000002,0.14804940400000002
600361.SH,600361,华联综超,20160122,6.22,5.87,6.44,5.82,6.01,0.21,0.0349,29904714.0,185301442.0,185301.442,18530.144200000002,185.30144200000004,1.8530144200000003,0.18530144200000004
600361.SH,600361,华联综超,20160115,6.01,7.2,7.3,5.96,6.84,-0.83,-0.1213,57107654.0,374135252.0,374135.252,37413.5252,374.135252,3.74135252,0.374135252
600361.SH,600361,华联综超,20160108,6.84,8.05,8.07,6.43,8.05,-1.21,-0.1503,44311650.0,317779266.0,317779.266,31777.9266,317.779266,3.17779266,0.317779266
600361.SH,600361,华联综超,20151231,8.05,8.36,8.49,7.95,8.37,-0.32,-0.0382,45592793.0,372443661.0,372443.661,37244.3661,372.443661,3.72443661,0.37244366100000004
600361.SH,600361,华联综超,20151225,8.37,7.79,8.5,7.74,7.8,0.57,0.0731,89668285.0,728445636.0,728445.636,72844.56360000001,728.445636,7.28445636,0.728445636
600361.SH,600361,华联综超,20151218,7.8,7.23,7.91,7.16,7.3,0.5,0.0685,39008792.0,298064631.0,298064.631,29806.4631,298.064631,2.98064631,0.298064631
600361.SH,600361,华联综超,20151211,7.3,7.53,7.73,7.21,7.51,-0.21,-0.028,36712287.0,274752798.0,274752.798,27475.2798,274.752798,2.7475279799999996,0.27475279799999996
600361.SH,600361,华联综超,20151204,7.51,7.41,7.66,6.98,7.41,0.1,0.0135,40020545.0,297481258.0,297481.258,29748.125799999998,297.48125799999997,2.9748125799999996,0.29748125799999997
600361.SH,600361,华联综超,20151127,7.41,7.88,8.19,7.27,7.88,-0.47,-0.0596,79357831.0,632838527.0,632838.527,63283.8527,632.838527,6.32838527,0.632838527
600361.SH,600361,华联综超,20151120,7.88,7.5,7.91,7.44,7.7,0.18,0.0234,54165835.0,419062897.0,419062.897,41906.2897,419.062897,4.190628970000001,0.41906289700000005
600361.SH,600361,华联综超,20151113,7.7,7.81,7.99,7.65,7.86,-0.16,-0.0204,70477616.0,550470833.0,550470.833,55047.0833,550.470833,5.50470833,0.550470833
600361.SH,600361,华联综超,20151106,7.86,7.14,7.94,7.09,7.24,0.62,0.0856,74170550.0,556867792.0,556867.792,55686.779200000004,556.867792,5.56867792,0.556867792
600361.SH,600361,华联综超,20151030,7.24,7.27,7.45,6.91,7.2,0.04,0.0056,69637987.0,504617081.0,504617.081,50461.7081,504.61708100000004,5.0461708100000005,0.504617081
600361.SH,600361,华联综超,20151023,7.2,7.25,7.44,6.67,7.23,-0.03,-0.0041,82056929.0,585488346.0,585488.346,58548.8346,585.488346,5.85488346,0.585488346
600361.SH,600361,华联综超,20151016,7.23,6.69,7.32,6.65,6.62,0.61,0.0921,88110809.0,618943108.0,618943.108,61894.3108,618.9431079999999,6.189431079999999,0.618943108
600361.SH,600361,华联综超,20151009,6.62,6.5,6.67,6.43,6.3,0.32,0.0508,19818018.0,130161517.0,130161.517,13016.1517,130.161517,1.30161517,0.130161517
600361.SH,600361,华联综超,20150930,6.3,6.29,6.54,6.15,6.25,0.05,0.008,16955171.0,107093908.0,107093.908,10709.3908,107.093908,1.07093908,0.107093908
600361.SH,600361,华联综超,20150925,6.25,6.02,6.93,6.02,6.1,0.15,0.0246,81271160.0,529368122.0,529368.122,52936.8122,529.368122,5.29368122,0.5293681219999999
600361.SH,600361,华联综超,20150918,6.1,6.82,6.99,5.64,6.78,-0.68,-0.1003,55323475.0,341984998.0,341984.998,34198.499800000005,341.9849980000001,3.419849980000001,0.3419849980000001
600361.SH,600361,华联综超,20150911,6.78,6.22,6.87,6.12,6.08,0.7,0.1151,58359936.0,383509511.0,383509.511,38350.9511,383.509511,3.8350951099999997,0.38350951099999997
600361.SH,600361,华联综超,20150902,6.08,7.62,7.62,5.98,7.77,-1.69,-0.2175,46911516.0,317259000.0,317259.0,31725.9,317.259,3.17259,0.317259
600361.SH,600361,华联综超,20150828,7.77,8.08,8.29,6.58,8.55,-0.78,-0.0912,87323790.0,637275740.0,637275.74,63727.574,637.27574,6.3727574,0.63727574
600361.SH,600361,华联综超,20150821,8.55,10.18,10.46,8.44,10.16,-1.61,-0.1585,116849063.0,1118776979.0,1118776.979,111877.6979,1118.776979,11.187769789999999,1.118776979
600361.SH,600361,华联综超,20150814,10.16,8.84,11.1,8.66,8.76,1.4,0.1598,227300683.0,2276416920.0,2276416.92,227641.69199999998,2276.4169199999997,22.764169199999998,2.27641692
600361.SH,600361,华联综超,20150807,8.76,8.05,8.82,7.51,8.15,0.61,0.0748,74545609.0,616753980.0,616753.98,61675.398,616.75398,6.167539799999999,0.6167539799999999
600361.SH,600361,华联综超,20150731,8.15,9.07,9.22,7.55,9.27,-1.12,-0.1208,90512846.0,760682998.0,760682.998,76068.29980000001,760.6829980000001,7.606829980000001,0.7606829980000002
600361.SH,600361,华联综超,20150724,9.27,8.9,9.67,8.6,8.93,0.34,0.0381,130403917.0,1198952523.0,1198952.523,119895.25230000001,1198.9525230000002,11.989525230000002,1.1989525230000002
600361.SH,600361,华联综超,20150717,8.93,8.41,9.43,7.45,7.83,1.1,0.1405,150003122.0,1289619202.0,1289619.202,128961.92020000001,1289.619202,12.89619202,1.2896192020000001
600361.SH,600361,华联综超,20150710,7.83,8.78,8.78,6.21,7.98,-0.15,-0.0188,123405460.0,908599861.0,908599.861,90859.98610000001,908.5998610000001,9.08599861,0.9085998610000001
600361.SH,600361,华联综超,20150703,7.98,11.47,11.67,7.97,11.18,-3.2,-0.2862,116605063.0,1126600548.0,1126600.548,112660.0548,1126.600548,11.266005479999999,1.1266005479999999
600361.SH,600361,华联综超,20150626,11.18,12.56,13.38,11.18,12.62,-1.44,-0.1141,68625422.0,856527579.0,856527.579,85652.7579,856.527579,8.56527579,0.856527579
600361.SH,600361,华联综超,20150619,12.62,14.86,15.89,12.22,14.81,-2.19,-0.1479,131012654.0,1886094200.0,1886094.2,188609.41999999998,1886.0941999999998,18.860941999999998,1.8860941999999998
600361.SH,600361,华联综超,20150612,14.81,14.4,15.18,13.81,14.52,0.29,0.02,140250794.0,2041000219.0,2041000.219,204100.0219,2041.000219,20.41000219,2.041000219
600361.SH,600361,华联综超,20150605,14.52,13.27,15.32,13.05,12.98,1.54,0.1186,157203177.0,2262677166.0,2262677.166,226267.7166,2262.677166,22.62677166,2.262677166
600361.SH,600361,华联综超,20150529,12.98,11.32,13.82,11.17,11.36,1.62,0.1426,161037593.0,1988180304.0,1988180.304,198818.0304,1988.180304,19.88180304,1.9881803040000001
600361.SH,600361,华联综超,20150522,11.36,10.02,11.49,9.87,10.14,1.22,0.1203,102332128.0,1099105217.0,1099105.217,109910.5217,1099.105217,10.99105217,1.099105217
600361.SH,600361,华联综超,20150515,10.14,9.7,10.73,9.7,9.65,0.49,0.0508,100866049.0,1030922582.0,1030922.582,103092.25820000001,1030.9225820000001,10.309225820000002,1.030922582
600361.SH,600361,华联综超,20150508,9.65,9.93,10.76,9.13,9.9,-0.25,-0.0253,92974591.0,923243708.0,923243.708,92324.3708,923.2437080000001,9.23243708,0.923243708
600361.SH,600361,华联综超,20150430,9.9,9.6,10.23,9.08,9.53,0.37,0.0388,85730521.0,828290453.0,828290.453,82829.0453,828.290453,8.28290453,0.8282904529999999
600361.SH,600361,华联综超,20150424,9.53,8.54,9.95,8.2,8.57,0.96,0.112,102358050.0,933711143.0,933711.143,93371.1143,933.711143,9.33711143,0.933711143
600361.SH,600361,华联综超,20150417,8.57,8.71,9.25,8.15,8.8,-0.23,-0.0261,70813994.0,619840073.0,619840.073,61984.0073,619.840073,6.1984007299999995,0.619840073
600361.SH,600361,华联综超,20150410,8.8,8.8,8.92,8.12,8.79,0.01,0.0011,60215203.0,519284268.0,519284.268,51928.4268,519.284268,5.19284268,0.519284268
600361.SH,600361,华联综超,20150403,8.79,8.15,8.97,8.06,8.05,0.74,0.0919,76149027.0,644535038.0,644535.038,64453.50379999999,644.5350379999999,6.445350379999999,0.6445350379999999
600361.SH,600361,华联综超,20150327,8.05,8.2,8.31,7.66,8.2,-0.15,-0.0183,60544725.0,483673418.0,483673.418,48367.3418,483.673418,4.8367341800000005,0.4836734180000001
600361.SH,600361,华联综超,20150320,8.2,7.46,8.33,7.46,7.44,0.76,0.1022,77294964.0,619875160.0,619875.16,61987.516,619.87516,6.1987516000000005,0.6198751600000001
600361.SH,600361,华联综超,20150313,7.44,7.2,7.53,7.09,7.25,0.19,0.0262,46800749.0,344779126.0,344779.126,34477.912599999996,344.77912599999996,3.44779126,0.344779126
600361.SH,600361,华联综超,20150306,7.25,6.83,7.75,6.72,6.83,0.42,0.0615,85404151.0,614226874.0,614226.874,61422.687399999995,614.226874,6.14226874,0.614226874
600361.SH,600361,华联综超,20150227,6.83,6.77,6.93,6.6,6.77,0.06,0.0089,26861053.0,183198126.0,183198.126,18319.812599999997,183.19812599999997,1.8319812599999998,0.183198126
600361.SH,600361,华联综超,20150217,6.77,6.63,6.79,6.63,6.65,0.12,0.018,16347990.0,109680213.0,109680.213,10968.0213,109.68021300000001,1.0968021300000002,0.10968021300000001
600361.SH,600361,华联综超,20150213,6.65,6.38,6.76,6.2,6.43,0.22,0.0342,33205129.0,215361304.0,215361.304,21536.130400000002,215.36130400000002,2.15361304,0.21536130400000003
600361.SH,600361,华联综超,20150206,6.43,6.38,7.02,6.34,6.46,-0.03,-0.0046,67231108.0,453183657.0,453183.657,45318.3657,453.18365700000004,4.53183657,0.453183657
600361.SH,600361,华联综超,20150130,6.46,6.3,6.65,6.3,6.35,0.11,0.0173,48399325.0,314978284.0,314978.284,31497.8284,314.978284,3.14978284,0.314978284
600361.SH,600361,华联综超,20150123,6.35,6.17,6.45,5.88,6.33,0.02,0.0032,32466952.0,201425785.0,201425.785,20142.5785,201.425785,2.01425785,0.201425785
600361.SH,600361,华联综超,20150116,6.33,6.44,6.44,6.14,6.45,-0.12,-0.0186,27062405.0,169145829.0,169145.829,16914.5829,169.14582900000002,1.6914582900000001,0.16914582900000003
600361.SH,600361,华联综超,20150109,6.45,6.44,6.65,6.33,6.4,0.05,0.0078,66005730.0,428949093.0,428949.093,42894.9093,428.949093,4.28949093,0.42894909300000006
600361.SH,600361,华联综超,20141231,6.4,6.38,6.63,6.2,6.38,0.02,0.0031,42666551.0,273633590.0,273633.59,27363.359000000004,273.63359,2.7363359000000003,0.27363359000000004
600361.SH,600361,华联综超,20141226,6.38,6.22,6.45,5.84,6.27,0.11,0.0175,58433282.0,361664075.0,361664.075,36166.4075,361.664075,3.61664075,0.36166407500000003
600361.SH,600361,华联综超,20141219,6.27,6.31,6.51,6.08,6.31,-0.04,-0.0063,56512704.0,357447220.0,357447.22,35744.721999999994,357.44721999999996,3.5744721999999998,0.35744721999999995
600361.SH,600361,华联综超,20141212,6.31,6.02,6.41,5.77,6.02,0.29,0.0482,77728426.0,474362955.0,474362.955,47436.2955,474.362955,4.74362955,0.474362955
600361.SH,600361,华联综超,20141205,6.02,6.12,6.34,5.85,6.17,-0.15,-0.0243,67429185.0,416045164.0,416045.164,41604.5164,416.045164,4.16045164,0.41604516399999997
600361.SH,600361,华联综超,20141128,6.17,6.06,6.32,5.99,5.99,0.18,0.0301,58395956.0,360730348.0,360730.348,36073.0348,360.730348,3.60730348,0.36073034800000003
600361.SH,600361,华联综超,20141121,5.99,5.81,6.07,5.77,5.81,0.18,0.031,38200772.0,227666152.0,227666.152,22766.6152,227.666152,2.27666152,0.227666152
600361.SH,600361,华联综超,20141114,5.81,5.96,6.06,5.66,5.96,-0.15,-0.0252,47592148.0,278417921.0,278417.921,27841.7921,278.417921,2.7841792099999996,0.27841792099999996
600361.SH,600361,华联综超,20141107,5.96,6.15,6.29,5.93,6.14,-0.18,-0.0293,67799761.0,416802614.0,416802.614,41680.2614,416.802614,4.16802614,0.416802614
600361.SH,600361,华联综超,20141031,6.14,5.95,6.4,5.86,5.98,0.16,0.0268,114943517.0,708587777.0,708587.777,70858.7777,708.5877770000001,7.085877770000001,0.7085877770000001
600361.SH,600361,华联综超,20141024,5.98,7.06,7.1,5.86,7.02,-1.04,-0.1481,170000282.0,1089605747.0,1089605.747,108960.5747,1089.605747,10.89605747,1.089605747
600361.SH,600361,华联综超,20141017,7.02,5.55,7.02,5.49,5.55,1.47,0.2649,104069940.0,663250233.0,663250.233,66325.0233,663.250233,6.6325023299999994,0.663250233
600361.SH,600361,华联综超,20141010,5.55,5.56,5.65,5.49,5.56,-0.01,-0.0018,28475129.0,158899328.0,158899.328,15889.9328,158.899328,1.58899328,0.158899328
600361.SH,600361,华联综超,20140930,5.56,5.36,5.59,5.34,5.36,0.2,0.0373,23758886.0,130160951.0,130160.951,13016.0951,130.160951,1.30160951,0.130160951
600361.SH,600361,华联综超,20140926,5.36,5.37,5.48,5.28,5.37,-0.01,-0.0019,65588831.0,353898484.0,353898.484,35389.8484,353.89848400000005,3.5389848400000004,0.353898484
600361.SH,600361,华联综超,20140919,5.37,5.24,5.4,4.99,5.24,0.13,0.0248,68183162.0,356378545.0,356378.545,35637.8545,356.37854500000003,3.56378545,0.356378545
600361.SH,600361,华联综超,20140912,5.24,5.11,5.38,5.09,5.12,0.12,0.0234,29520787.0,154085825.0,154085.825,15408.5825,154.085825,1.54085825,0.154085825
600361.SH,600361,华联综超,20140905,5.12,4.82,5.15,4.81,4.81,0.31,0.0644,31909326.0,160297605.0,160297.605,16029.7605,160.297605,1.60297605,0.160297605
600361.SH,600361,华联综超,20140829,4.81,4.97,4.97,4.74,4.94,-0.13,-0.0263,25179349.0,122102230.0,122102.23,12210.223,122.10223,1.2210223,0.12210223
600361.SH,600361,华联综超,20140822,4.94,4.8,5.05,4.79,4.81,0.13,0.027,29667937.0,145729002.0,145729.002,14572.9002,145.729002,1.45729002,0.145729002
600361.SH,600361,华联综超,20140815,4.81,4.7,4.86,4.69,4.71,0.1,0.0212,26718845.0,127674831.0,127674.831,12767.483100000001,127.67483100000001,1.27674831,0.12767483100000002
600361.SH,600361,华联综超,20140808,4.71,4.61,4.82,4.61,4.6,0.11,0.0239,29044701.0,137027023.0,137027.023,13702.702299999999,137.02702299999999,1.3702702299999998,0.13702702299999997
600361.SH,600361,华联综超,20140801,4.6,4.6,4.79,4.59,4.6,0.0,0.0,34235949.0,160106685.0,160106.685,16010.6685,160.106685,1.60106685,0.160106685
600361.SH,600361,华联综超,20140725,4.6,4.55,4.66,4.48,4.56,0.04,0.0088,25234969.0,115373384.0,115373.384,11537.3384,115.373384,1.1537338400000001,0.11537338400000001
600361.SH,600361,华联综超,20140718,4.56,4.4,4.57,4.38,4.4,0.16,0.0364,20877263.0,93472837.0,93472.837,9347.2837,93.472837,0.93472837,0.093472837
600361.SH,600361,华联综超,20140711,4.4,4.48,4.5,4.31,4.5,-0.1,-0.0222,15092966.0,66469183.0,66469.183,6646.9183,66.469183,0.66469183,0.066469183
600361.SH,600361,华联综超,20140704,4.5,4.44,4.53,4.41,4.43,0.07,0.0158,15824416.0,70838414.0,70838.414,7083.8414,70.838414,0.70838414,0.070838414
600361.SH,600361,华联综超,20140627,4.43,4.27,4.54,4.25,4.26,0.17,0.0399,14170498.0,62426531.0,62426.531,6242.6531,62.426531000000004,0.6242653100000001,0.06242653100000001
600361.SH,600361,华联综超,20140620,4.26,4.45,4.47,4.21,4.46,-0.2,-0.0448,9537630.0,41419485.0,41419.485,4141.9485,41.419485,0.41419485,0.041419485
600361.SH,600361,华联综超,20140613,4.46,4.5,4.58,4.39,4.51,-0.05,-0.0111,15696392.0,69734180.0,69734.18,6973.418,69.73418,0.6973417999999999,0.06973417999999999
600361.SH,600361,华联综超,20140606,4.51,4.34,4.63,4.33,4.35,0.16,0.0368,30542194.0,136708288.0,136708.288,13670.8288,136.70828799999998,1.36708288,0.13670828799999998
600361.SH,600361,华联综超,20140530,4.35,4.32,4.45,4.31,4.34,0.01,0.0023,8657076.0,37822311.0,37822.311,3782.2311,37.822311,0.37822311,0.037822311
600361.SH,600361,华联综超,20140523,4.34,4.31,4.37,4.23,4.33,0.01,0.0023,7153420.0,30873520.0,30873.52,3087.352,30.87352,0.3087352,0.030873519999999998
600361.SH,600361,华联综超,20140516,4.33,4.26,4.41,4.22,4.25,0.08,0.0188,9695788.0,42071349.0,42071.349,4207.1349,42.071349,0.42071348999999997,0.042071348999999994
600361.SH,600361,华联综超,20140509,4.25,4.25,4.3,4.2,4.25,0.0,0.0,6202814.0,26351096.0,26351.096,2635.1096000000002,26.351096000000002,0.26351096,0.026351096
