ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000807.SZ,000807,云铝股份,20150313,7.84,8.17,8.52,7.53,8.27,-0.43,-0.052,151613824.0,1227231676.91,1227231.6769100002,122723.16769100001,1227.23167691,12.2723167691,1.22723167691
000807.SZ,000807,云铝股份,20150306,8.27,7.49,8.67,7.4,7.5,0.77,0.1027,269585745.0,2176632735.2,2176632.7352,217663.27352,2176.6327352,21.766327351999998,2.1766327351999997
000807.SZ,000807,云铝股份,20150227,7.5,6.7,7.72,6.53,6.71,0.79,0.1177,131873666.0,957466274.02,957466.27402,95746.627402,957.46627402,9.5746627402,0.9574662740200001
000807.SZ,000807,云铝股份,20150217,6.71,6.65,6.87,6.65,6.72,-0.01,-0.0015,31934660.0,216319463.07,216319.46307,21631.946307,216.31946306999998,2.1631946306999996,0.21631946306999997
000807.SZ,000807,云铝股份,20150213,6.72,6.24,6.85,6.1,6.2,0.52,0.0839,94684064.0,614559411.32,614559.4113200001,61455.94113200001,614.5594113200001,6.145594113200001,0.6145594113200001
000807.SZ,000807,云铝股份,20150206,6.2,6.14,6.99,6.01,6.32,-0.12,-0.019,144313573.0,927890811.91,927890.8119099999,92789.08119099999,927.8908119099999,9.278908119099999,0.9278908119099999
000807.SZ,000807,云铝股份,20150130,6.32,6.4,7.0,6.3,6.53,-0.21,-0.0322,186742984.0,1239468712.61,1239468.7126099998,123946.87126099998,1239.4687126099998,12.394687126099997,1.2394687126099997
000807.SZ,000807,云铝股份,20150123,6.53,5.69,6.8,5.3,5.86,0.67,0.1143,240448833.0,1494331073.85,1494331.0738499998,149433.10738499998,1494.3310738499997,14.943310738499997,1.4943310738499997
000807.SZ,000807,云铝股份,20150116,5.86,6.06,6.2,5.59,6.21,-0.35,-0.0564,125516910.0,736826024.51,736826.02451,73682.602451,736.82602451,7.3682602451,0.73682602451
000807.SZ,000807,云铝股份,20150109,6.21,5.5,6.89,5.48,5.52,0.69,0.125,305698552.0,1879460928.85,1879460.9288499998,187946.092885,1879.4609288499998,18.7946092885,1.87946092885
000807.SZ,000807,云铝股份,20141231,5.52,5.71,5.97,5.32,5.71,-0.19,-0.0333,69428669.0,390679266.75,390679.26675,39067.926675,390.67926675,3.9067926675,0.39067926675
000807.SZ,000807,云铝股份,20141226,5.71,5.97,6.3,5.42,5.88,-0.17,-0.0289,153211804.0,888289714.22,888289.7142200001,88828.971422,888.2897142200001,8.882897142200001,0.8882897142200001
000807.SZ,000807,云铝股份,20141219,5.88,5.65,6.1,5.35,5.64,0.24,0.0426,170348899.0,970318028.18,970318.0281799999,97031.802818,970.3180281799999,9.7031802818,0.97031802818
000807.SZ,000807,云铝股份,20141212,5.64,5.4,5.72,5.08,5.52,0.12,0.0217,181973564.0,996893483.66,996893.4836599999,99689.34836599999,996.8934836599999,9.968934836599999,0.9968934836599999
000807.SZ,000807,云铝股份,20141205,5.52,5.48,5.85,5.3,5.5,0.02,0.0036,221282688.0,1235045492.67,1235045.49267,123504.54926700001,1235.0454926700002,12.350454926700001,1.23504549267
000807.SZ,000807,云铝股份,20141128,5.5,5.28,5.75,5.21,5.22,0.28,0.0536,173591449.0,952689316.72,952689.31672,95268.931672,952.6893167200001,9.5268931672,0.9526893167200001
000807.SZ,000807,云铝股份,20141121,5.22,5.23,5.31,5.04,5.22,0.0,0.0,72280253.0,372407519.16,372407.51916,37240.751916,372.40751916,3.7240751916,0.37240751916
000807.SZ,000807,云铝股份,20141114,5.22,5.17,5.45,4.97,5.15,0.07,0.0136,134295288.0,702200589.92,702200.5899199999,70220.05899199999,702.2005899199999,7.022005899199999,0.7022005899199999
000807.SZ,000807,云铝股份,20141107,5.15,4.9,5.38,4.87,4.88,0.27,0.0553,160479581.0,829519961.37,829519.96137,82951.99613700001,829.5199613700001,8.295199613700001,0.8295199613700002
000807.SZ,000807,云铝股份,20141031,4.88,4.59,4.92,4.55,4.59,0.29,0.0632,66396926.0,318946814.46,318946.81445999997,31894.681445999995,318.9468144599999,3.1894681445999993,0.31894681445999995
000807.SZ,000807,云铝股份,20141024,4.59,4.72,4.93,4.49,4.7,-0.11,-0.0234,57719854.0,274278433.02,274278.43302,27427.843302,274.27843302,2.7427843302,0.27427843302
000807.SZ,000807,云铝股份,20141017,4.7,5.05,5.09,4.58,5.06,-0.36,-0.0711,85615640.0,416659107.12,416659.10712,41665.910712,416.65910712,4.1665910712,0.41665910712
000807.SZ,000807,云铝股份,20141010,5.06,5.24,5.25,5.04,5.19,-0.13,-0.025,62102207.0,317146224.2,317146.2242,31714.62242,317.1462242,3.171462242,0.3171462242
000807.SZ,000807,云铝股份,20140930,5.19,5.18,5.23,5.08,5.16,0.03,0.0058,48592440.0,250864307.18,250864.30718,25086.430718,250.86430718,2.5086430718,0.25086430717999997
000807.SZ,000807,云铝股份,20140926,5.16,5.08,5.42,5.08,5.06,0.1,0.0198,45676777.0,239330299.38,239330.29937999998,23933.029938,239.33029937999999,2.3933029938,0.23933029938
000807.SZ,000807,云铝股份,20140905,5.06,4.77,5.23,4.74,4.79,0.27,0.0564,120888787.0,608809677.73,608809.67773,60880.967773,608.80967773,6.0880967773,0.6088096777299999
000807.SZ,000807,云铝股份,20140829,4.79,4.94,4.98,4.64,4.98,-0.19,-0.0382,67211622.0,323518618.04,323518.61804000003,32351.861804000004,323.51861804000004,3.2351861804000004,0.32351861804000004
000807.SZ,000807,云铝股份,20140822,4.98,4.9,5.25,4.81,4.88,0.1,0.0205,145314699.0,729959753.38,729959.75338,72995.975338,729.95975338,7.2995975338,0.72995975338
000807.SZ,000807,云铝股份,20140815,4.88,5.05,5.22,4.83,5.03,-0.15,-0.0298,160088071.0,806590347.03,806590.34703,80659.034703,806.59034703,8.0659034703,0.80659034703
000807.SZ,000807,云铝股份,20140808,5.03,5.38,5.65,4.97,5.24,-0.21,-0.0401,411561208.0,2140418986.63,2140418.98663,214041.89866300003,2140.4189866300003,21.4041898663,2.1404189866300003
000807.SZ,000807,云铝股份,20140801,5.24,3.58,5.24,3.58,3.25,1.99,0.6123,149524278.0,750381517.73,750381.51773,75038.15177299999,750.3815177299999,7.503815177299999,0.75038151773
000807.SZ,000807,云铝股份,20140430,3.25,3.36,3.37,3.21,3.37,-0.12,-0.0356,20388736.0,66816899.0,66816.899,6681.6899,66.816899,0.6681689900000001,0.06681689900000001
000807.SZ,000807,云铝股份,20140425,3.37,3.52,3.59,3.37,3.57,-0.2,-0.056,60416555.0,210204488.0,210204.488,21020.448800000002,210.20448800000003,2.1020448800000002,0.21020448800000002
000807.SZ,000807,云铝股份,20140418,3.57,3.7,3.73,3.5,3.71,-0.14,-0.0377,92810631.0,336143118.0,336143.118,33614.3118,336.143118,3.3614311800000003,0.336143118
000807.SZ,000807,云铝股份,20140411,3.71,3.88,4.04,3.64,3.91,-0.2,-0.0512,143772588.0,549372936.0,549372.936,54937.2936,549.372936,5.49372936,0.5493729359999999
000807.SZ,000807,云铝股份,20140404,3.91,3.28,3.98,3.22,3.3,0.61,0.1848,154682892.0,567056082.0,567056.082,56705.6082,567.0560820000001,5.67056082,0.567056082
000807.SZ,000807,云铝股份,20140328,3.3,3.21,3.46,3.18,3.2,0.1,0.0313,46219893.0,152190375.0,152190.375,15219.0375,152.19037500000002,1.52190375,0.15219037500000002
000807.SZ,000807,云铝股份,20140321,3.2,3.16,3.22,3.1,3.15,0.05,0.0159,18552305.0,58727955.0,58727.955,5872.7955,58.727955,0.58727955,0.058727955
000807.SZ,000807,云铝股份,20140314,3.15,3.27,3.27,3.09,3.3,-0.15,-0.0455,17340831.0,54846172.0,54846.172,5484.6172,54.846171999999996,0.5484617199999999,0.05484617199999999
000807.SZ,000807,云铝股份,20140307,3.3,3.28,3.37,3.22,3.27,0.03,0.0092,23459437.0,77497851.0,77497.851,7749.785099999999,77.497851,0.77497851,0.07749785099999999
000807.SZ,000807,云铝股份,20140228,3.27,3.35,3.35,3.15,3.35,-0.08,-0.0239,22907835.0,74262014.0,74262.014,7426.2014,74.262014,0.74262014,0.074262014
000807.SZ,000807,云铝股份,20140221,3.35,3.38,3.6,3.33,3.37,-0.02,-0.0059,37652388.0,128903733.0,128903.733,12890.3733,128.903733,1.28903733,0.128903733
000807.SZ,000807,云铝股份,20140214,3.37,3.17,3.48,3.17,3.18,0.19,0.0597,40792643.0,137286037.0,137286.037,13728.603700000001,137.28603700000002,1.3728603700000002,0.13728603700000003
000807.SZ,000807,云铝股份,20140207,3.18,3.16,3.19,3.13,3.19,-0.01,-0.0031,1949904.0,6161324.0,6161.324,616.1324,6.161324,0.06161323999999999,0.006161323999999999
000807.SZ,000807,云铝股份,20140130,3.19,3.2,3.23,3.13,3.21,-0.02,-0.0062,10429714.0,33188937.0,33188.937,3318.8936999999996,33.188936999999996,0.33188936999999996,0.033188936999999995
000807.SZ,000807,云铝股份,20140124,3.21,3.11,3.23,3.06,3.12,0.09,0.0288,16070098.0,50616376.0,50616.376,5061.6376,50.616376,0.5061637600000001,0.050616376000000005
000807.SZ,000807,云铝股份,20140117,3.12,3.15,3.36,3.1,3.12,0.0,0.0,32619278.0,104434803.0,104434.803,10443.4803,104.43480299999999,1.0443480299999999,0.10443480299999999
000807.SZ,000807,云铝股份,20140110,3.12,3.35,3.36,3.03,3.36,-0.24,-0.0714,26897387.0,85030145.0,85030.145,8503.014500000001,85.030145,0.85030145,0.085030145
000807.SZ,000807,云铝股份,20140103,3.36,3.4,3.42,3.34,3.38,-0.02,-0.0059,9946091.0,33583577.0,33583.577,3358.3576999999996,33.583577,0.33583577,0.033583576999999996
000807.SZ,000807,云铝股份,20131227,3.38,3.46,3.48,3.33,3.44,-0.06,-0.0174,18150443.0,61915404.0,61915.404,6191.5404,61.915403999999995,0.61915404,0.06191540399999999
000807.SZ,000807,云铝股份,20131220,3.44,3.68,3.68,3.44,3.66,-0.22,-0.0601,24491439.0,87244949.0,87244.949,8724.4949,87.24494899999999,0.8724494899999999,0.08724494899999999
000807.SZ,000807,云铝股份,20131213,3.66,3.84,3.87,3.65,3.84,-0.18,-0.0469,27873025.0,104100497.0,104100.497,10410.0497,104.10049699999999,1.04100497,0.10410049699999999
000807.SZ,000807,云铝股份,20131206,3.84,3.8,3.85,3.7,3.83,0.01,0.0026,29843864.0,113325972.0,113325.972,11332.5972,113.32597200000001,1.13325972,0.11332597200000001
000807.SZ,000807,云铝股份,20131129,3.83,3.79,3.91,3.73,3.8,0.03,0.0079,27326882.0,104207708.0,104207.708,10420.7708,104.207708,1.0420770799999999,0.10420770799999998
000807.SZ,000807,云铝股份,20131122,3.8,3.76,3.88,3.76,3.77,0.03,0.008,21732770.0,83000396.0,83000.396,8300.0396,83.000396,0.83000396,0.083000396
000807.SZ,000807,云铝股份,20131115,3.77,3.79,3.8,3.65,3.78,-0.01,-0.0026,17924632.0,66878053.0,66878.053,6687.8053,66.878053,0.6687805299999999,0.06687805299999999
000807.SZ,000807,云铝股份,20131108,3.78,3.96,3.97,3.77,3.96,-0.18,-0.0455,16747365.0,64949942.0,64949.942,6494.9942,64.94994200000001,0.64949942,0.06494994200000001
000807.SZ,000807,云铝股份,20131101,3.96,3.95,4.02,3.82,3.93,0.03,0.0076,20711295.0,81484229.0,81484.229,8148.4229000000005,81.484229,0.81484229,0.08148422899999999
000807.SZ,000807,云铝股份,20131025,3.93,4.14,4.27,3.92,4.13,-0.2,-0.0484,35240176.0,144836940.0,144836.94,14483.694,144.83694,1.4483694,0.14483694
000807.SZ,000807,云铝股份,20131018,4.13,4.26,4.36,4.08,4.3,-0.17,-0.0395,41011078.0,171898850.0,171898.85,17189.885000000002,171.89885,1.7189885,0.17189885
000807.SZ,000807,云铝股份,20131011,4.3,4.11,4.38,4.05,4.16,0.14,0.0337,53704346.0,226573904.0,226573.904,22657.3904,226.573904,2.26573904,0.22657390400000002
000807.SZ,000807,云铝股份,20130930,4.16,4.25,4.25,4.06,4.21,-0.05,-0.0119,14826362.0,61240068.0,61240.068,6124.0068,61.240068,0.61240068,0.061240068
000807.SZ,000807,云铝股份,20130927,4.21,3.92,4.3,3.88,3.92,0.29,0.074,80379616.0,329552474.0,329552.474,32955.2474,329.552474,3.2955247400000003,0.32955247400000004
000807.SZ,000807,云铝股份,20130918,3.92,4.05,4.08,3.84,4.05,-0.13,-0.0321,18233810.0,72274356.0,72274.356,7227.4356,72.274356,0.72274356,0.072274356
000807.SZ,000807,云铝股份,20130913,4.05,3.9,4.37,3.86,3.9,0.15,0.0385,85646829.0,351496738.0,351496.738,35149.673800000004,351.49673800000005,3.5149673800000003,0.35149673800000003
000807.SZ,000807,云铝股份,20130906,3.9,3.8,4.02,3.74,3.8,0.1,0.0263,37284521.0,144175930.0,144175.93,14417.592999999999,144.17593,1.4417593,0.14417593
000807.SZ,000807,云铝股份,20130830,3.8,3.8,3.94,3.77,3.79,0.01,0.0026,31429441.0,121214002.0,121214.002,12121.4002,121.214002,1.2121400199999999,0.12121400199999999
000807.SZ,000807,云铝股份,20130823,3.79,3.86,3.93,3.73,3.86,-0.07,-0.0181,26315055.0,100878135.0,100878.135,10087.8135,100.878135,1.00878135,0.10087813500000001
000807.SZ,000807,云铝股份,20130816,3.86,3.89,4.12,3.84,3.88,-0.02,-0.0052,51639677.0,205447310.0,205447.31,20544.731,205.44731,2.0544731,0.20544731
000807.SZ,000807,云铝股份,20130809,3.88,3.65,3.93,3.64,3.67,0.21,0.0572,37335645.0,141665806.0,141665.806,14166.580600000001,141.665806,1.41665806,0.141665806
000807.SZ,000807,云铝股份,20130802,3.67,3.61,3.78,3.52,3.63,0.04,0.011,21677464.0,78645663.0,78645.663,7864.5663,78.645663,0.78645663,0.078645663
000807.SZ,000807,云铝股份,20130726,3.63,3.61,3.76,3.57,3.59,0.04,0.0111,21146471.0,77618880.0,77618.88,7761.888000000001,77.61888,0.7761888,0.07761888
000807.SZ,000807,云铝股份,20130719,3.59,3.81,3.92,3.57,3.81,-0.22,-0.0577,27686652.0,105164790.0,105164.79,10516.479,105.16479,1.0516478999999999,0.10516478999999998
000807.SZ,000807,云铝股份,20130712,3.81,3.73,3.98,3.6,3.79,0.02,0.0053,32632661.0,124071200.0,124071.2,12407.119999999999,124.07119999999999,1.2407119999999998,0.12407119999999998
000807.SZ,000807,云铝股份,20130705,3.79,3.72,3.86,3.6,3.72,0.07,0.0188,31665077.0,118415212.0,118415.212,11841.5212,118.415212,1.18415212,0.118415212
000807.SZ,000807,云铝股份,20130628,3.72,4.3,4.3,3.56,4.3,-0.58,-0.1349,41027836.0,156371648.0,156371.648,15637.164799999999,156.371648,1.5637164799999999,0.15637164799999997
000807.SZ,000807,云铝股份,20130621,4.3,4.57,4.62,4.26,4.55,-0.25,-0.0549,21009724.0,93680221.0,93680.221,9368.0221,93.680221,0.9368022100000001,0.09368022100000001
000807.SZ,000807,云铝股份,20130614,4.55,4.7,4.74,4.52,4.77,-0.22,-0.0461,11808025.0,54008064.0,54008.064,5400.8063999999995,54.008064,0.54008064,0.054008064
000807.SZ,000807,云铝股份,20130607,4.77,5.04,5.08,4.75,5.04,-0.27,-0.0536,32113911.0,159127230.0,159127.23,15912.723000000002,159.12723000000003,1.5912723000000002,0.15912723
000807.SZ,000807,云铝股份,20130531,5.04,5.12,5.19,5.01,5.13,-0.09,-0.0175,42513954.0,217093072.0,217093.072,21709.3072,217.093072,2.17093072,0.217093072
000807.SZ,000807,云铝股份,20130524,5.13,5.19,5.5,5.1,5.21,-0.08,-0.0154,73614607.0,385745220.0,385745.22,38574.522,385.74521999999996,3.8574521999999996,0.38574521999999994
000807.SZ,000807,云铝股份,20130517,5.21,4.9,5.51,4.86,4.91,0.3,0.0611,107643097.0,560020118.0,560020.118,56002.0118,560.020118,5.60020118,0.560020118
000807.SZ,000807,云铝股份,20130510,4.91,4.83,4.98,4.81,4.78,0.13,0.0272,22253893.0,108734904.0,108734.904,10873.490399999999,108.73490399999999,1.0873490399999999,0.108734904
000807.SZ,000807,云铝股份,20130503,4.78,4.87,4.9,4.69,4.93,-0.15,-0.0304,8996877.0,43173280.0,43173.28,4317.3279999999995,43.17328,0.43173279999999997,0.043173279999999994
000807.SZ,000807,云铝股份,20130426,4.93,5.02,5.09,4.9,5.05,-0.12,-0.0238,18428130.0,92030126.0,92030.126,9203.0126,92.030126,0.92030126,0.092030126
000807.SZ,000807,云铝股份,20130419,5.05,4.98,5.07,4.86,5.06,-0.01,-0.002,19363320.0,96597914.0,96597.914,9659.7914,96.597914,0.9659791400000001,0.09659791400000001
000807.SZ,000807,云铝股份,20130412,5.06,4.9,5.41,4.85,4.94,0.12,0.0243,32460474.0,166192405.0,166192.405,16619.2405,166.192405,1.66192405,0.16619240500000002
000807.SZ,000807,云铝股份,20130403,4.94,4.9,5.02,4.89,4.96,-0.02,-0.004,8740991.0,43326230.0,43326.23,4332.6230000000005,43.32623,0.43326230000000004,0.04332623000000001
000807.SZ,000807,云铝股份,20130329,4.96,5.12,5.18,4.95,5.12,-0.16,-0.0313,19314924.0,98000725.0,98000.725,9800.0725,98.000725,0.98000725,0.098000725
000807.SZ,000807,云铝股份,20130322,5.12,5.14,5.19,4.85,5.16,-0.04,-0.0078,26071880.0,131889182.0,131889.182,13188.9182,131.889182,1.3188918200000002,0.13188918200000002
000807.SZ,000807,云铝股份,20130315,5.16,5.33,5.37,5.1,5.37,-0.21,-0.0391,23362567.0,122014180.0,122014.18,12201.418,122.01418,1.2201418,0.12201418
000807.SZ,000807,云铝股份,20130308,5.37,5.55,5.58,5.26,5.58,-0.21,-0.0376,30376108.0,164123656.0,164123.656,16412.365599999997,164.12365599999998,1.6412365599999998,0.16412365599999998
000807.SZ,000807,云铝股份,20130301,5.58,5.6,5.74,5.4,5.57,0.01,0.0018,36218894.0,201771184.0,201771.184,20177.1184,201.771184,2.01771184,0.201771184
000807.SZ,000807,云铝股份,20130222,5.57,5.92,6.0,5.44,5.88,-0.31,-0.0527,51472584.0,294645744.0,294645.744,29464.5744,294.64574400000004,2.9464574400000005,0.29464574400000004
000807.SZ,000807,云铝股份,20130208,5.88,5.47,6.0,5.46,5.42,0.46,0.0849,132291644.0,775104360.0,775104.36,77510.436,775.10436,7.7510436,0.77510436
000807.SZ,000807,云铝股份,20130201,5.42,5.24,5.49,5.22,5.22,0.2,0.0383,46191787.0,248037964.0,248037.964,24803.7964,248.037964,2.4803796399999998,0.24803796399999997
000807.SZ,000807,云铝股份,20130125,5.22,5.34,5.42,5.15,5.33,-0.11,-0.0206,38003755.0,200961870.0,200961.87,20096.186999999998,200.96186999999998,2.0096187,0.20096187
000807.SZ,000807,云铝股份,20130118,5.33,5.15,5.51,5.15,5.18,0.15,0.029,45555528.0,242577010.0,242577.01,24257.701,242.57701,2.4257701,0.24257700999999998
000807.SZ,000807,云铝股份,20130111,5.18,5.29,5.42,5.15,5.31,-0.13,-0.0245,37611046.0,198107766.0,198107.766,19810.7766,198.107766,1.98107766,0.198107766
000807.SZ,000807,云铝股份,20130104,5.31,5.25,5.43,5.21,5.25,0.06,0.0114,20419319.0,108489252.0,108489.252,10848.9252,108.489252,1.08489252,0.108489252
000807.SZ,000807,云铝股份,20121228,5.25,5.01,5.3,4.92,5.02,0.23,0.0458,56745198.0,291496928.0,291496.928,29149.6928,291.496928,2.91496928,0.29149692800000004
000807.SZ,000807,云铝股份,20121221,5.02,5.0,5.34,4.98,5.0,0.02,0.004,59591104.0,304869572.0,304869.572,30486.957199999997,304.86957199999995,3.0486957199999996,0.304869572
000807.SZ,000807,云铝股份,20121214,5.0,4.85,5.05,4.76,4.79,0.21,0.0438,31190525.0,152001126.0,152001.126,15200.112599999999,152.001126,1.52001126,0.152001126
000807.SZ,000807,云铝股份,20121207,4.79,4.54,4.83,4.48,4.54,0.25,0.0551,22979168.0,107918534.0,107918.534,10791.8534,107.918534,1.07918534,0.107918534
000807.SZ,000807,云铝股份,20121130,4.54,4.78,4.79,4.47,4.78,-0.24,-0.0502,15900526.0,72924340.0,72924.34,7292.433999999999,72.92433999999999,0.7292433999999999,0.07292433999999999
000807.SZ,000807,云铝股份,20121123,4.78,4.78,4.87,4.71,4.78,0.0,0.0,11143315.0,53230009.0,53230.009,5323.0009,53.230009,0.53230009,0.053230009
000807.SZ,000807,云铝股份,20121116,4.78,4.86,5.23,4.76,4.84,-0.06,-0.0124,26310882.0,128957059.0,128957.059,12895.705899999999,128.957059,1.2895705899999999,0.12895705899999999
000807.SZ,000807,云铝股份,20121109,4.84,4.95,5.02,4.82,4.97,-0.13,-0.0262,20861297.0,102608077.0,102608.077,10260.807700000001,102.60807700000001,1.02608077,0.102608077
000807.SZ,000807,云铝股份,20121102,4.97,4.94,5.05,4.89,4.94,0.03,0.0061,20502746.0,101646021.0,101646.021,10164.6021,101.646021,1.01646021,0.101646021
000807.SZ,000807,云铝股份,20121026,4.94,5.07,5.15,4.94,5.11,-0.17,-0.0333,31714380.0,160474080.0,160474.08,16047.408,160.47408,1.6047407999999999,0.16047408
000807.SZ,000807,云铝股份,20121019,5.11,5.21,5.22,5.04,5.2,-0.09,-0.0173,25609146.0,131133344.0,131133.344,13113.334400000002,131.13334400000002,1.3113334400000003,0.13113334400000004
000807.SZ,000807,云铝股份,20121012,5.2,5.13,5.45,5.01,5.14,0.06,0.0117,46778900.0,243340994.0,243340.994,24334.0994,243.340994,2.4334099399999998,0.24334099399999998
000807.SZ,000807,云铝股份,20120928,5.14,5.17,5.31,4.9,5.13,0.01,0.0019,40759795.0,207992140.0,207992.14,20799.214,207.99214,2.0799214,0.20799214
000807.SZ,000807,云铝股份,20120921,5.13,5.47,5.55,5.07,5.41,-0.28,-0.0518,39952195.0,211906262.0,211906.262,21190.6262,211.906262,2.11906262,0.21190626199999998
000807.SZ,000807,云铝股份,20120914,5.41,5.19,5.71,5.19,5.19,0.22,0.0424,73300657.0,392042852.0,392042.852,39204.2852,392.042852,3.9204285199999998,0.392042852
000807.SZ,000807,云铝股份,20120907,5.19,5.05,5.32,4.83,5.05,0.14,0.0277,50089235.0,252466344.0,252466.344,25246.634400000003,252.46634400000002,2.5246634400000003,0.252466344
000807.SZ,000807,云铝股份,20120831,5.05,4.95,5.27,4.92,4.99,0.06,0.012,37332071.0,191274510.0,191274.51,19127.451,191.27451000000002,1.9127451000000002,0.19127451
000807.SZ,000807,云铝股份,20120824,4.99,5.0,5.25,4.8,5.02,-0.03,-0.006,31243515.0,156974538.0,156974.538,15697.4538,156.974538,1.5697453799999999,0.156974538
000807.SZ,000807,云铝股份,20120817,5.02,5.15,5.19,4.96,5.17,-0.15,-0.029,19385521.0,98351614.0,98351.614,9835.1614,98.35161400000001,0.9835161400000001,0.098351614
000807.SZ,000807,云铝股份,20120810,5.17,4.98,5.39,4.96,4.99,0.18,0.0361,39383465.0,204161398.0,204161.398,20416.139799999997,204.16139799999996,2.0416139799999997,0.20416139799999997
000807.SZ,000807,云铝股份,20120803,4.99,5.22,5.26,4.91,5.24,-0.25,-0.0477,25685688.0,129208680.0,129208.68,12920.867999999999,129.20868,1.2920867999999999,0.12920868
000807.SZ,000807,云铝股份,20120727,5.24,5.4,5.42,5.12,5.5,-0.26,-0.0473,33001905.0,173208222.0,173208.222,17320.822200000002,173.20822200000003,1.7320822200000003,0.17320822200000002
000807.SZ,000807,云铝股份,20120720,5.5,5.83,5.87,5.32,5.92,-0.42,-0.0709,38273192.0,213347022.0,213347.022,21334.7022,213.347022,2.13347022,0.213347022
000807.SZ,000807,云铝股份,20120713,5.92,6.06,6.12,5.71,6.13,-0.21,-0.0343,37204726.0,221031986.0,221031.986,22103.1986,221.031986,2.21031986,0.22103198599999999
000807.SZ,000807,云铝股份,20120706,6.13,5.9,6.16,5.81,5.89,0.24,0.0407,33112582.0,198562720.0,198562.72,19856.272,198.56272,1.9856272000000001,0.19856272000000003
000807.SZ,000807,云铝股份,20120629,5.89,6.14,6.16,5.65,6.18,-0.29,-0.0469,27993683.0,165841466.0,165841.466,16584.1466,165.841466,1.65841466,0.165841466
000807.SZ,000807,云铝股份,20120621,6.18,6.56,6.75,6.1,6.56,-0.38,-0.0579,36261034.0,232684596.0,232684.596,23268.4596,232.68459599999997,2.3268459599999995,0.23268459599999997
000807.SZ,000807,云铝股份,20120615,6.56,6.5,6.75,6.4,6.45,0.11,0.0171,41962102.0,276898584.0,276898.584,27689.858399999997,276.89858399999997,2.7689858399999996,0.27689858399999995
000807.SZ,000807,云铝股份,20120608,6.45,6.4,6.66,6.35,6.66,-0.21,-0.0315,52335795.0,339383472.0,339383.472,33938.347200000004,339.38347200000004,3.3938347200000005,0.3393834720000001
000807.SZ,000807,云铝股份,20120601,6.66,6.32,7.05,6.2,6.36,0.3,0.0472,99325817.0,669935424.0,669935.424,66993.5424,669.935424,6.69935424,0.669935424
000807.SZ,000807,云铝股份,20120525,6.36,6.14,6.64,6.1,6.14,0.22,0.0358,68383991.0,441967192.0,441967.192,44196.7192,441.967192,4.41967192,0.441967192
000807.SZ,000807,云铝股份,20120518,6.14,6.44,6.49,6.08,6.36,-0.22,-0.0346,57683504.0,358888348.0,358888.348,35888.8348,358.88834799999995,3.5888834799999993,0.3588883479999999
000807.SZ,000807,云铝股份,20120511,6.36,6.8,7.12,6.35,6.89,-0.53,-0.0769,95303313.0,634850080.0,634850.08,63485.007999999994,634.8500799999999,6.348500799999999,0.6348500799999999
000807.SZ,000807,云铝股份,20120504,6.89,6.71,7.17,6.62,6.68,0.21,0.0314,146501528.0,1011179376.0,1011179.376,101117.9376,1011.179376,10.111793760000001,1.011179376
000807.SZ,000807,云铝股份,20120427,6.68,6.2,6.95,5.85,6.1,0.58,0.0951,152604535.0,1003341176.0,1003341.176,100334.1176,1003.341176,10.03341176,1.003341176
000807.SZ,000807,云铝股份,20120420,6.1,5.81,6.15,5.75,5.91,0.19,0.0321,50364050.0,300282706.0,300282.706,30028.2706,300.282706,3.00282706,0.300282706
000807.SZ,000807,云铝股份,20120413,5.91,5.79,6.01,5.48,5.77,0.14,0.0243,43034626.0,248511600.0,248511.6,24851.16,248.5116,2.4851159999999997,0.24851159999999997
000807.SZ,000807,云铝股份,20120406,5.77,5.61,5.82,5.47,5.6,0.17,0.0304,14202094.0,81182224.0,81182.224,8118.222400000001,81.182224,0.81182224,0.081182224
000807.SZ,000807,云铝股份,20120330,5.6,6.12,6.36,5.55,6.1,-0.5,-0.082,35182032.0,209135768.0,209135.768,20913.576800000003,209.135768,2.09135768,0.20913576800000003
000807.SZ,000807,云铝股份,20120323,6.1,6.12,6.58,6.08,6.15,-0.05,-0.0081,53846005.0,336603188.0,336603.188,33660.3188,336.603188,3.36603188,0.336603188
000807.SZ,000807,云铝股份,20120316,6.15,6.54,6.64,5.95,6.54,-0.39,-0.0596,68780087.0,437088952.0,437088.952,43708.8952,437.088952,4.37088952,0.43708895200000003
000807.SZ,000807,云铝股份,20120309,6.54,6.5,6.73,6.22,6.5,0.04,0.0062,85513448.0,554298080.0,554298.08,55429.808,554.29808,5.5429808000000005,0.55429808
000807.SZ,000807,云铝股份,20120302,6.5,6.2,6.64,6.18,6.16,0.34,0.0552,95867975.0,610981756.0,610981.756,61098.1756,610.981756,6.10981756,0.6109817559999999
000807.SZ,000807,云铝股份,20120224,6.16,5.99,6.2,5.76,5.87,0.29,0.0494,72143338.0,434726524.0,434726.524,43472.6524,434.726524,4.34726524,0.43472652399999995
000807.SZ,000807,云铝股份,20120217,5.87,5.83,6.05,5.71,5.89,-0.02,-0.0034,56055845.0,329737880.0,329737.88,32973.788,329.73788,3.2973788,0.32973788000000004
000807.SZ,000807,云铝股份,20120210,5.89,5.62,6.0,5.42,5.61,0.28,0.0499,81266741.0,469094888.0,469094.888,46909.4888,469.09488799999997,4.69094888,0.469094888
