ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000400.SZ,000400,许继电气,20191018,9.6,9.82,10.08,9.5,9.82,-0.22,-0.0224,119281553.0,1174902334.05,1174902.33405,117490.23340499999,1174.9023340499998,11.749023340499997,1.1749023340499998
000400.SZ,000400,许继电气,20191011,9.82,8.63,10.38,8.6,8.46,1.36,0.1608,132055945.0,1269478907.98,1269478.9079800001,126947.89079800001,1269.47890798,12.6947890798,1.26947890798
000400.SZ,000400,许继电气,20190930,8.46,8.53,8.65,8.44,8.51,-0.05,-0.0059,4301496.0,36731085.08,36731.08508,3673.108508,36.73108508,0.3673108508,0.036731085079999996
000400.SZ,000400,许继电气,20190927,8.51,8.96,9.04,8.51,9.0,-0.49,-0.0544,38238457.0,335712048.7,335712.0487,33571.20487,335.7120487,3.3571204870000004,0.33571204870000004
000400.SZ,000400,许继电气,20190920,9.0,8.96,9.08,8.7,8.93,0.07,0.0078,28503732.0,253242653.68,253242.65368000002,25324.265368,253.24265368,2.5324265368,0.25324265368
000400.SZ,000400,许继电气,20190912,8.93,8.98,9.12,8.8,8.91,0.02,0.0022,30521473.0,273140474.75,273140.47475,27314.047475,273.14047475,2.7314047475,0.27314047475000003
000400.SZ,000400,许继电气,20190906,8.91,8.46,9.04,8.41,8.47,0.44,0.0519,39594773.0,349207040.86,349207.04086,34920.704086,349.20704086,3.4920704086,0.34920704086
000400.SZ,000400,许继电气,20190830,8.47,8.08,8.75,8.06,7.99,0.48,0.0601,53009637.0,450052712.41,450052.71241000004,45005.271241,450.05271241,4.5005271241,0.45005271241000006
000400.SZ,000400,许继电气,20190823,7.99,7.92,8.18,7.92,7.9,0.09,0.0114,17658148.0,142525611.23,142525.61122999998,14252.561122999998,142.52561122999998,1.4252561122999998,0.14252561123
000400.SZ,000400,许继电气,20190816,7.9,7.84,7.97,7.7,7.76,0.14,0.018,13551756.0,106376642.77,106376.64276999999,10637.664277,106.37664277,1.0637664277,0.10637664277
000400.SZ,000400,许继电气,20190809,7.76,8.34,8.37,7.71,8.36,-0.6,-0.0718,20841923.0,166026311.88,166026.31188,16602.631188,166.02631187999998,1.6602631187999999,0.16602631188
000400.SZ,000400,许继电气,20190802,8.36,8.7,8.73,8.3,8.66,-0.3,-0.0346,17378535.0,148710836.18,148710.83618,14871.083618,148.71083618,1.4871083618,0.14871083618
000400.SZ,000400,许继电气,20190726,8.66,8.84,8.9,8.43,8.84,-0.18,-0.0204,24808914.0,212987554.39,212987.55438999998,21298.755438999997,212.98755438999996,2.1298755438999994,0.21298755438999994
000400.SZ,000400,许继电气,20190719,8.84,8.9,9.05,8.77,8.9,-0.06,-0.0067,16919351.0,150977668.82,150977.66882,15097.766882,150.97766882,1.5097766881999999,0.15097766882
000400.SZ,000400,许继电气,20190712,8.9,9.2,9.24,8.83,9.24,-0.34,-0.0368,16742948.0,150104021.21,150104.02121,15010.402121000001,150.10402121,1.5010402121000002,0.15010402121000002
000400.SZ,000400,许继电气,20190705,9.24,9.2,9.35,9.14,9.06,0.18,0.0199,25107251.0,231607868.96,231607.86896000002,23160.786896,231.60786896000002,2.3160786896000003,0.23160786896000002
000400.SZ,000400,许继电气,20190628,9.06,9.4,9.4,9.02,9.4,-0.34,-0.0362,26480804.0,242784277.62,242784.27762,24278.427762,242.78427761999998,2.4278427762,0.24278427762
000400.SZ,000400,许继电气,20190621,9.4,9.0,9.47,8.96,9.02,0.38,0.0421,39582107.0,367665149.43,367665.14943,36766.514943,367.66514943000004,3.6766514943000006,0.36766514943000006
000400.SZ,000400,许继电气,20190614,9.02,8.77,9.63,8.71,8.75,0.27,0.0309,45595762.0,420814337.01,420814.33701,42081.433701,420.81433701000003,4.2081433701,0.42081433701000004
000400.SZ,000400,许继电气,20190606,8.75,9.01,9.07,8.72,9.01,-0.26,-0.0289,16104250.0,142452127.82,142452.12782,14245.212781999999,142.45212782,1.4245212781999999,0.14245212782
000400.SZ,000400,许继电气,20190531,9.01,8.88,9.49,8.83,8.89,0.12,0.0135,29797062.0,271832638.06,271832.63806,27183.263806000003,271.83263806,2.7183263806,0.27183263806
000400.SZ,000400,许继电气,20190524,8.89,8.87,9.19,8.75,8.88,0.01,0.0011,22450964.0,202635150.19,202635.15019,20263.515019,202.63515019,2.0263515019,0.20263515018999997
000400.SZ,000400,许继电气,20190517,8.88,9.09,9.27,8.8,9.16,-0.28,-0.0306,30775566.0,281343320.75,281343.32075,28134.332075000002,281.34332075000003,2.8134332075,0.28134332075
000400.SZ,000400,许继电气,20190510,9.16,9.66,9.66,8.75,9.79,-0.63,-0.0644,39845218.0,361574017.11,361574.01711,36157.401711,361.57401711,3.6157401711,0.36157401711000003
000400.SZ,000400,许继电气,20190430,9.79,10.06,10.16,9.66,10.15,-0.36,-0.0355,21150102.0,208914601.25,208914.60125,20891.460125,208.91460125,2.0891460125,0.20891460125
000400.SZ,000400,许继电气,20190426,10.15,10.85,10.86,10.0,10.79,-0.64,-0.0593,62770878.0,655388348.35,655388.34835,65538.834835,655.38834835,6.5538834835,0.65538834835
000400.SZ,000400,许继电气,20190419,10.79,11.32,11.4,10.46,11.18,-0.39,-0.0349,86553495.0,938066556.53,938066.55653,93806.655653,938.06655653,9.3806655653,0.9380665565299999
000400.SZ,000400,许继电气,20190412,11.18,11.02,11.45,10.63,11.02,0.16,0.0145,117765135.0,1299562156.13,1299562.15613,129956.21561300001,1299.5621561300002,12.995621561300002,1.2995621561300001
000400.SZ,000400,许继电气,20190404,11.02,10.6,11.18,10.53,10.6,0.42,0.0396,76363388.0,834496680.17,834496.68017,83449.66801699999,834.4966801699999,8.344966801699998,0.8344966801699998
000400.SZ,000400,许继电气,20190329,10.6,11.0,11.1,10.07,11.2,-0.6,-0.0536,89238112.0,942655245.88,942655.24588,94265.524588,942.65524588,9.4265524588,0.9426552458799999
000400.SZ,000400,许继电气,20190322,11.2,11.27,11.6,11.0,11.25,-0.05,-0.0044,96717769.0,1089243672.49,1089243.67249,108924.367249,1089.24367249,10.892436724900001,1.08924367249
000400.SZ,000400,许继电气,20190315,11.25,10.9,12.94,10.9,10.69,0.56,0.0524,230675589.0,2768574000.67,2768574.00067,276857.400067,2768.5740006700003,27.6857400067,2.76857400067
000400.SZ,000400,许继电气,20190308,10.69,11.0,11.68,10.69,10.94,-0.25,-0.0229,127781648.0,1440611483.0,1440611.483,144061.1483,1440.611483,14.40611483,1.440611483
000400.SZ,000400,许继电气,20190301,10.94,10.92,11.54,10.74,10.8,0.14,0.013,120946964.0,1342149227.15,1342149.2271500002,134214.92271500002,1342.1492271500001,13.421492271500002,1.3421492271500002
000400.SZ,000400,许继电气,20190222,10.8,10.7,11.35,10.49,10.67,0.13,0.0122,83162715.0,896206661.83,896206.66183,89620.666183,896.2066618299999,8.9620666183,0.89620666183
000400.SZ,000400,许继电气,20190215,10.67,10.41,10.99,10.41,10.39,0.28,0.0269,76648905.0,819515972.06,819515.97206,81951.59720599999,819.51597206,8.1951597206,0.8195159720599999
000400.SZ,000400,许继电气,20190201,10.39,10.26,10.55,9.88,10.21,0.18,0.0176,61905208.0,632862018.83,632862.0188300001,63286.20188300001,632.8620188300001,6.328620188300001,0.6328620188300002
000400.SZ,000400,许继电气,20190125,10.21,10.5,10.85,10.17,10.56,-0.35,-0.0331,78849399.0,827077657.12,827077.65712,82707.765712,827.0776571199999,8.270776571199999,0.8270776571199999
000400.SZ,000400,许继电气,20190118,10.56,10.43,11.08,10.23,10.47,0.09,0.0086,115809657.0,1237046671.34,1237046.67134,123704.66713399999,1237.0466713399999,12.370466713399999,1.23704667134
000400.SZ,000400,许继电气,20190111,10.47,9.88,10.8,9.75,9.85,0.62,0.0629,180248397.0,1879496847.95,1879496.84795,187949.684795,1879.49684795,18.7949684795,1.87949684795
000400.SZ,000400,许继电气,20190104,9.85,8.93,9.88,8.79,8.89,0.96,0.108,69611927.0,657379517.98,657379.51798,65737.951798,657.37951798,6.573795179799999,0.6573795179799999
000400.SZ,000400,许继电气,20181228,8.89,8.95,9.42,8.5,8.98,-0.09,-0.01,73931677.0,670851812.76,670851.81276,67085.181276,670.85181276,6.7085181276000005,0.67085181276
000400.SZ,000400,许继电气,20181221,8.98,9.29,9.39,8.82,9.3,-0.32,-0.0344,35562858.0,324319338.9,324319.3389,32431.933889999997,324.3193389,3.243193389,0.3243193389
000400.SZ,000400,许继电气,20181214,9.3,8.8,9.59,8.76,8.85,0.45,0.0508,68574557.0,640671225.22,640671.22522,64067.122522000005,640.67122522,6.4067122522,0.64067122522
000400.SZ,000400,许继电气,20181207,8.85,9.1,9.26,8.7,8.95,-0.1,-0.0112,34576120.0,310752332.1,310752.3321,31075.23321,310.7523321,3.107523321,0.3107523321
000400.SZ,000400,许继电气,20181130,8.95,8.59,9.18,8.52,8.59,0.36,0.0419,35267902.0,314182547.09,314182.54708999995,31418.254708999993,314.18254708999996,3.1418254708999998,0.31418254709
000400.SZ,000400,许继电气,20181123,8.59,9.57,9.57,8.58,9.57,-0.98,-0.1024,48421012.0,438990983.19,438990.98319,43899.098319,438.99098318999995,4.3899098319,0.43899098318999996
000400.SZ,000400,许继电气,20181116,9.57,9.27,9.79,9.22,9.31,0.26,0.0279,47274563.0,450771572.06,450771.57206,45077.157205999996,450.77157206,4.5077157206,0.45077157206
000400.SZ,000400,许继电气,20181109,9.31,9.78,10.12,9.23,9.81,-0.5,-0.051,62729258.0,604280379.65,604280.37965,60428.037965,604.28037965,6.042803796499999,0.6042803796499999
000400.SZ,000400,许继电气,20181102,9.81,8.75,9.93,8.6,8.75,1.06,0.1211,83959721.0,780796309.18,780796.30918,78079.630918,780.79630918,7.8079630918,0.78079630918
000400.SZ,000400,许继电气,20181026,8.75,9.28,9.55,8.6,9.05,-0.3,-0.0331,79816941.0,727001388.62,727001.38862,72700.13886199999,727.00138862,7.270013886199999,0.72700138862
000400.SZ,000400,许继电气,20181019,9.05,8.98,9.21,8.41,8.99,0.06,0.0067,79264796.0,700394835.67,700394.83567,70039.48356699999,700.3948356699999,7.003948356699999,0.7003948356699998
000400.SZ,000400,许继电气,20181012,8.99,8.99,9.56,8.58,9.23,-0.24,-0.026,92981878.0,850051098.32,850051.0983200001,85005.10983200002,850.0510983200002,8.500510983200002,0.8500510983200001
000400.SZ,000400,许继电气,20180928,9.23,9.28,9.87,8.95,9.34,-0.11,-0.0118,103702601.0,965651226.49,965651.22649,96565.122649,965.65122649,9.6565122649,0.96565122649
000400.SZ,000400,许继电气,20180921,9.34,9.05,9.98,8.88,9.0,0.34,0.0378,133921428.0,1254708396.82,1254708.39682,125470.83968199999,1254.70839682,12.547083968199999,1.25470839682
000400.SZ,000400,许继电气,20180914,9.0,8.17,9.51,8.17,7.43,1.57,0.2113,171737422.0,1496155301.26,1496155.30126,149615.530126,1496.15530126,14.9615530126,1.49615530126
000400.SZ,000400,许继电气,20180907,7.43,7.44,7.63,7.34,7.48,-0.05,-0.0067,15298427.0,114802747.84,114802.74784,11480.274784,114.80274784,1.1480274784,0.11480274784
000400.SZ,000400,许继电气,20180831,7.48,7.44,7.75,7.44,7.44,0.04,0.0054,14522692.0,110418320.9,110418.3209,11041.83209,110.4183209,1.1041832089999999,0.11041832089999999
000400.SZ,000400,许继电气,20180824,7.44,7.42,7.54,7.34,7.42,0.02,0.0027,10231922.0,76278790.94,76278.79093999999,7627.879093999999,76.27879094,0.7627879094,0.07627879094
000400.SZ,000400,许继电气,20180817,7.42,7.78,7.78,7.41,7.81,-0.39,-0.0499,14064858.0,106868798.83,106868.79883,10686.879883,106.86879883,1.0686879883,0.10686879883
000400.SZ,000400,许继电气,20180810,7.81,7.64,7.88,7.48,7.69,0.12,0.0156,16162302.0,124641005.79,124641.00579000001,12464.100579000002,124.64100579000002,1.2464100579000001,0.12464100579000001
000400.SZ,000400,许继电气,20180803,7.69,8.14,8.37,7.52,8.17,-0.48,-0.0588,27498136.0,220334284.51,220334.28451,22033.428451,220.33428451,2.2033428451,0.22033428450999998
000400.SZ,000400,许继电气,20180727,8.17,7.89,8.37,7.83,7.89,0.28,0.0355,27135943.0,221727382.27,221727.38227,22172.738227,221.72738227000002,2.2172738227,0.22172738227000002
000400.SZ,000400,许继电气,20180720,7.89,7.73,7.95,7.6,7.72,0.17,0.022,21672411.0,168949968.18,168949.96818,16894.996818,168.94996817999998,1.6894996817999999,0.16894996818
000400.SZ,000400,许继电气,20180713,7.72,7.57,7.78,7.32,7.58,0.14,0.0185,23159914.0,176302093.97,176302.09397,17630.209397,176.30209397,1.7630209396999998,0.17630209397
000400.SZ,000400,许继电气,20180706,7.58,7.81,7.87,7.37,7.81,-0.23,-0.0294,20236239.0,155474070.95,155474.07095,15547.407094999999,155.47407095,1.5547407094999999,0.15547407095
000400.SZ,000400,许继电气,20180629,7.81,7.68,7.88,7.47,7.62,0.19,0.0249,20589395.0,157721967.64,157721.96764,15772.196763999998,157.72196763999997,1.5772196763999997,0.15772196763999996
000400.SZ,000400,许继电气,20180622,7.62,8.02,8.13,7.38,8.26,-0.64,-0.0775,31825153.0,243150515.51,243150.51551,24315.051551,243.15051551,2.4315051551,0.24315051551
000400.SZ,000400,许继电气,20180615,8.26,8.43,8.66,8.23,8.44,-0.18,-0.0213,22766367.0,193607282.77,193607.28277000002,19360.728277000002,193.60728277,1.9360728277,0.19360728277
000400.SZ,000400,许继电气,20180608,8.44,8.88,9.03,8.4,8.86,-0.42,-0.0474,25137557.0,221093442.71,221093.44271,22109.344271,221.09344271,2.2109344271,0.22109344271000003
000400.SZ,000400,许继电气,20180601,8.86,9.63,9.63,8.71,9.64,-0.78,-0.0809,31588650.0,286433326.74,286433.32674,28643.332673999997,286.43332674,2.8643332673999997,0.28643332674
000400.SZ,000400,许继电气,20180525,9.64,9.78,9.94,9.61,9.73,-0.09,-0.0092,25386675.0,248527676.58,248527.67658,24852.767658,248.52767658000002,2.4852767658,0.24852767658000002
000400.SZ,000400,许继电气,20180518,9.73,9.88,9.93,9.55,9.88,-0.15,-0.0152,23963048.0,233720907.83,233720.90783,23372.090783,233.72090783,2.3372090783,0.23372090783
000400.SZ,000400,许继电气,20180511,9.88,9.87,10.03,9.82,9.86,0.02,0.002,21291718.0,211232325.46,211232.32546000002,21123.232546000003,211.23232546000003,2.1123232546,0.21123232546
000400.SZ,000400,许继电气,20180504,9.86,9.88,9.95,9.7,9.88,-0.02,-0.002,12779020.0,125848179.48,125848.17948,12584.817948,125.84817948,1.2584817948,0.12584817948
000400.SZ,000400,许继电气,20180427,9.88,10.65,10.72,9.8,10.61,-0.73,-0.0688,38550737.0,394919612.89,394919.61289,39491.961289,394.91961289,3.9491961289,0.39491961289
000400.SZ,000400,许继电气,20180420,10.61,11.03,11.09,10.6,11.05,-0.44,-0.0398,28645290.0,310049612.19,310049.61219,31004.961219,310.04961219,3.1004961219,0.31004961219
000400.SZ,000400,许继电气,20180413,11.05,10.91,11.32,10.87,10.96,0.09,0.0082,35126071.0,390783214.11,390783.21411,39078.321411,390.78321410999996,3.9078321410999997,0.39078321410999994
000400.SZ,000400,许继电气,20180404,10.96,11.33,11.37,10.92,11.33,-0.37,-0.0327,26264642.0,292029800.63,292029.80063,29202.980063000003,292.02980063,2.9202980063,0.29202980063
000400.SZ,000400,许继电气,20180330,11.33,11.45,11.67,10.87,12.08,-0.75,-0.0621,68824072.0,780611219.32,780611.21932,78061.12193200001,780.6112193200001,7.8061121932000015,0.7806112193200001
000400.SZ,000400,许继电气,20180323,12.08,11.78,12.75,11.69,11.87,0.21,0.0177,68964962.0,845220573.15,845220.57315,84522.057315,845.22057315,8.4522057315,0.84522057315
000400.SZ,000400,许继电气,20180316,11.87,12.03,12.27,11.68,12.04,-0.17,-0.0141,35822732.0,430524607.87,430524.60787,43052.460787,430.52460787,4.3052460787,0.43052460786999996
000400.SZ,000400,许继电气,20180309,12.04,11.57,12.27,11.44,11.57,0.47,0.0406,45518854.0,536092555.41,536092.55541,53609.255541000006,536.09255541,5.3609255541000005,0.53609255541
000400.SZ,000400,许继电气,20180302,11.57,11.17,11.84,11.06,11.14,0.43,0.0386,44520930.0,509906224.23,509906.22423,50990.622423,509.90622423,5.0990622423000005,0.5099062242300001
000400.SZ,000400,许继电气,20180223,11.14,11.11,11.33,11.07,11.13,0.01,0.0009,14348686.0,160288040.74,160288.04074,16028.804074,160.28804073999999,1.6028804073999998,0.16028804073999997
000400.SZ,000400,许继电气,20180214,11.13,10.93,11.27,10.88,10.84,0.29,0.0268,24152031.0,267333467.01,267333.46700999996,26733.346700999995,267.33346700999994,2.673334670099999,0.26733346700999994
000400.SZ,000400,许继电气,20180209,10.84,11.36,11.45,10.55,11.47,-0.63,-0.0549,44906524.0,491855461.13,491855.46113,49185.546113000004,491.85546113000004,4.9185546113,0.49185546113
000400.SZ,000400,许继电气,20180202,11.47,12.46,12.58,11.2,12.5,-1.03,-0.0824,48353568.0,579016838.13,579016.83813,57901.683813,579.01683813,5.7901683813,0.57901683813
000400.SZ,000400,许继电气,20180126,12.5,12.36,12.74,12.2,12.32,0.18,0.0146,42360357.0,530711053.01,530711.05301,53071.105301,530.71105301,5.3071105301,0.53071105301
000400.SZ,000400,许继电气,20180119,12.32,12.95,13.05,12.04,13.04,-0.72,-0.0552,55865899.0,692516521.16,692516.52116,69251.652116,692.51652116,6.9251652116,0.6925165211600001
000400.SZ,000400,许继电气,20180112,13.04,13.41,13.46,12.87,13.41,-0.37,-0.0276,43367941.0,570882812.47,570882.81247,57088.281247,570.88281247,5.7088281247,0.5708828124700001
000400.SZ,000400,许继电气,20180105,13.41,13.22,13.56,13.1,13.19,0.22,0.0167,56322913.0,751351468.5,751351.4685,75135.14684999999,751.3514684999999,7.513514684999999,0.7513514684999999
000400.SZ,000400,许继电气,20171229,13.19,13.07,13.34,12.78,13.16,0.03,0.0023,46751890.0,612324847.4,612324.8474,61232.48474,612.3248474,6.1232484739999995,0.6123248473999999
000400.SZ,000400,许继电气,20171222,13.16,13.66,13.75,13.03,13.67,-0.51,-0.0373,29662644.0,393529072.23,393529.07223,39352.907223,393.52907223,3.9352907223,0.39352907223
000400.SZ,000400,许继电气,20171215,13.67,13.78,13.98,13.61,13.77,-0.1,-0.0073,17296718.0,238025691.34,238025.69134,23802.569133999998,238.02569133999998,2.3802569134,0.23802569133999998
000400.SZ,000400,许继电气,20171208,13.77,14.3,14.43,13.58,14.29,-0.52,-0.0364,20393434.0,283642238.39,283642.23839,28364.223839000002,283.64223839000005,2.8364223839000005,0.28364223839
000400.SZ,000400,许继电气,20171201,14.29,14.6,14.68,14.15,14.62,-0.33,-0.0226,20485641.0,293651627.93,293651.62793,29365.162793000003,293.65162793,2.9365162793,0.29365162793
000400.SZ,000400,许继电气,20171124,14.62,14.73,15.15,14.44,14.7,-0.08,-0.0054,23495232.0,348848716.89,348848.71689,34884.871689,348.84871689,3.4884871689,0.34884871688999997
000400.SZ,000400,许继电气,20171117,14.7,15.6,15.72,14.68,15.72,-1.02,-0.0649,36721361.0,560078505.1,560078.5051000001,56007.850510000004,560.0785051,5.600785051,0.5600785051
000400.SZ,000400,许继电气,20171110,15.72,14.71,15.82,14.66,14.79,0.93,0.0629,53620419.0,814203909.74,814203.90974,81420.39097400001,814.2039097400001,8.142039097400001,0.8142039097400001
000400.SZ,000400,许继电气,20171103,14.79,15.77,15.86,14.67,15.75,-0.96,-0.061,49583155.0,747100378.13,747100.37813,74710.037813,747.1003781300001,7.471003781300001,0.7471003781300001
000400.SZ,000400,许继电气,20171027,15.75,15.97,16.24,15.69,15.96,-0.21,-0.0132,37062058.0,589271555.28,589271.55528,58927.155527999996,589.2715552799999,5.8927155527999995,0.58927155528
000400.SZ,000400,许继电气,20171020,15.96,16.57,16.57,15.72,16.55,-0.59,-0.0356,31733864.0,512910251.36,512910.25136,51291.025136,512.91025136,5.1291025135999995,0.5129102513599999
000400.SZ,000400,许继电气,20171013,16.55,16.4,16.66,16.29,16.24,0.31,0.0191,32001036.0,527450614.22,527450.61422,52745.061422,527.45061422,5.2745061422,0.52745061422
000400.SZ,000400,许继电气,20170929,16.24,17.17,17.17,16.13,17.22,-0.98,-0.0569,45994034.0,755017886.46,755017.8864600001,75501.788646,755.01788646,7.5501788646,0.75501788646
000400.SZ,000400,许继电气,20170922,17.22,17.43,17.86,17.11,17.4,-0.18,-0.0103,39427496.0,686716582.55,686716.5825499999,68671.65825499999,686.7165825499999,6.867165825499999,0.6867165825499999
000400.SZ,000400,许继电气,20170915,17.4,17.41,18.45,17.31,17.29,0.11,0.0064,82356263.0,1469086467.89,1469086.4678900002,146908.64678900002,1469.0864678900002,14.690864678900002,1.4690864678900002
000400.SZ,000400,许继电气,20170908,17.29,17.55,17.6,17.06,17.54,-0.25,-0.0143,37802244.0,654916986.8,654916.9868,65491.698679999994,654.9169867999999,6.549169867999999,0.6549169867999999
000400.SZ,000400,许继电气,20170901,17.54,17.02,17.57,16.78,16.82,0.72,0.0428,44784758.0,763702037.69,763702.03769,76370.203769,763.70203769,7.6370203769,0.76370203769
000400.SZ,000400,许继电气,20170825,16.82,16.72,16.87,16.21,16.7,0.12,0.0072,29086338.0,482577948.51,482577.94851,48257.794851,482.57794851,4.8257794851,0.48257794851
000400.SZ,000400,许继电气,20170818,16.7,16.27,16.77,16.21,16.27,0.43,0.0264,25294727.0,419987057.0,419987.057,41998.7057,419.987057,4.19987057,0.419987057
000400.SZ,000400,许继电气,20170811,16.27,16.3,16.61,16.16,16.4,-0.13,-0.0079,25427836.0,416547319.55,416547.31955,41654.731955,416.54731955000005,4.165473195500001,0.4165473195500001
000400.SZ,000400,许继电气,20170804,16.4,17.37,17.41,16.28,17.3,-0.9,-0.052,54350169.0,915690772.53,915690.77253,91569.077253,915.69077253,9.1569077253,0.91569077253
000400.SZ,000400,许继电气,20170728,17.3,17.08,17.5,16.81,17.08,0.22,0.0129,22675832.0,390567444.76,390567.44476,39056.744476,390.56744476,3.9056744476,0.39056744476
000400.SZ,000400,许继电气,20170721,17.08,17.78,17.78,16.45,17.78,-0.7,-0.0394,32196955.0,545932930.71,545932.93071,54593.293071,545.93293071,5.459329307100001,0.54593293071
000400.SZ,000400,许继电气,20170714,17.78,18.1,18.65,17.47,18.1,-0.32,-0.0177,36100115.0,650048051.34,650048.05134,65004.805134,650.04805134,6.5004805134,0.65004805134
000400.SZ,000400,许继电气,20170707,18.1,17.96,18.31,17.62,17.96,0.14,0.0078,30888973.0,557535138.13,557535.13813,55753.513813,557.53513813,5.575351381299999,0.5575351381299999
000400.SZ,000400,许继电气,20170630,17.96,16.4,18.16,16.31,16.41,1.55,0.0945,54999523.0,966009415.38,966009.41538,96600.941538,966.00941538,9.6600941538,0.96600941538
000400.SZ,000400,许继电气,20170623,16.41,16.6,17.1,16.12,16.6,-0.19,-0.0114,22108039.0,368698507.16,368698.50716000004,36869.850716,368.69850716,3.6869850716,0.36869850716
000400.SZ,000400,许继电气,20170616,16.6,16.85,17.2,16.37,17.05,-0.45,-0.0264,34937882.0,586371283.06,586371.2830599999,58637.12830599999,586.3712830599999,5.863712830599999,0.5863712830599999
000400.SZ,000400,许继电气,20170609,17.05,16.06,17.16,15.95,15.99,1.06,0.0663,33495266.0,555241279.84,555241.2798400001,55524.127984000006,555.2412798400001,5.552412798400001,0.55524127984
000400.SZ,000400,许继电气,20170602,15.99,16.41,16.54,15.7,16.31,-0.32,-0.0196,15009458.0,241553058.83,241553.05883000002,24155.305883,241.55305883,2.4155305883,0.24155305882999997
