ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000420.SZ,000420,吉林化纤,20191011,2.28,2.22,2.28,2.2,2.23,0.05,0.0224,14752558.0,32991707.34,32991.70734,3299.1707340000003,32.991707340000005,0.32991707340000004,0.03299170734
000420.SZ,000420,吉林化纤,20190930,2.23,2.28,2.28,2.22,2.27,-0.04,-0.0176,3175600.0,7146637.0,7146.637,714.6637,7.146636999999999,0.07146636999999999,0.007146636999999999
000420.SZ,000420,吉林化纤,20190927,2.27,2.35,2.38,2.25,2.36,-0.09,-0.0381,26254753.0,60835982.23,60835.982229999994,6083.598222999999,60.83598222999999,0.6083598223,0.060835982229999995
000420.SZ,000420,吉林化纤,20190920,2.36,2.44,2.46,2.32,2.44,-0.08,-0.0328,39770410.0,94709558.18,94709.55818,9470.955818,94.70955818,0.9470955818,0.09470955818
000420.SZ,000420,吉林化纤,20190912,2.44,2.44,2.48,2.41,2.42,0.02,0.0083,30869118.0,75500194.58,75500.19458,7550.019458,75.50019458,0.7550019458,0.07550019458
000420.SZ,000420,吉林化纤,20190906,2.42,2.35,2.46,2.33,2.33,0.09,0.0386,46102127.0,111180675.97,111180.67597,11118.067597,111.18067597,1.1118067596999999,0.11118067596999999
000420.SZ,000420,吉林化纤,20190830,2.33,2.34,2.4,2.31,2.4,-0.07,-0.0292,26923868.0,63867190.96,63867.19096,6386.719096,63.867190959999995,0.6386719096,0.06386719096
000420.SZ,000420,吉林化纤,20190823,2.4,2.4,2.47,2.39,2.39,0.01,0.0042,20907898.0,50747023.64,50747.02364,5074.702364,50.747023639999995,0.5074702364,0.05074702364
000420.SZ,000420,吉林化纤,20190816,2.39,2.32,2.42,2.31,2.32,0.07,0.0302,17981484.0,42456941.92,42456.941920000005,4245.694192000001,42.456941920000006,0.4245694192000001,0.042456941920000005
000420.SZ,000420,吉林化纤,20190809,2.32,2.47,2.49,2.29,2.47,-0.15,-0.0607,26432382.0,62316483.3,62316.4833,6231.64833,62.3164833,0.623164833,0.0623164833
000420.SZ,000420,吉林化纤,20190802,2.47,2.58,2.63,2.46,2.57,-0.1,-0.0389,26590061.0,67727805.0,67727.805,6772.780499999999,67.72780499999999,0.6772780499999999,0.06772780499999999
000420.SZ,000420,吉林化纤,20190726,2.57,2.66,2.66,2.55,2.66,-0.09,-0.0338,20581915.0,53134736.9,53134.736899999996,5313.47369,53.1347369,0.531347369,0.0531347369
000420.SZ,000420,吉林化纤,20190719,2.66,2.58,2.72,2.55,2.6,0.06,0.0231,30649929.0,81570774.78,81570.77478,8157.077478000001,81.57077478000001,0.8157077478000001,0.08157077478000001
000420.SZ,000420,吉林化纤,20190712,2.6,2.68,2.68,2.54,2.69,-0.09,-0.0335,25587002.0,66386058.2,66386.0582,6638.60582,66.3860582,0.663860582,0.0663860582
000420.SZ,000420,吉林化纤,20190705,2.69,2.72,2.83,2.65,2.67,0.02,0.0075,38110570.0,104141954.9,104141.95490000001,10414.195490000002,104.14195490000002,1.0414195490000002,0.10414195490000003
000420.SZ,000420,吉林化纤,20190628,2.67,2.85,2.86,2.65,2.84,-0.17,-0.0599,43782661.0,120821279.38,120821.27937999999,12082.127938,120.82127938,1.2082127938,0.12082127938000001
000420.SZ,000420,吉林化纤,20190621,2.84,2.85,2.85,2.76,2.83,0.01,0.0035,50281097.0,140884841.37,140884.84137,14088.484137000001,140.88484137,1.4088484137000001,0.14088484137
000420.SZ,000420,吉林化纤,20190614,2.83,2.9,3.02,2.75,2.89,-0.06,-0.0208,103408301.0,297809690.52,297809.69052,29780.969052,297.80969052,2.9780969052,0.29780969052
000420.SZ,000420,吉林化纤,20190606,2.89,2.87,3.07,2.71,2.88,0.01,0.0035,134589779.0,394513027.68,394513.02768,39451.302768,394.51302768,3.9451302768,0.39451302768
000420.SZ,000420,吉林化纤,20190531,2.88,2.65,3.07,2.65,2.62,0.26,0.0992,182548437.0,523099531.51,523099.53151,52309.953151,523.09953151,5.2309953151,0.52309953151
000420.SZ,000420,吉林化纤,20190524,2.62,2.5,2.63,2.39,2.49,0.13,0.0522,51105502.0,129279865.79,129279.86579000001,12927.986579,129.27986579,1.2927986579,0.12927986579
000420.SZ,000420,吉林化纤,20190517,2.49,2.38,2.62,2.35,2.4,0.09,0.0375,80101542.0,200021346.34,200021.34634,20002.134634,200.02134633999998,2.0002134633999997,0.20002134633999996
000420.SZ,000420,吉林化纤,20190510,2.4,2.46,2.46,2.28,2.48,-0.08,-0.0323,69147076.0,163512062.36,163512.06236,16351.206236000002,163.51206236000002,1.6351206236000002,0.16351206236000002
000420.SZ,000420,吉林化纤,20190430,2.48,2.51,2.52,2.34,2.5,-0.02,-0.008,41561594.0,101320218.52,101320.21852,10132.021852,101.32021852,1.0132021852,0.10132021851999999
000420.SZ,000420,吉林化纤,20190426,2.5,2.79,2.81,2.48,2.78,-0.28,-0.1007,80817809.0,213813125.11,213813.12511000002,21381.312511000004,213.81312511000004,2.1381312511000004,0.21381312511000003
000420.SZ,000420,吉林化纤,20190419,2.78,2.77,2.87,2.74,2.77,0.01,0.0036,96251028.0,270488807.48,270488.80748,27048.880748000003,270.48880748000005,2.7048880748000004,0.27048880748000004
000420.SZ,000420,吉林化纤,20190412,2.77,3.05,3.14,2.72,3.01,-0.24,-0.0797,156880847.0,452515422.52,452515.42251999996,45251.542252,452.51542252,4.5251542252000005,0.45251542252000004
000420.SZ,000420,吉林化纤,20190404,3.01,2.98,3.07,2.93,2.96,0.05,0.0169,84070344.0,252786972.36,252786.97236,25278.697236,252.78697236,2.5278697236,0.25278697236
000420.SZ,000420,吉林化纤,20190329,2.96,2.85,3.08,2.74,2.91,0.05,0.0172,186894498.0,546155206.2,546155.2062,54615.52062,546.1552062000001,5.461552062000001,0.5461552062000001
000420.SZ,000420,吉林化纤,20190322,2.91,2.59,2.93,2.55,2.59,0.32,0.1236,201645259.0,557789274.92,557789.27492,55778.927492,557.78927492,5.5778927492,0.55778927492
000420.SZ,000420,吉林化纤,20190315,2.59,2.43,2.64,2.43,2.44,0.15,0.0615,186270691.0,476020514.36,476020.51436000003,47602.051436,476.02051436,4.7602051436,0.47602051436000004
000420.SZ,000420,吉林化纤,20190308,2.44,2.36,2.71,2.33,2.36,0.08,0.0339,307408188.0,778213940.65,778213.94065,77821.394065,778.21394065,7.782139406500001,0.77821394065
000420.SZ,000420,吉林化纤,20190301,2.36,2.13,2.55,2.13,2.13,0.23,0.108,271525209.0,635759009.04,635759.0090399999,63575.900903999995,635.7590090399999,6.357590090399999,0.6357590090399998
000420.SZ,000420,吉林化纤,20190222,2.13,2.07,2.18,2.06,2.06,0.07,0.034,93684612.0,197979560.2,197979.56019999998,19797.956019999998,197.97956019999998,1.9797956019999998,0.1979795602
000420.SZ,000420,吉林化纤,20190215,2.06,1.95,2.1,1.95,1.96,0.1,0.051,68116584.0,139549351.83,139549.35183,13954.935183,139.54935183,1.3954935183000001,0.13954935183
000420.SZ,000420,吉林化纤,20190201,1.96,1.99,1.99,1.86,1.98,-0.02,-0.0101,45574363.0,88246105.64,88246.10564,8824.610563999999,88.24610563999998,0.8824610563999998,0.08824610563999999
000420.SZ,000420,吉林化纤,20190125,1.98,2.03,2.2,1.96,2.02,-0.04,-0.0198,111899506.0,228429900.32,228429.90032,22842.990031999998,228.42990031999997,2.2842990031999997,0.22842990031999996
000420.SZ,000420,吉林化纤,20190118,2.02,2.0,2.05,1.97,2.02,0.0,0.0,86595928.0,173784891.09,173784.89109,17378.489109,173.78489108999997,1.7378489108999997,0.17378489108999998
000420.SZ,000420,吉林化纤,20190111,2.02,1.91,2.05,1.89,1.9,0.12,0.0632,73443753.0,144375715.32,144375.71532,14437.571531999998,144.37571531999998,1.4437571531999998,0.14437571532
000420.SZ,000420,吉林化纤,20190104,1.9,1.9,1.92,1.84,1.9,0.0,0.0,16785564.0,31553271.89,31553.27189,3155.327189,31.55327189,0.3155327189,0.03155327189
000420.SZ,000420,吉林化纤,20181228,1.9,1.91,1.95,1.85,1.91,-0.01,-0.0052,34442127.0,65360496.67,65360.49667,6536.049667,65.36049667,0.6536049667,0.06536049667
000420.SZ,000420,吉林化纤,20181221,1.91,1.9,1.93,1.87,1.92,-0.01,-0.0052,32832237.0,62260380.88,62260.380880000004,6226.038088,62.26038088,0.6226038088,0.06226038088
000420.SZ,000420,吉林化纤,20181214,1.92,1.99,1.99,1.91,1.99,-0.07,-0.0352,31106253.0,60518668.78,60518.66878,6051.866878,60.51866878,0.6051866878,0.06051866877999999
000420.SZ,000420,吉林化纤,20181207,1.99,2.0,2.05,1.99,1.96,0.03,0.0153,42197597.0,85101059.03,85101.05903,8510.105903,85.10105903,0.8510105903,0.08510105903000001
000420.SZ,000420,吉林化纤,20181130,1.96,1.98,2.07,1.92,1.98,-0.02,-0.0101,38410037.0,76670730.02,76670.73002,7667.073002,76.67073002000001,0.7667073002000001,0.07667073002000001
000420.SZ,000420,吉林化纤,20181123,1.98,2.09,2.1,1.96,2.08,-0.1,-0.0481,72268396.0,148877447.55,148877.44755,14887.744755000002,148.87744755000003,1.4887744755000003,0.14887744755000004
000420.SZ,000420,吉林化纤,20181116,2.08,1.89,2.15,1.88,1.89,0.19,0.1005,155108088.0,316960907.6,316960.90760000004,31696.090760000003,316.96090760000004,3.1696090760000004,0.31696090760000006
000420.SZ,000420,吉林化纤,20181109,1.89,1.91,1.98,1.88,1.92,-0.03,-0.0156,57438047.0,109970782.39,109970.78239000001,10997.078239,109.97078239000001,1.0997078239000002,0.10997078239000002
000420.SZ,000420,吉林化纤,20181102,1.92,1.86,1.92,1.81,1.87,0.05,0.0267,57173465.0,107115759.18,107115.75918000001,10711.575918,107.11575918,1.0711575918,0.10711575918
000420.SZ,000420,吉林化纤,20181026,1.87,1.73,1.88,1.73,1.72,0.15,0.0872,64016177.0,116560385.0,116560.385,11656.038499999999,116.56038499999998,1.1656038499999999,0.11656038499999999
000420.SZ,000420,吉林化纤,20181019,1.72,1.85,1.92,1.63,1.84,-0.12,-0.0652,62405619.0,110187420.05,110187.42005,11018.742005,110.18742005,1.1018742005,0.11018742005
000420.SZ,000420,吉林化纤,20181012,1.84,2.03,2.06,1.72,2.06,-0.22,-0.1068,63046380.0,123392842.62,123392.84262000001,12339.284262000001,123.39284262000001,1.2339284262,0.12339284262000001
000420.SZ,000420,吉林化纤,20180928,2.06,2.04,2.09,2.02,2.06,0.0,0.0,37424210.0,76429854.44,76429.85444,7642.985444,76.42985444,0.7642985444,0.07642985444
000420.SZ,000420,吉林化纤,20180921,2.06,2.04,2.06,1.99,2.04,0.02,0.0098,85506464.0,173738322.88,173738.32288,17373.832287999998,173.73832287999997,1.7373832287999997,0.17373832287999996
000420.SZ,000420,吉林化纤,20180914,2.04,2.22,2.22,2.04,2.21,-0.17,-0.0769,38358765.0,81087965.04,81087.96504000001,8108.796504000001,81.08796504000001,0.8108796504000001,0.08108796504000002
000420.SZ,000420,吉林化纤,20180907,2.21,2.22,2.27,2.19,2.24,-0.03,-0.0134,24986936.0,55615964.62,55615.96462,5561.5964619999995,55.61596461999999,0.5561596461999999,0.05561596461999999
000420.SZ,000420,吉林化纤,20180831,2.24,2.27,2.32,2.22,2.27,-0.03,-0.0132,26067740.0,59384103.43,59384.10343,5938.4103430000005,59.38410343,0.5938410343,0.05938410343
000420.SZ,000420,吉林化纤,20180824,2.27,2.29,2.3,2.25,2.3,-0.03,-0.013,23405841.0,53246107.33,53246.10733,5324.6107329999995,53.246107329999994,0.5324610732999999,0.05324610732999999
000420.SZ,000420,吉林化纤,20180817,2.3,2.33,2.37,2.25,2.33,-0.03,-0.0129,40115546.0,92916444.08,92916.44408,9291.644408,92.91644408,0.9291644408,0.09291644408000001
000420.SZ,000420,吉林化纤,20180810,2.33,2.49,2.52,2.29,2.51,-0.18,-0.0717,73769072.0,175486622.96,175486.62296,17548.662296000002,175.48662296000003,1.7548662296000004,0.17548662296000003
000420.SZ,000420,吉林化纤,20180803,2.51,2.46,2.55,2.38,2.47,0.04,0.0162,79204900.0,194667870.12,194667.87012,19466.787012,194.66787012,1.9466787012,0.19466787012
000420.SZ,000420,吉林化纤,20180727,2.47,2.35,2.54,2.33,2.35,0.12,0.0511,62159540.0,151860981.74,151860.98174000002,15186.098174000002,151.86098174000003,1.5186098174000002,0.15186098174
000420.SZ,000420,吉林化纤,20180720,2.35,2.33,2.38,2.28,2.33,0.02,0.0086,32830976.0,76730079.98,76730.07998000001,7673.007998000001,76.73007998000001,0.7673007998000001,0.07673007998
000420.SZ,000420,吉林化纤,20180713,2.33,2.38,2.42,2.28,2.38,-0.05,-0.021,25987744.0,61150226.88,61150.22688,6115.022688,61.15022688,0.6115022688,0.061150226880000005
000420.SZ,000420,吉林化纤,20180706,2.38,2.51,2.51,2.33,2.51,-0.13,-0.0518,23202888.0,56649276.96,56649.27696,5664.927696000001,56.64927696000001,0.5664927696000001,0.05664927696000001
000420.SZ,000420,吉林化纤,20180629,2.51,2.38,2.56,2.36,2.56,-0.05,-0.0195,18211200.0,44884138.0,44884.138,4488.4138,44.884138,0.44884138,0.044884138000000004
000420.SZ,000420,吉林化纤,20180615,2.56,2.58,2.59,2.49,2.59,-0.03,-0.0116,34409379.0,87711783.19,87711.78319,8771.178319,87.71178319,0.8771178319,0.08771178319
000420.SZ,000420,吉林化纤,20180608,2.59,2.58,2.62,2.55,2.62,-0.03,-0.0115,23161217.0,60122646.41,60122.646409999994,6012.264641,60.122646409999994,0.6012264640999999,0.060122646409999994
000420.SZ,000420,吉林化纤,20180601,2.62,2.68,2.69,2.54,2.67,-0.05,-0.0187,40463444.0,105167946.68,105167.94668000001,10516.794668,105.16794668,1.0516794668,0.10516794668
000420.SZ,000420,吉林化纤,20180525,2.67,2.74,2.81,2.66,2.74,-0.07,-0.0255,53410358.0,146150842.4,146150.8424,14615.08424,146.1508424,1.4615084239999998,0.14615084239999998
000420.SZ,000420,吉林化纤,20180518,2.74,2.69,2.81,2.64,2.7,0.04,0.0148,49058952.0,133164488.08,133164.48808,13316.448808000001,133.16448808,1.3316448808,0.13316448808
000420.SZ,000420,吉林化纤,20180511,2.7,2.68,2.72,2.68,2.69,0.01,0.0037,30339960.0,81888114.46,81888.11446,8188.811446,81.88811446,0.8188811445999999,0.08188811446
000420.SZ,000420,吉林化纤,20180504,2.69,2.72,2.73,2.64,2.72,-0.03,-0.011,16813768.0,45186124.62,45186.124619999995,4518.612461999999,45.186124619999994,0.45186124619999996,0.04518612462
000420.SZ,000420,吉林化纤,20180427,2.72,2.73,2.97,2.7,2.71,0.01,0.0037,56558946.0,156530642.79,156530.64278999998,15653.064278999998,156.53064278999997,1.5653064278999997,0.15653064278999998
000420.SZ,000420,吉林化纤,20180420,2.71,2.76,2.8,2.7,2.8,-0.09,-0.0321,37344338.0,102339851.18,102339.85118000001,10233.985118,102.33985118000001,1.0233985118000002,0.10233985118000002
000420.SZ,000420,吉林化纤,20180413,2.8,2.79,2.85,2.76,2.81,-0.01,-0.0036,34712653.0,97045529.13,97045.52913,9704.552913,97.04552912999999,0.9704552913,0.09704552913
000420.SZ,000420,吉林化纤,20180404,2.81,2.81,2.82,2.73,2.82,-0.01,-0.0035,25205410.0,70186772.36,70186.77236,7018.677236,70.18677236,0.7018677236,0.07018677236000001
000420.SZ,000420,吉林化纤,20180330,2.82,2.74,2.88,2.7,2.77,0.05,0.0181,47411468.0,132597977.38,132597.97738,13259.797738,132.59797738,1.3259797738,0.13259797738
000420.SZ,000420,吉林化纤,20180323,2.77,2.94,2.96,2.69,2.95,-0.18,-0.061,39551170.0,113474747.71,113474.74771,11347.474771,113.47474770999999,1.1347474771,0.11347474770999999
000420.SZ,000420,吉林化纤,20180316,2.95,2.99,3.02,2.92,2.99,-0.04,-0.0134,54325620.0,161708161.03,161708.16103,16170.816103,161.70816102999999,1.6170816102999999,0.16170816103
000420.SZ,000420,吉林化纤,20180309,2.99,3.0,3.14,2.97,3.0,-0.01,-0.0033,63290280.0,190707683.88,190707.68388,19070.768388,190.70768388,1.9070768388,0.19070768387999998
000420.SZ,000420,吉林化纤,20180302,3.0,3.0,3.06,2.97,2.99,0.01,0.0033,24080652.0,72399020.68,72399.02068,7239.902068,72.39902068,0.7239902068,0.07239902068000001
000420.SZ,000420,吉林化纤,20180223,2.99,2.95,2.99,2.95,2.95,0.04,0.0136,7720821.0,22895985.9,22895.9859,2289.59859,22.8959859,0.228959859,0.0228959859
000420.SZ,000420,吉林化纤,20180214,2.95,2.86,2.96,2.86,2.85,0.1,0.0351,12395296.0,36294245.14,36294.24514,3629.424514,36.29424514,0.36294245140000003,0.03629424514
000420.SZ,000420,吉林化纤,20180209,2.85,2.95,2.98,2.82,2.94,-0.09,-0.0306,28625993.0,83180896.3,83180.8963,8318.089629999999,83.18089629999999,0.8318089629999998,0.08318089629999999
000420.SZ,000420,吉林化纤,20180202,2.94,3.16,3.17,2.87,3.16,-0.22,-0.0696,41355740.0,126206589.06,126206.58906,12620.658906,126.20658906,1.2620658906,0.12620658905999999
000420.SZ,000420,吉林化纤,20180126,3.16,3.09,3.22,3.06,3.1,0.06,0.0194,36766736.0,115476389.17,115476.38917,11547.638917,115.47638917,1.1547638917,0.11547638917
000420.SZ,000420,吉林化纤,20180119,3.1,3.22,3.23,3.06,3.22,-0.12,-0.0373,36664069.0,114411705.63,114411.70563,11441.170563,114.41170563,1.1441170563,0.11441170563
000420.SZ,000420,吉林化纤,20180112,3.22,3.2,3.25,3.17,3.19,0.03,0.0094,54998826.0,176617687.96,176617.68796,17661.768796,176.61768796,1.7661768796000001,0.17661768796000002
000420.SZ,000420,吉林化纤,20180105,3.19,3.14,3.22,3.12,3.13,0.06,0.0192,42795992.0,135938307.88,135938.30788,13593.830788000001,135.93830788000002,1.3593830788000003,0.13593830788000003
000420.SZ,000420,吉林化纤,20171229,3.13,3.17,3.18,3.1,3.14,-0.01,-0.0032,35235834.0,110240756.84,110240.75684,11024.075684,110.24075683999999,1.1024075683999999,0.11024075683999998
000420.SZ,000420,吉林化纤,20171222,3.14,3.12,3.18,3.06,3.13,0.01,0.0032,50447819.0,157471237.53,157471.23753,15747.123753000002,157.47123753000002,1.5747123753000003,0.15747123753000003
000420.SZ,000420,吉林化纤,20171215,3.13,3.34,3.4,3.11,3.36,-0.23,-0.0685,136099146.0,440487027.67,440487.02767000004,44048.702767,440.48702767000003,4.4048702767000005,0.44048702767000003
000420.SZ,000420,吉林化纤,20171208,3.36,3.12,3.36,2.98,3.18,0.18,0.0566,111084476.0,358457001.92,358457.00192,35845.700192000004,358.45700192000004,3.5845700192000005,0.3584570019200001
000420.SZ,000420,吉林化纤,20171201,3.18,3.38,3.48,3.15,3.38,-0.2,-0.0592,75977489.0,251944631.19,251944.63119,25194.463119,251.94463119,2.5194463119,0.25194463119
000420.SZ,000420,吉林化纤,20171124,3.38,3.36,3.56,3.14,3.35,0.03,0.009,90263923.0,300151172.37,300151.17237,30015.117237,300.15117237,3.0015117236999997,0.30015117237
000420.SZ,000420,吉林化纤,20171117,3.35,3.15,3.52,3.08,3.15,0.2,0.0635,78947026.0,258460875.81,258460.87581,25846.087581,258.46087581,2.5846087581,0.25846087581
000420.SZ,000420,吉林化纤,20171110,3.15,3.13,3.18,3.12,3.14,0.01,0.0032,20823552.0,65702195.56,65702.19556000001,6570.219556000001,65.70219556,0.6570219556000001,0.06570219556000001
000420.SZ,000420,吉林化纤,20171103,3.14,3.35,3.35,3.11,3.35,-0.21,-0.0627,32932132.0,105715892.76,105715.89276,10571.589276,105.71589276,1.0571589276,0.10571589276
000420.SZ,000420,吉林化纤,20171027,3.35,3.34,3.37,3.31,3.36,-0.01,-0.003,19736342.0,65877361.22,65877.36121999999,6587.736121999999,65.87736122,0.6587736122,0.06587736122
000420.SZ,000420,吉林化纤,20171020,3.36,3.53,3.53,3.28,3.48,-0.12,-0.0345,35345283.0,120310807.33,120310.80733,12031.080732999999,120.31080732999999,1.2031080733,0.12031080732999999
000420.SZ,000420,吉林化纤,20171013,3.48,3.52,3.55,3.44,3.51,-0.03,-0.0085,44015664.0,153976395.76,153976.39575999998,15397.639575999998,153.97639575999997,1.5397639575999997,0.15397639575999997
000420.SZ,000420,吉林化纤,20170929,3.51,3.4,3.56,3.37,3.41,0.1,0.0293,53297486.0,185922141.32,185922.14132,18592.214132,185.92214132,1.8592214132,0.18592214132
000420.SZ,000420,吉林化纤,20170922,3.41,3.47,3.51,3.35,3.46,-0.05,-0.0145,39412870.0,135688961.94,135688.96194,13568.896194,135.68896194,1.3568896194000002,0.13568896194000002
000420.SZ,000420,吉林化纤,20170915,3.46,3.38,3.54,3.38,3.39,0.07,0.0206,71851352.0,248660763.74,248660.76374000002,24866.076374000004,248.66076374000005,2.4866076374000006,0.24866076374000007
000420.SZ,000420,吉林化纤,20170908,3.39,3.36,3.44,3.36,3.35,0.04,0.0119,52275358.0,177602345.78,177602.34578,17760.234578,177.60234578,1.7760234578,0.17760234578
000420.SZ,000420,吉林化纤,20170901,3.35,3.32,3.35,3.3,3.31,0.04,0.0121,43109987.0,143458136.05,143458.13605,14345.813605,143.45813605,1.4345813605000002,0.14345813605000002
000420.SZ,000420,吉林化纤,20170825,3.31,3.34,3.38,3.26,3.34,-0.03,-0.009,37954680.0,125942895.4,125942.89540000001,12594.289540000002,125.94289540000001,1.259428954,0.1259428954
000420.SZ,000420,吉林化纤,20170818,3.34,3.4,3.43,3.3,3.4,-0.06,-0.0176,63876058.0,214532251.96,214532.25196,21453.225196,214.53225196,2.1453225196,0.21453225196
000420.SZ,000420,吉林化纤,20170811,3.4,3.41,3.65,3.38,3.45,-0.05,-0.0145,132994964.0,466704572.01,466704.57201,46670.457201,466.70457201,4.6670457201,0.46670457201
000420.SZ,000420,吉林化纤,20170804,3.45,3.44,3.57,3.37,3.44,0.01,0.0029,95926945.0,331430224.93,331430.22493,33143.022493000004,331.43022493000007,3.3143022493000007,0.3314302249300001
000420.SZ,000420,吉林化纤,20170728,3.44,3.38,3.49,3.3,3.38,0.06,0.0178,81666564.0,278392150.24,278392.15024,27839.215023999997,278.39215024,2.7839215023999997,0.27839215023999997
000420.SZ,000420,吉林化纤,20170721,3.38,3.41,3.51,3.11,3.46,-0.08,-0.0231,126117052.0,429427416.12,429427.41612,42942.741612,429.42741612,4.2942741612,0.42942741611999996
000420.SZ,000420,吉林化纤,20170714,3.46,3.16,3.5,3.12,3.16,0.3,0.0949,128690284.0,422221075.24,422221.07524000003,42222.10752400001,422.22107524000006,4.2222107524000005,0.4222210752400001
000420.SZ,000420,吉林化纤,20170707,3.16,3.07,3.17,3.04,3.06,0.1,0.0327,56145839.0,174852237.63,174852.23763,17485.223762999998,174.85223763,1.7485223763,0.17485223763
000420.SZ,000420,吉林化纤,20170630,3.06,3.04,3.11,3.02,3.04,0.02,0.0066,38502077.0,117961585.0,117961.585,11796.158500000001,117.96158500000001,1.1796158500000002,0.11796158500000002
000420.SZ,000420,吉林化纤,20170623,3.04,3.09,3.11,3.0,3.09,-0.05,-0.0162,40008737.0,123073953.22,123073.95322,12307.395322,123.07395322,1.2307395322,0.12307395322
