ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300317.SZ,300317,珈伟新能,20170126,35.83,32.86,36.2,32.86,33.01,2.82,0.0854,18997242.0,660520322.34,660520.3223400001,66052.03223400001,660.5203223400001,6.605203223400001,0.6605203223400001
300317.SZ,300317,珈伟新能,20170120,33.01,35.5,35.5,31.0,35.2,-2.19,-0.0622,21701520.0,710603903.82,710603.90382,71060.390382,710.60390382,7.1060390382000005,0.71060390382
300317.SZ,300317,珈伟新能,20170113,35.2,37.4,37.66,34.6,37.2,-2.0,-0.0538,23173016.0,833126493.73,833126.49373,83312.649373,833.1264937299999,8.331264937299999,0.8331264937299998
300317.SZ,300317,珈伟新能,20170106,37.2,38.0,38.97,37.02,37.16,0.04,0.0011,26462133.0,1006522736.32,1006522.73632,100652.273632,1006.5227363199999,10.0652273632,1.00652273632
300317.SZ,300317,珈伟新能,20161230,37.16,38.02,39.97,36.48,38.73,-1.57,-0.0405,36354907.0,1392450057.35,1392450.05735,139245.00573499998,1392.45005735,13.9245005735,1.39245005735
300317.SZ,300317,珈伟新能,20161223,38.73,41.7,47.0,37.93,41.93,-3.2,-0.0763,86799826.0,3677032193.74,3677032.1937399996,367703.219374,3677.03219374,36.7703219374,3.6770321937399997
300317.SZ,300317,珈伟新能,20161216,41.93,40.8,42.3,36.78,41.01,0.92,0.0224,23775546.0,945250387.17,945250.38717,94525.038717,945.2503871700001,9.452503871700001,0.9452503871700001
300317.SZ,300317,珈伟新能,20161209,41.01,42.05,45.46,38.3,43.31,-2.3,-0.0531,46031088.0,1903213358.99,1903213.35899,190321.335899,1903.21335899,19.0321335899,1.90321335899
300317.SZ,300317,珈伟新能,20161202,43.31,43.0,43.69,40.4,43.1,0.21,0.0049,22702140.0,962368425.58,962368.42558,96236.842558,962.36842558,9.6236842558,0.96236842558
300317.SZ,300317,珈伟新能,20161125,43.1,40.57,43.8,39.8,41.01,2.09,0.051,25917210.0,1077892041.87,1077892.0418699998,107789.20418699998,1077.8920418699997,10.778920418699997,1.0778920418699998
300317.SZ,300317,珈伟新能,20161118,41.01,45.6,45.6,40.0,43.8,-2.79,-0.0637,28706328.0,1206506854.99,1206506.85499,120650.68549899998,1206.5068549899997,12.065068549899998,1.2065068549899998
300317.SZ,300317,珈伟新能,20161111,43.8,39.95,44.18,39.5,39.95,3.85,0.0964,11323066.0,469671535.53,469671.53553,46967.153553,469.67153552999997,4.696715355299999,0.46967153552999996
300317.SZ,300317,珈伟新能,20161104,39.95,38.97,40.9,38.37,38.67,1.28,0.0331,12301950.0,489461371.09,489461.37109,48946.137108999996,489.46137108999994,4.8946137109,0.48946137109
300317.SZ,300317,珈伟新能,20161028,38.67,40.01,40.48,38.0,40.43,-1.76,-0.0435,15508120.0,605541025.39,605541.02539,60554.102539,605.54102539,6.0554102539,0.60554102539
300317.SZ,300317,珈伟新能,20161021,40.43,38.57,42.35,38.18,38.51,1.92,0.0499,18704680.0,754035145.99,754035.14599,75403.514599,754.03514599,7.5403514599,0.75403514599
300317.SZ,300317,珈伟新能,20161014,38.51,36.8,40.98,35.0,36.53,1.98,0.0542,25693669.0,963318832.61,963318.83261,96331.88326100001,963.3188326100001,9.6331883261,0.9633188326100001
300317.SZ,300317,珈伟新能,20160930,36.53,33.97,36.57,33.6,34.2,2.33,0.0681,14081973.0,500321069.76,500321.06976,50032.106975999995,500.32106975999994,5.003210697599999,0.5003210697599999
300317.SZ,300317,珈伟新能,20160923,34.2,35.0,36.52,34.18,35.49,-1.29,-0.0363,15320616.0,541019093.75,541019.09375,54101.909375,541.01909375,5.4101909375,0.54101909375
300317.SZ,300317,珈伟新能,20160914,35.49,36.38,38.39,35.1,37.4,-1.91,-0.0511,21566990.0,792641721.29,792641.72129,79264.172129,792.64172129,7.9264172129,0.79264172129
300317.SZ,300317,珈伟新能,20160909,37.4,32.98,39.48,32.53,32.68,4.72,0.1444,31206694.0,1124908991.94,1124908.99194,112490.89919400001,1124.90899194,11.249089919400001,1.1249089919400002
300317.SZ,300317,珈伟新能,20160902,32.68,32.78,33.67,31.31,32.7,-0.02,-0.0006,16697733.0,543994309.94,543994.3099400001,54399.43099400001,543.9943099400001,5.439943099400001,0.5439943099400001
300317.SZ,300317,珈伟新能,20160826,32.7,32.3,33.55,31.1,32.2,0.5,0.0155,9107066.0,294197447.79,294197.44779,29419.744779,294.19744779,2.9419744779,0.29419744779
300317.SZ,300317,珈伟新能,20160819,32.2,32.4,33.5,31.6,32.5,-0.3,-0.0092,14979951.0,483545280.83,483545.28083,48354.528083,483.54528082999997,4.8354528082999995,0.4835452808299999
300317.SZ,300317,珈伟新能,20160812,32.5,33.2,35.5,32.08,33.13,-0.63,-0.019,23830405.0,794854484.93,794854.4849299999,79485.44849299999,794.8544849299999,7.948544849299999,0.7948544849299999
300317.SZ,300317,珈伟新能,20160805,33.13,28.95,33.98,27.31,28.68,4.45,0.1552,15449419.0,482083027.19,482083.02719,48208.302719,482.08302719,4.8208302719,0.48208302719
300317.SZ,300317,珈伟新能,20160729,28.68,32.0,32.86,28.25,31.91,-3.23,-0.1012,12526278.0,385228113.36,385228.11336,38522.811336,385.22811336,3.8522811336,0.38522811336
300317.SZ,300317,珈伟新能,20160722,31.91,32.7,36.0,31.8,32.45,-0.54,-0.0166,22858769.0,767040184.59,767040.1845900001,76704.01845900001,767.0401845900001,7.670401845900001,0.7670401845900001
300317.SZ,300317,珈伟新能,20160715,32.45,31.94,33.27,29.32,31.9,0.55,0.0172,18716259.0,590665216.07,590665.2160700001,59066.52160700001,590.66521607,5.9066521607,0.59066521607
300317.SZ,300317,珈伟新能,20160708,31.9,31.69,33.98,31.62,31.93,-0.03,-0.0009,22031752.0,718148964.01,718148.96401,71814.896401,718.1489640100001,7.181489640100001,0.7181489640100001
300317.SZ,300317,珈伟新能,20160701,31.93,31.0,35.2,30.58,31.41,0.52,0.0166,27551556.0,907687070.15,907687.0701499999,90768.70701499999,907.68707015,9.076870701499999,0.9076870701499999
300317.SZ,300317,珈伟新能,20160624,31.41,28.91,31.41,28.01,28.0,3.41,0.1218,19817872.0,585780673.74,585780.67374,58578.067374,585.78067374,5.8578067374,0.58578067374
300317.SZ,300317,珈伟新能,20160617,28.0,28.05,29.55,26.03,29.08,-1.08,-0.0371,10929002.0,305234708.81,305234.70881,30523.470880999997,305.23470881,3.0523470881,0.30523470881
300317.SZ,300317,珈伟新能,20160608,29.08,27.78,29.77,27.71,27.06,2.02,0.0746,28734210.0,840327191.45,840327.19145,84032.71914500001,840.3271914500001,8.403271914500001,0.8403271914500001
300317.SZ,300317,珈伟新能,20160603,27.06,25.0,28.58,24.5,25.09,1.97,0.0785,34075592.0,919276211.93,919276.21193,91927.621193,919.27621193,9.192762119300001,0.9192762119300001
300317.SZ,300317,珈伟新能,20160527,25.09,22.73,26.17,22.5,22.88,2.21,0.0966,20219081.0,489251819.68,489251.81968,48925.181968000004,489.25181968000004,4.8925181968,0.48925181968000003
300317.SZ,300317,珈伟新能,20160520,22.88,22.85,24.47,22.1,22.88,0.0,0.0,12350905.0,288274357.02,288274.35702,28827.435702,288.27435701999997,2.8827435701999997,0.28827435702
300317.SZ,300317,珈伟新能,20160513,22.88,23.43,23.95,21.9,24.0,-1.12,-0.0467,11062423.0,256941455.38,256941.45538,25694.145538,256.94145538,2.5694145537999997,0.25694145537999996
300317.SZ,300317,珈伟新能,20160506,24.0,22.95,25.5,22.48,22.9,1.1,0.048,22501114.0,550799382.97,550799.38297,55079.938297,550.79938297,5.5079938297,0.55079938297
300317.SZ,300317,珈伟新能,20160429,22.9,22.4,24.01,21.22,22.45,0.45,0.02,13923868.0,317807431.39,317807.43139,31780.743139,317.80743139,3.1780743139,0.31780743139
300317.SZ,300317,珈伟新能,20160422,22.45,23.85,24.28,21.7,23.86,-1.41,-0.0591,14322461.0,333654496.89,333654.49689,33365.449689,333.65449689,3.3365449689,0.33365449689000004
300317.SZ,300317,珈伟新能,20160415,23.86,23.29,24.59,22.7,22.93,0.93,0.0406,18614619.0,442410249.63,442410.24963,44241.024962999996,442.41024962999995,4.4241024963,0.44241024963
300317.SZ,300317,珈伟新能,20160408,22.93,22.54,24.75,22.2,22.19,0.74,0.0333,19619798.0,461726370.18,461726.37018,46172.637018,461.72637018,4.6172637018,0.46172637017999996
300317.SZ,300317,珈伟新能,20160401,22.19,22.83,24.28,21.75,22.27,-0.08,-0.0036,31473838.0,727024834.71,727024.8347100001,72702.48347100001,727.0248347100002,7.270248347100002,0.7270248347100001
300317.SZ,300317,珈伟新能,20160325,22.27,20.6,22.8,19.79,18.95,3.32,0.1752,31190071.0,664589770.14,664589.77014,66458.977014,664.58977014,6.6458977014,0.66458977014
300317.SZ,300317,珈伟新能,20160318,18.95,18.95,18.95,18.95,17.23,1.72,0.0998,376095.0,7127000.25,7127.00025,712.700025,7.12700025,0.0712700025,0.0071270002499999995
300317.SZ,300317,珈伟新能,20160311,17.23,17.08,17.78,16.39,16.78,0.45,0.0268,9658118.0,167199674.01,167199.67401,16719.967400999998,167.19967400999997,1.6719967400999998,0.16719967400999997
300317.SZ,300317,珈伟新能,20160304,16.78,18.2,18.67,16.37,18.2,-1.42,-0.078,14855553.0,260152578.11,260152.57811,26015.257811,260.15257811,2.6015257811,0.26015257811
300317.SZ,300317,珈伟新能,20160226,18.2,21.68,22.3,17.61,21.51,-3.31,-0.1539,19857965.0,411260241.86,411260.24186,41126.024186,411.26024186,4.1126024186,0.41126024186
300317.SZ,300317,珈伟新能,20160219,21.51,19.15,22.46,18.81,20.1,1.41,0.0701,23983292.0,507767844.51,507767.84450999997,50776.784451,507.76784451,5.0776784451,0.50776784451
300317.SZ,300317,珈伟新能,20160205,20.1,20.81,21.68,18.31,20.7,-0.6,-0.029,26317109.0,527055820.28,527055.82028,52705.582028,527.0558202799999,5.270558202799999,0.52705582028
300317.SZ,300317,珈伟新能,20160129,20.7,24.61,26.07,19.5,23.93,-3.23,-0.135,47395286.0,1104076215.18,1104076.21518,110407.621518,1104.07621518,11.0407621518,1.1040762151799999
300317.SZ,300317,珈伟新能,20160122,23.93,18.24,23.93,18.19,18.79,5.14,0.2735,30455641.0,630663458.2,630663.4582,63066.34582,630.6634582,6.306634582,0.6306634582
300317.SZ,300317,珈伟新能,20160115,18.79,20.41,21.3,17.42,21.01,-2.22,-0.1057,16965277.0,323497417.15,323497.41715,32349.741715,323.49741715,3.2349741714999998,0.32349741714999997
300317.SZ,300317,珈伟新能,20160108,21.01,24.64,24.79,19.5,24.64,-3.63,-0.1473,16793022.0,368896506.34,368896.50633999996,36889.650634,368.89650634,3.6889650633999995,0.36889650633999993
300317.SZ,300317,珈伟新能,20151231,24.64,26.7,27.1,24.64,26.45,-1.81,-0.0684,13285901.0,340100010.18,340100.01018,34010.001017999995,340.10001017999997,3.4010001018,0.34010001017999997
300317.SZ,300317,珈伟新能,20151225,26.45,26.36,27.38,24.82,26.72,-0.27,-0.0101,26992589.0,709371256.82,709371.25682,70937.125682,709.37125682,7.0937125682,0.70937125682
300317.SZ,300317,珈伟新能,20151218,26.72,24.81,28.2,24.81,25.53,1.19,0.0466,43291724.0,1145596724.88,1145596.72488,114559.67248800001,1145.59672488,11.4559672488,1.14559672488
300317.SZ,300317,珈伟新能,20151211,25.53,29.25,29.25,25.26,26.59,-1.06,-0.0399,78005043.0,2153531267.75,2153531.26775,215353.126775,2153.53126775,21.535312677500002,2.15353126775
300317.SZ,300317,珈伟新能,20151204,26.59,19.97,26.59,19.97,18.15,8.44,0.465,99158.0,2226733.26,2226.73326,222.673326,2.22673326,0.022267332600000002,0.00222673326
300317.SZ,300317,珈伟新能,20150710,27.25,35.07,35.97,27.25,32.75,-5.5,-0.1679,3541221.0,110384740.14,110384.74014,11038.474014,110.38474013999999,1.1038474014,0.11038474013999999
300317.SZ,300317,珈伟新能,20150703,32.75,36.25,36.25,28.62,35.33,-2.58,-0.073,13704502.0,449143747.85,449143.74785000004,44914.37478500001,449.14374785000007,4.491437478500001,0.4491437478500001
300317.SZ,300317,珈伟新能,20150626,35.33,42.49,43.47,35.33,41.87,-6.54,-0.1562,5387412.0,216148586.04,216148.58604,21614.858604,216.14858604,2.1614858604,0.21614858604
300317.SZ,300317,珈伟新能,20150619,41.87,53.2,53.2,41.85,53.2,-11.33,-0.213,9578037.0,447792158.88,447792.15888,44779.215888,447.79215888,4.4779215888,0.44779215888
300317.SZ,300317,珈伟新能,20150605,53.2,49.59,53.47,47.93,47.74,5.46,0.1144,9969899.0,505701295.12,505701.29512,50570.129512,505.70129512,5.0570129512,0.50570129512
300317.SZ,300317,珈伟新能,20150529,47.74,38.24,47.74,37.6,38.2,9.54,0.2497,15448186.0,657511940.41,657511.9404099999,65751.194041,657.51194041,6.5751194041,0.6575119404099999
300317.SZ,300317,珈伟新能,20150522,38.2,37.5,41.2,37.12,37.63,0.57,0.0151,10667114.0,414571753.26,414571.75325999997,41457.175326,414.57175326,4.1457175326,0.41457175326
300317.SZ,300317,珈伟新能,20150515,37.63,33.98,38.55,32.0,33.24,4.39,0.1321,16586767.0,596272978.78,596272.97878,59627.297878,596.27297878,5.9627297878,0.59627297878
300317.SZ,300317,珈伟新能,20150508,33.24,28.51,34.09,28.4,28.82,4.42,0.1534,11889468.0,363149077.9,363149.0779,36314.90779,363.14907789999995,3.6314907789999995,0.36314907789999995
300317.SZ,300317,珈伟新能,20150430,28.82,31.7,32.75,28.19,32.01,-3.19,-0.0997,11720730.0,351291966.21,351291.96621,35129.196620999996,351.29196620999994,3.5129196620999994,0.3512919662099999
300317.SZ,300317,珈伟新能,20150424,32.01,28.61,32.01,27.35,28.6,3.41,0.1192,9113886.0,268497304.33,268497.30432999996,26849.730432999997,268.49730432999996,2.6849730432999994,0.26849730432999996
300317.SZ,300317,珈伟新能,20150417,28.6,29.84,31.38,28.2,29.84,-1.24,-0.0416,6855962.0,202870595.44,202870.59544,20287.059544,202.87059544,2.0287059544,0.20287059544
300317.SZ,300317,珈伟新能,20150410,29.84,32.0,32.21,27.58,32.21,-2.37,-0.0736,8317381.0,252871881.66,252871.88165999998,25287.188166,252.87188165999999,2.5287188165999996,0.25287188165999996
300317.SZ,300317,珈伟新能,20150403,32.21,31.56,33.0,30.49,30.98,1.23,0.0397,8147256.0,257816255.03,257816.25503,25781.625503,257.81625503,2.5781625502999996,0.25781625502999994
300317.SZ,300317,珈伟新能,20150327,30.98,31.42,33.16,30.15,31.28,-0.3,-0.0096,11030850.0,346851105.21,346851.10520999995,34685.110520999995,346.85110520999996,3.4685110520999998,0.34685110520999995
300317.SZ,300317,珈伟新能,20150320,31.28,27.1,33.17,26.9,26.64,4.64,0.1742,11370788.0,345986701.06,345986.70106,34598.670106,345.98670106,3.4598670105999996,0.34598670105999996
300317.SZ,300317,珈伟新能,20150313,26.64,25.8,26.8,25.55,25.98,0.66,0.0254,7543430.0,198309641.53,198309.64153,19830.964153,198.30964153000002,1.9830964153000001,0.19830964153000002
300317.SZ,300317,珈伟新能,20150306,25.98,24.5,26.96,24.02,24.2,1.78,0.0736,10121537.0,254219648.86,254219.64886000002,25421.964886,254.21964886,2.5421964886,0.25421964886000004
300317.SZ,300317,珈伟新能,20150227,24.2,23.91,24.58,23.61,24.07,0.13,0.0054,3567858.0,85792662.64,85792.66264,8579.266264,85.79266264,0.8579266264000001,0.08579266264
300317.SZ,300317,珈伟新能,20150217,24.07,23.01,24.4,22.98,23.15,0.92,0.0397,3373358.0,80427291.6,80427.2916,8042.72916,80.4272916,0.8042729160000001,0.0804272916
300317.SZ,300317,珈伟新能,20150213,23.15,22.81,23.36,22.01,23.0,0.15,0.0065,3197883.0,73030403.48,73030.40348000001,7303.040348,73.03040348,0.7303040348000001,0.07303040348
300317.SZ,300317,珈伟新能,20150206,23.0,23.7,24.69,22.82,24.01,-1.01,-0.0421,3691644.0,88780464.77,88780.46476999999,8878.046477,88.78046477,0.8878046476999999,0.08878046476999998
300317.SZ,300317,珈伟新能,20150130,24.01,23.23,25.2,22.88,23.16,0.85,0.0367,7195647.0,174469518.45,174469.51844999997,17446.951844999996,174.46951844999995,1.7446951844999996,0.17446951844999997
300317.SZ,300317,珈伟新能,20150123,23.16,22.36,23.8,21.61,22.38,0.78,0.0349,5643148.0,130479360.22,130479.36022,13047.936022,130.47936022,1.3047936022,0.13047936022
300317.SZ,300317,珈伟新能,20150116,22.38,22.99,22.99,21.6,23.03,-0.65,-0.0282,4293451.0,95390603.52,95390.60351999999,9539.060351999999,95.39060351999998,0.9539060351999998,0.09539060351999998
300317.SZ,300317,珈伟新能,20150109,23.03,24.49,24.65,22.57,24.68,-1.65,-0.0669,8044751.0,187867258.67,187867.25866999998,18786.725866999997,187.86725866999998,1.8786725866999998,0.18786725866999998
300317.SZ,300317,珈伟新能,20141231,24.68,26.02,26.5,24.1,26.29,-1.61,-0.0612,3828813.0,96717663.19,96717.66318999999,9671.766318999998,96.71766318999998,0.9671766318999998,0.09671766318999998
300317.SZ,300317,珈伟新能,20141226,26.29,25.88,26.48,24.01,26.0,0.29,0.0112,6510579.0,167789790.46,167789.79046000002,16778.979046,167.78979046,1.6778979046,0.16778979046
300317.SZ,300317,珈伟新能,20141219,26.0,25.82,27.27,25.35,25.75,0.25,0.0097,10461747.0,275011428.76,275011.42876,27501.142875999998,275.01142876,2.7501142876,0.27501142876
300317.SZ,300317,珈伟新能,20141212,25.75,24.58,25.88,22.45,24.76,0.99,0.04,11479124.0,273695367.67,273695.36767,27369.536767,273.69536767,2.7369536767,0.27369536766999997
300317.SZ,300317,珈伟新能,20141205,24.76,26.19,27.2,24.6,26.32,-1.56,-0.0593,10168246.0,264933540.51,264933.54050999996,26493.354050999995,264.93354050999994,2.6493354050999995,0.26493354050999995
300317.SZ,300317,珈伟新能,20141128,26.32,27.98,27.98,26.02,27.69,-1.37,-0.0495,11312099.0,305385464.69,305385.46469,30538.546469,305.38546469,3.0538546469,0.30538546469
300317.SZ,300317,珈伟新能,20141121,27.69,25.46,28.2,25.25,25.46,2.23,0.0876,14716721.0,393130142.68,393130.14268,39313.014268,393.13014268,3.9313014268,0.39313014268
300317.SZ,300317,珈伟新能,20141114,25.46,27.8,28.18,24.11,28.0,-2.54,-0.0907,15336446.0,393331192.13,393331.19213,39333.119213,393.33119213,3.9333119212999996,0.39333119212999995
300317.SZ,300317,珈伟新能,20141107,28.0,26.15,28.1,25.6,26.15,1.85,0.0707,10379471.0,277521249.78,277521.24977999995,27752.124977999996,277.52124977999995,2.7752124977999997,0.27752124978
300317.SZ,300317,珈伟新能,20141031,26.15,26.07,27.09,25.08,27.0,-0.85,-0.0315,10106362.0,265815298.11,265815.29811000003,26581.529811000004,265.81529811,2.6581529811,0.26581529811000004
300317.SZ,300317,珈伟新能,20141024,27.0,26.4,29.5,24.27,26.93,0.07,0.0026,20197288.0,551185520.62,551185.52062,55118.552061999995,551.1855206199999,5.511855206199999,0.5511855206199999
300317.SZ,300317,珈伟新能,20141017,26.93,25.4,27.9,24.71,25.41,1.52,0.0598,20892651.0,545900301.37,545900.30137,54590.030137,545.90030137,5.459003013699999,0.5459003013699999
300317.SZ,300317,珈伟新能,20141010,25.41,25.48,26.2,25.18,25.48,-0.07,-0.0027,6114149.0,156457385.38,156457.38538,15645.738538,156.45738538,1.5645738538,0.15645738538
300317.SZ,300317,珈伟新能,20140930,25.48,25.8,26.37,25.18,25.9,-0.42,-0.0162,4441928.0,114210840.31,114210.84031,11421.084031,114.21084031000001,1.1421084031000002,0.11421084031000002
300317.SZ,300317,珈伟新能,20140926,25.9,24.8,26.5,24.5,24.7,1.2,0.0486,13921057.0,357415098.26,357415.09826,35741.509826,357.41509826000004,3.5741509826000004,0.35741509826000006
300317.SZ,300317,珈伟新能,20140919,24.7,26.3,27.2,24.0,26.45,-1.75,-0.0662,19535626.0,495910534.48,495910.53448000003,49591.053448000006,495.9105344800001,4.959105344800001,0.4959105344800001
300317.SZ,300317,珈伟新能,20140912,26.45,26.3,28.19,25.31,26.37,0.08,0.003,11257550.0,302165408.84,302165.40884,30216.540884,302.16540884,3.0216540884,0.30216540884
300317.SZ,300317,珈伟新能,20140905,26.37,25.05,27.59,24.17,24.05,2.32,0.0965,44080901.0,1135491475.22,1135491.4752200001,113549.14752200001,1135.4914752200002,11.354914752200003,1.1354914752200003
300317.SZ,300317,珈伟新能,20140829,24.05,17.4,25.1,17.4,15.82,8.23,0.5202,17230238.0,414569422.13,414569.42213,41456.942213,414.56942213,4.1456942213,0.41456942213000003
300317.SZ,300317,珈伟新能,20140822,15.82,15.82,15.82,15.82,14.38,1.44,0.1001,122103.0,1931669.46,1931.66946,193.166946,1.93166946,0.0193166946,0.00193166946
300317.SZ,300317,珈伟新能,20140425,14.41,14.1,14.7,14.09,14.3,0.11,0.0077,2000582.0,29116546.0,29116.546,2911.6546,29.116546,0.29116546,0.029116546
300317.SZ,300317,珈伟新能,20140418,14.3,13.6,14.43,13.6,13.6,0.7,0.0515,4188571.0,59200343.0,59200.343,5920.0343,59.200343000000004,0.59200343,0.059200343
300317.SZ,300317,珈伟新能,20140411,13.6,13.44,14.13,13.21,13.44,0.16,0.0119,2823525.0,38666665.0,38666.665,3866.6665000000003,38.666665,0.38666665,0.038666665
300317.SZ,300317,珈伟新能,20140404,13.44,13.08,13.57,12.8,13.0,0.44,0.0338,2826065.0,37493414.0,37493.414,3749.3414,37.493414,0.37493414,0.037493414
300317.SZ,300317,珈伟新能,20140328,13.0,14.3,14.51,12.65,14.4,-1.4,-0.0972,5493743.0,75953919.0,75953.919,7595.3919,75.953919,0.75953919,0.07595391900000001
300317.SZ,300317,珈伟新能,20140321,14.4,14.3,14.88,13.8,14.18,0.22,0.0155,10688738.0,155330560.0,155330.56,15533.056,155.33056,1.5533055999999998,0.15533055999999998
300317.SZ,300317,珈伟新能,20140314,14.18,13.66,14.35,12.8,13.66,0.52,0.0381,5719125.0,78166347.0,78166.347,7816.6347,78.166347,0.78166347,0.078166347
300317.SZ,300317,珈伟新能,20140307,13.66,13.36,13.79,13.2,13.18,0.48,0.0364,4309631.0,58021219.0,58021.219,5802.1219,58.021219,0.58021219,0.058021219
300317.SZ,300317,珈伟新能,20140228,13.18,13.75,14.31,12.67,13.73,-0.55,-0.0401,7403146.0,99565063.0,99565.063,9956.5063,99.565063,0.99565063,0.099565063
300317.SZ,300317,珈伟新能,20140221,13.73,14.14,14.7,13.52,14.08,-0.35,-0.0249,11671028.0,165826988.0,165826.988,16582.698800000002,165.82698800000003,1.6582698800000002,0.165826988
300317.SZ,300317,珈伟新能,20140214,14.08,14.4,14.99,13.78,14.36,-0.28,-0.0195,13976632.0,201296260.0,201296.26,20129.626,201.29626,2.0129626,0.20129625999999998
300317.SZ,300317,珈伟新能,20140207,14.36,13.64,14.36,13.6,13.8,0.56,0.0406,2051351.0,28827598.0,28827.598,2882.7598000000003,28.827598000000002,0.28827598000000004,0.028827598000000003
300317.SZ,300317,珈伟新能,20140130,13.8,14.2,14.67,13.5,14.1,-0.3,-0.0213,9703288.0,136539256.0,136539.256,13653.925599999999,136.539256,1.3653925599999999,0.136539256
300317.SZ,300317,珈伟新能,20140124,14.1,13.2,14.38,12.95,13.35,0.75,0.0562,16345795.0,224730272.0,224730.272,22473.0272,224.730272,2.24730272,0.224730272
300317.SZ,300317,珈伟新能,20140117,13.35,13.15,14.24,12.61,13.14,0.21,0.016,19811678.0,266268906.0,266268.906,26626.890600000002,266.268906,2.66268906,0.26626890599999997
300317.SZ,300317,珈伟新能,20140110,13.14,13.11,13.97,12.7,13.11,0.03,0.0023,14559631.0,194592060.0,194592.06,19459.206,194.59205999999998,1.9459205999999998,0.19459205999999998
300317.SZ,300317,珈伟新能,20140103,13.11,12.85,13.23,12.25,12.74,0.37,0.029,9678442.0,123748212.0,123748.212,12374.8212,123.74821200000001,1.2374821200000001,0.12374821200000001
300317.SZ,300317,珈伟新能,20131227,12.74,11.61,12.86,11.6,11.82,0.92,0.0778,7651303.0,95262195.0,95262.195,9526.219500000001,95.262195,0.95262195,0.09526219500000001
300317.SZ,300317,珈伟新能,20131220,11.82,12.5,12.75,11.59,12.46,-0.64,-0.0514,5098775.0,61454477.0,61454.477,6145.4477,61.454477,0.61454477,0.061454476999999993
300317.SZ,300317,珈伟新能,20131213,12.46,11.52,12.89,11.52,11.52,0.94,0.0816,9513246.0,117258808.0,117258.808,11725.8808,117.258808,1.17258808,0.11725880799999999
300317.SZ,300317,珈伟新能,20131206,11.52,12.71,12.98,11.4,13.74,-2.22,-0.1616,11216234.0,135286343.0,135286.343,13528.6343,135.286343,1.35286343,0.135286343
300317.SZ,300317,珈伟新能,20131129,13.74,11.75,14.4,11.75,11.79,1.95,0.1654,15663426.0,205390176.0,205390.176,20539.0176,205.390176,2.05390176,0.205390176
300317.SZ,300317,珈伟新能,20131122,11.79,12.15,12.47,11.59,12.21,-0.42,-0.0344,11838445.0,142138692.0,142138.692,14213.869200000001,142.13869200000002,1.4213869200000002,0.142138692
300317.SZ,300317,珈伟新能,20131115,12.21,10.93,12.37,10.78,10.85,1.36,0.1253,24023208.0,277958804.0,277958.804,27795.880400000002,277.95880400000004,2.7795880400000006,0.27795880400000006
300317.SZ,300317,珈伟新能,20131108,10.85,10.43,10.97,10.19,10.34,0.51,0.0493,7461490.0,79556819.0,79556.819,7955.6819000000005,79.556819,0.79556819,0.079556819
300317.SZ,300317,珈伟新能,20131101,10.34,10.18,10.4,9.54,10.02,0.32,0.0319,3440797.0,34758448.0,34758.448,3475.8448,34.758448,0.34758448000000003,0.034758448000000004
300317.SZ,300317,珈伟新能,20131025,10.02,10.5,10.83,9.96,10.46,-0.44,-0.0421,4444795.0,46348559.0,46348.559,4634.8559000000005,46.348559,0.46348559,0.046348559
300317.SZ,300317,珈伟新能,20131018,10.46,10.77,10.85,10.0,10.67,-0.21,-0.0197,3750788.0,39050839.0,39050.839,3905.0839,39.050839,0.39050839000000004,0.039050839000000004
300317.SZ,300317,珈伟新能,20131011,10.67,10.25,10.84,10.25,10.22,0.45,0.044,3839710.0,40620539.0,40620.539,4062.0539,40.620539,0.40620539,0.040620539
300317.SZ,300317,珈伟新能,20130930,10.22,10.25,10.39,10.1,10.1,0.12,0.0119,442898.0,4527795.0,4527.795,452.7795,4.527795,0.045277950000000004,0.004527795
300317.SZ,300317,珈伟新能,20130927,10.1,10.01,10.49,10.0,10.06,0.04,0.004,3795334.0,38935831.0,38935.831,3893.5831,38.935831,0.38935831,0.038935831
300317.SZ,300317,珈伟新能,20130918,10.06,10.3,10.38,9.92,10.35,-0.29,-0.028,1785606.0,18061094.0,18061.094,1806.1094,18.061094,0.18061094,0.018061094
300317.SZ,300317,珈伟新能,20130913,10.35,10.26,10.47,10.11,10.26,0.09,0.0088,4406205.0,45127528.0,45127.528,4512.7528,45.127528000000005,0.45127528000000006,0.04512752800000001
300317.SZ,300317,珈伟新能,20130906,10.26,10.26,10.7,10.05,10.26,0.0,0.0,4645956.0,47823387.0,47823.387,4782.3387,47.823387000000004,0.47823387000000006,0.04782338700000001
300317.SZ,300317,珈伟新能,20130830,10.26,10.9,11.21,9.9,10.89,-0.63,-0.0579,9227427.0,99173561.0,99173.561,9917.3561,99.173561,0.9917356100000001,0.09917356100000001
300317.SZ,300317,珈伟新能,20130823,10.89,10.5,11.49,10.35,10.52,0.37,0.0352,15161397.0,168292870.0,168292.87,16829.287,168.29287,1.6829287,0.16829286999999998
300317.SZ,300317,珈伟新能,20130816,10.52,10.43,11.24,10.33,10.39,0.13,0.0125,8177235.0,89050982.0,89050.982,8905.0982,89.050982,0.89050982,0.089050982
