ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000503.SZ,000503,国新健康,20190802,16.0,16.83,17.12,15.62,16.86,-0.86,-0.051,42976472.0,708312684.77,708312.6847699999,70831.26847699999,708.3126847699999,7.083126847699999,0.7083126847699999
000503.SZ,000503,国新健康,20190726,16.86,16.0,17.38,15.22,16.0,0.86,0.0538,57966936.0,935284506.3,935284.5063,93528.45063,935.2845063000001,9.352845063,0.9352845063
000503.SZ,000503,国新健康,20190719,16.0,16.78,17.77,15.91,16.78,-0.78,-0.0465,70305560.0,1178847084.57,1178847.08457,117884.708457,1178.84708457,11.788470845700001,1.17884708457
000503.SZ,000503,国新健康,20190712,16.78,16.92,17.48,15.2,17.09,-0.31,-0.0181,91167040.0,1512173379.38,1512173.37938,151217.337938,1512.1733793800001,15.1217337938,1.51217337938
000503.SZ,000503,国新健康,20190705,17.09,17.42,18.14,16.87,17.16,-0.07,-0.0041,58565630.0,1026209416.97,1026209.41697,102620.941697,1026.2094169700001,10.262094169700001,1.02620941697
000503.SZ,000503,国新健康,20190628,17.16,18.14,18.27,16.83,18.17,-1.01,-0.0556,51640401.0,908389326.63,908389.32663,90838.932663,908.38932663,9.0838932663,0.90838932663
000503.SZ,000503,国新健康,20190621,18.17,17.01,18.31,16.65,17.03,1.14,0.0669,56797031.0,992710243.09,992710.24309,99271.024309,992.71024309,9.9271024309,0.99271024309
000503.SZ,000503,国新健康,20190614,17.03,17.84,18.38,16.81,17.83,-0.8,-0.0449,71681858.0,1262464598.5,1262464.5985,126246.45985000001,1262.4645985000002,12.624645985000003,1.2624645985000003
000503.SZ,000503,国新健康,20190606,17.83,18.29,19.35,17.41,18.23,-0.4,-0.0219,57361651.0,1051072153.51,1051072.15351,105107.215351,1051.0721535100001,10.510721535100002,1.0510721535100003
000503.SZ,000503,国新健康,20190531,18.23,18.86,19.5,17.23,18.73,-0.5,-0.0267,73691719.0,1360475829.26,1360475.82926,136047.582926,1360.47582926,13.6047582926,1.3604758292599999
000503.SZ,000503,国新健康,20190524,18.73,18.56,19.78,18.29,18.5,0.23,0.0124,59203698.0,1132967720.41,1132967.72041,113296.772041,1132.96772041,11.329677204100001,1.1329677204100002
000503.SZ,000503,国新健康,20190517,18.5,20.65,21.35,18.37,20.77,-2.27,-0.1093,78050554.0,1569884572.98,1569884.57298,156988.457298,1569.88457298,15.6988457298,1.56988457298
000503.SZ,000503,国新健康,20190510,20.77,20.91,21.56,19.22,22.21,-1.44,-0.0648,87142049.0,1760256763.09,1760256.76309,176025.676309,1760.25676309,17.6025676309,1.7602567630900001
000503.SZ,000503,国新健康,20190430,22.21,22.3,23.05,21.3,22.54,-0.33,-0.0146,30905799.0,686672107.87,686672.10787,68667.21078699999,686.6721078699999,6.866721078699999,0.6866721078699999
000503.SZ,000503,国新健康,20190426,22.54,24.85,25.2,22.3,25.03,-2.49,-0.0995,96453878.0,2310337550.91,2310337.5509099998,231033.75509099997,2310.3375509099997,23.103375509099997,2.31033755091
000503.SZ,000503,国新健康,20190419,25.03,25.17,25.73,24.31,24.95,0.08,0.0032,102771845.0,2573634539.45,2573634.53945,257363.45394500002,2573.6345394500004,25.736345394500002,2.5736345394500004
000503.SZ,000503,国新健康,20190412,24.95,30.75,33.0,24.75,27.95,-3.0,-0.1073,231564130.0,6490387391.18,6490387.39118,649038.739118,6490.38739118,64.9038739118,6.4903873911800005
000503.SZ,000503,国新健康,20190322,27.95,20.86,27.95,19.78,20.36,7.59,0.3728,94471250.0,2137969588.43,2137969.58843,213796.958843,2137.96958843,21.3796958843,2.13796958843
000503.SZ,000503,国新健康,20190315,20.36,18.61,21.36,18.61,18.95,1.41,0.0744,150511125.0,3065177958.29,3065177.95829,306517.795829,3065.17795829,30.651779582899998,3.0651779582899996
000503.SZ,000503,国新健康,20190308,18.95,20.39,21.9,18.95,19.93,-0.98,-0.0492,165397570.0,3436233637.85,3436233.63785,343623.363785,3436.23363785,34.3623363785,3.4362336378499996
000503.SZ,000503,国新健康,20190301,19.93,18.55,21.26,18.44,18.55,1.38,0.0744,140476884.0,2786805870.71,2786805.87071,278680.587071,2786.8058707100004,27.868058707100005,2.7868058707100003
000503.SZ,000503,国新健康,20190222,18.55,15.94,18.9,15.83,15.84,2.71,0.1711,97650991.0,1663781347.57,1663781.34757,166378.134757,1663.78134757,16.6378134757,1.66378134757
000503.SZ,000503,国新健康,20190215,15.84,14.26,16.28,14.26,14.3,1.54,0.1077,57753085.0,890293144.59,890293.14459,89029.314459,890.29314459,8.9029314459,0.89029314459
000503.SZ,000503,国新健康,20190201,14.3,14.69,16.18,13.71,14.71,-0.41,-0.0279,80514542.0,1197581002.99,1197581.00299,119758.100299,1197.58100299,11.975810029899998,1.1975810029899998
000503.SZ,000503,国新健康,20190125,14.71,15.43,15.91,14.7,15.51,-0.8,-0.0516,43741312.0,667984616.42,667984.61642,66798.461642,667.98461642,6.6798461642,0.66798461642
000503.SZ,000503,国新健康,20190118,15.51,15.9,16.01,15.15,15.9,-0.39,-0.0245,43989397.0,684550388.12,684550.38812,68455.038812,684.55038812,6.8455038812,0.68455038812
000503.SZ,000503,国新健康,20190111,15.9,15.93,16.32,15.42,15.79,0.11,0.007,52266940.0,832168048.02,832168.04802,83216.804802,832.16804802,8.3216804802,0.83216804802
000503.SZ,000503,国新健康,20190104,15.79,15.91,16.08,14.7,15.88,-0.09,-0.0057,33927230.0,524950328.47,524950.3284700001,52495.03284700001,524.95032847,5.2495032847,0.52495032847
000503.SZ,000503,国新健康,20181228,15.88,17.4,17.75,15.52,17.6,-1.72,-0.0977,67624575.0,1103862098.77,1103862.09877,110386.209877,1103.86209877,11.038620987700002,1.10386209877
000503.SZ,000503,国新健康,20181221,17.6,18.49,18.61,17.21,18.72,-1.12,-0.0598,57930682.0,1031268364.72,1031268.3647200001,103126.83647200001,1031.2683647200001,10.312683647200002,1.0312683647200003
000503.SZ,000503,国新健康,20181214,18.72,19.17,19.88,18.48,18.92,-0.2,-0.0106,79441286.0,1510686537.63,1510686.5376300002,151068.653763,1510.6865376300002,15.106865376300002,1.5106865376300003
000503.SZ,000503,国新健康,20181207,18.92,18.95,19.36,17.11,18.5,0.42,0.0227,98663187.0,1831337482.46,1831337.48246,183133.748246,1831.33748246,18.3133748246,1.83133748246
000503.SZ,000503,国新健康,20181130,18.5,18.75,19.46,17.33,18.58,-0.08,-0.0043,101721751.0,1892805840.76,1892805.84076,189280.584076,1892.80584076,18.9280584076,1.89280584076
000503.SZ,000503,国新健康,20181123,18.58,16.44,19.35,16.19,16.51,2.07,0.1254,134346786.0,2412515040.8,2412515.0408,241251.50408,2412.5150408,24.125150408,2.4125150408
000503.SZ,000503,国新健康,20181116,16.51,14.26,16.76,14.17,14.11,2.4,0.1701,125879513.0,2015303286.46,2015303.28646,201530.328646,2015.30328646,20.1530328646,2.01530328646
000503.SZ,000503,国新健康,20181109,14.11,15.15,15.17,14.1,15.23,-1.12,-0.0735,55216874.0,812280645.33,812280.6453300001,81228.06453300001,812.2806453300001,8.1228064533,0.8122806453300001
000503.SZ,000503,国新健康,20181102,15.23,14.1,15.34,13.59,14.07,1.16,0.0824,62089585.0,906924477.65,906924.47765,90692.447765,906.9244776500001,9.069244776500001,0.9069244776500002
000503.SZ,000503,国新健康,20181026,14.07,14.35,15.4,13.55,14.11,-0.04,-0.0028,74794467.0,1087112138.83,1087112.1388299998,108711.21388299999,1087.1121388299998,10.871121388299999,1.0871121388299998
000503.SZ,000503,国新健康,20181019,14.11,13.6,14.66,12.64,14.6,-0.49,-0.0336,116956377.0,1601836684.01,1601836.68401,160183.668401,1601.83668401,16.0183668401,1.60183668401
000503.SZ,000503,国新健康,20181012,14.6,19.9,19.9,14.6,20.08,-5.48,-0.2729,78100928.0,1299574774.54,1299574.77454,129957.47745399999,1299.57477454,12.9957477454,1.29957477454
000503.SZ,000503,国新健康,20180928,20.08,20.9,21.09,19.8,21.22,-1.14,-0.0537,42140988.0,860505315.98,860505.3159800001,86050.531598,860.50531598,8.6050531598,0.86050531598
000503.SZ,000503,国新健康,20180921,21.22,19.9,21.46,19.26,20.3,0.92,0.0453,49626394.0,1005958787.78,1005958.78778,100595.878778,1005.95878778,10.0595878778,1.00595878778
000503.SZ,000503,国新健康,20180914,20.3,20.66,21.28,19.92,20.7,-0.4,-0.0193,36955201.0,762336194.17,762336.1941699999,76233.619417,762.33619417,7.6233619417,0.76233619417
000503.SZ,000503,国新健康,20180907,20.7,19.47,21.69,18.9,19.77,0.93,0.047,61836810.0,1268436928.65,1268436.9286500001,126843.69286500002,1268.4369286500003,12.684369286500003,1.2684369286500004
000503.SZ,000503,国新健康,20180831,19.77,18.75,20.88,18.65,18.4,1.37,0.0745,64485922.0,1285402613.53,1285402.61353,128540.261353,1285.40261353,12.8540261353,1.28540261353
000503.SZ,000503,国新健康,20180824,18.4,18.61,18.95,17.0,18.49,-0.09,-0.0049,60663748.0,1118647007.52,1118647.00752,111864.700752,1118.64700752,11.186470075199999,1.11864700752
000503.SZ,000503,国新健康,20180817,18.49,22.75,23.25,18.25,23.32,-4.83,-0.2071,80882234.0,1685876068.71,1685876.06871,168587.606871,1685.87606871,16.858760687100002,1.6858760687100003
000503.SZ,000503,国新健康,20180810,23.32,25.43,25.43,20.58,25.41,-2.09,-0.0823,100956454.0,2274421000.18,2274421.00018,227442.100018,2274.42100018,22.744210001800003,2.2744210001800003
000503.SZ,000503,国新健康,20180803,25.41,29.24,29.38,24.74,29.41,-4.0,-0.136,40588701.0,1083820605.42,1083820.6054200002,108382.06054200002,1083.8206054200002,10.838206054200002,1.0838206054200001
000503.SZ,000503,国新健康,20180727,29.41,30.74,30.8,28.88,30.23,-0.82,-0.0271,31553741.0,944778984.52,944778.9845199999,94477.898452,944.77898452,9.447789845199999,0.9447789845199999
000503.SZ,000503,国新健康,20180720,30.23,31.0,31.15,29.1,30.99,-0.76,-0.0245,36966041.0,1121640439.34,1121640.4393399998,112164.04393399999,1121.6404393399998,11.216404393399998,1.1216404393399997
000503.SZ,000503,国新健康,20180713,30.99,30.22,31.68,27.29,29.86,1.13,0.0378,64011554.0,1888200413.63,1888200.41363,188820.041363,1888.20041363,18.8820041363,1.8882004136300001
000503.SZ,000503,国新健康,20180706,29.86,31.88,32.38,29.1,31.78,-1.92,-0.0604,39942302.0,1234518723.34,1234518.72334,123451.872334,1234.51872334,12.345187233399999,1.23451872334
000503.SZ,000503,国新健康,20180629,31.78,31.1,31.78,28.89,30.77,1.01,0.0328,44092605.0,1350571070.85,1350571.07085,135057.107085,1350.57107085,13.5057107085,1.35057107085
000503.SZ,000503,国新健康,20180622,30.77,33.9,35.5,29.0,35.01,-4.24,-0.1211,61879757.0,1931608441.15,1931608.44115,193160.844115,1931.60844115,19.3160844115,1.93160844115
000503.SZ,000503,国新健康,20180615,35.01,38.0,38.6,34.5,37.85,-2.84,-0.075,40580660.0,1503760407.53,1503760.40753,150376.040753,1503.76040753,15.0376040753,1.5037604075300002
000503.SZ,000503,国新健康,20180608,37.85,35.7,39.3,32.49,35.7,2.15,0.0602,47379096.0,1749424881.11,1749424.88111,174942.48811099998,1749.42488111,17.4942488111,1.74942488111
000503.SZ,000503,国新健康,20180601,35.7,40.13,40.35,34.87,40.13,-4.43,-0.1104,50138206.0,1905984585.6,1905984.5855999999,190598.45856,1905.9845856,19.059845856,1.9059845856
000503.SZ,000503,国新健康,20180525,40.13,41.73,43.46,39.0,41.74,-1.61,-0.0386,63011943.0,2632624404.4,2632624.4044,263262.44044,2632.6244043999995,26.326244043999996,2.6326244043999996
000503.SZ,000503,国新健康,20180518,41.74,41.01,42.9,40.9,41.1,0.64,0.0156,39908336.0,1665024996.63,1665024.9966300002,166502.49966300002,1665.0249966300003,16.650249966300002,1.6650249966300001
000503.SZ,000503,国新健康,20180511,41.1,39.72,42.15,39.0,40.1,1.0,0.0249,43510751.0,1787616319.55,1787616.31955,178761.631955,1787.6163195499998,17.8761631955,1.7876163195499999
000503.SZ,000503,国新健康,20180504,40.1,39.91,41.44,38.9,40.0,0.1,0.0025,23067049.0,926079417.56,926079.41756,92607.941756,926.07941756,9.260794175600001,0.9260794175600001
000503.SZ,000503,国新健康,20180427,40.0,38.79,41.53,36.68,39.21,0.79,0.0201,69564639.0,2732107662.7,2732107.6626999998,273210.76626999996,2732.1076626999998,27.321076626999997,2.7321076627
000503.SZ,000503,国新健康,20180420,39.21,44.0,46.59,38.62,42.37,-3.16,-0.0746,109989544.0,4677799095.52,4677799.095520001,467779.9095520001,4677.799095520001,46.77799095520001,4.677799095520001
000503.SZ,000503,国新健康,20180413,42.37,42.65,43.64,41.0,42.31,0.06,0.0014,58697274.0,2482596749.21,2482596.74921,248259.674921,2482.59674921,24.8259674921,2.48259674921
000503.SZ,000503,国新健康,20180404,42.31,39.47,44.33,39.47,39.45,2.86,0.0725,72552650.0,3081202824.7,3081202.8246999998,308120.28247,3081.2028247,30.812028246999997,3.0812028246999996
000503.SZ,000503,国新健康,20180330,39.45,37.09,40.85,36.88,38.24,1.21,0.0316,59701874.0,2360311486.99,2360311.4869899997,236031.14869899995,2360.3114869899996,23.603114869899997,2.3603114869899997
000503.SZ,000503,国新健康,20180323,38.24,39.78,41.75,37.0,39.77,-1.53,-0.0385,63787319.0,2557242886.12,2557242.88612,255724.288612,2557.24288612,25.572428861200002,2.55724288612
000503.SZ,000503,国新健康,20180316,39.77,41.06,42.88,38.38,40.96,-1.19,-0.0291,72230317.0,2968415089.6,2968415.0896,296841.50896,2968.4150896,29.684150896000002,2.9684150896
000503.SZ,000503,国新健康,20180309,40.96,39.3,42.29,38.53,35.9,5.06,0.1409,58321869.0,2386233585.4,2386233.5854,238623.35854000002,2386.2335854000003,23.862335854,2.3862335854000003
000503.SZ,000503,国新健康,20180302,35.9,29.3,36.74,29.3,28.91,6.99,0.2418,70777769.0,2366128115.44,2366128.11544,236612.811544,2366.12811544,23.661281154399997,2.3661281154399996
000503.SZ,000503,国新健康,20180223,28.91,30.04,32.91,28.28,29.92,-1.01,-0.0338,47962347.0,1458477432.67,1458477.43267,145847.743267,1458.47743267,14.584774326700002,1.45847743267
000503.SZ,000503,国新健康,20180209,29.92,32.22,32.8,29.92,33.24,-3.32,-0.0999,28956946.0,881416469.17,881416.4691699999,88141.64691699999,881.4164691699999,8.814164691699998,0.8814164691699998
000503.SZ,000503,国新健康,20180202,33.24,42.2,42.5,33.03,42.24,-9.0,-0.2131,61973566.0,2301802501.6,2301802.5016,230180.25016,2301.8025016,23.018025016000003,2.3018025016
000503.SZ,000503,国新健康,20180126,42.24,40.8,43.45,39.33,41.0,1.24,0.0302,50785462.0,2104553660.43,2104553.66043,210455.36604300002,2104.55366043,21.0455366043,2.10455366043
000503.SZ,000503,国新健康,20180119,41.0,43.0,43.16,40.59,43.16,-2.16,-0.05,39741515.0,1668693909.24,1668693.90924,166869.390924,1668.69390924,16.6869390924,1.66869390924
000503.SZ,000503,国新健康,20180112,43.16,42.95,43.59,40.5,42.83,0.33,0.0077,59344013.0,2517992501.43,2517992.5014299997,251799.25014299998,2517.9925014299997,25.179925014299997,2.5179925014299998
000503.SZ,000503,国新健康,20180105,42.83,44.05,44.6,41.03,43.16,-0.33,-0.0076,48101148.0,2073630889.43,2073630.88943,207363.088943,2073.63088943,20.7363088943,2.07363088943
000503.SZ,000503,国新健康,20171229,43.16,45.25,46.29,40.71,44.79,-1.63,-0.0364,105064989.0,4624507427.49,4624507.42749,462450.74274899997,4624.50742749,46.2450742749,4.62450742749
000503.SZ,000503,国新健康,20171222,44.79,39.87,46.15,38.53,40.09,4.7,0.1172,109293447.0,4553793624.65,4553793.62465,455379.36246499995,4553.793624649999,45.537936246499996,4.55379362465
000503.SZ,000503,国新健康,20171215,40.09,39.0,42.06,37.6,37.15,2.94,0.0791,149255470.0,5915738729.84,5915738.72984,591573.872984,5915.73872984,59.157387298399996,5.915738729839999
000503.SZ,000503,国新健康,20171208,37.15,27.42,37.15,27.42,24.93,12.22,0.4902,118209304.0,3878034059.64,3878034.0596399996,387803.405964,3878.0340596399997,38.780340596399995,3.8780340596399996
000503.SZ,000503,国新健康,20170512,24.93,31.78,32.16,24.93,31.77,-6.84,-0.2153,56473505.0,1507920689.6,1507920.6896,150792.06896,1507.9206896,15.079206896,1.5079206896000001
000503.SZ,000503,国新健康,20170505,31.77,32.98,33.0,31.68,32.9,-1.13,-0.0343,23920445.0,772795549.3,772795.5493,77279.55493,772.7955493,7.727955493,0.7727955492999999
000503.SZ,000503,国新健康,20170428,32.9,34.5,34.7,30.66,34.65,-1.75,-0.0505,44269067.0,1456798255.96,1456798.25596,145679.825596,1456.79825596,14.5679825596,1.4567982559600001
000503.SZ,000503,国新健康,20170421,34.65,34.65,35.65,33.28,34.88,-0.23,-0.0066,54864848.0,1904646258.65,1904646.2586500002,190464.625865,1904.6462586500002,19.046462586500002,1.9046462586500001
000503.SZ,000503,国新健康,20170414,34.88,36.0,36.45,30.6,36.09,-1.21,-0.0335,84142681.0,2778477367.74,2778477.3677399997,277847.736774,2778.47736774,27.784773677399997,2.77847736774
000503.SZ,000503,国新健康,20170407,36.09,34.19,36.84,34.01,34.19,1.9,0.0556,33163819.0,1194269274.66,1194269.27466,119426.92746600001,1194.26927466,11.9426927466,1.19426927466
000503.SZ,000503,国新健康,20170331,34.19,33.0,34.93,32.88,32.51,1.68,0.0517,60710541.0,2056959452.12,2056959.4521199998,205695.945212,2056.9594521199997,20.569594521199996,2.0569594521199996
000503.SZ,000503,国新健康,20170324,32.51,40.91,40.91,32.4,41.0,-8.49,-0.2071,144656277.0,4986622333.0,4986622.333,498662.23329999996,4986.622332999999,49.86622333,4.986622333
000503.SZ,000503,国新健康,20170317,41.0,42.17,42.17,40.66,41.98,-0.98,-0.0233,24533236.0,1013157035.56,1013157.03556,101315.703556,1013.1570355599999,10.1315703556,1.01315703556
000503.SZ,000503,国新健康,20170310,41.98,41.73,42.99,41.73,41.99,-0.01,-0.0002,18754827.0,791115393.31,791115.39331,79111.53933099999,791.11539331,7.9111539331,0.7911153933099999
000503.SZ,000503,国新健康,20170303,41.99,42.9,43.62,40.0,42.8,-0.81,-0.0189,24522731.0,1042312327.84,1042312.32784,104231.232784,1042.31232784,10.4231232784,1.04231232784
000503.SZ,000503,国新健康,20170224,42.8,44.0,44.4,42.3,44.05,-1.25,-0.0284,25446624.0,1106550313.98,1106550.31398,110655.031398,1106.55031398,11.0655031398,1.1065503139800001
000503.SZ,000503,国新健康,20170217,44.05,43.5,47.0,41.49,43.5,0.55,0.0126,41357123.0,1785206265.73,1785206.26573,178520.62657300002,1785.2062657300003,17.852062657300003,1.7852062657300003
000503.SZ,000503,国新健康,20170210,43.5,42.9,44.13,40.01,42.99,0.51,0.0119,26631363.0,1141985206.51,1141985.20651,114198.520651,1141.98520651,11.419852065099999,1.1419852065099998
000503.SZ,000503,国新健康,20170203,42.99,44.74,44.98,42.88,44.74,-1.75,-0.0391,4761536.0,207294422.06,207294.42206,20729.442206,207.29442206,2.0729442205999997,0.20729442205999998
000503.SZ,000503,国新健康,20170126,44.74,44.8,45.88,44.2,44.9,-0.16,-0.0036,17234529.0,775807220.07,775807.22007,77580.722007,775.8072200700001,7.758072200700001,0.7758072200700001
000503.SZ,000503,国新健康,20170120,44.9,48.3,48.6,43.66,48.46,-3.56,-0.0735,30455783.0,1391637969.42,1391637.96942,139163.796942,1391.6379694199998,13.916379694199998,1.3916379694199998
000503.SZ,000503,国新健康,20170113,48.46,44.0,50.08,43.55,44.08,4.38,0.0994,40609372.0,1911199638.64,1911199.63864,191119.963864,1911.1996386399999,19.111996386399998,1.9111996386399999
000503.SZ,000503,国新健康,20170106,44.08,42.26,44.89,41.5,42.05,2.03,0.0483,26895951.0,1164527244.52,1164527.24452,116452.724452,1164.5272445199998,11.645272445199998,1.16452724452
000503.SZ,000503,国新健康,20161230,42.05,43.7,43.7,39.71,44.74,-2.69,-0.0601,56837824.0,2363412620.48,2363412.62048,236341.262048,2363.41262048,23.6341262048,2.36341262048
000503.SZ,000503,国新健康,20161223,44.74,46.2,47.58,44.47,46.68,-1.94,-0.0416,36400325.0,1675108183.76,1675108.18376,167510.81837599998,1675.1081837599997,16.751081837599997,1.6751081837599997
000503.SZ,000503,国新健康,20161216,46.68,53.1,53.25,43.06,53.18,-6.5,-0.1222,66372471.0,3084229566.08,3084229.56608,308422.956608,3084.2295660799996,30.842295660799994,3.0842295660799994
000503.SZ,000503,国新健康,20161209,53.18,51.2,54.15,50.13,55.7,-2.52,-0.0452,62564286.0,3253517814.68,3253517.81468,325351.781468,3253.51781468,32.5351781468,3.25351781468
000503.SZ,000503,国新健康,20161202,55.7,58.6,59.06,55.4,58.54,-2.84,-0.0485,38669145.0,2245565369.86,2245565.36986,224556.536986,2245.56536986,22.4556536986,2.24556536986
000503.SZ,000503,国新健康,20161125,58.54,56.98,59.27,56.31,56.8,1.74,0.0306,41204013.0,2384625286.07,2384625.2860700004,238462.52860700004,2384.6252860700006,23.846252860700005,2.3846252860700003
000503.SZ,000503,国新健康,20161118,56.8,56.06,57.5,55.83,56.6,0.2,0.0035,40776460.0,2308730491.65,2308730.49165,230873.04916500003,2308.73049165,23.087304916500003,2.3087304916500004
