ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603585.SH,603585,苏利股份,20170421,64.0,60.0,64.89,58.52,61.71,2.29,0.0371,7629011.0,470249108.0,470249.108,47024.9108,470.249108,4.70249108,0.47024910799999997
603585.SH,603585,苏利股份,20170414,61.71,66.02,66.5,61.01,66.75,-5.04,-0.0755,6756403.0,425006888.0,425006.888,42500.688799999996,425.00688799999995,4.25006888,0.42500688799999997
603585.SH,603585,苏利股份,20170407,66.75,66.82,69.3,65.75,67.15,-0.4,-0.006,4304913.0,292414883.0,292414.883,29241.488299999997,292.414883,2.9241488299999996,0.29241488299999996
603585.SH,603585,苏利股份,20170331,67.15,75.17,77.0,66.61,75.03,-7.88,-0.105,11967359.0,861639968.0,861639.968,86163.9968,861.639968,8.616399679999999,0.8616399679999999
603585.SH,603585,苏利股份,20170324,75.03,73.15,76.94,72.06,73.46,1.57,0.0214,16646910.0,1248664189.0,1248664.189,124866.4189,1248.664189,12.486641890000001,1.248664189
603585.SH,603585,苏利股份,20170317,73.46,70.0,74.99,69.1,70.16,3.3,0.047,15027140.0,1084979001.0,1084979.001,108497.9001,1084.979001,10.84979001,1.084979001
603585.SH,603585,苏利股份,20170310,70.16,70.0,73.25,69.48,70.01,0.15,0.0021,11137975.0,796608508.0,796608.508,79660.8508,796.608508,7.96608508,0.796608508
603585.SH,603585,苏利股份,20170303,70.01,68.78,72.48,67.65,68.9,1.11,0.0161,14810089.0,1041585137.0,1041585.137,104158.5137,1041.585137,10.41585137,1.041585137
603585.SH,603585,苏利股份,20170224,68.9,65.4,69.69,62.28,65.38,3.52,0.0538,13237552.0,878716550.0,878716.55,87871.655,878.71655,8.7871655,0.87871655
603585.SH,603585,苏利股份,20170217,65.38,64.7,70.33,64.7,65.04,0.34,0.0052,16551360.0,1118576431.0,1118576.431,111857.64310000002,1118.5764310000002,11.185764310000001,1.1185764310000001
603585.SH,603585,苏利股份,20170210,65.04,64.7,67.88,64.7,64.26,0.78,0.0121,13966310.0,926001015.0,926001.015,92600.1015,926.001015,9.260010150000001,0.9260010150000001
603585.SH,603585,苏利股份,20170203,64.26,66.09,67.82,64.13,66.44,-2.18,-0.0328,3447442.0,228023905.0,228023.905,22802.3905,228.023905,2.28023905,0.228023905
603585.SH,603585,苏利股份,20170126,66.44,59.95,67.4,59.82,59.96,6.48,0.1081,13042968.0,828083156.0,828083.156,82808.3156,828.083156,8.280831560000001,0.8280831560000002
603585.SH,603585,苏利股份,20170120,59.96,58.9,62.6,56.87,59.81,0.15,0.0025,12736578.0,760085438.0,760085.438,76008.5438,760.085438,7.6008543799999995,0.760085438
603585.SH,603585,苏利股份,20170113,59.81,63.6,65.9,59.62,64.07,-4.26,-0.0665,10603553.0,669180116.0,669180.116,66918.0116,669.180116,6.69180116,0.6691801159999999
603585.SH,603585,苏利股份,20170106,64.07,69.81,70.96,63.37,69.72,-5.65,-0.081,18693860.0,1281663698.0,1281663.698,128166.36980000001,1281.663698,12.81663698,1.281663698
603585.SH,603585,苏利股份,20161230,69.72,74.0,75.0,66.5,75.19,-5.47,-0.0727,36748904.0,2546514693.0,2546514.693,254651.4693,2546.514693,25.46514693,2.5465146929999998
603585.SH,603585,苏利股份,20161223,75.19,51.35,75.19,51.35,46.68,28.51,0.6108,151703.0,10442399.0,10442.399,1044.2399,10.442399,0.10442399,0.010442399
603585.SH,603585,苏利股份,20161216,46.68,38.58,46.68,38.58,26.79,19.89,0.7424,24871.0,1066369.0,1066.369,106.6369,1.066369,0.010663689999999998,0.0010663689999999997
