ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002815.SZ,002815,崇达技术,20170616,32.13,31.8,32.78,30.65,32.08,0.05,0.0016,6325720.0,201593258.12,201593.25812,20159.325812000003,201.59325812000003,2.0159325812000004,0.20159325812000004
002815.SZ,002815,崇达技术,20170609,32.08,30.85,32.44,30.63,30.63,1.45,0.0473,6468142.0,205043677.45,205043.67745,20504.367745,205.04367745,2.0504367745,0.20504367745000002
002815.SZ,002815,崇达技术,20170602,30.63,32.08,32.44,29.07,31.16,-0.53,-0.017,4179140.0,129107350.9,129107.3509,12910.73509,129.1073509,1.291073509,0.1291073509
002815.SZ,002815,崇达技术,20170526,31.16,34.43,34.68,30.0,34.39,-3.23,-0.0939,6126023.0,194634177.0,194634.177,19463.417699999998,194.634177,1.9463417699999999,0.194634177
002815.SZ,002815,崇达技术,20170519,34.39,35.78,36.14,33.88,35.77,-1.38,-0.0386,6761212.0,236978634.85,236978.63485,23697.863485,236.97863485000002,2.3697863485000004,0.23697863485000004
002815.SZ,002815,崇达技术,20170512,35.77,36.0,37.38,35.4,36.6,-0.83,-0.0227,4866214.0,176902144.12,176902.14412,17690.214412,176.90214412,1.7690214412,0.17690214412
002815.SZ,002815,崇达技术,20170505,36.6,37.76,37.96,36.5,37.64,-1.04,-0.0276,4242701.0,158201837.67,158201.83766999998,15820.183766999999,158.20183766999997,1.5820183766999998,0.15820183766999998
002815.SZ,002815,崇达技术,20170428,37.64,37.0,37.96,35.25,36.88,0.76,0.0206,6535510.0,241922127.3,241922.12730000002,24192.212730000003,241.92212730000003,2.4192212730000002,0.2419221273
002815.SZ,002815,崇达技术,20170421,36.88,36.68,37.28,35.01,37.37,-0.49,-0.0131,5716419.0,208312751.34,208312.75134000002,20831.275134000003,208.31275134000003,2.0831275134000005,0.20831275134000005
002815.SZ,002815,崇达技术,20170414,37.37,39.93,39.93,37.36,39.95,-2.58,-0.0646,7831138.0,299037603.64,299037.60364,29903.760363999998,299.03760364,2.9903760364,0.29903760364
002815.SZ,002815,崇达技术,20170407,39.95,39.8,41.21,39.8,39.79,0.16,0.004,4579676.0,185442902.92,185442.90292,18544.290291999998,185.44290291999997,1.8544290291999996,0.18544290291999996
002815.SZ,002815,崇达技术,20170331,39.79,46.55,46.68,39.35,46.53,-6.74,-0.1449,16120121.0,692752344.42,692752.34442,69275.234442,692.75234442,6.9275234442,0.69275234442
002815.SZ,002815,崇达技术,20170324,46.53,44.65,47.0,44.44,44.65,1.88,0.0421,20585669.0,944536058.81,944536.05881,94453.605881,944.53605881,9.4453605881,0.94453605881
002815.SZ,002815,崇达技术,20170317,44.65,43.62,46.81,42.87,43.6,1.05,0.0241,19987566.0,898369204.13,898369.20413,89836.920413,898.36920413,8.9836920413,0.89836920413
002815.SZ,002815,崇达技术,20170310,43.6,44.1,47.49,43.3,43.95,-0.35,-0.008,27244889.0,1238382671.56,1238382.67156,123838.26715599999,1238.3826715599998,12.383826715599998,1.2383826715599997
002815.SZ,002815,崇达技术,20170303,43.95,42.51,44.43,41.18,42.46,1.49,0.0351,17956781.0,766120015.05,766120.0150499999,76612.001505,766.1200150499999,7.661200150499999,0.7661200150499999
002815.SZ,002815,崇达技术,20170224,42.46,41.02,42.84,39.5,41.15,1.31,0.0318,13050806.0,539372265.72,539372.26572,53937.226572,539.37226572,5.3937226572,0.53937226572
002815.SZ,002815,崇达技术,20170217,41.15,39.1,42.67,38.9,39.21,1.94,0.0495,14621078.0,596116335.49,596116.33549,59611.633549,596.11633549,5.9611633549,0.59611633549
002815.SZ,002815,崇达技术,20170210,39.21,38.47,40.76,38.47,38.37,0.84,0.0219,11689618.0,464375549.56,464375.54956,46437.554956,464.37554956,4.643755495600001,0.46437554956000004
002815.SZ,002815,崇达技术,20170203,38.37,38.6,38.82,38.03,38.74,-0.37,-0.0096,912644.0,35067329.64,35067.32964,3506.7329640000003,35.067329640000004,0.35067329640000006,0.035067329640000006
002815.SZ,002815,崇达技术,20170126,38.74,38.76,39.25,37.5,38.57,0.17,0.0044,5777261.0,222490011.91,222490.01191,22249.001191,222.49001191,2.2249001191,0.22249001191
002815.SZ,002815,崇达技术,20170120,38.57,38.8,39.37,35.48,39.27,-0.7,-0.0178,12542820.0,472969964.69,472969.96469,47296.996469,472.96996469,4.729699646899999,0.47296996468999997
002815.SZ,002815,崇达技术,20170113,39.27,44.85,45.35,39.11,44.99,-5.72,-0.1271,9598095.0,407670952.27,407670.95227,40767.095227,407.67095227,4.0767095227,0.40767095227
002815.SZ,002815,崇达技术,20170106,44.99,45.68,48.88,44.86,45.28,-0.29,-0.0064,8915515.0,417705841.44,417705.84144,41770.584144,417.70584144000003,4.1770584144,0.41770584144
002815.SZ,002815,崇达技术,20161230,45.28,46.0,46.95,44.66,46.72,-1.44,-0.0308,7147317.0,327077858.9,327077.8589,32707.78589,327.07785889999997,3.270778589,0.32707785889999996
002815.SZ,002815,崇达技术,20161223,46.72,48.99,49.07,46.72,48.8,-2.08,-0.0426,10079138.0,485046267.5,485046.2675,48504.62675,485.04626750000006,4.850462675,0.4850462675
002815.SZ,002815,崇达技术,20161216,48.8,52.59,52.59,46.6,52.5,-3.7,-0.0705,15271414.0,738441598.72,738441.59872,73844.159872,738.44159872,7.3844159872,0.7384415987199999
002815.SZ,002815,崇达技术,20161209,52.5,54.8,55.88,52.38,55.67,-3.17,-0.0569,13347137.0,726492393.5,726492.3935,72649.23935,726.4923935,7.2649239350000006,0.7264923935
002815.SZ,002815,崇达技术,20161202,55.67,59.22,59.28,55.66,59.48,-3.81,-0.0641,16302175.0,932412968.09,932412.96809,93241.29680899999,932.4129680899999,9.324129680899999,0.9324129680899998
002815.SZ,002815,崇达技术,20161125,59.48,61.5,63.92,56.32,61.33,-1.85,-0.0302,35430485.0,2160823525.44,2160823.52544,216082.352544,2160.82352544,21.6082352544,2.16082352544
002815.SZ,002815,崇达技术,20161118,61.33,65.75,66.98,60.39,67.08,-5.75,-0.0857,40332240.0,2549624920.07,2549624.92007,254962.492007,2549.62492007,25.4962492007,2.54962492007
002815.SZ,002815,崇达技术,20161111,67.08,58.7,71.8,57.95,58.3,8.78,0.1506,84934528.0,5484356171.91,5484356.17191,548435.617191,5484.35617191,54.843561719099995,5.484356171909999
002815.SZ,002815,崇达技术,20161104,58.3,59.18,61.15,55.26,61.0,-2.7,-0.0443,70382515.0,4098897415.64,4098897.41564,409889.74156399997,4098.89741564,40.9889741564,4.09889741564
002815.SZ,002815,崇达技术,20161028,61.0,50.35,62.32,47.25,45.77,15.23,0.3328,99271724.0,5361821235.0,5361821.235,536182.1235,5361.821234999999,53.61821234999999,5.361821234999999
002815.SZ,002815,崇达技术,20161021,45.77,31.26,45.77,31.26,28.42,17.35,0.6105,140303.0,6017526.13,6017.52613,601.752613,6.01752613,0.060175261300000005,0.006017526130000001
002815.SZ,002815,崇达技术,20161014,28.42,21.22,28.42,21.22,16.31,12.11,0.7425,31909.0,796499.44,796.4994399999999,79.64994399999999,0.79649944,0.0079649944,0.00079649944
