ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600209.SH,600209,*ST罗顿,20170113,12.81,14.96,15.63,12.71,15.14,-2.33,-0.1539,303982061.0,4386314458.0,4386314.458,438631.4458,4386.314458,43.86314458,4.386314457999999
600209.SH,600209,*ST罗顿,20170106,15.14,12.95,17.07,12.62,12.83,2.31,0.18,358766917.0,5538800712.0,5538800.712,553880.0712,5538.800712,55.388007120000005,5.5388007120000005
600209.SH,600209,*ST罗顿,20161230,12.83,12.0,13.37,11.5,11.13,1.7,0.1527,200078399.0,2485353800.0,2485353.8,248535.37999999998,2485.3538,24.853538,2.4853538
600209.SH,600209,*ST罗顿,20160226,11.13,10.94,11.19,10.6,10.69,0.44,0.0412,55287602.0,599775063.0,599775.063,59977.506299999994,599.7750629999999,5.99775063,0.5997750629999999
600209.SH,600209,*ST罗顿,20160219,10.69,8.89,10.76,8.84,9.31,1.38,0.1482,141656815.0,1449830848.0,1449830.848,144983.0848,1449.830848,14.49830848,1.449830848
600209.SH,600209,*ST罗顿,20160205,9.31,8.67,9.98,8.19,8.73,0.58,0.0664,119995163.0,1107572936.0,1107572.936,110757.2936,1107.572936,11.07572936,1.107572936
600209.SH,600209,*ST罗顿,20160129,8.73,9.2,9.87,8.11,9.19,-0.46,-0.0501,128568325.0,1150552023.0,1150552.023,115055.2023,1150.552023,11.50552023,1.150552023
600209.SH,600209,*ST罗顿,20160122,9.19,9.6,10.64,8.5,10.67,-1.48,-0.1387,159493365.0,1555007527.0,1555007.527,155500.7527,1555.0075270000002,15.550075270000002,1.5550075270000003
600209.SH,600209,*ST罗顿,20160108,10.67,13.41,13.49,10.67,13.41,-2.74,-0.2043,81532294.0,947991366.0,947991.366,94799.1366,947.991366,9.47991366,0.9479913659999999
600209.SH,600209,*ST罗顿,20151231,13.41,14.5,14.64,13.33,14.7,-1.29,-0.0878,85090260.0,1186030358.0,1186030.358,118603.0358,1186.030358,11.86030358,1.186030358
600209.SH,600209,*ST罗顿,20151225,14.7,15.18,15.68,14.22,15.23,-0.53,-0.0348,133131782.0,1980439776.0,1980439.776,198043.9776,1980.4397760000002,19.80439776,1.980439776
600209.SH,600209,*ST罗顿,20151218,15.23,14.0,16.7,13.72,14.12,1.11,0.0786,213768419.0,3271296542.0,3271296.542,327129.6542,3271.296542,32.71296542,3.2712965420000004
600209.SH,600209,*ST罗顿,20151211,14.12,12.2,15.8,11.8,12.48,1.64,0.1314,186133029.0,2500482470.0,2500482.47,250048.24700000003,2500.4824700000004,25.004824700000004,2.5004824700000006
600209.SH,600209,*ST罗顿,20151204,12.48,10.33,12.82,10.14,10.09,2.39,0.2369,200600173.0,2324743271.0,2324743.271,232474.32710000002,2324.7432710000003,23.247432710000002,2.324743271
600209.SH,600209,*ST罗顿,20151127,10.09,9.78,11.36,9.71,9.86,0.23,0.0233,124418899.0,1313285825.0,1313285.825,131328.5825,1313.285825,13.13285825,1.313285825
600209.SH,600209,*ST罗顿,20151120,9.86,9.85,10.26,9.57,10.02,-0.16,-0.016,105426170.0,1047959254.0,1047959.254,104795.9254,1047.9592539999999,10.479592539999999,1.0479592539999998
600209.SH,600209,*ST罗顿,20151113,10.02,9.28,10.1,9.11,9.41,0.61,0.0648,138251699.0,1334833211.0,1334833.211,133483.3211,1334.8332110000001,13.348332110000001,1.334833211
600209.SH,600209,*ST罗顿,20151106,9.41,8.33,9.71,8.27,8.57,0.84,0.098,187205292.0,1739668213.0,1739668.213,173966.8213,1739.6682130000002,17.396682130000002,1.7396682130000003
600209.SH,600209,*ST罗顿,20151030,8.57,8.22,9.34,8.22,8.2,0.37,0.0451,128357799.0,1132963526.0,1132963.526,113296.35260000001,1132.9635260000002,11.329635260000002,1.1329635260000002
600209.SH,600209,*ST罗顿,20151023,8.2,8.4,8.78,7.61,8.46,-0.26,-0.0307,147120069.0,1223006919.0,1223006.919,122300.6919,1223.0069190000002,12.230069190000002,1.2230069190000001
600209.SH,600209,*ST罗顿,20151016,8.46,8.13,9.08,8.08,8.21,0.25,0.0305,208424729.0,1757766807.0,1757766.807,175776.6807,1757.766807,17.57766807,1.757766807
600209.SH,600209,*ST罗顿,20151009,8.21,8.02,8.57,8.01,7.29,0.92,0.1262,68605555.0,564481022.0,564481.022,56448.1022,564.481022,5.64481022,0.564481022
600209.SH,600209,*ST罗顿,20150930,7.29,6.56,7.29,6.47,6.54,0.75,0.1147,38830898.0,266524052.0,266524.052,26652.4052,266.524052,2.66524052,0.26652405199999996
600209.SH,600209,*ST罗顿,20150925,6.54,6.36,6.94,6.28,6.44,0.1,0.0155,73404694.0,491801782.0,491801.782,49180.1782,491.801782,4.91801782,0.491801782
600209.SH,600209,*ST罗顿,20150918,6.44,7.75,7.92,6.1,7.74,-1.3,-0.168,96892337.0,651599608.0,651599.608,65159.9608,651.599608,6.51599608,0.6515996079999999
600209.SH,600209,*ST罗顿,20150911,7.74,7.27,8.11,7.27,8.08,-0.34,-0.0421,93303076.0,714632756.0,714632.756,71463.27560000001,714.6327560000001,7.1463275600000005,0.7146327560000001
600209.SH,600209,*ST罗顿,20150828,8.08,8.48,8.48,8.08,8.98,-0.9,-0.1002,14061859.0,114485048.0,114485.048,11448.504799999999,114.48504799999999,1.14485048,0.11448504799999999
600209.SH,600209,*ST罗顿,20150821,8.98,9.21,10.79,8.72,9.32,-0.34,-0.0365,245044809.0,2377941838.0,2377941.838,237794.1838,2377.941838,23.779418380000003,2.3779418380000004
600209.SH,600209,*ST罗顿,20150814,9.32,8.77,9.8,8.73,8.79,0.53,0.0603,157482374.0,1452174345.0,1452174.345,145217.4345,1452.1743450000001,14.52174345,1.452174345
600209.SH,600209,*ST罗顿,20150807,8.79,7.95,8.88,7.81,8.04,0.75,0.0933,104694659.0,880318073.0,880318.073,88031.8073,880.318073,8.803180730000001,0.8803180730000001
600209.SH,600209,*ST罗顿,20150731,8.04,9.85,10.05,7.79,10.18,-2.14,-0.2102,141522641.0,1236457052.0,1236457.052,123645.7052,1236.457052,12.36457052,1.236457052
600209.SH,600209,*ST罗顿,20150724,10.18,9.7,10.8,9.51,9.85,0.33,0.0335,198872022.0,2029633792.0,2029633.792,202963.3792,2029.6337919999999,20.29633792,2.029633792
600209.SH,600209,*ST罗顿,20150717,9.85,10.39,11.9,8.96,10.38,-0.53,-0.0511,256671109.0,2684878161.0,2684878.161,268487.8161,2684.878161,26.84878161,2.684878161
600209.SH,600209,*ST罗顿,20150710,10.38,12.25,12.7,9.44,11.66,-1.28,-0.1098,128634584.0,1383866540.0,1383866.54,138386.654,1383.86654,13.8386654,1.38386654
600209.SH,600209,*ST罗顿,20150703,11.66,11.3,13.67,11.11,11.3,0.36,0.0319,404650595.0,5075685512.0,5075685.512,507568.5512,5075.685512,50.75685512,5.075685512
600209.SH,600209,*ST罗顿,20150626,11.3,11.39,12.53,11.28,10.35,0.95,0.0918,76064520.0,901852678.0,901852.678,90185.2678,901.852678,9.01852678,0.901852678
600209.SH,600209,*ST罗顿,20150313,10.36,10.25,10.78,10.24,10.28,0.08,0.0078,51196959.0,538205941.0,538205.941,53820.5941,538.205941,5.38205941,0.538205941
600209.SH,600209,*ST罗顿,20150306,10.28,10.32,10.7,10.21,10.39,-0.11,-0.0106,105212780.0,1093876038.0,1093876.038,109387.6038,1093.8760379999999,10.938760379999998,1.0938760379999999
600209.SH,600209,*ST罗顿,20150227,10.39,9.9,10.45,9.86,9.82,0.57,0.058,76395668.0,774085926.0,774085.926,77408.5926,774.0859260000001,7.740859260000001,0.774085926
600209.SH,600209,*ST罗顿,20150217,9.82,9.57,9.92,9.52,9.56,0.26,0.0272,25849338.0,251547977.0,251547.977,25154.797700000003,251.54797700000003,2.5154797700000002,0.25154797700000003
600209.SH,600209,*ST罗顿,20150213,9.56,9.2,9.68,9.13,9.17,0.39,0.0425,35126752.0,330534731.0,330534.731,33053.4731,330.534731,3.30534731,0.330534731
600209.SH,600209,*ST罗顿,20150206,9.17,9.7,9.89,9.11,9.79,-0.62,-0.0633,41188849.0,393171302.0,393171.302,39317.1302,393.17130199999997,3.9317130199999997,0.39317130199999994
600209.SH,600209,*ST罗顿,20150130,9.79,9.61,9.99,9.59,9.59,0.2,0.0209,57838520.0,569268698.0,569268.698,56926.8698,569.268698,5.6926869799999995,0.5692686979999999
600209.SH,600209,*ST罗顿,20150123,9.59,9.5,9.9,8.86,9.59,0.0,0.0,64901724.0,615330576.0,615330.576,61533.0576,615.330576,6.153305759999999,0.615330576
600209.SH,600209,*ST罗顿,20150116,9.59,9.48,9.7,9.0,9.48,0.11,0.0116,40888437.0,386904567.0,386904.567,38690.456699999995,386.90456699999993,3.8690456699999993,0.3869045669999999
600209.SH,600209,*ST罗顿,20150109,9.48,9.3,10.0,9.23,9.2,0.28,0.0304,58152612.0,557062184.0,557062.184,55706.2184,557.062184,5.57062184,0.5570621840000001
600209.SH,600209,*ST罗顿,20141231,9.2,9.72,9.78,9.0,9.88,-0.68,-0.0688,34163811.0,321456994.0,321456.994,32145.6994,321.456994,3.21456994,0.321456994
600209.SH,600209,*ST罗顿,20141226,9.88,10.22,10.39,9.34,10.04,-0.16,-0.0159,77612893.0,763949009.0,763949.009,76394.9009,763.9490089999999,7.639490089999999,0.7639490089999998
600209.SH,600209,*ST罗顿,20141219,10.04,10.49,10.73,9.85,10.53,-0.49,-0.0465,71971784.0,745092726.0,745092.726,74509.2726,745.092726,7.450927259999999,0.745092726
600209.SH,600209,*ST罗顿,20141212,10.53,10.5,11.05,10.07,10.55,-0.02,-0.0019,116402844.0,1225619721.0,1225619.721,122561.97209999998,1225.6197209999998,12.256197209999998,1.2256197209999997
600209.SH,600209,*ST罗顿,20141205,10.55,11.1,11.69,10.2,11.13,-0.58,-0.0521,147076184.0,1633298120.0,1633298.12,163329.812,1633.2981200000002,16.332981200000003,1.6332981200000003
600209.SH,600209,*ST罗顿,20141128,11.13,10.79,11.4,10.64,10.77,0.36,0.0334,156917888.0,1740128574.0,1740128.574,174012.8574,1740.128574,17.401285740000002,1.7401285740000003
600209.SH,600209,*ST罗顿,20141121,10.77,10.34,11.2,10.27,10.41,0.36,0.0346,119632123.0,1292374281.0,1292374.281,129237.42809999999,1292.3742809999999,12.923742809999998,1.2923742809999998
600209.SH,600209,*ST罗顿,20141114,10.41,10.55,11.26,10.23,10.58,-0.17,-0.0161,151308549.0,1634017962.0,1634017.962,163401.7962,1634.0179620000001,16.34017962,1.6340179620000002
600209.SH,600209,*ST罗顿,20141107,10.58,10.25,11.03,10.19,10.31,0.27,0.0262,121485749.0,1292593019.0,1292593.019,129259.3019,1292.5930190000001,12.92593019,1.2925930190000001
600209.SH,600209,*ST罗顿,20141031,10.31,10.1,10.95,9.89,10.17,0.14,0.0138,103135736.0,1082177157.0,1082177.157,108217.71569999999,1082.1771569999999,10.82177157,1.0821771569999998
600209.SH,600209,*ST罗顿,20141024,10.17,10.44,10.58,9.98,10.36,-0.19,-0.0183,78754486.0,810136797.0,810136.797,81013.67970000001,810.1367970000001,8.101367970000002,0.8101367970000002
600209.SH,600209,*ST罗顿,20141017,10.36,10.88,11.16,10.21,10.92,-0.56,-0.0513,126981955.0,1371652871.0,1371652.871,137165.28710000002,1371.6528710000002,13.716528710000002,1.3716528710000002
600209.SH,600209,*ST罗顿,20141010,10.92,10.82,11.07,10.63,10.8,0.12,0.0111,84581403.0,919818051.0,919818.051,91981.8051,919.818051,9.19818051,0.919818051
600209.SH,600209,*ST罗顿,20140930,10.8,11.57,11.68,10.65,11.58,-0.78,-0.0674,102258823.0,1140937809.0,1140937.809,114093.78089999998,1140.9378089999998,11.409378089999997,1.1409378089999997
600209.SH,600209,*ST罗顿,20140926,11.58,10.6,12.08,10.42,10.38,1.2,0.1156,386103656.0,4397712478.0,4397712.478,439771.2478,4397.712478,43.977124780000004,4.397712478000001
600209.SH,600209,*ST罗顿,20140919,10.38,9.5,10.38,9.16,9.52,0.86,0.0903,138006543.0,1337341504.0,1337341.504,133734.15039999998,1337.3415039999998,13.373415039999998,1.3373415039999998
600209.SH,600209,*ST罗顿,20140912,9.52,9.07,9.84,9.0,9.07,0.45,0.0496,124627418.0,1177483049.0,1177483.049,117748.30490000002,1177.4830490000002,11.774830490000001,1.1774830490000001
600209.SH,600209,*ST罗顿,20140905,9.07,8.61,9.29,8.61,8.64,0.43,0.0498,72105476.0,650349017.0,650349.017,65034.9017,650.349017,6.50349017,0.650349017
600209.SH,600209,*ST罗顿,20140829,8.64,9.11,9.25,8.55,9.16,-0.52,-0.0568,39649832.0,350282934.0,350282.934,35028.2934,350.282934,3.50282934,0.350282934
600209.SH,600209,*ST罗顿,20140822,9.16,8.83,9.35,8.78,8.83,0.33,0.0374,96374097.0,873446227.0,873446.227,87344.62269999999,873.4462269999999,8.73446227,0.873446227
600209.SH,600209,*ST罗顿,20140815,8.83,8.74,8.97,8.67,8.73,0.1,0.0115,58636400.0,517907876.0,517907.876,51790.787599999996,517.907876,5.1790787599999994,0.517907876
600209.SH,600209,*ST罗顿,20140808,8.73,8.52,9.08,8.52,8.54,0.19,0.0222,78812123.0,693364401.0,693364.401,69336.44009999999,693.3644009999999,6.933644009999999,0.693364401
600209.SH,600209,*ST罗顿,20140801,8.54,8.32,8.89,8.3,8.33,0.21,0.0252,102035312.0,882285411.0,882285.411,88228.5411,882.2854110000001,8.822854110000002,0.8822854110000001
600209.SH,600209,*ST罗顿,20140725,8.33,8.16,8.45,8.11,8.19,0.14,0.0171,59096628.0,487734596.0,487734.596,48773.4596,487.734596,4.87734596,0.487734596
600209.SH,600209,*ST罗顿,20140718,8.19,8.09,8.26,8.03,8.09,0.1,0.0124,31596577.0,257310811.0,257310.811,25731.0811,257.310811,2.57310811,0.25731081100000003
600209.SH,600209,*ST罗顿,20140711,8.09,8.23,8.3,8.01,8.23,-0.14,-0.017,24129832.0,196266082.0,196266.082,19626.6082,196.26608199999998,1.9626608199999998,0.19626608199999998
600209.SH,600209,*ST罗顿,20140704,8.23,8.19,8.48,8.13,8.23,0.0,0.0,44266739.0,367997184.0,367997.184,36799.7184,367.997184,3.67997184,0.367997184
600209.SH,600209,*ST罗顿,20140627,8.23,7.88,8.46,7.8,7.84,0.39,0.0497,34535687.0,278263782.0,278263.782,27826.3782,278.263782,2.7826378199999997,0.27826378199999996
600209.SH,600209,*ST罗顿,20140620,7.84,8.3,8.58,7.67,8.26,-0.42,-0.0508,40023042.0,329310140.0,329310.14,32931.014,329.31014000000005,3.2931014000000003,0.32931014000000003
600209.SH,600209,*ST罗顿,20140613,8.26,8.16,8.42,8.07,8.11,0.15,0.0185,31815647.0,261810308.0,261810.308,26181.0308,261.810308,2.61810308,0.261810308
600209.SH,600209,*ST罗顿,20140606,8.11,8.22,8.27,8.07,8.21,-0.1,-0.0122,17771231.0,144989634.0,144989.634,14498.963399999999,144.989634,1.44989634,0.144989634
600209.SH,600209,*ST罗顿,20140530,8.21,8.18,8.65,8.14,8.15,0.06,0.0074,33974596.0,285308920.0,285308.92,28530.892,285.30892,2.8530892,0.28530891999999997
600209.SH,600209,*ST罗顿,20140523,8.15,8.17,8.37,8.05,8.13,0.02,0.0025,19200517.0,156947360.0,156947.36,15694.735999999999,156.94736,1.5694736,0.15694736
600209.SH,600209,*ST罗顿,20140516,8.13,8.21,8.46,8.06,8.17,-0.04,-0.0049,18937327.0,157220360.0,157220.36,15722.035999999998,157.22035999999997,1.5722035999999997,0.15722035999999998
600209.SH,600209,*ST罗顿,20140509,8.17,8.46,8.55,8.07,8.45,-0.28,-0.0331,18415837.0,153856592.0,153856.592,15385.6592,153.856592,1.5385659200000001,0.15385659200000001
600209.SH,600209,*ST罗顿,20140430,8.45,8.56,8.6,8.2,8.57,-0.12,-0.014,12169353.0,101634478.0,101634.478,10163.4478,101.634478,1.01634478,0.101634478
600209.SH,600209,*ST罗顿,20140425,8.57,9.18,9.34,8.56,9.26,-0.69,-0.0745,32020762.0,286536020.0,286536.02,28653.602000000003,286.53602,2.8653602,0.28653602
600209.SH,600209,*ST罗顿,20140418,9.26,9.4,9.71,9.21,9.44,-0.18,-0.0191,50606974.0,479282048.0,479282.048,47928.2048,479.282048,4.79282048,0.47928204799999996
600209.SH,600209,*ST罗顿,20140411,9.44,9.53,9.98,9.38,9.68,-0.24,-0.0248,67106277.0,650203040.0,650203.04,65020.304000000004,650.20304,6.5020304,0.65020304
600209.SH,600209,*ST罗顿,20140404,9.68,8.8,9.85,8.72,8.8,0.88,0.1,72388563.0,686153316.0,686153.316,68615.3316,686.153316,6.8615331600000005,0.6861533160000001
600209.SH,600209,*ST罗顿,20140328,8.8,8.98,9.54,8.73,9.0,-0.2,-0.0222,45461811.0,417513912.0,417513.912,41751.3912,417.513912,4.17513912,0.417513912
600209.SH,600209,*ST罗顿,20140321,9.0,8.88,9.3,8.51,8.92,0.08,0.009,33694970.0,305520024.0,305520.024,30552.002399999998,305.520024,3.0552002399999996,0.30552002399999995
600209.SH,600209,*ST罗顿,20140314,8.92,9.47,9.53,8.86,9.62,-0.7,-0.0728,36251824.0,329864084.0,329864.084,32986.4084,329.864084,3.29864084,0.329864084
600209.SH,600209,*ST罗顿,20140307,9.62,9.92,10.53,9.59,9.92,-0.3,-0.0302,79241814.0,796005384.0,796005.384,79600.53839999999,796.0053839999999,7.96005384,0.796005384
600209.SH,600209,*ST罗顿,20140228,9.92,11.04,11.3,9.69,10.85,-0.93,-0.0857,161857248.0,1701316608.0,1701316.608,170131.6608,1701.316608,17.01316608,1.7013166080000002
600209.SH,600209,*ST罗顿,20140221,10.85,9.68,11.14,9.57,9.61,1.24,0.129,152918234.0,1592382738.0,1592382.738,159238.2738,1592.382738,15.92382738,1.592382738
600209.SH,600209,*ST罗顿,20140214,9.61,8.98,10.03,8.98,8.97,0.64,0.0713,78136795.0,748382480.0,748382.48,74838.24799999999,748.3824799999999,7.483824799999999,0.7483824799999999
600209.SH,600209,*ST罗顿,20140207,8.97,8.74,8.97,8.7,8.84,0.13,0.0147,4231237.0,37659144.0,37659.144,3765.9144,37.659144,0.37659144,0.037659144
600209.SH,600209,*ST罗顿,20140130,8.84,9.28,9.5,8.77,9.35,-0.51,-0.0545,34178419.0,311667804.0,311667.804,31166.7804,311.667804,3.11667804,0.311667804
600209.SH,600209,*ST罗顿,20140124,9.35,9.45,9.64,8.99,9.31,0.04,0.0043,51061632.0,477426136.0,477426.136,47742.6136,477.426136,4.77426136,0.47742613599999995
600209.SH,600209,*ST罗顿,20140117,9.31,8.48,9.66,8.11,8.44,0.87,0.1031,69088741.0,627886400.0,627886.4,62788.64,627.8864,6.278864,0.6278864
600209.SH,600209,*ST罗顿,20140110,8.44,9.21,9.21,8.4,9.24,-0.8,-0.0866,29959961.0,264872792.0,264872.792,26487.2792,264.872792,2.6487279200000002,0.264872792
600209.SH,600209,*ST罗顿,20140103,9.24,9.48,9.57,9.18,9.28,-0.04,-0.0043,26479014.0,249150608.0,249150.608,24915.0608,249.150608,2.49150608,0.24915060800000002
600209.SH,600209,*ST罗顿,20131227,9.28,9.28,9.78,8.98,9.28,0.0,0.0,34990210.0,329019948.0,329019.948,32901.9948,329.019948,3.29019948,0.329019948
600209.SH,600209,*ST罗顿,20131220,9.28,10.28,10.35,9.12,10.39,-1.11,-0.1068,38657369.0,380257628.0,380257.628,38025.762800000004,380.25762800000007,3.8025762800000007,0.38025762800000007
600209.SH,600209,*ST罗顿,20131213,10.39,10.26,10.66,10.06,10.21,0.18,0.0176,57274901.0,593895160.0,593895.16,59389.516,593.89516,5.9389516,0.59389516
600209.SH,600209,*ST罗顿,20131206,10.21,10.45,10.58,9.81,10.75,-0.54,-0.0502,59518907.0,612801584.0,612801.584,61280.1584,612.801584,6.128015840000001,0.6128015840000001
600209.SH,600209,*ST罗顿,20131129,10.75,10.66,11.25,10.4,10.59,0.16,0.0151,98120546.0,1067320424.0,1067320.424,106732.0424,1067.320424,10.67320424,1.067320424
600209.SH,600209,*ST罗顿,20131122,10.59,10.48,11.27,10.4,10.41,0.18,0.0173,99076285.0,1073779088.0,1073779.088,107377.9088,1073.779088,10.73779088,1.073779088
600209.SH,600209,*ST罗顿,20131115,10.41,10.39,10.79,9.65,10.38,0.03,0.0029,87057946.0,897240576.0,897240.576,89724.0576,897.240576,8.972405760000001,0.8972405760000001
600209.SH,600209,*ST罗顿,20131108,10.38,11.08,11.46,10.25,11.08,-0.7,-0.0632,79810639.0,873300256.0,873300.256,87330.02560000001,873.3002560000001,8.733002560000001,0.873300256
600209.SH,600209,*ST罗顿,20131101,11.08,11.85,12.07,10.6,11.67,-0.59,-0.0506,145683412.0,1654066736.0,1654066.736,165406.6736,1654.066736,16.54066736,1.654066736
600209.SH,600209,*ST罗顿,20131025,11.67,11.71,13.1,11.25,11.9,-0.23,-0.0193,245836126.0,3058371300.0,3058371.3,305837.13,3058.3713000000002,30.583713000000003,3.0583713
600209.SH,600209,*ST罗顿,20131018,11.9,11.69,12.49,10.8,11.56,0.34,0.0294,167852070.0,1969393804.0,1969393.804,196939.3804,1969.393804,19.69393804,1.9693938039999999
600209.SH,600209,*ST罗顿,20131011,11.56,11.31,12.0,11.12,11.32,0.24,0.0212,108072426.0,1255488416.0,1255488.416,125548.8416,1255.488416,12.554884159999999,1.255488416
600209.SH,600209,*ST罗顿,20130930,11.32,10.97,11.38,10.89,10.85,0.47,0.0433,20389956.0,228240704.0,228240.704,22824.0704,228.240704,2.28240704,0.228240704
600209.SH,600209,*ST罗顿,20130927,10.85,11.16,12.68,10.5,11.17,-0.32,-0.0286,217469856.0,2580603868.0,2580603.868,258060.38679999998,2580.6038679999997,25.806038679999997,2.580603868
600209.SH,600209,*ST罗顿,20130918,11.17,11.5,12.14,10.91,11.59,-0.42,-0.0362,87219528.0,1007095648.0,1007095.648,100709.56480000001,1007.0956480000001,10.070956480000001,1.0070956480000002
600209.SH,600209,*ST罗顿,20130913,11.59,11.82,12.97,11.44,11.81,-0.22,-0.0186,244529344.0,2957841708.0,2957841.708,295784.1708,2957.8417080000004,29.578417080000005,2.9578417080000006
600209.SH,600209,*ST罗顿,20130906,11.81,10.43,13.08,9.75,10.68,1.13,0.1058,332092072.0,3936478750.0,3936478.75,393647.875,3936.47875,39.364787500000006,3.9364787500000005
600209.SH,600209,*ST罗顿,20130830,10.68,9.27,11.19,9.26,9.32,1.36,0.1459,196232680.0,2002858388.0,2002858.388,200285.8388,2002.8583879999999,20.02858388,2.002858388
600209.SH,600209,*ST罗顿,20130823,9.32,9.75,9.83,9.13,9.89,-0.57,-0.0576,73823162.0,705193880.0,705193.88,70519.388,705.19388,7.0519388,0.70519388
600209.SH,600209,*ST罗顿,20130816,9.89,9.45,10.28,9.45,9.52,0.37,0.0389,128921574.0,1268117888.0,1268117.888,126811.78880000001,1268.117888,12.68117888,1.268117888
600209.SH,600209,*ST罗顿,20130809,9.52,9.66,9.95,9.43,9.77,-0.25,-0.0256,110253012.0,1067551296.0,1067551.296,106755.12960000001,1067.551296,10.67551296,1.067551296
600209.SH,600209,*ST罗顿,20130802,9.77,8.75,9.96,8.7,8.86,0.91,0.1027,151000202.0,1417779616.0,1417779.616,141777.96159999998,1417.7796159999998,14.177796159999998,1.4177796159999998
600209.SH,600209,*ST罗顿,20130726,8.86,8.7,9.35,8.5,8.81,0.05,0.0057,79455372.0,714434704.0,714434.704,71443.4704,714.434704,7.14434704,0.7144347040000001
600209.SH,600209,*ST罗顿,20130719,8.81,9.48,9.86,8.76,9.46,-0.65,-0.0687,84093245.0,791616816.0,791616.816,79161.6816,791.616816,7.91616816,0.791616816
600209.SH,600209,*ST罗顿,20130712,9.46,9.43,9.85,8.6,9.71,-0.25,-0.0257,104900247.0,978508784.0,978508.784,97850.8784,978.508784,9.78508784,0.978508784
600209.SH,600209,*ST罗顿,20130705,9.71,8.66,9.98,8.57,8.72,0.99,0.1135,92108819.0,846931192.0,846931.192,84693.1192,846.931192,8.46931192,0.8469311920000001
600209.SH,600209,*ST罗顿,20130628,8.72,9.99,10.06,8.04,9.92,-1.2,-0.121,81467064.0,721681152.0,721681.152,72168.1152,721.681152,7.21681152,0.721681152
600209.SH,600209,*ST罗顿,20130621,9.92,10.28,11.06,9.58,10.23,-0.31,-0.0303,61458392.0,642335856.0,642335.856,64233.585600000006,642.335856,6.4233585600000005,0.6423358560000001
600209.SH,600209,*ST罗顿,20130614,10.23,10.6,10.62,9.87,10.97,-0.74,-0.0675,24379865.0,248347960.0,248347.96,24834.796,248.34795999999997,2.4834796,0.24834795999999998
600209.SH,600209,*ST罗顿,20130607,10.97,11.72,12.0,10.86,11.82,-0.85,-0.0719,69030707.0,794927232.0,794927.232,79492.7232,794.9272319999999,7.949272319999999,0.7949272319999998
600209.SH,600209,*ST罗顿,20130531,11.82,11.7,12.93,11.5,11.69,0.13,0.0111,173799282.0,2132133666.0,2132133.666,213213.3666,2132.133666,21.32133666,2.132133666
600209.SH,600209,*ST罗顿,20130524,11.69,11.64,12.35,11.52,11.73,-0.04,-0.0034,153530389.0,1834192960.0,1834192.96,183419.296,1834.19296,18.3419296,1.83419296
600209.SH,600209,*ST罗顿,20130517,11.73,10.99,11.92,10.78,10.88,0.85,0.0781,114720541.0,1293644656.0,1293644.656,129364.4656,1293.644656,12.93644656,1.2936446560000001
600209.SH,600209,*ST罗顿,20130510,10.88,10.99,11.39,10.7,11.09,-0.21,-0.0189,95084243.0,1047137968.0,1047137.968,104713.7968,1047.137968,10.47137968,1.047137968
600209.SH,600209,*ST罗顿,20130503,11.09,10.79,11.22,10.57,10.84,0.25,0.0231,38565122.0,421034160.0,421034.16,42103.416,421.03416,4.2103416,0.42103415999999994
600209.SH,600209,*ST罗顿,20130426,10.84,11.82,12.39,10.7,11.94,-1.1,-0.0921,164404210.0,1924529696.0,1924529.696,192452.9696,1924.529696,19.24529696,1.924529696
600209.SH,600209,*ST罗顿,20130419,11.94,11.75,12.55,11.43,11.8,0.14,0.0119,140647552.0,1679824896.0,1679824.896,167982.4896,1679.824896,16.798248960000002,1.6798248960000002
600209.SH,600209,*ST罗顿,20130412,11.8,11.7,12.97,10.92,12.05,-0.25,-0.0207,217409674.0,2642235128.0,2642235.128,264223.5128,2642.2351280000003,26.42235128,2.6422351280000003
600209.SH,600209,*ST罗顿,20130403,12.05,12.77,13.25,11.79,12.93,-0.88,-0.0681,154814812.0,1933412384.0,1933412.384,193341.2384,1933.412384,19.33412384,1.933412384
600209.SH,600209,*ST罗顿,20130329,12.93,10.45,13.37,10.45,10.52,2.41,0.2291,365335124.0,4505934210.0,4505934.21,450593.421,4505.934209999999,45.059342099999995,4.5059342099999995
600209.SH,600209,*ST罗顿,20130322,10.52,10.8,11.15,9.69,10.93,-0.41,-0.0375,206760120.0,2161215778.0,2161215.778,216121.5778,2161.215778,21.612157779999997,2.161215778
600209.SH,600209,*ST罗顿,20130315,10.93,11.33,12.66,10.23,11.71,-0.78,-0.0666,350989240.0,3987532396.0,3987532.396,398753.23960000003,3987.5323960000005,39.87532396,3.987532396
600209.SH,600209,*ST罗顿,20130308,11.71,9.09,11.84,8.9,9.25,2.46,0.2659,305806364.0,3178978560.0,3178978.56,317897.856,3178.9785600000005,31.789785600000005,3.1789785600000005
600209.SH,600209,*ST罗顿,20130301,9.25,8.78,9.4,8.58,8.74,0.51,0.0584,116706727.0,1067349576.0,1067349.576,106734.9576,1067.3495759999998,10.673495759999998,1.0673495759999998
600209.SH,600209,*ST罗顿,20130222,8.74,8.85,9.6,8.68,8.8,-0.06,-0.0068,105117802.0,960485744.0,960485.744,96048.5744,960.485744,9.60485744,0.960485744
