ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600463.SH,600463,空港股份,20170407,16.65,15.89,16.99,15.36,14.56,2.09,0.1435,60153409.0,974082542.0,974082.542,97408.2542,974.082542,9.74082542,0.974082542
600463.SH,600463,空港股份,20170331,14.56,15.22,15.27,14.42,15.22,-0.66,-0.0434,15321477.0,227984742.0,227984.742,22798.4742,227.984742,2.2798474200000003,0.22798474200000002
600463.SH,600463,空港股份,20170324,15.22,15.76,15.85,14.81,15.8,-0.58,-0.0367,23920191.0,365775554.0,365775.554,36577.5554,365.775554,3.65775554,0.365775554
600463.SH,600463,空港股份,20170317,15.8,15.59,16.46,15.38,15.55,0.25,0.0161,43938102.0,703164520.0,703164.52,70316.452,703.16452,7.031645200000001,0.7031645200000001
600463.SH,600463,空港股份,20170310,15.55,15.91,16.15,15.42,16.02,-0.47,-0.0293,30232388.0,476510267.0,476510.267,47651.0267,476.510267,4.76510267,0.476510267
600463.SH,600463,空港股份,20170303,16.02,18.01,18.84,15.65,17.25,-1.23,-0.0713,70960027.0,1192427566.0,1192427.566,119242.75660000001,1192.427566,11.924275660000001,1.192427566
600463.SH,600463,空港股份,20170224,17.25,14.88,17.25,14.74,14.88,2.37,0.1593,50416104.0,814207071.0,814207.071,81420.7071,814.207071,8.14207071,0.814207071
600463.SH,600463,空港股份,20170217,14.88,14.92,15.2,14.58,14.85,0.03,0.002,7153874.0,107308793.0,107308.793,10730.8793,107.30879300000001,1.07308793,0.107308793
600463.SH,600463,空港股份,20170210,14.85,14.42,15.25,14.42,14.42,0.43,0.0298,6740107.0,100152941.0,100152.941,10015.294100000001,100.15294100000001,1.00152941,0.10015294100000001
600463.SH,600463,空港股份,20170203,14.42,14.56,14.56,14.3,14.54,-0.12,-0.0083,748300.0,10759814.0,10759.814,1075.9814000000001,10.759814,0.10759814000000001,0.010759814000000001
600463.SH,600463,空港股份,20170126,14.54,14.18,14.68,14.18,14.23,0.31,0.0218,5686706.0,82269774.0,82269.774,8226.9774,82.269774,0.82269774,0.08226977399999999
600463.SH,600463,空港股份,20170120,14.23,15.19,15.19,13.85,15.19,-0.96,-0.0632,11570246.0,165235670.0,165235.67,16523.567000000003,165.23567000000003,1.6523567000000003,0.16523567000000003
600463.SH,600463,空港股份,20170113,15.19,15.4,15.74,14.8,15.37,-0.18,-0.0117,9605768.0,148086280.0,148086.28,14808.628,148.08628000000002,1.4808628000000001,0.14808628000000001
600463.SH,600463,空港股份,20170106,15.37,15.01,15.78,14.91,14.93,0.44,0.0295,8800893.0,135972022.0,135972.022,13597.2022,135.972022,1.35972022,0.135972022
600463.SH,600463,空港股份,20161230,14.93,14.6,15.05,14.28,14.81,0.12,0.0081,8794414.0,129762324.0,129762.324,12976.232399999999,129.76232399999998,1.2976232399999998,0.12976232399999998
600463.SH,600463,空港股份,20161223,14.81,14.88,15.1,14.63,14.71,0.1,0.0068,7703095.0,114182050.0,114182.05,11418.205,114.18205,1.1418205000000001,0.11418205000000001
600463.SH,600463,空港股份,20161216,14.71,15.55,15.72,13.91,15.65,-0.94,-0.0601,14060285.0,205340662.0,205340.662,20534.0662,205.340662,2.05340662,0.205340662
600463.SH,600463,空港股份,20161209,15.65,15.4,16.08,15.36,15.73,-0.08,-0.0051,9363808.0,147759795.0,147759.795,14775.979500000001,147.75979500000003,1.4775979500000003,0.14775979500000003
600463.SH,600463,空港股份,20161202,15.73,17.05,17.2,15.51,17.02,-1.29,-0.0758,32169572.0,527440418.0,527440.418,52744.04179999999,527.4404179999999,5.274404179999999,0.527440418
600463.SH,600463,空港股份,20161125,17.02,15.82,17.1,15.62,15.81,1.21,0.0765,35487971.0,574354267.0,574354.267,57435.426699999996,574.3542669999999,5.743542669999999,0.5743542669999999
600463.SH,600463,空港股份,20161118,15.81,15.92,16.8,15.6,16.09,-0.28,-0.0174,29560781.0,476859501.0,476859.501,47685.9501,476.859501,4.76859501,0.476859501
600463.SH,600463,空港股份,20161111,16.09,15.07,16.44,14.85,15.14,0.95,0.0627,41589950.0,650242096.0,650242.096,65024.2096,650.2420960000001,6.50242096,0.650242096
600463.SH,600463,空港股份,20161104,15.14,14.79,15.39,14.26,14.76,0.38,0.0257,22329644.0,333625004.0,333625.004,33362.500400000004,333.62500400000005,3.3362500400000004,0.33362500400000006
600463.SH,600463,空港股份,20161028,14.76,14.82,15.44,14.72,14.87,-0.11,-0.0074,17583642.0,265613306.0,265613.306,26561.330599999998,265.61330599999997,2.6561330599999997,0.265613306
600463.SH,600463,空港股份,20161021,14.87,14.94,15.34,14.7,14.95,-0.08,-0.0054,24311456.0,365760359.0,365760.359,36576.0359,365.76035900000005,3.6576035900000003,0.36576035900000003
600463.SH,600463,空港股份,20161014,14.95,15.21,15.47,14.69,15.21,-0.26,-0.0171,31246542.0,468718275.0,468718.275,46871.8275,468.718275,4.68718275,0.46871827499999996
600463.SH,600463,空港股份,20160930,15.21,14.8,15.96,14.5,14.89,0.32,0.0215,43942935.0,663147219.0,663147.219,66314.7219,663.1472190000001,6.63147219,0.6631472190000001
600463.SH,600463,空港股份,20160923,14.89,13.52,15.5,13.52,13.51,1.38,0.1021,33520082.0,486411482.0,486411.482,48641.1482,486.41148200000003,4.86411482,0.486411482
600463.SH,600463,空港股份,20160914,13.51,14.0,14.08,13.35,14.42,-0.91,-0.0631,13180156.0,180872297.0,180872.297,18087.2297,180.872297,1.80872297,0.18087229700000002
600463.SH,600463,空港股份,20160909,14.42,14.23,14.77,13.92,14.19,0.23,0.0162,27148457.0,389236737.0,389236.737,38923.6737,389.236737,3.89236737,0.389236737
600463.SH,600463,空港股份,20160902,14.19,13.81,14.28,13.78,13.95,0.24,0.0172,23752760.0,333623947.0,333623.947,33362.3947,333.623947,3.3362394699999998,0.333623947
600463.SH,600463,空港股份,20160826,13.95,13.85,15.0,13.71,14.1,-0.15,-0.0106,37618904.0,536167067.0,536167.067,53616.7067,536.167067,5.36167067,0.5361670669999999
600463.SH,600463,空港股份,20160819,14.1,13.44,14.43,13.42,13.51,0.59,0.0437,35385730.0,495916970.0,495916.97,49591.697,495.91697,4.9591697,0.49591697
600463.SH,600463,空港股份,20160812,13.51,13.19,13.55,12.93,13.25,0.26,0.0196,16603266.0,220746415.0,220746.415,22074.6415,220.746415,2.2074641500000003,0.22074641500000003
600463.SH,600463,空港股份,20160805,13.25,13.0,13.29,12.58,13.01,0.24,0.0184,13517186.0,175858318.0,175858.318,17585.8318,175.858318,1.75858318,0.175858318
600463.SH,600463,空港股份,20160729,13.01,14.09,14.56,12.85,14.17,-1.16,-0.0819,26624886.0,367095502.0,367095.502,36709.5502,367.09550199999995,3.6709550199999996,0.36709550199999996
600463.SH,600463,空港股份,20160722,14.17,14.23,14.48,13.86,14.24,-0.07,-0.0049,22729722.0,323214595.0,323214.595,32321.459499999997,323.214595,3.2321459499999996,0.32321459499999994
600463.SH,600463,空港股份,20160715,14.24,14.11,14.46,13.61,14.11,0.13,0.0092,28520847.0,403739470.0,403739.47,40373.947,403.73947,4.0373947,0.40373947
600463.SH,600463,空港股份,20160708,14.11,14.43,14.8,13.81,14.43,-0.32,-0.0222,61880693.0,883610554.0,883610.554,88361.0554,883.610554,8.83610554,0.883610554
600463.SH,600463,空港股份,20160701,14.43,12.4,14.43,12.39,12.51,1.92,0.1535,42278267.0,570075438.0,570075.438,57007.5438,570.075438,5.700754379999999,0.5700754379999999
600463.SH,600463,空港股份,20160624,12.51,13.5,13.55,12.25,13.53,-1.02,-0.0754,22876566.0,294975056.0,294975.056,29497.505599999997,294.975056,2.94975056,0.294975056
600463.SH,600463,空港股份,20160617,13.53,13.7,13.94,12.62,13.77,-0.24,-0.0174,18790964.0,250731230.0,250731.23,25073.123,250.73122999999998,2.5073122999999997,0.25073122999999997
600463.SH,600463,空港股份,20160608,13.82,14.21,14.3,13.6,14.16,-0.34,-0.024,8150277.0,113645460.0,113645.46,11364.546,113.64546,1.1364546,0.11364546
600463.SH,600463,空港股份,20160603,14.16,13.7,14.58,13.37,13.82,0.34,0.0246,25861270.0,364451560.0,364451.56,36445.156,364.45156000000003,3.6445156,0.36445156
600463.SH,600463,空港股份,20160527,13.82,12.75,14.8,12.75,12.63,1.19,0.0942,22142378.0,305342805.0,305342.805,30534.2805,305.342805,3.05342805,0.305342805
600463.SH,600463,空港股份,20160520,12.63,12.82,13.15,12.25,12.76,-0.13,-0.0102,10586177.0,134838509.0,134838.509,13483.8509,134.838509,1.3483850899999998,0.134838509
600463.SH,600463,空港股份,20160513,12.76,13.92,14.0,12.38,13.92,-1.16,-0.0833,11492849.0,149514956.0,149514.956,14951.4956,149.514956,1.4951495600000002,0.14951495600000003
600463.SH,600463,空港股份,20160506,13.92,14.09,15.12,13.9,14.21,-0.29,-0.0204,12161206.0,177877397.0,177877.397,17787.7397,177.87739699999997,1.7787739699999998,0.177877397
600463.SH,600463,空港股份,20160429,14.21,14.25,14.61,13.82,14.27,-0.06,-0.0042,15251234.0,216235134.0,216235.134,21623.5134,216.235134,2.16235134,0.216235134
600463.SH,600463,空港股份,20160422,14.27,15.9,16.08,13.86,16.12,-1.85,-0.1148,21598324.0,326201239.0,326201.239,32620.1239,326.201239,3.2620123899999998,0.326201239
600463.SH,600463,空港股份,20160415,16.12,15.1,16.26,15.09,15.07,1.05,0.0697,42518061.0,663066696.0,663066.696,66306.6696,663.066696,6.63066696,0.663066696
600463.SH,600463,空港股份,20160408,15.07,14.69,16.65,14.51,14.69,0.38,0.0259,40495857.0,619684331.0,619684.331,61968.4331,619.684331,6.19684331,0.619684331
600463.SH,600463,空港股份,20160401,14.69,13.93,14.8,13.18,13.86,0.83,0.0599,37739027.0,535210228.0,535210.228,53521.0228,535.210228,5.35210228,0.5352102280000001
600463.SH,600463,空港股份,20160325,13.86,13.63,14.32,13.58,13.56,0.3,0.0221,22330092.0,310149072.0,310149.072,31014.907199999998,310.149072,3.1014907199999997,0.31014907199999997
600463.SH,600463,空港股份,20160318,13.56,12.7,13.78,12.69,12.67,0.89,0.0702,27728064.0,364458579.0,364458.579,36445.8579,364.45857900000004,3.6445857900000003,0.364458579
600463.SH,600463,空港股份,20160311,12.67,11.92,13.2,11.55,11.88,0.79,0.0665,24665233.0,309667963.0,309667.963,30966.796299999998,309.667963,3.0966796299999997,0.309667963
600463.SH,600463,空港股份,20160304,11.88,12.4,13.03,11.11,12.63,-0.75,-0.0594,27492874.0,333253358.0,333253.358,33325.3358,333.253358,3.3325335799999998,0.333253358
600463.SH,600463,空港股份,20160226,12.63,14.4,14.76,12.3,14.1,-1.47,-0.1043,30754644.0,429157773.0,429157.773,42915.7773,429.157773,4.29157773,0.429157773
600463.SH,600463,空港股份,20160219,14.1,12.51,14.7,12.51,13.27,0.83,0.0625,27116713.0,376383690.0,376383.69,37638.369,376.38369,3.7638369,0.37638369
600463.SH,600463,空港股份,20160205,13.27,12.8,14.28,12.13,13.05,0.22,0.0169,31468591.0,414953125.0,414953.125,41495.3125,414.953125,4.14953125,0.414953125
600463.SH,600463,空港股份,20160129,13.05,15.07,15.52,11.58,14.92,-1.87,-0.1253,36583783.0,489863026.0,489863.026,48986.3026,489.86302600000005,4.898630260000001,0.4898630260000001
600463.SH,600463,空港股份,20160122,14.92,13.87,16.98,13.81,14.73,0.19,0.0129,51143295.0,789529388.0,789529.388,78952.9388,789.529388,7.8952938800000005,0.789529388
600463.SH,600463,空港股份,20160115,14.73,18.7,19.2,14.69,20.21,-5.48,-0.2712,66140060.0,1096451744.0,1096451.744,109645.17439999999,1096.451744,10.96451744,1.096451744
600463.SH,600463,空港股份,20160108,20.21,19.78,23.99,19.33,18.67,1.54,0.0825,85004478.0,1815952501.0,1815952.501,181595.2501,1815.952501,18.15952501,1.815952501
600463.SH,600463,空港股份,20151231,18.67,17.61,18.67,15.87,17.57,1.1,0.0626,31586339.0,550281756.0,550281.756,55028.1756,550.281756,5.5028175599999996,0.550281756
600463.SH,600463,空港股份,20151225,17.57,17.7,19.95,16.56,16.74,0.83,0.0496,50128360.0,909110508.0,909110.508,90911.0508,909.110508,9.09110508,0.909110508
600463.SH,600463,空港股份,20151218,16.74,15.35,16.95,15.09,15.37,1.37,0.0891,16741673.0,270680393.0,270680.393,27068.039299999997,270.680393,2.70680393,0.270680393
600463.SH,600463,空港股份,20151211,15.37,15.61,16.98,15.28,15.83,-0.46,-0.0291,20571590.0,331468500.0,331468.5,33146.85,331.4685,3.314685,0.3314685
600463.SH,600463,空港股份,20151204,15.83,14.85,16.47,13.7,14.6,1.23,0.0842,26647049.0,412223961.0,412223.961,41222.3961,412.223961,4.122239609999999,0.4122239609999999
600463.SH,600463,空港股份,20151127,14.6,16.26,16.54,14.56,16.31,-1.71,-0.1048,22349833.0,353855489.0,353855.489,35385.5489,353.85548900000003,3.5385548900000003,0.353855489
600463.SH,600463,空港股份,20151120,16.31,15.45,16.6,15.0,15.79,0.52,0.0329,25173744.0,393562130.0,393562.13,39356.213,393.56213,3.9356213,0.39356213
600463.SH,600463,空港股份,20151113,15.79,14.65,16.97,14.57,14.68,1.11,0.0756,40790271.0,635983313.0,635983.313,63598.3313,635.983313,6.359833129999999,0.6359833129999999
600463.SH,600463,空港股份,20151106,14.68,13.5,15.0,13.02,14.16,0.52,0.0367,36644305.0,515799210.0,515799.21,51579.921,515.79921,5.1579921,0.5157992100000001
600463.SH,600463,空港股份,20151030,14.16,14.4,15.5,13.73,14.07,0.09,0.0064,50636267.0,746213383.0,746213.383,74621.3383,746.213383,7.46213383,0.746213383
600463.SH,600463,空港股份,20151023,14.07,13.67,14.07,12.15,13.67,0.4,0.0293,34083454.0,454066341.0,454066.341,45406.6341,454.066341,4.5406634100000005,0.45406634100000004
600463.SH,600463,空港股份,20151016,13.67,11.88,13.78,11.8,11.85,1.82,0.1536,30008647.0,384852497.0,384852.497,38485.2497,384.852497,3.84852497,0.384852497
600463.SH,600463,空港股份,20151009,11.85,11.56,12.08,11.3,11.13,0.72,0.0647,12533056.0,145906188.0,145906.188,14590.6188,145.90618800000001,1.4590618800000001,0.14590618800000002
600463.SH,600463,空港股份,20150930,11.13,11.07,11.45,10.84,11.05,0.08,0.0072,10194267.0,113765622.0,113765.622,11376.5622,113.76562200000001,1.13765622,0.113765622
600463.SH,600463,空港股份,20150925,11.05,10.0,11.7,9.85,10.11,0.94,0.093,36727736.0,408916488.0,408916.488,40891.6488,408.916488,4.08916488,0.408916488
600463.SH,600463,空港股份,20150918,10.11,11.42,11.46,9.36,11.29,-1.18,-0.1045,24486908.0,250231579.0,250231.579,25023.1579,250.23157899999998,2.50231579,0.250231579
600463.SH,600463,空港股份,20150911,11.29,10.2,11.45,9.99,9.92,1.37,0.1381,21100637.0,229079662.0,229079.662,22907.966200000003,229.079662,2.29079662,0.22907966200000002
600463.SH,600463,空港股份,20150902,9.92,11.3,11.7,9.5,11.56,-1.64,-0.1419,16933954.0,182940289.0,182940.289,18294.028899999998,182.94028899999998,1.82940289,0.18294028899999998
600463.SH,600463,空港股份,20150828,11.56,12.7,12.72,9.5,13.24,-1.68,-0.1269,31577464.0,337846245.0,337846.245,33784.6245,337.84624499999995,3.3784624499999993,0.33784624499999993
600463.SH,600463,空港股份,20150821,13.24,16.96,17.68,13.23,17.08,-3.84,-0.2248,51693284.0,805090337.0,805090.337,80509.0337,805.090337,8.05090337,0.805090337
600463.SH,600463,空港股份,20150814,17.08,13.9,18.08,13.85,13.77,3.31,0.2404,56823439.0,895110161.0,895110.161,89511.0161,895.110161,8.95110161,0.8951101610000001
600463.SH,600463,空港股份,20150807,13.77,13.99,14.47,12.68,13.9,-0.13,-0.0094,30726137.0,418101295.0,418101.295,41810.129499999995,418.10129499999994,4.1810129499999995,0.41810129499999993
600463.SH,600463,空港股份,20150731,13.9,15.11,16.37,12.72,15.7,-1.8,-0.1146,44265193.0,635575308.0,635575.308,63557.53079999999,635.575308,6.3557530799999995,0.635575308
600463.SH,600463,空港股份,20150724,15.7,13.46,16.49,13.01,13.28,2.42,0.1822,48717022.0,721233472.0,721233.472,72123.34719999999,721.2334719999999,7.2123347199999985,0.7212334719999999
600463.SH,600463,空港股份,20150717,13.28,13.5,15.43,12.12,12.75,0.53,0.0416,54684528.0,753087261.0,753087.261,75308.7261,753.087261,7.53087261,0.753087261
600463.SH,600463,空港股份,20150710,12.75,15.89,15.89,9.49,14.46,-1.71,-0.1183,39136505.0,476534863.0,476534.863,47653.486300000004,476.53486300000003,4.76534863,0.47653486300000003
600463.SH,600463,空港股份,20150703,14.46,21.15,21.35,14.46,20.72,-6.26,-0.3021,26268304.0,462048520.0,462048.52,46204.852,462.04852,4.6204852,0.46204852
600463.SH,600463,空港股份,20150626,20.72,21.69,24.28,19.64,21.46,-0.74,-0.0345,21391234.0,476593760.0,476593.76,47659.376000000004,476.59376000000003,4.7659376,0.47659376
600463.SH,600463,空港股份,20150619,21.46,26.75,28.7,21.46,26.13,-4.67,-0.1787,31668117.0,802936539.0,802936.539,80293.6539,802.936539,8.02936539,0.8029365390000001
600463.SH,600463,空港股份,20150612,26.13,25.9,26.9,22.98,25.34,0.79,0.0312,34770503.0,864118735.0,864118.735,86411.8735,864.118735,8.641187350000001,0.8641187350000001
600463.SH,600463,空港股份,20150605,25.34,21.58,25.68,21.5,21.18,4.16,0.1964,52998922.0,1256550071.0,1256550.071,125655.0071,1256.5500710000001,12.565500710000002,1.2565500710000002
600463.SH,600463,空港股份,20150529,21.18,18.28,24.13,18.21,18.93,2.25,0.1189,53447447.0,1143527339.0,1143527.339,114352.73389999999,1143.527339,11.435273389999999,1.1435273389999998
600463.SH,600463,空港股份,20150522,18.93,15.45,18.94,15.12,15.51,3.42,0.2205,42531877.0,727173088.0,727173.088,72717.3088,727.173088,7.27173088,0.727173088
600463.SH,600463,空港股份,20150515,15.51,14.3,16.3,14.3,14.24,1.27,0.0892,33122551.0,506066010.0,506066.01,50606.601,506.06601,5.0606601,0.50606601
600463.SH,600463,空港股份,20150508,14.24,15.75,17.0,13.51,15.5,-1.26,-0.0813,37034246.0,557026723.0,557026.723,55702.6723,557.026723,5.57026723,0.557026723
600463.SH,600463,空港股份,20150430,15.5,17.0,17.45,15.0,15.86,-0.36,-0.0227,19007771.0,314956681.0,314956.681,31495.6681,314.956681,3.14956681,0.314956681
600463.SH,600463,空港股份,20150417,15.96,14.77,16.02,14.38,14.78,1.18,0.0798,19472618.0,288574122.0,288574.122,28857.4122,288.574122,2.88574122,0.288574122
600463.SH,600463,空港股份,20150410,14.78,15.1,15.51,13.9,15.28,-0.5,-0.0327,30026165.0,445151258.0,445151.258,44515.125799999994,445.1512579999999,4.451512579999999,0.44515125799999994
600463.SH,600463,空港股份,20150403,15.28,13.8,15.63,13.52,13.76,1.52,0.1105,33194439.0,473680504.0,473680.504,47368.0504,473.680504,4.73680504,0.473680504
600463.SH,600463,空港股份,20150327,13.76,13.68,14.35,12.99,13.7,0.06,0.0044,38836999.0,526703545.0,526703.545,52670.3545,526.703545,5.26703545,0.5267035449999999
600463.SH,600463,空港股份,20150320,13.7,11.55,14.61,11.51,11.49,2.21,0.1923,44544763.0,581167548.0,581167.548,58116.754799999995,581.1675479999999,5.811675479999999,0.5811675479999999
600463.SH,600463,空港股份,20150313,11.49,11.09,11.78,11.02,11.09,0.4,0.0361,22273259.0,254645503.0,254645.503,25464.5503,254.645503,2.5464550299999997,0.254645503
600463.SH,600463,空港股份,20150306,11.09,11.02,11.75,10.7,10.93,0.16,0.0146,32200149.0,360240302.0,360240.302,36024.0302,360.240302,3.6024030199999997,0.36024030199999996
600463.SH,600463,空港股份,20150227,10.93,10.33,11.11,10.33,10.33,0.6,0.0581,16172272.0,175062470.0,175062.47,17506.247,175.06247,1.7506247,0.17506247
600463.SH,600463,空港股份,20150217,10.33,10.05,10.4,9.98,10.04,0.29,0.0289,6261877.0,64001328.0,64001.328,6400.1328,64.001328,0.64001328,0.064001328
600463.SH,600463,空港股份,20150213,10.04,9.2,10.08,9.2,9.39,0.65,0.0692,12456267.0,120988978.0,120988.978,12098.8978,120.988978,1.2098897800000001,0.12098897800000001
600463.SH,600463,空港股份,20150206,9.39,9.61,9.95,9.35,9.69,-0.3,-0.031,12697963.0,123100073.0,123100.073,12310.007300000001,123.10007300000001,1.23100073,0.123100073
600463.SH,600463,空港股份,20150130,9.69,9.88,10.07,9.6,9.84,-0.15,-0.0152,13475662.0,132416140.0,132416.14,13241.614000000001,132.41614,1.3241614000000002,0.13241614000000002
600463.SH,600463,空港股份,20150123,9.84,9.19,9.95,8.85,9.4,0.44,0.0468,17296143.0,163309118.0,163309.118,16330.911799999998,163.30911799999998,1.6330911799999999,0.16330911799999998
600463.SH,600463,空港股份,20150116,9.4,9.52,9.66,9.0,9.52,-0.12,-0.0126,13491405.0,126896273.0,126896.273,12689.6273,126.89627300000001,1.2689627300000001,0.126896273
600463.SH,600463,空港股份,20150109,9.52,9.68,10.0,9.43,9.59,-0.07,-0.0073,12820144.0,125402721.0,125402.721,12540.2721,125.402721,1.25402721,0.125402721
600463.SH,600463,空港股份,20141231,9.59,10.2,10.24,9.25,10.16,-0.57,-0.0561,9651425.0,92860648.0,92860.648,9286.0648,92.860648,0.92860648,0.092860648
600463.SH,600463,空港股份,20141226,10.16,10.72,10.73,9.5,10.74,-0.58,-0.054,17467418.0,174351112.0,174351.112,17435.1112,174.351112,1.74351112,0.174351112
600463.SH,600463,空港股份,20141219,10.74,11.0,12.43,10.59,11.03,-0.29,-0.0263,36582045.0,422067111.0,422067.111,42206.7111,422.067111,4.2206711100000005,0.42206711100000005
600463.SH,600463,空港股份,20141212,11.03,11.25,11.41,10.27,11.34,-0.31,-0.0273,23699053.0,261321257.0,261321.257,26132.1257,261.321257,2.61321257,0.261321257
600463.SH,600463,空港股份,20141205,11.34,10.5,11.98,10.5,10.53,0.81,0.0769,46970103.0,532193369.0,532193.369,53219.336899999995,532.193369,5.32193369,0.532193369
600463.SH,600463,空港股份,20141128,10.53,10.29,10.67,9.94,10.09,0.44,0.0436,26146258.0,267616587.0,267616.587,26761.6587,267.616587,2.6761658699999997,0.26761658699999996
600463.SH,600463,空港股份,20141121,10.09,9.62,10.1,9.6,9.62,0.47,0.0489,12840494.0,127243779.0,127243.779,12724.3779,127.24377899999999,1.27243779,0.127243779
600463.SH,600463,空港股份,20141114,9.62,10.13,10.19,9.43,10.15,-0.53,-0.0522,17346694.0,169591491.0,169591.491,16959.149100000002,169.59149100000002,1.6959149100000002,0.169591491
600463.SH,600463,空港股份,20141107,10.15,10.39,10.95,10.1,10.39,-0.24,-0.0231,22711288.0,239984428.0,239984.428,23998.4428,239.984428,2.39984428,0.239984428
600463.SH,600463,空港股份,20141031,10.39,9.88,10.48,9.65,9.92,0.47,0.0474,21630133.0,221102529.0,221102.529,22110.2529,221.102529,2.2110252900000003,0.22110252900000002
600463.SH,600463,空港股份,20141024,9.92,10.4,11.11,9.8,10.48,-0.56,-0.0534,27377942.0,288753541.0,288753.541,28875.354100000004,288.75354100000004,2.8875354100000004,0.28875354100000006
600463.SH,600463,空港股份,20141017,10.48,9.79,11.11,9.79,9.9,0.58,0.0586,43220489.0,450549820.0,450549.82,45054.982,450.54982,4.5054982,0.45054982
600463.SH,600463,空港股份,20141010,9.9,9.82,10.08,9.62,9.82,0.08,0.0081,15486653.0,152516577.0,152516.577,15251.6577,152.51657699999998,1.5251657699999999,0.152516577
600463.SH,600463,空港股份,20140930,9.82,9.62,9.95,9.5,9.58,0.24,0.0251,10079496.0,97736844.0,97736.844,9773.6844,97.736844,0.97736844,0.097736844
600463.SH,600463,空港股份,20140926,9.58,9.25,9.98,9.12,9.27,0.31,0.0334,35637557.0,343100032.0,343100.032,34310.0032,343.100032,3.43100032,0.343100032
600463.SH,600463,空港股份,20140919,9.27,9.27,9.58,8.9,9.25,0.02,0.0022,23373148.0,216153568.0,216153.568,21615.3568,216.153568,2.16153568,0.21615356800000002
600463.SH,600463,空港股份,20140912,9.25,9.2,9.27,8.91,9.26,-0.01,-0.0011,22039499.0,200292899.0,200292.899,20029.2899,200.292899,2.00292899,0.200292899
600463.SH,600463,空港股份,20140905,9.26,8.64,9.5,8.56,8.62,0.64,0.0742,38353032.0,346982947.0,346982.947,34698.2947,346.98294699999997,3.4698294699999996,0.346982947
600463.SH,600463,空港股份,20140829,8.62,8.68,8.75,8.23,8.77,-0.15,-0.0171,12616119.0,106976431.0,106976.431,10697.6431,106.97643099999999,1.0697643099999998,0.10697643099999998
600463.SH,600463,空港股份,20140822,8.77,8.55,8.92,8.52,8.55,0.22,0.0257,21835473.0,190624823.0,190624.823,19062.4823,190.624823,1.9062482299999999,0.190624823
600463.SH,600463,空港股份,20140815,8.55,8.42,8.69,8.39,8.42,0.13,0.0154,19630152.0,167507170.0,167507.17,16750.717,167.50717,1.6750717,0.16750716999999998
600463.SH,600463,空港股份,20140808,8.42,8.43,8.61,8.31,8.43,-0.01,-0.0012,19448541.0,163897943.0,163897.943,16389.7943,163.89794300000003,1.6389794300000002,0.16389794300000002
600463.SH,600463,空港股份,20140801,8.43,8.08,9.19,8.08,8.07,0.36,0.0446,61124119.0,531877274.0,531877.274,53187.727399999996,531.8772739999999,5.318772739999999,0.531877274
600463.SH,600463,空港股份,20140725,8.07,7.65,8.25,7.62,7.69,0.38,0.0494,17418081.0,138992271.0,138992.271,13899.2271,138.992271,1.3899227099999998,0.13899227099999997
600463.SH,600463,空港股份,20140718,7.69,7.71,7.87,7.6,7.72,-0.03,-0.0039,8214029.0,63668804.0,63668.804,6366.8804,63.668804,0.63668804,0.063668804
600463.SH,600463,空港股份,20140711,7.72,7.77,7.85,7.51,7.75,-0.03,-0.0039,11371598.0,87839307.0,87839.307,8783.9307,87.839307,0.87839307,0.087839307
600463.SH,600463,空港股份,20140704,7.75,7.31,8.14,7.31,7.31,0.44,0.0602,20788314.0,160033660.0,160033.66,16003.366,160.03366,1.6003365999999999,0.16003366
600463.SH,600463,空港股份,20140627,7.31,7.1,7.32,7.1,7.12,0.19,0.0267,4571241.0,32915604.0,32915.604,3291.5604,32.915604,0.32915604000000004,0.032915604
600463.SH,600463,空港股份,20140620,7.12,7.49,7.56,7.01,7.49,-0.37,-0.0494,7517242.0,54970330.0,54970.33,5497.033,54.970330000000004,0.5497033,0.05497033
600463.SH,600463,空港股份,20140613,7.49,7.43,7.52,7.2,7.39,0.1,0.0135,6666310.0,49376726.0,49376.726,4937.6726,49.376726,0.49376726,0.049376725999999996
600463.SH,600463,空港股份,20140606,7.39,7.48,7.54,7.34,7.47,-0.08,-0.0107,4039865.0,30031035.0,30031.035,3003.1035,30.031035000000003,0.30031035,0.030031035
600463.SH,600463,空港股份,20140530,7.47,7.39,8.01,7.32,7.33,0.14,0.0191,13133751.0,100255735.0,100255.735,10025.5735,100.255735,1.00255735,0.100255735
600463.SH,600463,空港股份,20140523,7.43,7.46,7.46,7.2,7.47,-0.04,-0.0054,6018042.0,44092175.0,44092.175,4409.217500000001,44.092175000000005,0.44092175000000006,0.044092175000000004
600463.SH,600463,空港股份,20140516,7.47,7.41,7.75,7.34,7.34,0.13,0.0177,7965509.0,60417964.0,60417.964,6041.7964,60.417964000000005,0.60417964,0.060417964000000005
600463.SH,600463,空港股份,20140509,7.34,7.48,7.76,7.32,7.5,-0.16,-0.0213,7770410.0,58480254.0,58480.254,5848.0254,58.480254,0.58480254,0.058480253999999995
600463.SH,600463,空港股份,20140430,7.5,7.48,7.59,7.26,7.62,-0.12,-0.0157,4630570.0,34373895.0,34373.895,3437.3894999999998,34.373895,0.34373895,0.034373895
