ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300318.SZ,300318,博晖创新,20170609,7.13,6.83,7.23,6.81,6.82,0.31,0.0455,10623532.0,75098302.74,75098.30274,7509.830274,75.09830274,0.7509830273999999,0.07509830273999998
300318.SZ,300318,博晖创新,20170602,6.82,7.07,7.15,6.65,6.99,-0.17,-0.0243,6231235.0,42776174.7,42776.1747,4277.61747,42.7761747,0.42776174699999997,0.042776174699999996
300318.SZ,300318,博晖创新,20170526,6.99,7.25,7.3,6.62,7.28,-0.29,-0.0398,14991244.0,104311267.98,104311.26798,10431.126798000001,104.31126798000001,1.0431126798,0.10431126798000001
300318.SZ,300318,博晖创新,20170519,7.28,7.09,7.46,7.04,7.12,0.16,0.0225,13159894.0,95809974.36,95809.97436,9580.997436,95.80997436,0.9580997435999999,0.09580997436
300318.SZ,300318,博晖创新,20170512,7.12,7.11,7.34,6.94,7.11,0.01,0.0014,13323878.0,95214508.81,95214.50881,9521.450881,95.21450881000001,0.9521450881000001,0.09521450881000001
300318.SZ,300318,博晖创新,20170505,7.11,7.29,7.35,7.11,7.29,-0.18,-0.0247,10283935.0,74716431.86,74716.43186,7471.643185999999,74.71643186,0.7471643186,0.07471643186
300318.SZ,300318,博晖创新,20170428,7.29,7.95,7.99,7.02,7.94,-0.65,-0.0819,19171361.0,142083047.7,142083.0477,14208.304769999999,142.08304769999998,1.4208304769999998,0.14208304769999996
300318.SZ,300318,博晖创新,20170421,7.94,8.1,8.15,7.75,8.2,-0.26,-0.0317,20248242.0,161476763.94,161476.76394,16147.676394,161.47676394,1.6147676394000001,0.16147676394000002
300318.SZ,300318,博晖创新,20170414,8.2,8.49,9.34,8.08,8.5,-0.3,-0.0353,85202537.0,743921805.28,743921.80528,74392.180528,743.92180528,7.439218052799999,0.74392180528
300318.SZ,300318,博晖创新,20170407,8.5,7.9,8.55,7.9,7.9,0.6,0.0759,22352909.0,183926233.26,183926.23325999998,18392.623325999997,183.92623325999998,1.8392623325999997,0.18392623325999996
300318.SZ,300318,博晖创新,20170331,7.9,8.18,8.23,7.78,8.18,-0.28,-0.0342,17773949.0,142571708.44,142571.70844,14257.170843999998,142.57170843999998,1.4257170843999998,0.14257170843999997
300318.SZ,300318,博晖创新,20170324,8.18,8.39,8.58,8.09,8.43,-0.25,-0.0297,25221924.0,210462724.08,210462.72408,21046.272408,210.46272408000002,2.1046272408,0.21046272408000002
300318.SZ,300318,博晖创新,20170317,8.43,8.61,8.7,8.4,8.63,-0.2,-0.0232,18939521.0,163292073.32,163292.07332,16329.207332,163.29207332,1.6329207331999998,0.16329207331999998
300318.SZ,300318,博晖创新,20170310,8.63,8.66,8.83,8.61,8.66,-0.03,-0.0035,23207097.0,202397185.26,202397.18526,20239.718526,202.39718526000001,2.0239718526000003,0.20239718526000003
300318.SZ,300318,博晖创新,20170303,8.66,8.62,8.82,8.4,8.63,0.03,0.0035,31876039.0,274232050.3,274232.0503,27423.20503,274.2320503,2.742320503,0.27423205030000003
300318.SZ,300318,博晖创新,20170224,8.63,8.43,8.74,8.31,8.43,0.2,0.0237,29180347.0,249031878.18,249031.87818,24903.187818,249.03187817999998,2.4903187817999997,0.24903187817999997
300318.SZ,300318,博晖创新,20170217,8.43,8.53,8.73,8.4,8.53,-0.1,-0.0117,17527038.0,149734323.28,149734.32328,14973.432328,149.73432328,1.4973432328,0.14973432328
300318.SZ,300318,博晖创新,20170210,8.53,8.38,8.63,8.31,8.38,0.15,0.0179,18235800.0,154892272.85,154892.27285,15489.227285,154.89227285,1.5489227285,0.15489227285
300318.SZ,300318,博晖创新,20170203,8.38,8.53,8.53,8.33,8.53,-0.15,-0.0176,2024806.0,17006735.06,17006.73506,1700.6735059999999,17.006735059999997,0.17006735059999997,0.017006735059999997
300318.SZ,300318,博晖创新,20170126,8.53,8.27,8.55,8.25,8.26,0.27,0.0327,10886120.0,91648177.19,91648.17719,9164.817719,91.64817719000001,0.9164817719000001,0.09164817719000001
300318.SZ,300318,博晖创新,20170120,8.26,8.55,8.57,7.8,8.58,-0.32,-0.0373,20914044.0,169349475.0,169349.475,16934.947500000002,169.349475,1.6934947500000002,0.16934947500000003
300318.SZ,300318,博晖创新,20170113,8.58,9.06,9.1,8.58,9.09,-0.51,-0.0561,11486858.0,101946621.59,101946.62159000001,10194.662159000001,101.94662159,1.0194662159,0.10194662159000001
300318.SZ,300318,博晖创新,20170106,9.09,9.07,9.21,9.04,9.06,0.03,0.0033,11283831.0,103061634.94,103061.63494,10306.163494,103.06163494,1.0306163494,0.10306163494000001
300318.SZ,300318,博晖创新,20161230,9.06,9.1,9.13,8.95,9.1,-0.04,-0.0044,8911221.0,80672854.64,80672.85464,8067.2854640000005,80.67285464000001,0.8067285464000001,0.08067285464000001
300318.SZ,300318,博晖创新,20161223,9.1,8.96,9.27,8.85,8.88,0.22,0.0248,16051345.0,145234556.77,145234.55677000002,14523.455677000002,145.23455677,1.4523455677000001,0.14523455677000002
300318.SZ,300318,博晖创新,20161216,8.88,9.79,9.79,8.62,9.7,-0.82,-0.0845,22585433.0,203946861.91,203946.86191,20394.686191,203.94686191,2.0394686191,0.20394686191
300318.SZ,300318,博晖创新,20161209,9.7,9.73,9.9,9.68,9.78,-0.08,-0.0082,14351459.0,140430546.24,140430.54624,14043.054624,140.43054624,1.4043054624000002,0.14043054624
300318.SZ,300318,博晖创新,20161202,9.78,10.17,10.19,9.78,10.18,-0.4,-0.0393,29352723.0,293121915.11,293121.91511,29312.191511,293.12191511000003,2.9312191511000005,0.2931219151100001
300318.SZ,300318,博晖创新,20161125,10.18,9.91,10.56,9.79,9.93,0.25,0.0252,57634764.0,586084565.95,586084.5659500001,58608.45659500001,586.0845659500001,5.860845659500001,0.58608456595
300318.SZ,300318,博晖创新,20161118,9.93,10.0,10.24,9.91,10.01,-0.08,-0.008,32145869.0,323798695.32,323798.69532,32379.869532,323.79869532,3.2379869531999996,0.32379869531999994
300318.SZ,300318,博晖创新,20161111,10.01,9.89,10.05,9.7,9.89,0.12,0.0121,24953599.0,247193023.62,247193.02362,24719.302362,247.19302362,2.4719302362,0.24719302362
300318.SZ,300318,博晖创新,20161104,9.89,10.02,10.11,9.85,10.01,-0.12,-0.012,24453919.0,244312283.11,244312.28311000002,24431.228311000003,244.31228311000004,2.4431228311,0.24431228311000003
300318.SZ,300318,博晖创新,20161028,10.01,10.0,10.77,9.97,10.03,-0.02,-0.002,42384005.0,434627030.34,434627.03034,43462.703034,434.62703034,4.3462703034,0.43462703034
300318.SZ,300318,博晖创新,20161021,10.03,9.97,10.2,9.95,9.92,0.11,0.0111,25483638.0,257012053.53,257012.05353,25701.205353,257.01205353,2.5701205353,0.25701205353
300318.SZ,300318,博晖创新,20161014,9.92,9.89,10.1,9.86,9.83,0.09,0.0092,22114639.0,221169045.54,221169.04554,22116.904554,221.16904554,2.2116904554000003,0.22116904554000003
300318.SZ,300318,博晖创新,20160930,9.83,9.92,10.0,9.6,9.94,-0.11,-0.0111,22089434.0,216080734.8,216080.7348,21608.07348,216.0807348,2.160807348,0.2160807348
300318.SZ,300318,博晖创新,20160923,9.94,10.12,10.23,9.91,10.02,-0.08,-0.008,22656926.0,228854819.45,228854.81944999998,22885.481945,228.85481945,2.2885481945,0.22885481945000002
300318.SZ,300318,博晖创新,20160914,10.02,10.3,10.34,9.9,10.5,-0.48,-0.0457,17426866.0,176290621.92,176290.62191999998,17629.062191999998,176.29062191999998,1.7629062191999998,0.17629062191999997
300318.SZ,300318,博晖创新,20160909,10.5,10.41,10.76,10.05,10.35,0.15,0.0145,38341531.0,402439030.47,402439.03047000006,40243.90304700001,402.4390304700001,4.024390304700001,0.40243903047000007
300318.SZ,300318,博晖创新,20160902,10.35,10.6,10.95,10.23,10.49,-0.14,-0.0133,42618688.0,454744776.17,454744.77617,45474.477617000004,454.74477617,4.5474477617,0.45474477617
300318.SZ,300318,博晖创新,20160826,10.49,10.99,11.12,10.33,10.93,-0.44,-0.0403,50499583.0,541871404.09,541871.4040900001,54187.14040900001,541.87140409,5.4187140409,0.54187140409
300318.SZ,300318,博晖创新,20160819,10.93,10.92,11.34,10.64,10.92,0.01,0.0009,85379436.0,941103066.92,941103.06692,94110.306692,941.10306692,9.411030669199999,0.9411030669199999
300318.SZ,300318,博晖创新,20160812,10.92,10.65,11.65,10.41,10.76,0.16,0.0149,133109605.0,1484958072.82,1484958.07282,148495.807282,1484.9580728199999,14.8495807282,1.48495807282
300318.SZ,300318,博晖创新,20160805,10.76,10.48,11.16,9.86,10.7,0.06,0.0056,118453457.0,1247324442.15,1247324.44215,124732.444215,1247.3244421499999,12.473244421499999,1.2473244421499998
300318.SZ,300318,博晖创新,20160729,10.7,10.15,11.22,9.9,10.24,0.46,0.0449,118830313.0,1256319570.79,1256319.57079,125631.957079,1256.31957079,12.5631957079,1.2563195707900001
300318.SZ,300318,博晖创新,20160722,10.24,9.88,10.67,9.8,9.99,0.25,0.025,66044987.0,677403661.87,677403.66187,67740.36618699999,677.40366187,6.774036618699999,0.6774036618699999
300318.SZ,300318,博晖创新,20160715,9.99,10.35,10.41,9.7,10.3,-0.31,-0.0301,51303549.0,514654270.19,514654.27019,51465.427019,514.65427019,5.1465427019000005,0.5146542701900001
300318.SZ,300318,博晖创新,20160708,10.3,9.5,10.64,9.47,9.5,0.8,0.0842,88332296.0,894231871.24,894231.87124,89423.187124,894.23187124,8.9423187124,0.89423187124
300318.SZ,300318,博晖创新,20160701,9.5,9.0,9.91,8.95,9.09,0.41,0.0451,52441397.0,502034555.11,502034.55511,50203.455511,502.03455511,5.0203455511,0.5020345551100001
300318.SZ,300318,博晖创新,20160624,9.09,19.42,19.6,8.75,19.38,-10.29,-0.531,48522585.0,504819506.26,504819.50626,50481.950626,504.81950625999997,5.0481950626,0.5048195062599999
300318.SZ,300318,博晖创新,20160617,19.38,20.15,20.8,18.88,20.88,-1.5,-0.0718,39624010.0,781806374.81,781806.37481,78180.637481,781.80637481,7.818063748099999,0.7818063748099999
300318.SZ,300318,博晖创新,20160608,20.88,20.79,21.54,20.25,20.55,0.33,0.0161,17606301.0,369118865.56,369118.86556,36911.886556,369.11886555999996,3.6911886555999995,0.36911886555999995
300318.SZ,300318,博晖创新,20160603,20.55,18.61,21.44,18.27,18.88,1.67,0.0885,36372342.0,727207527.42,727207.5274199999,72720.752742,727.20752742,7.2720752742000005,0.72720752742
300318.SZ,300318,博晖创新,20160527,18.88,17.26,19.28,17.05,17.3,1.58,0.0913,31491448.0,571336661.09,571336.6610900001,57133.666109000005,571.33666109,5.7133666109,0.5713366610899999
300318.SZ,300318,博晖创新,20160520,17.3,16.7,18.22,16.31,16.79,0.51,0.0304,33242981.0,575247284.88,575247.28488,57524.72848800001,575.24728488,5.7524728488,0.57524728488
300318.SZ,300318,博晖创新,20160513,16.79,18.18,18.72,15.38,18.49,-1.7,-0.0919,50306933.0,851390253.01,851390.25301,85139.025301,851.39025301,8.513902530100001,0.8513902530100002
300318.SZ,300318,博晖创新,20160506,18.49,18.72,21.9,18.49,18.68,-0.19,-0.0102,47483316.0,953126974.98,953126.97498,95312.69749800001,953.1269749800001,9.531269749800002,0.9531269749800002
300318.SZ,300318,博晖创新,20160429,18.68,16.27,19.35,16.0,16.38,2.3,0.1404,51481540.0,936939430.34,936939.4303400001,93693.94303400001,936.9394303400001,9.3693943034,0.93693943034
300318.SZ,300318,博晖创新,20160422,16.38,17.38,17.86,15.8,17.68,-1.3,-0.0735,38571020.0,652356203.43,652356.20343,65235.620343,652.35620343,6.5235620343,0.65235620343
300318.SZ,300318,博晖创新,20160415,17.68,16.26,18.72,16.26,16.14,1.54,0.0954,66490632.0,1169836797.58,1169836.79758,116983.679758,1169.83679758,11.6983679758,1.16983679758
300318.SZ,300318,博晖创新,20160408,16.14,15.8,17.1,15.6,15.8,0.34,0.0215,26246887.0,431400044.76,431400.04476,43140.004476,431.40004476,4.3140004476,0.43140004476
300318.SZ,300318,博晖创新,20160401,15.8,16.3,16.65,15.18,16.25,-0.45,-0.0277,28551196.0,455923180.52,455923.18052,45592.318052,455.92318052,4.5592318052000005,0.45592318052
300318.SZ,300318,博晖创新,20160325,16.25,16.3,17.4,15.82,16.04,0.21,0.0131,52569413.0,867723693.92,867723.69392,86772.369392,867.72369392,8.6772369392,0.86772369392
300318.SZ,300318,博晖创新,20160318,16.04,13.4,16.3,13.37,13.48,2.56,0.1899,48918306.0,737656810.38,737656.81038,73765.68103800001,737.6568103800001,7.376568103800001,0.7376568103800001
300318.SZ,300318,博晖创新,20160311,13.48,13.65,14.37,13.0,13.51,-0.03,-0.0022,22269637.0,308386509.65,308386.50964999996,30838.650964999997,308.38650965,3.0838650965,0.30838650965
300318.SZ,300318,博晖创新,20160304,13.51,14.88,15.2,12.94,14.97,-1.46,-0.0975,27552513.0,386719929.0,386719.929,38671.9929,386.719929,3.86719929,0.38671992899999996
300318.SZ,300318,博晖创新,20160226,14.97,17.9,17.9,14.61,16.4,-1.43,-0.0872,36514295.0,603890828.69,603890.8286900001,60389.08286900001,603.8908286900001,6.038908286900002,0.6038908286900002
300318.SZ,300318,博晖创新,20160219,16.4,14.68,16.52,14.61,15.3,1.1,0.0719,31485737.0,500489213.6,500489.2136,50048.92136,500.4892136,5.0048921360000005,0.5004892136000001
300318.SZ,300318,博晖创新,20160205,15.3,14.0,15.85,13.8,14.26,1.04,0.0729,25344533.0,380954887.16,380954.88716000004,38095.48871600001,380.95488716000006,3.8095488716000006,0.38095488716000003
300318.SZ,300318,博晖创新,20160129,14.26,16.86,16.93,13.25,16.63,-2.37,-0.1425,24626830.0,366505148.1,366505.14810000005,36650.51481000001,366.5051481000001,3.6650514810000008,0.36650514810000007
300318.SZ,300318,博晖创新,20160122,16.63,15.28,17.77,15.28,15.97,0.66,0.0413,28439339.0,480261591.69,480261.59169,48026.159169,480.26159169,4.8026159169,0.48026159169
300318.SZ,300318,博晖创新,20160115,15.97,18.0,18.37,14.51,18.82,-2.85,-0.1514,31880580.0,532082628.09,532082.62809,53208.262809,532.08262809,5.3208262808999995,0.53208262809
300318.SZ,300318,博晖创新,20160108,18.82,25.98,25.98,18.1,26.25,-7.43,-0.283,37698440.0,824944823.28,824944.82328,82494.482328,824.94482328,8.2494482328,0.8249448232800001
300318.SZ,300318,博晖创新,20151231,26.25,26.35,28.1,24.0,26.18,0.07,0.0027,43307503.0,1138346095.85,1138346.09585,113834.609585,1138.34609585,11.3834609585,1.13834609585
300318.SZ,300318,博晖创新,20151225,26.18,25.4,26.8,24.22,25.5,0.68,0.0267,52587084.0,1359210747.72,1359210.74772,135921.07477200002,1359.2107477200002,13.592107477200003,1.3592107477200002
300318.SZ,300318,博晖创新,20151218,25.5,22.5,25.5,21.81,22.71,2.79,0.1229,38091474.0,913142557.14,913142.5571399999,91314.255714,913.14255714,9.1314255714,0.9131425571399999
300318.SZ,300318,博晖创新,20151211,22.71,23.8,25.39,22.56,23.92,-1.21,-0.0506,34404002.0,819360905.03,819360.90503,81936.090503,819.36090503,8.193609050300001,0.8193609050300001
300318.SZ,300318,博晖创新,20151204,23.92,23.49,24.6,21.39,23.5,0.42,0.0179,43320457.0,1021329127.02,1021329.12702,102132.912702,1021.32912702,10.2132912702,1.02132912702
300318.SZ,300318,博晖创新,20151127,23.5,23.82,27.53,23.31,23.98,-0.48,-0.02,81878319.0,2084714017.55,2084714.01755,208471.401755,2084.71401755,20.847140175499998,2.0847140175499996
300318.SZ,300318,博晖创新,20151120,23.98,22.2,24.19,22.15,22.91,1.07,0.0467,38902818.0,902619457.49,902619.4574900001,90261.945749,902.6194574900001,9.0261945749,0.9026194574899999
300318.SZ,300318,博晖创新,20151113,22.91,23.0,26.0,22.14,23.21,-0.3,-0.0129,74249881.0,1796890106.52,1796890.10652,179689.010652,1796.89010652,17.9689010652,1.79689010652
300318.SZ,300318,博晖创新,20151106,23.21,23.02,25.08,21.92,25.58,-2.37,-0.0927,74877155.0,1743672142.76,1743672.14276,174367.21427599998,1743.6721427599998,17.4367214276,1.74367214276
300318.SZ,300318,博晖创新,20151030,25.58,25.3,25.58,22.01,24.6,0.98,0.0398,92991264.0,2249091940.56,2249091.94056,224909.194056,2249.0919405600002,22.490919405600003,2.2490919405600005
300318.SZ,300318,博晖创新,20151023,24.6,23.1,24.6,20.2,23.28,1.32,0.0567,95042285.0,2148604800.88,2148604.80088,214860.480088,2148.6048008800003,21.486048008800005,2.1486048008800003
300318.SZ,300318,博晖创新,20151016,23.28,19.5,23.57,18.7,19.1,4.18,0.2188,94386122.0,2009931945.47,2009931.94547,200993.194547,2009.9319454699998,20.099319454699998,2.00993194547
300318.SZ,300318,博晖创新,20151009,19.1,19.1,20.2,18.71,18.41,0.69,0.0375,17607526.0,339617053.78,339617.05377999996,33961.705378,339.61705378,3.3961705377999998,0.33961705377999996
300318.SZ,300318,博晖创新,20150930,18.41,18.29,21.2,17.82,18.42,-0.01,-0.0005,34376096.0,669889950.91,669889.95091,66988.995091,669.88995091,6.6988995091,0.66988995091
300318.SZ,300318,博晖创新,20150925,18.42,16.0,19.78,15.7,16.12,2.3,0.1427,47782183.0,848940808.5,848940.8085,84894.08085,848.9408085,8.489408085,0.8489408085000001
300318.SZ,300318,博晖创新,20150918,16.12,16.06,16.27,12.78,15.96,0.16,0.01,30101885.0,436138163.66,436138.16366,43613.816366,436.13816366,4.3613816366,0.43613816366
300318.SZ,300318,博晖创新,20150911,15.96,12.28,15.96,12.28,12.13,3.83,0.3157,34469826.0,506638010.08,506638.01008,50663.801007999995,506.63801007999996,5.0663801008,0.50663801008
300318.SZ,300318,博晖创新,20150902,12.13,16.2,16.2,12.09,16.31,-4.18,-0.2563,15314328.0,213098671.69,213098.67169,21309.867168999997,213.09867168999997,2.1309867169,0.21309867169
300318.SZ,300318,博晖创新,20150828,16.31,17.9,18.46,13.27,19.4,-3.09,-0.1593,23632813.0,367537933.36,367537.93336,36753.793336,367.53793336,3.6753793336,0.36753793336
300318.SZ,300318,博晖创新,20150821,19.4,23.28,24.16,18.81,23.52,-4.12,-0.1752,25032375.0,530759318.47,530759.31847,53075.93184700001,530.75931847,5.3075931847,0.53075931847
300318.SZ,300318,博晖创新,20150814,23.52,22.5,25.0,22.06,21.78,1.74,0.0799,32389531.0,762484192.03,762484.1920299999,76248.419203,762.48419203,7.624841920300001,0.7624841920300001
300318.SZ,300318,博晖创新,20150807,21.78,19.53,21.78,17.51,19.61,2.17,0.1107,29357475.0,578010015.98,578010.01598,57801.001598,578.01001598,5.780100159800001,0.5780100159800001
300318.SZ,300318,博晖创新,20150731,19.61,25.22,27.8,19.19,26.2,-6.59,-0.2515,36930176.0,832258616.67,832258.6166699999,83225.86166699999,832.2586166699999,8.322586166699999,0.8322586166699999
300318.SZ,300318,博晖创新,20150724,26.2,48.0,50.02,23.0,45.47,-19.27,-0.4238,46566299.0,1308639194.82,1308639.1948199999,130863.91948199998,1308.6391948199998,13.086391948199998,1.3086391948199998
300318.SZ,300318,博晖创新,20150717,45.47,37.95,45.47,34.88,34.5,10.97,0.318,18578761.0,754158195.43,754158.19543,75415.81954299999,754.1581954299999,7.541581954299999,0.7541581954299998
300318.SZ,300318,博晖创新,20150710,34.5,39.12,39.12,25.66,35.56,-1.06,-0.0298,19537085.0,572225469.16,572225.46916,57222.546916,572.22546916,5.7222546916,0.5722254691599999
300318.SZ,300318,博晖创新,20150703,35.56,52.0,52.2,35.56,51.28,-15.72,-0.3066,15358390.0,665553458.63,665553.45863,66555.345863,665.5534586299999,6.655534586299999,0.6655534586299999
300318.SZ,300318,博晖创新,20150626,51.28,66.88,68.9,51.28,68.77,-17.49,-0.2543,7103416.0,428297745.47,428297.74547,42829.774547,428.29774547,4.2829774547,0.42829774547
300318.SZ,300318,博晖创新,20150619,68.77,87.36,87.5,60.0,88.32,-19.55,-0.2214,8396259.0,609560810.44,609560.81044,60956.081044000006,609.5608104400001,6.095608104400001,0.6095608104400001
300318.SZ,300318,博晖创新,20150612,88.32,85.5,91.6,77.6,84.51,3.81,0.0451,7957885.0,671748296.42,671748.2964199999,67174.829642,671.74829642,6.717482964199999,0.6717482964199999
300318.SZ,300318,博晖创新,20150605,84.51,75.08,91.6,75.0,73.99,10.52,0.1422,9654581.0,817147006.49,817147.00649,81714.700649,817.1470064900001,8.171470064900001,0.8171470064900002
300318.SZ,300318,博晖创新,20150529,73.99,62.95,76.0,62.3,63.43,10.56,0.1665,9707517.0,690888024.4,690888.0244,69088.80244,690.8880244,6.908880244,0.6908880244
300318.SZ,300318,博晖创新,20150522,63.43,57.15,67.4,56.82,55.96,7.47,0.1335,9263417.0,561659945.04,561659.9450399999,56165.99450399999,561.6599450399999,5.616599450399999,0.5616599450399999
300318.SZ,300318,博晖创新,20150515,55.96,50.2,58.98,50.2,50.5,5.46,0.1081,9175762.0,501284967.86,501284.96786000003,50128.496786,501.28496786000005,5.0128496786,0.50128496786
300318.SZ,300318,博晖创新,20150508,50.5,48.1,51.48,44.0,47.85,2.65,0.0554,9100437.0,443255432.34,443255.43234,44325.543234,443.25543233999997,4.4325543234,0.44325543234
300318.SZ,300318,博晖创新,20150430,47.85,43.93,47.85,41.0,42.11,5.74,0.1363,10849082.0,477935750.06,477935.75006,47793.575006,477.93575006,4.7793575006,0.47793575006
300318.SZ,300318,博晖创新,20150424,42.11,38.28,42.11,38.28,34.8,7.31,0.2101,4340379.0,180961976.99,180961.97699,18096.197699,180.96197699,1.8096197699,0.18096197699
300318.SZ,300318,博晖创新,20150417,34.8,39.4,40.7,34.4,39.6,-4.8,-0.1212,8270277.0,311463705.24,311463.70524,31146.370523999998,311.46370523999997,3.1146370523999996,0.31146370523999994
300318.SZ,300318,博晖创新,20150410,39.6,39.2,41.0,35.66,38.6,1.0,0.0259,10903124.0,419572412.62,419572.41262,41957.241262,419.57241262,4.1957241262,0.41957241262
300318.SZ,300318,博晖创新,20150403,38.6,31.1,39.2,30.0,31.03,7.57,0.244,15594732.0,544683396.5,544683.3965,54468.33965,544.6833965000001,5.446833965000001,0.5446833965000001
300318.SZ,300318,博晖创新,20150327,31.03,26.91,34.8,26.88,26.88,4.15,0.1544,21678855.0,673785403.65,673785.40365,67378.540365,673.7854036499999,6.737854036499999,0.67378540365
300318.SZ,300318,博晖创新,20150320,26.88,24.46,27.15,24.0,24.45,2.43,0.0994,16616241.0,421903920.4,421903.9204,42190.39204,421.9039204,4.219039204,0.4219039204
300318.SZ,300318,博晖创新,20150313,24.45,23.0,25.5,22.46,23.02,1.43,0.0621,10927245.0,263424588.19,263424.58819,26342.458819,263.42458819,2.6342458819,0.26342458819000003
300318.SZ,300318,博晖创新,20150306,23.02,22.38,24.43,22.13,22.38,0.64,0.0286,15316594.0,356071730.77,356071.73076999997,35607.173077,356.07173077,3.5607173077,0.35607173077
300318.SZ,300318,博晖创新,20150227,22.38,22.43,22.58,21.02,22.3,0.08,0.0036,9165860.0,198841865.49,198841.86549,19884.186549,198.84186548999998,1.9884186548999998,0.19884186549
300318.SZ,300318,博晖创新,20150217,22.3,22.5,22.88,22.01,22.39,-0.09,-0.004,3269328.0,73489327.17,73489.32717,7348.932717000001,73.48932717000001,0.7348932717000001,0.07348932717000001
300318.SZ,300318,博晖创新,20150213,22.39,20.92,22.92,19.8,20.83,1.56,0.0749,9750297.0,212740898.36,212740.89836000002,21274.089836000003,212.74089836000002,2.1274089836,0.21274089836
300318.SZ,300318,博晖创新,20150206,20.83,19.5,21.67,19.0,19.7,1.13,0.0574,9993394.0,206973988.25,206973.98825,20697.398825,206.97398825,2.0697398825,0.20697398825
300318.SZ,300318,博晖创新,20150130,19.7,20.38,21.26,19.69,20.38,-0.68,-0.0334,8470389.0,175006814.56,175006.81456,17500.681456,175.00681455999998,1.7500681455999998,0.17500681455999997
300318.SZ,300318,博晖创新,20150123,20.38,17.85,21.5,17.85,18.45,1.93,0.1046,18260393.0,371478478.07,371478.47807,37147.847807,371.47847807,3.7147847807,0.37147847807
300318.SZ,300318,博晖创新,20150116,18.45,18.46,18.95,17.88,18.46,-0.01,-0.0005,7710820.0,142005743.1,142005.7431,14200.57431,142.0057431,1.4200574309999998,0.14200574309999997
300318.SZ,300318,博晖创新,20150109,18.46,17.55,19.01,16.01,17.54,0.92,0.0525,12458570.0,221869348.96,221869.34896,22186.934896,221.86934896,2.2186934896,0.22186934896000002
300318.SZ,300318,博晖创新,20141231,17.54,19.4,19.43,17.27,19.49,-1.95,-0.1001,7577104.0,136002538.24,136002.53824000002,13600.253824000003,136.00253824000004,1.3600253824000004,0.13600253824000003
300318.SZ,300318,博晖创新,20141226,19.49,21.8,21.8,18.91,22.0,-2.51,-0.1141,16747110.0,330539893.12,330539.89312,33053.989312000005,330.53989312000004,3.3053989312000005,0.33053989312000004
300318.SZ,300318,博晖创新,20141219,22.0,21.51,26.13,21.32,21.59,0.41,0.019,24958351.0,603039942.78,603039.9427799999,60303.99427799999,603.0399427799999,6.030399427799999,0.60303994278
300318.SZ,300318,博晖创新,20141212,21.59,23.45,24.0,20.25,21.32,0.27,0.0127,24496369.0,530173692.35,530173.69235,53017.369235000006,530.17369235,5.3017369235,0.53017369235
300318.SZ,300318,博晖创新,20140627,21.39,21.39,21.95,21.15,21.6,-0.21,-0.0097,7500594.0,161225592.0,161225.592,16122.5592,161.225592,1.61225592,0.161225592
300318.SZ,300318,博晖创新,20140620,21.6,19.17,21.9,18.81,19.09,2.51,0.1315,18153691.0,368900260.0,368900.26,36890.026,368.90026,3.6890026000000002,0.36890026000000004
300318.SZ,300318,博晖创新,20140613,19.09,18.56,19.3,18.18,18.65,0.44,0.0236,6390851.0,120526202.0,120526.202,12052.620200000001,120.52620200000001,1.2052620200000002,0.12052620200000001
300318.SZ,300318,博晖创新,20140606,18.65,18.4,18.97,18.01,18.52,0.13,0.007,4126939.0,76351149.0,76351.149,7635.1149000000005,76.351149,0.7635114900000001,0.07635114900000001
300318.SZ,300318,博晖创新,20140530,18.52,18.51,19.75,18.36,17.95,0.57,0.0318,10423716.0,198144362.0,198144.362,19814.4362,198.144362,1.98144362,0.19814436200000002
300318.SZ,300318,博晖创新,20140523,17.95,16.98,17.95,16.77,17.0,0.95,0.0559,2417043.0,41987411.0,41987.411,4198.7411,41.987411,0.41987411,0.041987411
300318.SZ,300318,博晖创新,20140516,17.0,18.24,18.24,16.63,17.76,-0.76,-0.0428,3404714.0,59405352.0,59405.352,5940.5352,59.405352,0.59405352,0.059405352
300318.SZ,300318,博晖创新,20140509,17.76,17.53,18.46,17.45,17.55,0.21,0.012,4098380.0,73681499.0,73681.499,7368.149899999999,73.68149899999999,0.7368149899999998,0.07368149899999998
300318.SZ,300318,博晖创新,20140430,17.55,17.3,18.05,16.8,17.5,0.05,0.0029,1983804.0,34619109.0,34619.109,3461.9109,34.619109,0.34619109000000003,0.034619109
300318.SZ,300318,博晖创新,20140425,17.5,18.97,19.14,17.17,19.17,-1.67,-0.0871,7007960.0,126631329.0,126631.329,12663.1329,126.63132900000001,1.26631329,0.12663132900000001
300318.SZ,300318,博晖创新,20140418,19.17,17.9,19.22,17.75,18.0,1.17,0.065,7985663.0,147916268.0,147916.268,14791.626800000002,147.91626800000003,1.4791626800000004,0.14791626800000005
300318.SZ,300318,博晖创新,20140411,18.0,16.87,18.18,16.63,17.05,0.95,0.0557,7924834.0,139017326.0,139017.326,13901.7326,139.017326,1.39017326,0.139017326
300318.SZ,300318,博晖创新,20140404,17.05,17.35,17.54,16.36,17.24,-0.19,-0.011,6377620.0,108336779.0,108336.779,10833.677899999999,108.33677899999999,1.0833677899999998,0.10833677899999998
