ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000928.SZ,000928,中钢国际,20170609,9.07,8.51,9.18,8.47,8.5,0.57,0.0671,90471535.0,801715693.78,801715.69378,80171.569378,801.71569378,8.017156937800001,0.8017156937800001
000928.SZ,000928,中钢国际,20170602,8.5,9.1,9.1,8.08,8.82,-0.32,-0.0363,56320634.0,479223348.49,479223.34849,47922.334849,479.22334849,4.7922334849,0.47922334849
000928.SZ,000928,中钢国际,20170526,8.82,9.41,9.47,8.07,9.47,-0.65,-0.0686,157174859.0,1356224260.38,1356224.26038,135622.426038,1356.22426038,13.5622426038,1.3562242603799999
000928.SZ,000928,中钢国际,20170519,9.47,18.12,18.6,9.31,18.01,-8.54,-0.4742,96547282.0,1542618487.25,1542618.48725,154261.848725,1542.6184872499998,15.426184872499999,1.54261848725
000928.SZ,000928,中钢国际,20170512,18.01,19.67,19.94,16.5,19.65,-1.64,-0.0835,97374272.0,1730561604.45,1730561.60445,173056.160445,1730.5616044499998,17.3056160445,1.7305616044499998
000928.SZ,000928,中钢国际,20170505,19.65,19.94,21.3,19.61,20.17,-0.52,-0.0258,60834584.0,1241183389.29,1241183.3892899998,124118.33892899999,1241.18338929,12.411833892899999,1.24118338929
000928.SZ,000928,中钢国际,20170428,20.17,20.11,20.46,18.5,21.0,-0.83,-0.0395,91975193.0,1802747770.7,1802747.7707,180274.77707,1802.7477707,18.027477707,1.8027477707
000928.SZ,000928,中钢国际,20170421,21.0,22.1,23.65,21.0,21.97,-0.97,-0.0442,79367491.0,1799173993.53,1799173.9935299999,179917.399353,1799.17399353,17.9917399353,1.79917399353
000928.SZ,000928,中钢国际,20170414,21.97,24.03,24.97,21.72,24.19,-2.22,-0.0918,77071626.0,1819854394.53,1819854.39453,181985.439453,1819.85439453,18.1985439453,1.8198543945299999
000928.SZ,000928,中钢国际,20170407,24.19,23.02,25.38,23.02,23.0,1.19,0.0517,51938697.0,1269264210.26,1269264.21026,126926.42102600001,1269.26421026,12.6926421026,1.26926421026
000928.SZ,000928,中钢国际,20170331,23.0,23.78,25.15,22.18,23.66,-0.66,-0.0279,93778798.0,2218287051.18,2218287.05118,221828.70511799998,2218.2870511799997,22.182870511799997,2.21828705118
000928.SZ,000928,中钢国际,20170324,23.66,20.38,24.51,20.05,20.38,3.28,0.1609,127406030.0,2957421865.91,2957421.8659099997,295742.18659099995,2957.4218659099993,29.574218659099994,2.9574218659099993
000928.SZ,000928,中钢国际,20170317,20.38,19.0,21.47,18.9,19.13,1.25,0.0653,55497065.0,1120164104.23,1120164.10423,112016.410423,1120.16410423,11.2016410423,1.1201641042300001
000928.SZ,000928,中钢国际,20170310,19.13,20.66,20.76,18.73,20.64,-1.51,-0.0732,60751395.0,1188238583.5,1188238.5835,118823.85835,1188.2385835,11.882385835000001,1.1882385835
000928.SZ,000928,中钢国际,20170303,20.64,19.29,21.31,19.1,19.22,1.42,0.0739,76992147.0,1562023048.96,1562023.04896,156202.30489600002,1562.02304896,15.6202304896,1.56202304896
000928.SZ,000928,中钢国际,20170224,19.22,19.14,19.84,18.81,19.14,0.08,0.0042,53389306.0,1027807463.28,1027807.46328,102780.74632800001,1027.80746328,10.278074632800001,1.02780746328
000928.SZ,000928,中钢国际,20170217,19.14,19.33,20.3,18.87,19.28,-0.14,-0.0073,73906935.0,1446333560.47,1446333.5604700001,144633.356047,1446.33356047,14.463335604700001,1.44633356047
000928.SZ,000928,中钢国际,20170210,19.28,17.88,19.86,17.65,17.93,1.35,0.0753,91990498.0,1726029450.06,1726029.45006,172602.945006,1726.02945006,17.2602945006,1.72602945006
000928.SZ,000928,中钢国际,20170203,17.93,17.76,18.15,17.5,17.67,0.26,0.0147,8257987.0,147750968.24,147750.96824000002,14775.096824000002,147.75096824000002,1.4775096824000002,0.14775096824000003
000928.SZ,000928,中钢国际,20170126,17.67,16.55,18.4,16.55,16.56,1.11,0.067,20388381.0,353753996.82,353753.99682,35375.399682,353.75399682000005,3.5375399682000004,0.35375399682
000928.SZ,000928,中钢国际,20170120,16.56,16.54,16.8,15.43,16.56,0.0,0.0,36031878.0,587272220.56,587272.2205599999,58727.22205599999,587.2722205599999,5.8727222056,0.58727222056
000928.SZ,000928,中钢国际,20170113,16.56,17.8,18.28,16.33,17.79,-1.23,-0.0691,46333480.0,806530747.44,806530.7474400001,80653.07474400001,806.5307474400001,8.0653074744,0.8065307474400001
000928.SZ,000928,中钢国际,20170106,17.79,17.63,18.44,17.5,17.53,0.26,0.0148,36675442.0,661258775.43,661258.7754299999,66125.877543,661.2587754299999,6.612587754299999,0.6612587754299999
000928.SZ,000928,中钢国际,20161230,17.53,17.03,18.0,16.71,17.26,0.27,0.0156,42814937.0,745984860.08,745984.86008,74598.486008,745.9848600800001,7.459848600800001,0.7459848600800001
000928.SZ,000928,中钢国际,20161223,17.26,16.2,17.74,16.16,16.4,0.86,0.0524,48854845.0,828157418.19,828157.4181900001,82815.74181900002,828.1574181900002,8.281574181900002,0.8281574181900002
000928.SZ,000928,中钢国际,20161216,16.4,16.98,16.98,15.62,16.81,-0.41,-0.0244,40452724.0,654722586.39,654722.58639,65472.25863899999,654.72258639,6.5472258639,0.6547225863899999
000928.SZ,000928,中钢国际,20161209,16.81,16.72,17.1,15.81,16.95,-0.14,-0.0083,48480485.0,801415661.35,801415.6613500001,80141.566135,801.41566135,8.0141566135,0.8014156613500001
000928.SZ,000928,中钢国际,20161202,16.95,17.99,18.7,16.88,17.94,-0.99,-0.0552,62753613.0,1118268505.45,1118268.50545,111826.85054500001,1118.26850545,11.1826850545,1.1182685054500001
000928.SZ,000928,中钢国际,20161125,17.94,18.38,19.06,17.21,18.5,-0.56,-0.0303,59674830.0,1085767680.47,1085767.68047,108576.768047,1085.76768047,10.857676804699999,1.0857676804699998
000928.SZ,000928,中钢国际,20161118,18.5,18.35,19.61,17.8,18.72,-0.22,-0.0118,94598483.0,1756657552.8,1756657.5528,175665.75527999998,1756.6575527999998,17.566575527999998,1.7566575527999997
000928.SZ,000928,中钢国际,20161111,18.72,16.58,18.96,16.14,16.4,2.32,0.1415,125140392.0,2188238688.24,2188238.6882399996,218823.86882399995,2188.2386882399996,21.882386882399995,2.1882386882399993
000928.SZ,000928,中钢国际,20161104,16.4,16.34,17.3,15.76,16.43,-0.03,-0.0018,85652440.0,1409451911.7,1409451.9117,140945.19117,1409.4519117,14.094519116999999,1.4094519117
000928.SZ,000928,中钢国际,20161028,16.43,17.08,17.75,16.34,17.26,-0.83,-0.0481,115383699.0,1953771458.39,1953771.45839,195377.145839,1953.7714583900001,19.5377145839,1.95377145839
000928.SZ,000928,中钢国际,20161021,17.26,17.18,17.8,16.28,17.04,0.22,0.0129,206453600.0,3499408700.22,3499408.70022,349940.870022,3499.40870022,34.9940870022,3.4994087002199996
000928.SZ,000928,中钢国际,20161014,17.04,14.5,18.6,14.4,14.36,2.68,0.1866,254453828.0,4375657222.22,4375657.22222,437565.722222,4375.65722222,43.7565722222,4.37565722222
000928.SZ,000928,中钢国际,20160930,14.36,14.81,15.1,14.0,14.95,-0.59,-0.0395,71926843.0,1040449715.44,1040449.71544,104044.971544,1040.44971544,10.404497154400001,1.04044971544
000928.SZ,000928,中钢国际,20160923,14.95,14.45,15.6,14.42,14.15,0.8,0.0565,146129004.0,2194281924.1,2194281.9241,219428.19241,2194.2819240999997,21.942819241,2.1942819241
000928.SZ,000928,中钢国际,20160914,14.15,13.4,14.34,13.09,13.32,0.83,0.0623,74204639.0,1021526364.76,1021526.36476,102152.636476,1021.52636476,10.2152636476,1.0215263647600001
000928.SZ,000928,中钢国际,20160909,13.32,13.2,13.66,13.05,13.1,0.22,0.0168,33945483.0,454334222.56,454334.22256,45433.422256000005,454.33422256000006,4.543342225600001,0.4543342225600001
000928.SZ,000928,中钢国际,20160902,13.1,13.37,13.7,13.01,13.44,-0.34,-0.0253,28831754.0,386173818.4,386173.8184,38617.38184,386.1738184,3.861738184,0.3861738184
000928.SZ,000928,中钢国际,20160826,13.44,13.88,14.17,13.29,13.8,-0.36,-0.0261,44125759.0,604937510.96,604937.51096,60493.751096,604.93751096,6.049375109600001,0.60493751096
000928.SZ,000928,中钢国际,20160819,13.8,13.26,14.1,13.14,13.16,0.64,0.0486,67699769.0,926128450.14,926128.45014,92612.84501399999,926.1284501399999,9.261284501399999,0.9261284501399999
000928.SZ,000928,中钢国际,20160812,13.16,13.05,13.48,12.94,13.06,0.1,0.0077,39180781.0,517518930.63,517518.93063,51751.893063,517.51893063,5.1751893063,0.51751893063
000928.SZ,000928,中钢国际,20160805,13.06,12.97,13.21,12.49,12.98,0.08,0.0062,33510609.0,430603186.34,430603.18633999996,43060.318633999996,430.60318634,4.306031863399999,0.43060318633999994
000928.SZ,000928,中钢国际,20160729,12.98,13.55,14.09,12.86,13.39,-0.41,-0.0306,85630834.0,1157215110.1,1157215.1101,115721.51100999999,1157.2151101,11.572151101,1.1572151100999999
000928.SZ,000928,中钢国际,20160722,13.39,13.13,13.45,12.89,13.12,0.27,0.0206,48963311.0,643874100.76,643874.10076,64387.41007599999,643.8741007599999,6.438741007599999,0.64387410076
000928.SZ,000928,中钢国际,20160715,13.12,13.66,13.79,13.03,13.65,-0.53,-0.0388,71775615.0,958137649.84,958137.6498400001,95813.76498400001,958.1376498400001,9.581376498400001,0.95813764984
000928.SZ,000928,中钢国际,20160708,13.65,12.33,13.67,12.25,12.44,1.21,0.0973,72072132.0,940448615.84,940448.61584,94044.861584,940.44861584,9.4044861584,0.94044861584
000928.SZ,000928,中钢国际,20160701,12.44,11.9,12.68,11.88,12.01,0.43,0.0358,40057267.0,497463984.77,497463.98477,49746.398476999995,497.46398476999997,4.9746398477,0.49746398477
000928.SZ,000928,中钢国际,20160624,12.01,12.24,12.44,11.68,12.19,-0.18,-0.0148,38933517.0,474765371.01,474765.37101,47476.537101,474.76537101,4.7476537101,0.47476537101
000928.SZ,000928,中钢国际,20160617,12.19,12.2,12.39,11.4,12.34,-0.15,-0.0122,40493777.0,484938236.54,484938.23654,48493.823654,484.93823654,4.8493823654,0.48493823654
000928.SZ,000928,中钢国际,20160608,12.34,12.35,12.57,12.12,12.4,-0.06,-0.0048,21658803.0,265803911.29,265803.91129,26580.391129000003,265.80391129000003,2.6580391129000005,0.26580391129000003
000928.SZ,000928,中钢国际,20160603,12.4,11.52,12.62,11.27,11.54,0.86,0.0745,59277689.0,718478535.05,718478.53505,71847.85350499999,718.4785350499999,7.184785350499999,0.7184785350499998
000928.SZ,000928,中钢国际,20160527,11.54,11.48,11.84,11.19,11.55,-0.01,-0.0009,29408122.0,339698570.45,339698.57045,33969.857045,339.69857045,3.3969857044999996,0.33969857044999996
000928.SZ,000928,中钢国际,20160520,11.55,11.55,11.81,11.2,11.55,0.0,0.0,34451291.0,396439031.95,396439.03195,39643.903195,396.43903195,3.9643903195,0.39643903195
000928.SZ,000928,中钢国际,20160513,11.55,12.3,12.3,11.3,12.43,-0.88,-0.0708,36200759.0,425705092.81,425705.09281,42570.509281,425.70509281,4.2570509281,0.42570509281
000928.SZ,000928,中钢国际,20160506,12.43,12.58,13.08,12.4,12.55,-0.12,-0.0096,41997377.0,538348283.58,538348.28358,53834.828358000006,538.34828358,5.383482835800001,0.5383482835800001
000928.SZ,000928,中钢国际,20160429,12.55,12.7,13.18,12.33,12.74,-0.19,-0.0149,40600699.0,516011225.36,516011.22536000004,51601.122536,516.01122536,5.1601122536,0.51601122536
000928.SZ,000928,中钢国际,20160422,12.74,13.72,13.72,12.42,13.76,-1.02,-0.0741,57269856.0,748920577.91,748920.57791,74892.057791,748.92057791,7.489205779100001,0.7489205779100001
000928.SZ,000928,中钢国际,20160415,13.76,14.2,14.65,13.4,14.31,-0.55,-0.0384,100262949.0,1402015648.38,1402015.6483800001,140201.56483800002,1402.0156483800001,14.020156483800001,1.4020156483800001
000928.SZ,000928,中钢国际,20160408,14.31,12.8,15.2,12.68,12.75,1.56,0.1224,92899986.0,1303919877.19,1303919.8771900001,130391.98771900001,1303.91987719,13.0391987719,1.30391987719
000928.SZ,000928,中钢国际,20160401,12.75,12.63,13.09,11.95,12.49,0.26,0.0208,62841224.0,788732538.08,788732.5380800001,78873.25380800001,788.73253808,7.8873253808,0.78873253808
000928.SZ,000928,中钢国际,20160325,12.49,12.52,12.87,12.39,12.36,0.13,0.0105,64261334.0,812978675.96,812978.67596,81297.867596,812.9786759599999,8.1297867596,0.81297867596
000928.SZ,000928,中钢国际,20160318,12.36,11.88,12.4,11.57,11.72,0.64,0.0546,58810061.0,705975655.22,705975.6552200001,70597.565522,705.97565522,7.0597565522000005,0.70597565522
000928.SZ,000928,中钢国际,20160311,11.72,11.87,12.23,11.51,11.65,0.07,0.006,53275962.0,633097302.17,633097.3021699999,63309.73021699999,633.0973021699999,6.330973021699999,0.6330973021699999
000928.SZ,000928,中钢国际,20160304,11.65,12.56,12.6,11.12,12.59,-0.94,-0.0747,72237802.0,853184674.98,853184.67498,85318.467498,853.18467498,8.5318467498,0.85318467498
000928.SZ,000928,中钢国际,20160226,12.59,13.42,14.15,12.3,13.29,-0.7,-0.0527,97224063.0,1300699394.75,1300699.39475,130069.93947499999,1300.69939475,13.0069939475,1.30069939475
000928.SZ,000928,中钢国际,20160219,13.29,12.33,13.67,12.33,12.92,0.37,0.0286,80287907.0,1054995074.6,1054995.0746,105499.50746,1054.9950746,10.549950746,1.0549950746
000928.SZ,000928,中钢国际,20160205,12.92,12.92,13.46,12.29,13.04,-0.12,-0.0092,53220374.0,692301084.03,692301.08403,69230.108403,692.3010840300001,6.923010840300001,0.6923010840300001
000928.SZ,000928,中钢国际,20160129,13.04,14.4,14.4,12.33,13.92,-0.88,-0.0632,52422555.0,698752133.16,698752.13316,69875.213316,698.75213316,6.9875213316,0.69875213316
000928.SZ,000928,中钢国际,20160122,13.92,13.4,14.88,13.17,13.79,0.13,0.0094,79323551.0,1116359974.49,1116359.97449,111635.99744899999,1116.3599744899998,11.163599744899997,1.1163599744899997
000928.SZ,000928,中钢国际,20160115,13.79,15.3,15.89,13.68,15.37,-1.58,-0.1028,77577132.0,1164018708.65,1164018.7086500002,116401.87086500002,1164.0187086500002,11.640187086500003,1.1640187086500002
000928.SZ,000928,中钢国际,20160108,15.37,17.62,17.62,14.32,17.69,-2.32,-0.1311,77042202.0,1213931068.81,1213931.0688099999,121393.10688099999,1213.93106881,12.1393106881,1.21393106881
000928.SZ,000928,中钢国际,20151231,17.69,18.75,19.18,17.57,18.57,-0.88,-0.0474,95530947.0,1729232855.97,1729232.85597,172923.28559699998,1729.2328559699997,17.292328559699996,1.7292328559699996
000928.SZ,000928,中钢国际,20151225,18.57,17.26,19.38,17.19,17.21,1.36,0.079,168695425.0,3081704953.57,3081704.9535700004,308170.49535700004,3081.7049535700003,30.817049535700004,3.0817049535700005
000928.SZ,000928,中钢国际,20151218,17.21,16.46,17.73,16.38,16.82,0.39,0.0232,94946365.0,1632712766.3,1632712.7663,163271.27663,1632.7127663,16.327127663000002,1.6327127663000003
000928.SZ,000928,中钢国际,20151211,16.82,16.38,18.3,16.38,16.29,0.53,0.0325,171717221.0,2978803150.24,2978803.15024,297880.315024,2978.80315024,29.7880315024,2.97880315024
000928.SZ,000928,中钢国际,20151204,16.29,15.9,17.23,15.51,16.01,0.28,0.0175,90825511.0,1490756987.82,1490756.98782,149075.698782,1490.75698782,14.9075698782,1.49075698782
000928.SZ,000928,中钢国际,20151127,16.01,16.84,17.78,15.77,16.77,-0.76,-0.0453,105699132.0,1806933168.82,1806933.16882,180693.316882,1806.9331688200002,18.069331688200002,1.80693316882
000928.SZ,000928,中钢国际,20151120,16.77,16.37,17.39,16.25,16.8,-0.03,-0.0018,91769133.0,1538871584.81,1538871.58481,153887.158481,1538.8715848099998,15.388715848099999,1.5388715848099999
000928.SZ,000928,中钢国际,20151113,16.8,17.6,18.67,16.6,17.74,-0.94,-0.053,142293666.0,2505902935.17,2505902.93517,250590.29351699998,2505.9029351699996,25.059029351699998,2.50590293517
000928.SZ,000928,中钢国际,20151106,17.74,16.49,18.18,16.15,17.0,0.74,0.0435,63647156.0,1100344428.49,1100344.42849,110034.44284900001,1100.3444284900002,11.003444284900002,1.1003444284900001
000928.SZ,000928,中钢国际,20151030,17.0,18.0,18.78,16.87,17.8,-0.8,-0.0449,59178372.0,1047051474.72,1047051.47472,104705.14747200001,1047.0514747200002,10.470514747200003,1.0470514747200004
000928.SZ,000928,中钢国际,20151023,17.8,17.15,18.79,16.3,17.11,0.69,0.0403,87983007.0,1533500270.97,1533500.27097,153350.02709699998,1533.5002709699997,15.335002709699998,1.5335002709699999
000928.SZ,000928,中钢国际,20151016,17.11,15.24,17.25,15.15,15.12,1.99,0.1316,69643697.0,1157903253.34,1157903.2533399998,115790.32533399998,1157.9032533399998,11.579032533399998,1.1579032533399998
000928.SZ,000928,中钢国际,20151009,15.12,15.1,15.35,14.9,14.51,0.61,0.042,12684861.0,191823709.28,191823.70928,19182.370928,191.82370928,1.9182370928,0.19182370928
000928.SZ,000928,中钢国际,20150930,14.51,14.9,15.38,14.29,14.68,-0.17,-0.0116,14327814.0,211839703.89,211839.70388999998,21183.970389,211.83970388999998,2.1183970389,0.21183970389
000928.SZ,000928,中钢国际,20150925,14.68,13.96,15.56,13.66,14.16,0.52,0.0367,28514178.0,418158919.16,418158.91916000005,41815.89191600001,418.1589191600001,4.1815891916000005,0.41815891916000003
000928.SZ,000928,中钢国际,20150918,14.16,15.88,15.99,13.07,15.46,-1.3,-0.0841,34911386.0,496115080.86,496115.08086,49611.508086,496.11508086000003,4.9611508086,0.49611508086
000928.SZ,000928,中钢国际,20150911,15.46,13.7,16.39,13.68,13.46,2.0,0.1486,38226918.0,581030305.79,581030.30579,58103.030579,581.0303057899999,5.8103030579,0.5810303057899999
000928.SZ,000928,中钢国际,20150902,13.46,16.61,16.61,13.2,16.55,-3.09,-0.1867,21085390.0,311110802.42,311110.80242,31111.080242000004,311.11080242,3.1111080242000004,0.31111080242000005
000928.SZ,000928,中钢国际,20150828,16.55,16.08,16.98,13.7,17.45,-0.9,-0.0516,52359890.0,788936357.34,788936.35734,78893.635734,788.93635734,7.8893635734,0.78893635734
000928.SZ,000928,中钢国际,20150821,17.45,21.8,22.49,17.4,22.13,-4.68,-0.2115,51297396.0,1034492014.14,1034492.01414,103449.201414,1034.49201414,10.344920141400001,1.03449201414
000928.SZ,000928,中钢国际,20150814,22.13,20.09,22.9,19.6,18.58,3.55,0.1911,78341853.0,1694004750.73,1694004.75073,169400.475073,1694.00475073,16.9400475073,1.69400475073
000928.SZ,000928,中钢国际,20150807,18.58,17.0,18.58,15.8,17.6,0.98,0.0557,51873651.0,898627597.69,898627.5976900001,89862.75976900001,898.6275976900001,8.986275976900002,0.8986275976900002
000928.SZ,000928,中钢国际,20150731,17.6,23.0,23.33,16.8,23.63,-6.03,-0.2552,58712624.0,1176361609.63,1176361.60963,117636.160963,1176.36160963,11.7636160963,1.17636160963
000928.SZ,000928,中钢国际,20150724,23.63,24.3,25.55,22.5,23.5,0.13,0.0055,98326356.0,2345028572.73,2345028.57273,234502.857273,2345.02857273,23.450285727300002,2.3450285727300004
000928.SZ,000928,中钢国际,20150717,23.5,22.6,26.3,20.31,21.81,1.69,0.0775,103013452.0,2430302223.69,2430302.22369,243030.222369,2430.30222369,24.303022236900002,2.43030222369
000928.SZ,000928,中钢国际,20150710,21.81,23.73,23.73,16.23,21.57,0.24,0.0111,69862865.0,1422769697.91,1422769.69791,142276.969791,1422.76969791,14.227696979100001,1.4227696979100002
000928.SZ,000928,中钢国际,20150703,21.57,25.31,26.0,20.3,23.92,-2.35,-0.0982,76401231.0,1814067771.7,1814067.7717000002,181406.77717000002,1814.0677717,18.140677717000003,1.8140677717000002
000928.SZ,000928,中钢国际,20150626,23.92,23.28,27.98,21.63,23.6,0.32,0.0136,47033020.0,1206964727.55,1206964.72755,120696.472755,1206.96472755,12.0696472755,1.20696472755
000928.SZ,000928,中钢国际,20150619,23.6,30.61,30.63,23.48,31.11,-7.51,-0.2414,48669719.0,1340147602.96,1340147.60296,134014.760296,1340.1476029599999,13.401476029599998,1.3401476029599997
000928.SZ,000928,中钢国际,20150612,31.11,29.31,32.25,26.5,29.01,2.1,0.0724,76068669.0,2246995055.57,2246995.0555700003,224699.50555700003,2246.99505557,22.469950555700002,2.2469950555700002
000928.SZ,000928,中钢国际,20150605,29.01,25.85,29.3,24.78,26.0,3.01,0.1158,84925469.0,2317349463.22,2317349.46322,231734.94632199997,2317.34946322,23.1734946322,2.3173494632200002
000928.SZ,000928,中钢国际,20150529,26.0,25.17,29.13,23.0,22.88,3.12,0.1364,121566794.0,3189955782.01,3189955.78201,318995.578201,3189.95578201,31.8995578201,3.18995578201
000928.SZ,000928,中钢国际,20150522,22.88,18.91,22.88,18.91,17.19,5.69,0.331,1000610.0,20714931.95,20714.93195,2071.493195,20.71493195,0.2071493195,0.02071493195
000928.SZ,000928,中钢国际,20150410,17.19,17.33,17.45,16.83,16.91,0.28,0.0166,13194002.0,225351626.25,225351.62625,22535.162625,225.35162625,2.2535162625000003,0.22535162625000002
000928.SZ,000928,中钢国际,20150403,16.91,15.97,17.49,15.97,15.79,1.12,0.0709,60826735.0,1021866756.74,1021866.75674,102186.675674,1021.86675674,10.2186675674,1.0218667567400002
000928.SZ,000928,中钢国际,20150327,15.79,15.19,16.33,15.12,15.09,0.7,0.0464,52698581.0,829640031.29,829640.03129,82964.00312899999,829.6400312899999,8.2964003129,0.82964003129
000928.SZ,000928,中钢国际,20150320,15.09,14.2,15.97,14.2,14.15,0.94,0.0664,45641141.0,690404990.98,690404.99098,69040.499098,690.40499098,6.904049909799999,0.69040499098
000928.SZ,000928,中钢国际,20150313,14.15,14.64,14.84,13.88,14.6,-0.45,-0.0308,19563476.0,279429503.09,279429.50308999995,27942.950308999996,279.42950308999997,2.7942950309,0.27942950309
000928.SZ,000928,中钢国际,20150306,14.6,14.65,15.38,14.27,14.65,-0.05,-0.0034,30677167.0,454640567.77,454640.56776999997,45464.056777,454.64056776999996,4.546405677699999,0.45464056776999995
000928.SZ,000928,中钢国际,20150227,14.65,14.04,15.05,13.71,14.05,0.6,0.0427,18932525.0,273208583.51,273208.58350999997,27320.858350999995,273.2085835099999,2.7320858350999995,0.27320858350999994
000928.SZ,000928,中钢国际,20150217,14.05,13.56,14.11,13.45,13.5,0.55,0.0407,9144204.0,126790725.77,126790.72576999999,12679.072576999999,126.79072577,1.2679072577,0.12679072577
000928.SZ,000928,中钢国际,20150213,13.5,12.61,13.63,12.43,12.61,0.89,0.0706,13180073.0,174288886.71,174288.88671000002,17428.888671,174.28888671,1.7428888671000002,0.17428888671000003
000928.SZ,000928,中钢国际,20150206,12.61,13.0,13.78,12.53,13.39,-0.78,-0.0583,18942964.0,249976550.25,249976.55025,24997.655025,249.97655025,2.4997655025,0.24997655024999998
000928.SZ,000928,中钢国际,20150130,13.39,13.36,14.3,13.21,13.35,0.04,0.003,31077395.0,424693208.77,424693.20876999997,42469.320877,424.69320876999996,4.246932087699999,0.42469320876999994
000928.SZ,000928,中钢国际,20150123,13.35,12.7,13.95,11.89,13.21,0.14,0.0106,32739886.0,425849879.48,425849.87948,42584.987948,425.84987948,4.2584987948,0.42584987948
000928.SZ,000928,中钢国际,20150116,13.21,13.02,13.47,12.61,13.28,-0.07,-0.0053,19459537.0,254383539.78,254383.53978,25438.353978,254.38353977999998,2.5438353977999997,0.25438353977999995
000928.SZ,000928,中钢国际,20150109,13.28,13.85,14.58,13.06,13.68,-0.4,-0.0292,39531851.0,539037106.9,539037.1069,53903.71069,539.0371069,5.390371069,0.5390371069000001
000928.SZ,000928,中钢国际,20141231,13.68,14.4,15.1,13.48,14.68,-1.0,-0.0681,26130239.0,373911434.53,373911.43452999997,37391.143453,373.91143452999995,3.7391143452999995,0.37391143453
000928.SZ,000928,中钢国际,20141226,14.68,15.2,16.06,12.81,14.6,0.08,0.0055,74485992.0,1076047613.61,1076047.61361,107604.76136099998,1076.0476136099999,10.7604761361,1.07604761361
000928.SZ,000928,中钢国际,20141219,14.6,12.96,14.8,12.8,12.68,1.92,0.1514,80901913.0,1103129047.89,1103129.04789,110312.90478900001,1103.12904789,11.0312904789,1.10312904789
000928.SZ,000928,中钢国际,20141212,12.68,10.9,13.58,10.75,11.01,1.67,0.1517,58882469.0,705764106.96,705764.10696,70576.410696,705.76410696,7.057641069600001,0.70576410696
000928.SZ,000928,中钢国际,20141205,11.01,11.83,11.83,10.75,11.73,-0.72,-0.0614,34198972.0,387725534.76,387725.53476,38772.553476,387.72553476,3.8772553476000002,0.38772553476000005
000928.SZ,000928,中钢国际,20141128,11.73,11.66,12.15,11.46,11.5,0.23,0.02,32952403.0,390400519.3,390400.5193,39040.05193,390.40051930000004,3.9040051930000006,0.3904005193000001
000928.SZ,000928,中钢国际,20141121,11.5,11.31,11.97,11.11,11.25,0.25,0.0222,19164773.0,219988696.89,219988.69689,21998.869689,219.98869689,2.1998869689,0.21998869689
000928.SZ,000928,中钢国际,20141114,11.25,12.0,12.32,11.0,11.94,-0.69,-0.0578,28254612.0,326881848.77,326881.84877,32688.184877,326.88184877,3.2688184877,0.32688184877
000928.SZ,000928,中钢国际,20141107,11.94,11.16,13.07,11.03,11.2,0.74,0.0661,65037830.0,799049835.1,799049.8351,79904.98351,799.0498351000001,7.990498351000001,0.7990498351000002
000928.SZ,000928,中钢国际,20141031,11.2,10.98,11.6,10.84,11.04,0.16,0.0145,23152812.0,260735110.32,260735.11032,26073.511032000002,260.73511032000005,2.6073511032000005,0.2607351103200001
000928.SZ,000928,中钢国际,20141024,11.04,11.21,11.86,10.85,11.19,-0.15,-0.0134,22359150.0,253262169.6,253262.1696,25326.216959999998,253.2621696,2.532621696,0.25326216960000003
000928.SZ,000928,中钢国际,20141017,11.19,12.31,12.77,10.85,12.23,-1.04,-0.085,45932012.0,549703412.82,549703.4128200001,54970.34128200001,549.70341282,5.4970341282,0.54970341282
000928.SZ,000928,中钢国际,20141010,12.23,10.42,12.9,10.42,10.64,1.59,0.1494,51254578.0,617459915.56,617459.91556,61745.991556,617.45991556,6.1745991556,0.61745991556
000928.SZ,000928,中钢国际,20140930,10.64,11.05,11.05,10.17,11.05,-0.41,-0.0371,18100840.0,191643897.33,191643.89733,19164.389733,191.64389733,1.9164389732999998,0.19164389732999998
000928.SZ,000928,中钢国际,20140926,11.05,10.2,11.15,9.89,10.19,0.86,0.0844,37003512.0,387484610.71,387484.61071,38748.461071,387.48461070999997,3.8748461070999998,0.38748461070999995
000928.SZ,000928,中钢国际,20140919,10.19,10.2,10.46,9.88,10.11,0.08,0.0079,23376888.0,237326629.48,237326.62948,23732.662948,237.32662948,2.3732662948,0.23732662948
000928.SZ,000928,中钢国际,20140912,10.11,9.63,10.11,9.51,9.66,0.45,0.0466,18092162.0,176679747.28,176679.74728,17667.974728,176.67974728000002,1.7667974728000002,0.17667974728000002
000928.SZ,000928,中钢国际,20140905,9.66,9.08,9.87,9.08,9.07,0.59,0.065,21918676.0,208585688.4,208585.6884,20858.56884,208.5856884,2.085856884,0.2085856884
000928.SZ,000928,中钢国际,20140829,9.07,9.17,9.19,8.83,9.2,-0.13,-0.0141,12617520.0,114026701.23,114026.70123,11402.670123,114.02670123,1.1402670123,0.11402670123
000928.SZ,000928,中钢国际,20140822,9.2,9.14,9.45,9.1,9.14,0.06,0.0066,16760863.0,154739583.4,154739.5834,15473.958340000001,154.73958340000001,1.5473958340000002,0.15473958340000002
