ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000401.SZ,000401,冀东水泥,20140530,7.78,8.04,8.1,7.72,7.96,-0.18,-0.0226,32739831.0,258769336.0,258769.336,25876.9336,258.769336,2.5876933600000003,0.258769336
000401.SZ,000401,冀东水泥,20140523,7.96,7.83,8.14,7.58,7.87,0.09,0.0114,36477021.0,287026276.0,287026.276,28702.6276,287.026276,2.87026276,0.287026276
000401.SZ,000401,冀东水泥,20140516,7.87,7.67,8.08,7.6,7.59,0.28,0.0369,42052254.0,330000296.0,330000.296,33000.029599999994,330.00029599999993,3.300002959999999,0.3300002959999999
000401.SZ,000401,冀东水泥,20140509,7.59,8.04,8.17,7.52,8.1,-0.51,-0.063,46052284.0,361409768.0,361409.768,36140.9768,361.409768,3.61409768,0.361409768
000401.SZ,000401,冀东水泥,20140430,8.1,8.09,8.18,7.76,8.16,-0.06,-0.0074,32243847.0,255949112.0,255949.112,25594.9112,255.94911199999999,2.5594911199999997,0.255949112
000401.SZ,000401,冀东水泥,20140425,8.16,9.07,9.07,8.15,9.09,-0.93,-0.1023,49312208.0,428487088.0,428487.088,42848.7088,428.487088,4.284870880000001,0.42848708800000007
000401.SZ,000401,冀东水泥,20140418,9.09,9.51,10.15,8.88,9.61,-0.52,-0.0541,99188146.0,945345464.0,945345.464,94534.5464,945.3454640000001,9.45345464,0.9453454640000001
000401.SZ,000401,冀东水泥,20140411,9.61,9.07,9.96,9.0,9.31,0.3,0.0322,98354994.0,941047536.0,941047.536,94104.7536,941.0475359999999,9.41047536,0.9410475359999999
000401.SZ,000401,冀东水泥,20140404,9.31,8.91,9.78,8.64,8.83,0.48,0.0544,117111304.0,1076736144.0,1076736.144,107673.6144,1076.736144,10.76736144,1.076736144
000401.SZ,000401,冀东水泥,20140328,8.83,9.54,10.18,8.7,9.25,-0.42,-0.0454,213088498.0,2037340484.0,2037340.484,203734.0484,2037.340484,20.37340484,2.037340484
000401.SZ,000401,冀东水泥,20140321,9.25,8.06,9.4,7.73,7.85,1.4,0.1783,158065055.0,1401090240.0,1401090.24,140109.024,1401.09024,14.010902399999999,1.4010902399999998
000401.SZ,000401,冀东水泥,20140314,7.85,7.42,8.06,7.15,7.52,0.33,0.0439,61720965.0,476821616.0,476821.616,47682.1616,476.821616,4.76821616,0.47682161599999995
000401.SZ,000401,冀东水泥,20140307,7.52,7.36,7.68,7.29,7.38,0.14,0.019,26569480.0,197635824.0,197635.824,19763.5824,197.63582399999999,1.97635824,0.197635824
000401.SZ,000401,冀东水泥,20140228,7.38,7.66,7.67,7.17,7.78,-0.4,-0.0514,41515342.0,303810216.0,303810.216,30381.0216,303.810216,3.03810216,0.303810216
000401.SZ,000401,冀东水泥,20140221,7.78,7.91,8.14,7.72,7.85,-0.07,-0.0089,51843214.0,413280544.0,413280.544,41328.0544,413.280544,4.13280544,0.413280544
000401.SZ,000401,冀东水泥,20140214,7.85,7.69,7.94,7.69,7.67,0.18,0.0235,42998935.0,335791124.0,335791.124,33579.1124,335.79112399999997,3.3579112399999995,0.33579112399999994
000401.SZ,000401,冀东水泥,20140207,7.67,7.44,7.68,7.38,7.44,0.23,0.0309,5499779.0,41804768.0,41804.768,4180.4767999999995,41.804767999999996,0.41804768,0.041804768
000401.SZ,000401,冀东水泥,20140130,7.44,7.63,7.63,7.42,7.65,-0.21,-0.0275,21163432.0,158553794.0,158553.794,15855.3794,158.553794,1.58553794,0.158553794
000401.SZ,000401,冀东水泥,20140124,7.65,7.18,7.72,7.12,7.05,0.6,0.0851,53173317.0,394979376.0,394979.376,39497.9376,394.979376,3.94979376,0.394979376
000401.SZ,000401,冀东水泥,20140117,7.05,7.26,7.33,6.9,7.3,-0.25,-0.0342,50546734.0,357517364.0,357517.364,35751.7364,357.51736400000004,3.5751736400000005,0.35751736400000006
000401.SZ,000401,冀东水泥,20140110,7.3,8.33,8.33,7.2,8.42,-1.12,-0.133,33289611.0,256376864.0,256376.864,25637.6864,256.376864,2.56376864,0.25637686400000004
000401.SZ,000401,冀东水泥,20140103,8.42,8.45,8.65,8.38,8.44,-0.02,-0.0024,25352677.0,215379880.0,215379.88,21537.988,215.37988,2.1537988,0.21537988000000002
000401.SZ,000401,冀东水泥,20131227,8.44,8.53,8.75,8.2,8.51,-0.07,-0.0082,29959715.0,254000776.0,254000.776,25400.0776,254.000776,2.54000776,0.254000776
000401.SZ,000401,冀东水泥,20131220,8.51,9.25,9.3,8.5,9.15,-0.64,-0.0699,62543910.0,552319664.0,552319.664,55231.9664,552.319664,5.52319664,0.552319664
000401.SZ,000401,冀东水泥,20131213,9.15,9.9,10.2,8.88,9.84,-0.69,-0.0701,70874904.0,674040128.0,674040.128,67404.0128,674.040128,6.7404012799999995,0.6740401279999999
000401.SZ,000401,冀东水泥,20131206,9.84,9.38,10.34,9.22,9.48,0.36,0.038,103102341.0,1027626232.0,1027626.232,102762.6232,1027.626232,10.27626232,1.027626232
000401.SZ,000401,冀东水泥,20131129,9.48,8.7,9.59,8.67,8.75,0.73,0.0834,65492087.0,600776740.0,600776.74,60077.674,600.77674,6.0077674000000005,0.60077674
000401.SZ,000401,冀东水泥,20131122,8.75,8.64,9.0,8.61,8.61,0.14,0.0163,56780167.0,501261972.0,501261.972,50126.1972,501.261972,5.01261972,0.501261972
000401.SZ,000401,冀东水泥,20131115,8.61,8.12,8.69,8.12,8.18,0.43,0.0526,33663592.0,283804828.0,283804.828,28380.482799999998,283.804828,2.8380482799999998,0.28380482799999995
000401.SZ,000401,冀东水泥,20131108,8.18,8.7,8.7,8.1,8.6,-0.42,-0.0488,34765458.0,290658736.0,290658.736,29065.8736,290.658736,2.9065873599999996,0.290658736
000401.SZ,000401,冀东水泥,20131101,8.6,8.34,9.09,8.23,8.38,0.22,0.0263,66316316.0,571668512.0,571668.512,57166.8512,571.668512,5.716685119999999,0.5716685119999999
000401.SZ,000401,冀东水泥,20131025,8.38,9.27,9.55,8.22,9.15,-0.77,-0.0842,92220956.0,826926904.0,826926.904,82692.69039999999,826.9269039999999,8.26926904,0.8269269039999999
000401.SZ,000401,冀东水泥,20131018,9.15,8.13,9.55,8.13,8.07,1.08,0.1338,154151106.0,1367912896.0,1367912.896,136791.2896,1367.9128959999998,13.679128959999998,1.3679128959999998
000401.SZ,000401,冀东水泥,20131011,8.07,7.67,8.09,7.63,7.67,0.4,0.0522,32728755.0,258178696.0,258178.696,25817.869599999998,258.178696,2.58178696,0.258178696
000401.SZ,000401,冀东水泥,20130930,7.67,7.64,7.72,7.63,7.64,0.03,0.0039,3748209.0,28728810.0,28728.81,2872.8810000000003,28.728810000000003,0.28728810000000005,0.028728810000000004
000401.SZ,000401,冀东水泥,20130927,7.64,7.87,7.98,7.56,7.87,-0.23,-0.0292,33637542.0,261388572.0,261388.572,26138.8572,261.388572,2.6138857200000003,0.26138857200000004
000401.SZ,000401,冀东水泥,20130918,7.87,8.1,8.16,7.78,8.1,-0.23,-0.0284,26231680.0,208919492.0,208919.492,20891.9492,208.919492,2.0891949199999997,0.20891949199999998
000401.SZ,000401,冀东水泥,20130913,8.1,7.73,8.58,7.73,7.72,0.38,0.0492,100124392.0,816965296.0,816965.296,81696.5296,816.965296,8.16965296,0.816965296
000401.SZ,000401,冀东水泥,20130906,7.72,7.56,7.87,7.46,7.54,0.18,0.0239,54536717.0,421408688.0,421408.688,42140.868800000004,421.40868800000004,4.21408688,0.421408688
000401.SZ,000401,冀东水泥,20130830,7.54,7.52,7.75,7.48,7.49,0.05,0.0067,45605033.0,346058548.0,346058.548,34605.8548,346.05854800000003,3.46058548,0.346058548
000401.SZ,000401,冀东水泥,20130823,7.49,7.6,7.92,7.33,7.69,-0.2,-0.026,41488806.0,317336900.0,317336.9,31733.690000000002,317.3369,3.173369,0.31733690000000003
000401.SZ,000401,冀东水泥,20130816,7.69,7.58,8.42,7.56,7.51,0.18,0.024,104077693.0,828679456.0,828679.456,82867.9456,828.6794560000001,8.28679456,0.828679456
000401.SZ,000401,冀东水泥,20130809,7.51,7.22,7.59,7.15,7.18,0.33,0.046,59122951.0,437489124.0,437489.124,43748.9124,437.489124,4.37489124,0.437489124
000401.SZ,000401,冀东水泥,20130802,7.18,7.3,7.35,6.96,7.4,-0.22,-0.0297,50458376.0,358488936.0,358488.936,35848.893599999996,358.48893599999997,3.5848893599999996,0.358488936
000401.SZ,000401,冀东水泥,20130726,7.4,7.27,7.59,7.2,7.29,0.11,0.0151,40086025.0,297562252.0,297562.252,29756.225199999997,297.56225199999994,2.9756225199999995,0.29756225199999997
000401.SZ,000401,冀东水泥,20130719,7.29,7.93,8.07,7.29,7.93,-0.64,-0.0807,50059901.0,389477744.0,389477.744,38947.7744,389.47774400000003,3.8947774400000004,0.389477744
000401.SZ,000401,冀东水泥,20130712,7.93,7.8,8.4,7.4,7.85,0.08,0.0102,49672720.0,393990740.0,393990.74,39399.074,393.99074,3.9399074,0.39399074
000401.SZ,000401,冀东水泥,20130705,7.85,8.13,8.14,7.4,8.22,-0.37,-0.045,53369680.0,416168696.0,416168.696,41616.8696,416.16869599999995,4.16168696,0.416168696
000401.SZ,000401,冀东水泥,20130628,8.22,9.09,9.13,7.51,9.25,-1.03,-0.1114,49199204.0,401282556.0,401282.556,40128.2556,401.28255599999994,4.01282556,0.40128255599999996
000401.SZ,000401,冀东水泥,20130621,9.25,9.91,9.99,9.06,9.94,-0.69,-0.0694,38606211.0,366097512.0,366097.512,36609.7512,366.097512,3.66097512,0.36609751199999996
000401.SZ,000401,冀东水泥,20130614,9.94,10.5,10.5,9.8,10.61,-0.67,-0.0631,18355668.0,182761920.0,182761.92,18276.192000000003,182.76192000000003,1.8276192000000002,0.18276192000000002
000401.SZ,000401,冀东水泥,20130607,10.61,11.28,11.49,10.55,11.27,-0.66,-0.0586,35060001.0,387219952.0,387219.952,38721.9952,387.219952,3.8721995199999997,0.387219952
000401.SZ,000401,冀东水泥,20130531,11.27,11.43,11.61,11.14,11.5,-0.23,-0.02,52465358.0,596279004.0,596279.004,59627.9004,596.279004,5.96279004,0.596279004
000401.SZ,000401,冀东水泥,20130524,11.5,11.67,12.23,11.31,11.59,-0.09,-0.0078,58309450.0,682618648.0,682618.648,68261.86480000001,682.6186480000001,6.826186480000001,0.6826186480000002
000401.SZ,000401,冀东水泥,20130517,11.59,11.27,11.63,10.93,11.27,0.32,0.0284,39892070.0,448015088.0,448015.088,44801.508799999996,448.01508799999993,4.480150879999999,0.4480150879999999
000401.SZ,000401,冀东水泥,20130510,11.27,11.23,11.51,11.07,11.2,0.07,0.0063,37271632.0,420715520.0,420715.52,42071.552,420.71552,4.2071552,0.42071552
000401.SZ,000401,冀东水泥,20130503,11.2,11.51,11.52,11.04,11.5,-0.3,-0.0261,22143102.0,247647392.0,247647.392,24764.7392,247.647392,2.47647392,0.24764739200000002
000401.SZ,000401,冀东水泥,20130426,11.5,13.53,13.6,11.46,13.05,-1.55,-0.1188,52109296.0,647494464.0,647494.464,64749.4464,647.494464,6.47494464,0.647494464
000401.SZ,000401,冀东水泥,20130419,13.05,12.93,13.35,12.77,13.12,-0.07,-0.0053,31736660.0,412970328.0,412970.328,41297.0328,412.970328,4.12970328,0.412970328
000401.SZ,000401,冀东水泥,20130412,13.12,12.35,13.46,12.26,12.68,0.44,0.0347,44551325.0,584994896.0,584994.896,58499.48959999999,584.9948959999999,5.849948959999999,0.5849948959999999
000401.SZ,000401,冀东水泥,20130403,12.68,12.2,13.08,12.14,12.32,0.36,0.0292,21745214.0,276568272.0,276568.272,27656.8272,276.568272,2.7656827199999996,0.27656827199999995
000401.SZ,000401,冀东水泥,20130329,12.32,12.79,12.94,12.18,12.71,-0.39,-0.0307,33303251.0,420852700.0,420852.7,42085.270000000004,420.8527,4.208527,0.4208527
000401.SZ,000401,冀东水泥,20130322,12.71,12.08,13.0,11.92,12.12,0.59,0.0487,49986496.0,630776608.0,630776.608,63077.6608,630.776608,6.30776608,0.630776608
000401.SZ,000401,冀东水泥,20130315,12.12,12.65,13.0,11.83,12.74,-0.62,-0.0487,32543250.0,407125120.0,407125.12,40712.512,407.12512000000004,4.071251200000001,0.40712512000000006
000401.SZ,000401,冀东水泥,20130308,12.74,13.33,13.33,12.05,13.9,-1.16,-0.0835,79585043.0,1006804768.0,1006804.768,100680.4768,1006.8047680000001,10.068047680000001,1.006804768
000401.SZ,000401,冀东水泥,20130301,13.9,13.79,14.2,13.02,13.64,0.26,0.0191,66470442.0,906465824.0,906465.824,90646.5824,906.465824,9.06465824,0.906465824
000401.SZ,000401,冀东水泥,20130222,13.64,15.88,16.16,13.59,15.81,-2.17,-0.1373,79231851.0,1134384776.0,1134384.776,113438.47760000001,1134.384776,11.343847760000001,1.134384776
000401.SZ,000401,冀东水泥,20130208,15.81,16.24,16.6,15.21,16.05,-0.24,-0.015,52209416.0,821220960.0,821220.96,82122.09599999999,821.2209599999999,8.2122096,0.82122096
000401.SZ,000401,冀东水泥,20130201,16.05,14.64,16.27,14.64,14.68,1.37,0.0933,58994077.0,926303904.0,926303.904,92630.3904,926.303904,9.26303904,0.9263039040000001
000401.SZ,000401,冀东水泥,20130125,14.68,14.42,15.59,14.04,14.42,0.26,0.018,81854529.0,1208354288.0,1208354.288,120835.4288,1208.354288,12.08354288,1.208354288
000401.SZ,000401,冀东水泥,20130118,14.42,13.4,14.73,13.22,13.44,0.98,0.0729,79596738.0,1121709776.0,1121709.776,112170.97760000001,1121.7097760000001,11.217097760000001,1.121709776
000401.SZ,000401,冀东水泥,20130111,13.44,13.61,14.5,13.35,13.59,-0.15,-0.011,93210285.0,1304659808.0,1304659.808,130465.98079999999,1304.6598079999999,13.046598079999999,1.3046598079999998
000401.SZ,000401,冀东水泥,20130104,13.59,13.46,14.02,13.28,13.45,0.14,0.0104,37311938.0,510053664.0,510053.664,51005.3664,510.05366399999997,5.10053664,0.510053664
000401.SZ,000401,冀东水泥,20121228,13.45,13.17,13.79,12.98,13.26,0.19,0.0143,81140474.0,1086844224.0,1086844.224,108684.4224,1086.844224,10.86844224,1.086844224
000401.SZ,000401,冀东水泥,20121221,13.26,13.95,14.44,13.1,13.9,-0.64,-0.046,84110046.0,1147250672.0,1147250.672,114725.0672,1147.2506720000001,11.472506720000002,1.1472506720000002
000401.SZ,000401,冀东水泥,20121214,13.9,13.13,14.09,12.64,13.17,0.73,0.0554,87974159.0,1161737536.0,1161737.536,116173.75360000001,1161.737536,11.61737536,1.161737536
000401.SZ,000401,冀东水泥,20121207,13.17,11.61,13.89,11.48,11.7,1.47,0.1256,93266608.0,1181762984.0,1181762.984,118176.2984,1181.762984,11.81762984,1.1817629840000001
000401.SZ,000401,冀东水泥,20121130,11.7,11.28,11.94,10.68,11.34,0.36,0.0317,30524307.0,343002892.0,343002.892,34300.2892,343.002892,3.43002892,0.343002892
000401.SZ,000401,冀东水泥,20121123,11.34,10.71,11.63,10.71,10.8,0.54,0.05,34088605.0,384705842.0,384705.842,38470.5842,384.70584199999996,3.8470584199999998,0.38470584199999996
000401.SZ,000401,冀东水泥,20121116,10.8,10.84,10.92,10.34,10.8,0.0,0.0,23744096.0,254400456.0,254400.456,25440.0456,254.40045600000002,2.5440045600000003,0.25440045600000005
000401.SZ,000401,冀东水泥,20121109,10.8,11.14,11.52,10.71,11.15,-0.35,-0.0314,33494140.0,375004916.0,375004.916,37500.4916,375.00491600000004,3.7500491600000005,0.3750049160000001
000401.SZ,000401,冀东水泥,20121102,11.15,11.0,11.26,10.52,11.01,0.14,0.0127,45779241.0,499199056.0,499199.056,49919.9056,499.199056,4.99199056,0.499199056
000401.SZ,000401,冀东水泥,20121026,11.01,12.24,12.36,10.94,12.28,-1.27,-0.1034,37744452.0,440831396.0,440831.396,44083.1396,440.83139600000004,4.40831396,0.440831396
000401.SZ,000401,冀东水泥,20121019,12.28,11.86,12.5,11.39,11.87,0.41,0.0345,36139335.0,432693954.0,432693.954,43269.3954,432.693954,4.326939540000001,0.43269395400000005
000401.SZ,000401,冀东水泥,20121012,11.87,11.94,12.69,11.75,11.95,-0.08,-0.0067,46059181.0,562451032.0,562451.032,56245.1032,562.4510319999999,5.62451032,0.562451032
000401.SZ,000401,冀东水泥,20120928,11.95,10.84,12.06,10.8,11.01,0.94,0.0854,57873364.0,673168056.0,673168.056,67316.80559999999,673.168056,6.73168056,0.673168056
000401.SZ,000401,冀东水泥,20120921,11.01,11.63,11.74,10.6,11.64,-0.63,-0.0541,34687662.0,385818720.0,385818.72,38581.871999999996,385.81872,3.8581871999999997,0.38581871999999995
000401.SZ,000401,冀东水泥,20120914,11.64,12.0,12.47,11.42,11.5,0.14,0.0122,98879030.0,1169684648.0,1169684.648,116968.4648,1169.684648,11.69684648,1.169684648
000401.SZ,000401,冀东水泥,20120907,11.5,10.66,11.5,10.23,10.7,0.8,0.0748,58888071.0,647017820.0,647017.82,64701.78199999999,647.0178199999999,6.470178199999999,0.64701782
000401.SZ,000401,冀东水泥,20120831,10.7,10.84,11.25,10.6,10.97,-0.27,-0.0246,51106208.0,558429764.0,558429.764,55842.9764,558.429764,5.58429764,0.558429764
000401.SZ,000401,冀东水泥,20120824,10.97,12.18,12.41,10.9,12.33,-1.36,-0.1103,34988560.0,406720712.0,406720.712,40672.0712,406.720712,4.06720712,0.406720712
000401.SZ,000401,冀东水泥,20120817,12.33,13.11,13.18,11.98,13.19,-0.86,-0.0652,36107327.0,445663800.0,445663.8,44566.38,445.6638,4.456638,0.4456638
000401.SZ,000401,冀东水泥,20120810,13.19,13.5,13.87,13.06,13.55,-0.36,-0.0266,29865649.0,403277144.0,403277.144,40327.7144,403.27714399999996,4.032771439999999,0.4032771439999999
000401.SZ,000401,冀东水泥,20120803,13.55,12.65,14.1,12.65,12.88,0.67,0.052,38691419.0,520262316.0,520262.316,52026.2316,520.2623159999999,5.202623159999999,0.520262316
000401.SZ,000401,冀东水泥,20120727,12.88,12.39,12.93,12.13,12.55,0.33,0.0263,25777215.0,325473136.0,325473.136,32547.3136,325.473136,3.25473136,0.325473136
000401.SZ,000401,冀东水泥,20120720,12.55,13.41,13.44,12.49,13.37,-0.82,-0.0613,36761970.0,475365136.0,475365.136,47536.5136,475.365136,4.75365136,0.475365136
000401.SZ,000401,冀东水泥,20120713,13.37,12.03,13.68,11.81,12.27,1.1,0.0896,71373842.0,905663856.0,905663.856,90566.38560000001,905.6638560000001,9.056638560000001,0.9056638560000001
000401.SZ,000401,冀东水泥,20120706,12.27,14.1,14.31,11.8,14.06,-1.79,-0.1273,72591440.0,941606000.0,941606.0,94160.6,941.6060000000001,9.416060000000002,0.9416060000000002
000401.SZ,000401,冀东水泥,20120629,14.06,15.44,15.45,13.5,15.43,-1.37,-0.0888,95807073.0,1344142528.0,1344142.528,134414.2528,1344.1425279999999,13.441425279999999,1.344142528
000401.SZ,000401,冀东水泥,20120621,15.43,16.39,16.78,15.4,16.25,-0.82,-0.0505,40177930.0,648404200.0,648404.2,64840.42,648.4042,6.484042,0.6484042
000401.SZ,000401,冀东水泥,20120615,16.25,16.61,16.77,15.95,16.6,-0.35,-0.0211,72490894.0,1184346096.0,1184346.096,118434.6096,1184.346096,11.84346096,1.184346096
000401.SZ,000401,冀东水泥,20120608,16.6,17.99,18.19,16.58,18.32,-1.72,-0.0939,49378780.0,855935296.0,855935.296,85593.5296,855.935296,8.55935296,0.855935296
000401.SZ,000401,冀东水泥,20120601,18.32,18.48,19.95,18.03,18.4,-0.08,-0.0043,77132337.0,1470617936.0,1470617.936,147061.7936,1470.617936,14.70617936,1.470617936
000401.SZ,000401,冀东水泥,20120525,18.4,17.34,19.34,17.32,17.38,1.02,0.0587,55056216.0,1016589808.0,1016589.808,101658.98079999999,1016.589808,10.16589808,1.016589808
000401.SZ,000401,冀东水泥,20120518,17.38,18.1,18.54,17.3,17.99,-0.61,-0.0339,33692916.0,604078720.0,604078.72,60407.871999999996,604.07872,6.0407872,0.60407872
000401.SZ,000401,冀东水泥,20120511,17.99,18.92,19.04,17.71,19.08,-1.09,-0.0571,41390857.0,762009424.0,762009.424,76200.9424,762.009424,7.620094239999999,0.7620094239999999
000401.SZ,000401,冀东水泥,20120504,19.08,19.19,19.48,18.4,18.86,0.22,0.0117,31202398.0,587553872.0,587553.872,58755.3872,587.553872,5.87553872,0.587553872
000401.SZ,000401,冀东水泥,20120427,18.86,20.02,20.09,18.79,20.02,-1.16,-0.0579,25630664.0,496467120.0,496467.12,49646.712,496.46712,4.964671200000001,0.49646712000000004
000401.SZ,000401,冀东水泥,20120420,20.02,18.74,20.15,18.6,19.33,0.69,0.0357,38674430.0,755530304.0,755530.304,75553.0304,755.530304,7.55530304,0.755530304
000401.SZ,000401,冀东水泥,20120413,19.33,18.19,19.45,17.91,18.2,1.13,0.0621,59378767.0,1117838464.0,1117838.464,111783.8464,1117.838464,11.178384639999999,1.1178384639999999
000401.SZ,000401,冀东水泥,20120406,18.2,16.72,18.28,16.71,16.71,1.49,0.0892,23379849.0,417794288.0,417794.288,41779.4288,417.794288,4.17794288,0.41779428799999996
000401.SZ,000401,冀东水泥,20120330,16.71,17.34,17.7,16.39,17.3,-0.59,-0.0341,19573133.0,338448660.0,338448.66,33844.865999999995,338.44865999999996,3.3844866,0.33844865999999996
000401.SZ,000401,冀东水泥,20120323,17.3,17.6,18.09,17.26,17.64,-0.34,-0.0193,28436389.0,501276640.0,501276.64,50127.664000000004,501.27664000000004,5.0127664,0.50127664
000401.SZ,000401,冀东水泥,20120316,17.64,19.31,19.38,17.15,19.25,-1.61,-0.0836,49800561.0,907263464.0,907263.464,90726.34640000001,907.2634640000001,9.07263464,0.907263464
000401.SZ,000401,冀东水泥,20120309,19.25,19.41,19.7,18.7,18.88,0.37,0.0196,38687502.0,741048368.0,741048.368,74104.8368,741.0483680000001,7.410483680000001,0.7410483680000002
000401.SZ,000401,冀东水泥,20120302,18.88,19.85,20.5,18.81,19.88,-1.0,-0.0503,52165823.0,1026126784.0,1026126.784,102612.6784,1026.126784,10.26126784,1.0261267840000001
000401.SZ,000401,冀东水泥,20120224,19.88,17.56,20.55,17.35,17.15,2.73,0.1592,84086787.0,1559922060.0,1559922.06,155992.206,1559.92206,15.5992206,1.55992206
000401.SZ,000401,冀东水泥,20120217,17.15,17.67,18.2,17.03,18.0,-0.85,-0.0472,65422066.0,1151571312.0,1151571.312,115157.13119999999,1151.5713119999998,11.515713119999997,1.1515713119999997
000401.SZ,000401,冀东水泥,20120210,18.0,17.68,18.65,17.0,17.67,0.33,0.0187,59488405.0,1064575360.0,1064575.36,106457.53600000001,1064.57536,10.6457536,1.06457536
000401.SZ,000401,冀东水泥,20120203,17.67,18.9,18.92,16.78,18.92,-1.25,-0.0661,55301771.0,972392712.0,972392.712,97239.2712,972.3927120000001,9.72392712,0.9723927120000001
000401.SZ,000401,冀东水泥,20120120,18.92,16.72,19.02,16.62,16.89,2.03,0.1202,68017508.0,1230645408.0,1230645.408,123064.5408,1230.645408,12.306454080000002,1.2306454080000002
000401.SZ,000401,冀东水泥,20120113,16.89,16.6,18.16,16.15,16.62,0.27,0.0162,67826680.0,1182457384.0,1182457.384,118245.7384,1182.457384,11.824573840000001,1.1824573840000001
000401.SZ,000401,冀东水泥,20120106,16.62,16.8,17.0,16.1,16.67,-0.05,-0.003,23986490.0,396737912.0,396737.912,39673.7912,396.737912,3.96737912,0.39673791199999997
000401.SZ,000401,冀东水泥,20111230,16.67,16.67,17.17,15.85,16.89,-0.22,-0.013,58699159.0,973860184.0,973860.184,97386.0184,973.860184,9.73860184,0.973860184
000401.SZ,000401,冀东水泥,20111223,16.89,15.65,17.03,15.28,15.8,1.09,0.069,54519864.0,887149808.0,887149.808,88714.98079999999,887.1498079999999,8.871498079999999,0.8871498079999999
000401.SZ,000401,冀东水泥,20111216,15.8,16.3,16.32,14.94,16.3,-0.5,-0.0307,33449093.0,518866376.0,518866.376,51886.6376,518.8663760000001,5.188663760000001,0.5188663760000001
000401.SZ,000401,冀东水泥,20111209,16.3,15.36,16.34,14.9,15.39,0.91,0.0591,37684745.0,590414464.0,590414.464,59041.4464,590.414464,5.904144639999999,0.590414464
000401.SZ,000401,冀东水泥,20111202,15.39,15.57,15.96,14.98,15.5,-0.11,-0.0071,37506955.0,583774248.0,583774.248,58377.4248,583.7742480000001,5.83774248,0.583774248
000401.SZ,000401,冀东水泥,20111125,15.5,15.74,15.95,15.05,15.69,-0.19,-0.0121,30539681.0,472080168.0,472080.168,47208.0168,472.08016799999996,4.720801679999999,0.4720801679999999
000401.SZ,000401,冀东水泥,20111118,15.69,16.59,16.91,15.43,16.48,-0.79,-0.0479,64937424.0,1059972872.0,1059972.872,105997.28719999999,1059.9728719999998,10.599728719999998,1.059972872
000401.SZ,000401,冀东水泥,20111111,16.48,17.63,17.65,16.4,17.8,-1.32,-0.0742,46417612.0,787572576.0,787572.576,78757.2576,787.572576,7.87572576,0.787572576
000401.SZ,000401,冀东水泥,20111104,17.8,18.28,18.55,17.15,18.17,-0.37,-0.0204,56987986.0,1022904728.0,1022904.728,102290.4728,1022.904728,10.22904728,1.0229047279999999
000401.SZ,000401,冀东水泥,20111028,18.17,15.72,18.63,15.41,15.7,2.47,0.1573,63585688.0,1108125232.0,1108125.232,110812.52320000001,1108.125232,11.08125232,1.1081252320000001
000401.SZ,000401,冀东水泥,20111021,15.7,17.64,17.88,15.26,17.4,-1.7,-0.0977,38617238.0,634301888.0,634301.888,63430.1888,634.3018880000001,6.343018880000001,0.6343018880000001
000401.SZ,000401,冀东水泥,20111014,17.4,16.01,17.58,15.49,15.96,1.44,0.0902,46873405.0,782338100.0,782338.1,78233.81,782.3380999999999,7.8233809999999995,0.7823380999999999
000401.SZ,000401,冀东水泥,20110930,15.96,16.4,17.28,14.86,16.57,-0.61,-0.0368,44132855.0,726263744.0,726263.744,72626.3744,726.263744,7.26263744,0.7262637439999999
000401.SZ,000401,冀东水泥,20110923,16.57,15.5,17.5,15.21,15.65,0.92,0.0588,60167813.0,983575520.0,983575.52,98357.552,983.57552,9.8357552,0.9835755199999999
000401.SZ,000401,冀东水泥,20110916,15.65,15.05,16.12,14.86,15.46,0.19,0.0123,38573659.0,600877480.0,600877.48,60087.748,600.87748,6.0087748,0.6008774800000001
000401.SZ,000401,冀东水泥,20110909,15.46,18.22,18.23,15.1,18.44,-2.98,-0.1616,71681007.0,1168391168.0,1168391.168,116839.1168,1168.391168,11.683911680000001,1.168391168
000401.SZ,000401,冀东水泥,20110902,18.44,19.68,19.68,18.2,19.86,-1.42,-0.0715,39164203.0,744224616.0,744224.616,74422.46160000001,744.2246160000001,7.442246160000001,0.7442246160000001
000401.SZ,000401,冀东水泥,20110826,19.86,20.3,20.47,18.61,20.3,-0.44,-0.0217,55795494.0,1083918096.0,1083918.096,108391.8096,1083.9180959999999,10.839180959999998,1.0839180959999999
000401.SZ,000401,冀东水泥,20110819,20.3,21.51,23.06,19.79,21.2,-0.9,-0.0425,54828409.0,1178031384.0,1178031.384,117803.13840000001,1178.0313840000001,11.780313840000002,1.178031384
000401.SZ,000401,冀东水泥,20110812,21.2,22.55,22.62,20.5,22.82,-1.62,-0.071,48176290.0,1037592352.0,1037592.352,103759.2352,1037.592352,10.375923519999999,1.0375923519999999
000401.SZ,000401,冀东水泥,20110805,22.82,21.68,23.1,21.41,21.72,1.1,0.0506,29790547.0,665669104.0,665669.104,66566.91040000001,665.6691040000001,6.656691040000001,0.6656691040000001
000401.SZ,000401,冀东水泥,20110729,21.72,24.7,24.75,21.69,24.94,-3.22,-0.1291,33860233.0,772783168.0,772783.168,77278.3168,772.783168,7.72783168,0.772783168
