ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600886.SH,600886,国投电力,20140516,4.69,4.63,4.72,4.59,4.6,0.09,0.0196,113748267.0,529038152.0,529038.152,52903.8152,529.038152,5.2903815199999995,0.5290381519999999
600886.SH,600886,国投电力,20140509,4.6,4.83,4.85,4.52,4.82,-0.22,-0.0456,136689814.0,647610880.0,647610.88,64761.088,647.6108800000001,6.4761088,0.64761088
600886.SH,600886,国投电力,20140430,4.82,4.71,4.83,4.56,4.64,0.18,0.0388,99479204.0,465456896.0,465456.896,46545.6896,465.456896,4.65456896,0.46545689599999995
600886.SH,600886,国投电力,20140425,4.64,4.66,4.77,4.6,4.7,-0.06,-0.0128,101328307.0,472990936.0,472990.936,47299.0936,472.990936,4.72990936,0.472990936
600886.SH,600886,国投电力,20140418,4.7,4.87,4.89,4.6,4.85,-0.15,-0.0309,193573450.0,918682144.0,918682.144,91868.2144,918.682144,9.18682144,0.9186821439999999
600886.SH,600886,国投电力,20140411,4.85,4.64,4.98,4.61,4.64,0.21,0.0453,218740100.0,1051202672.0,1051202.672,105120.2672,1051.2026720000001,10.512026720000001,1.051202672
600886.SH,600886,国投电力,20140404,4.64,4.35,4.73,4.31,4.38,0.26,0.0594,289166888.0,1325036592.0,1325036.592,132503.6592,1325.036592,13.25036592,1.325036592
600886.SH,600886,国投电力,20140328,4.38,4.18,4.6,4.14,4.16,0.22,0.0529,370731148.0,1625186976.0,1625186.976,162518.6976,1625.1869760000002,16.25186976,1.6251869760000002
600886.SH,600886,国投电力,20140321,4.16,4.16,4.2,4.08,4.18,-0.02,-0.0048,160569154.0,664842992.0,664842.992,66484.2992,664.842992,6.64842992,0.664842992
600886.SH,600886,国投电力,20140314,4.18,4.07,4.35,3.96,4.09,0.09,0.022,230892968.0,955932760.0,955932.76,95593.276,955.93276,9.5593276,0.9559327599999999
600886.SH,600886,国投电力,20140307,4.09,4.04,4.18,4.03,4.04,0.05,0.0124,150868280.0,621282304.0,621282.304,62128.2304,621.282304,6.21282304,0.621282304
600886.SH,600886,国投电力,20140228,4.04,4.22,4.22,3.97,4.23,-0.19,-0.0449,208878100.0,849150704.0,849150.704,84915.0704,849.150704,8.49150704,0.849150704
600886.SH,600886,国投电力,20140221,4.23,4.24,4.31,4.15,4.23,0.0,0.0,179665178.0,759444512.0,759444.512,75944.4512,759.4445119999999,7.59444512,0.759444512
600886.SH,600886,国投电力,20140214,4.23,4.2,4.24,4.09,4.2,0.03,0.0071,189643780.0,791090960.0,791090.96,79109.09599999999,791.0909599999999,7.910909599999999,0.7910909599999999
600886.SH,600886,国投电力,20140207,4.2,4.18,4.21,4.09,4.2,0.0,0.0,24239956.0,100411632.0,100411.632,10041.163199999999,100.411632,1.00411632,0.100411632
600886.SH,600886,国投电力,20140130,4.2,4.08,4.32,3.99,4.1,0.1,0.0244,146822558.0,608148344.0,608148.344,60814.83440000001,608.1483440000001,6.08148344,0.6081483440000001
600886.SH,600886,国投电力,20140124,4.1,4.05,4.19,3.95,4.07,0.03,0.0074,193822380.0,789207056.0,789207.056,78920.7056,789.207056,7.89207056,0.789207056
600886.SH,600886,国投电力,20140117,4.07,4.01,4.12,3.97,3.99,0.08,0.0201,132261686.0,536700368.0,536700.368,53670.0368,536.700368,5.36700368,0.536700368
600886.SH,600886,国投电力,20140110,3.99,3.94,3.99,3.73,3.93,0.06,0.0153,182564382.0,710325088.0,710325.088,71032.5088,710.3250879999999,7.103250879999999,0.7103250879999999
600886.SH,600886,国投电力,20140103,3.93,3.91,3.99,3.84,3.88,0.05,0.0129,125783760.0,492621232.0,492621.232,49262.1232,492.621232,4.92621232,0.492621232
600886.SH,600886,国投电力,20131227,3.88,3.93,3.97,3.83,3.92,-0.04,-0.0102,151370314.0,589124048.0,589124.048,58912.4048,589.124048,5.8912404800000004,0.5891240480000001
600886.SH,600886,国投电力,20131220,3.92,4.16,4.17,3.92,4.16,-0.24,-0.0577,161751536.0,653429880.0,653429.88,65342.988,653.42988,6.5342988,0.65342988
600886.SH,600886,国投电力,20131213,4.16,4.25,4.29,4.1,4.26,-0.1,-0.0235,163237136.0,684390360.0,684390.36,68439.036,684.3903599999999,6.843903599999999,0.6843903599999999
600886.SH,600886,国投电力,20131206,4.26,4.18,4.3,4.11,4.16,0.1,0.024,220984320.0,931663488.0,931663.488,93166.3488,931.663488,9.31663488,0.9316634880000001
600886.SH,600886,国投电力,20131129,4.16,4.15,4.25,4.13,4.18,-0.02,-0.0048,134271948.0,561443752.0,561443.752,56144.375199999995,561.4437519999999,5.614437519999999,0.561443752
600886.SH,600886,国投电力,20131122,4.18,4.23,4.3,4.12,4.19,-0.01,-0.0024,170356796.0,715892216.0,715892.216,71589.2216,715.8922160000001,7.15892216,0.7158922160000001
600886.SH,600886,国投电力,20131115,4.19,4.33,4.36,4.06,4.32,-0.13,-0.0301,224883088.0,942132896.0,942132.896,94213.28959999999,942.1328959999998,9.421328959999999,0.9421328959999998
600886.SH,600886,国投电力,20131108,4.32,4.33,4.38,4.12,4.32,0.0,0.0,321846220.0,1372360720.0,1372360.72,137236.072,1372.36072,13.723607199999998,1.3723607199999999
600886.SH,600886,国投电力,20131101,4.32,3.85,4.42,3.85,3.86,0.46,0.1192,676556812.0,2877878068.0,2877878.068,287787.8068,2877.878068,28.77878068,2.8778780680000002
600886.SH,600886,国投电力,20131025,3.86,3.86,3.99,3.79,3.85,0.01,0.0026,199655110.0,778437552.0,778437.552,77843.7552,778.437552,7.78437552,0.778437552
600886.SH,600886,国投电力,20131018,3.85,3.88,3.95,3.82,3.87,-0.02,-0.0052,268135704.0,1046866136.0,1046866.136,104686.61360000001,1046.866136,10.46866136,1.046866136
600886.SH,600886,国投电力,20131011,3.87,3.68,3.87,3.66,3.69,0.18,0.0488,166468770.0,630017872.0,630017.872,63001.7872,630.017872,6.30017872,0.630017872
600886.SH,600886,国投电力,20130930,3.69,3.65,3.69,3.61,3.63,0.06,0.0165,30598972.0,111760512.0,111760.512,11176.0512,111.760512,1.1176051200000001,0.111760512
600886.SH,600886,国投电力,20130927,3.63,3.72,3.79,3.63,3.7,-0.07,-0.0189,162135380.0,604257880.0,604257.88,60425.788,604.25788,6.0425788,0.60425788
600886.SH,600886,国投电力,20130918,3.7,3.8,3.83,3.66,3.78,-0.08,-0.0212,114172036.0,427221904.0,427221.904,42722.1904,427.221904,4.2722190399999995,0.42722190399999993
600886.SH,600886,国投电力,20130913,3.78,3.82,4.03,3.74,3.83,-0.05,-0.0131,476505216.0,1839347280.0,1839347.28,183934.728,1839.34728,18.393472799999998,1.8393472799999997
600886.SH,600886,国投电力,20130906,3.83,3.8,3.89,3.74,3.76,0.07,0.0186,228124460.0,872856240.0,872856.24,87285.624,872.85624,8.7285624,0.87285624
600886.SH,600886,国投电力,20130830,3.76,3.66,3.87,3.63,3.62,0.14,0.0387,232539272.0,875987232.0,875987.232,87598.7232,875.987232,8.75987232,0.875987232
600886.SH,600886,国投电力,20130823,3.62,3.67,3.82,3.56,3.69,-0.07,-0.019,269549232.0,992393344.0,992393.344,99239.3344,992.3933440000001,9.92393344,0.9923933440000001
600886.SH,600886,国投电力,20130816,3.69,3.69,3.97,3.65,3.7,-0.01,-0.0027,318090364.0,1215806304.0,1215806.304,121580.6304,1215.806304,12.15806304,1.215806304
600886.SH,600886,国投电力,20130809,3.7,3.49,3.9,3.49,3.48,0.22,0.0632,230570360.0,855484928.0,855484.928,85548.49279999999,855.484928,8.55484928,0.8554849279999999
600886.SH,600886,国投电力,20130802,3.48,3.51,3.55,3.34,3.5,-0.02,-0.0057,202718340.0,696914320.0,696914.32,69691.432,696.91432,6.9691431999999995,0.69691432
600886.SH,600886,国投电力,20130726,3.5,3.39,3.62,3.36,3.43,0.07,0.0204,242517808.0,850694056.0,850694.056,85069.4056,850.6940559999999,8.506940559999999,0.8506940559999998
600886.SH,600886,国投电力,20130719,3.43,3.92,3.95,3.42,3.93,-0.5,-0.1272,341789588.0,1269232080.0,1269232.08,126923.20800000001,1269.2320800000002,12.692320800000003,1.2692320800000003
600886.SH,600886,国投电力,20130712,3.93,3.7,4.12,3.59,3.77,0.16,0.0424,317864040.0,1230363796.0,1230363.796,123036.37960000001,1230.363796,12.303637960000001,1.2303637960000002
600886.SH,600886,国投电力,20130705,3.77,3.4,3.78,3.37,3.38,0.39,0.1154,272666530.0,987701888.0,987701.888,98770.1888,987.701888,9.877018880000001,0.9877018880000001
600886.SH,600886,国投电力,20130628,3.38,3.43,3.5,3.07,3.46,-0.08,-0.0231,300834212.0,1008303360.0,1008303.36,100830.336,1008.30336,10.0830336,1.00830336
600886.SH,600886,国投电力,20130621,3.46,3.68,3.72,3.31,3.68,-0.22,-0.0598,204919284.0,729220664.0,729220.664,72922.0664,729.2206639999999,7.29220664,0.729220664
600886.SH,600886,国投电力,20130614,3.68,3.85,3.86,3.61,3.87,-0.19,-0.0491,77113592.0,286925120.0,286925.12,28692.512,286.92512,2.8692512,0.28692512
600886.SH,600886,国投电力,20130607,3.87,4.06,4.09,3.86,4.06,-0.19,-0.0468,134391905.0,533712844.0,533712.844,53371.284400000004,533.712844,5.33712844,0.533712844
600886.SH,600886,国投电力,20130531,4.06,3.93,4.23,3.86,3.94,0.12,0.0305,288083248.0,1170775280.0,1170775.28,117077.528,1170.77528,11.707752800000002,1.1707752800000002
600886.SH,600886,国投电力,20130524,3.94,6.72,6.8,3.9,6.69,-2.75,-0.4111,185917368.0,887890672.0,887890.672,88789.0672,887.890672,8.87890672,0.8878906719999999
600886.SH,600886,国投电力,20130517,6.69,6.3,6.72,6.3,6.29,0.4,0.0636,109656512.0,708875468.0,708875.468,70887.5468,708.875468,7.088754679999999,0.7088754679999999
600886.SH,600886,国投电力,20130510,6.29,6.19,6.42,6.16,6.19,0.1,0.0162,93660494.0,588728472.0,588728.472,58872.8472,588.728472,5.88728472,0.588728472
600886.SH,600886,国投电力,20130503,6.19,5.96,6.2,5.95,6.0,0.19,0.0317,42432473.0,258992912.0,258992.912,25899.2912,258.992912,2.58992912,0.25899291199999996
600886.SH,600886,国投电力,20130426,6.0,6.09,6.14,5.9,6.11,-0.11,-0.018,111516471.0,670202712.0,670202.712,67020.2712,670.202712,6.70202712,0.670202712
600886.SH,600886,国投电力,20130419,6.11,6.19,6.19,5.8,6.2,-0.09,-0.0145,117062054.0,703142088.0,703142.088,70314.2088,703.142088,7.03142088,0.703142088
600886.SH,600886,国投电力,20130412,6.2,6.21,6.39,6.14,6.26,-0.06,-0.0096,90003917.0,558947184.0,558947.184,55894.7184,558.947184,5.58947184,0.558947184
600886.SH,600886,国投电力,20130403,6.26,6.32,6.4,6.2,6.36,-0.1,-0.0157,27279888.0,171860720.0,171860.72,17186.072,171.86072000000001,1.7186072000000001,0.17186072000000002
600886.SH,600886,国投电力,20130329,6.36,6.39,6.56,6.33,6.37,-0.01,-0.0016,72036877.0,464039288.0,464039.288,46403.9288,464.039288,4.64039288,0.46403928800000005
600886.SH,600886,国投电力,20130322,6.37,6.01,6.43,5.97,6.01,0.36,0.0599,115701148.0,722768704.0,722768.704,72276.8704,722.768704,7.227687039999999,0.7227687039999999
600886.SH,600886,国投电力,20130315,6.01,5.88,6.17,5.82,5.9,0.11,0.0186,68155138.0,410553564.0,410553.564,41055.356400000004,410.55356400000005,4.10553564,0.41055356400000004
600886.SH,600886,国投电力,20130308,5.9,6.1,6.19,5.78,6.13,-0.23,-0.0375,102938395.0,616610208.0,616610.208,61661.0208,616.610208,6.166102079999999,0.6166102079999999
600886.SH,600886,国投电力,20130301,6.13,6.05,6.29,5.97,6.02,0.11,0.0183,88285683.0,542551480.0,542551.48,54255.148,542.55148,5.425514799999999,0.54255148
600886.SH,600886,国投电力,20130222,6.02,5.95,6.05,5.73,5.94,0.08,0.0135,76584813.0,453451928.0,453451.928,45345.192800000004,453.45192800000007,4.5345192800000005,0.45345192800000006
600886.SH,600886,国投电力,20130208,5.94,5.85,6.01,5.82,5.85,0.09,0.0154,67342853.0,399139984.0,399139.984,39913.9984,399.13998399999997,3.9913998399999997,0.39913998399999995
600886.SH,600886,国投电力,20130201,5.85,5.62,5.99,5.5,5.6,0.25,0.0446,116708330.0,664651928.0,664651.928,66465.19279999999,664.6519279999999,6.646519279999999,0.6646519279999998
600886.SH,600886,国投电力,20130125,5.6,5.94,6.0,5.46,5.9,-0.3,-0.0508,132982117.0,756108752.0,756108.752,75610.8752,756.108752,7.56108752,0.756108752
600886.SH,600886,国投电力,20130118,5.9,5.88,6.02,5.79,5.88,0.02,0.0034,84106051.0,496132832.0,496132.832,49613.2832,496.132832,4.96132832,0.49613283199999997
600886.SH,600886,国投电力,20130111,5.88,5.83,6.06,5.79,5.81,0.07,0.012,75106388.0,445973908.0,445973.908,44597.3908,445.973908,4.45973908,0.44597390800000003
600886.SH,600886,国投电力,20130104,5.81,5.77,5.87,5.73,5.8,0.01,0.0017,32246072.0,186467672.0,186467.672,18646.7672,186.467672,1.8646767199999998,0.18646767199999997
600886.SH,600886,国投电力,20121228,5.8,5.65,5.92,5.6,5.65,0.15,0.0265,78647932.0,453417104.0,453417.104,45341.710399999996,453.41710399999994,4.5341710399999995,0.45341710399999996
600886.SH,600886,国投电力,20121221,5.65,5.53,5.74,5.46,5.53,0.12,0.0217,59449459.0,332702872.0,332702.872,33270.2872,332.702872,3.32702872,0.332702872
600886.SH,600886,国投电力,20121214,5.53,5.5,5.55,5.3,5.52,0.01,0.0018,79564049.0,432179648.0,432179.648,43217.9648,432.17964800000004,4.321796480000001,0.4321796480000001
600886.SH,600886,国投电力,20121207,5.52,5.23,5.56,5.11,5.24,0.28,0.0534,104604488.0,560244448.0,560244.448,56024.4448,560.2444479999999,5.602444479999999,0.560244448
600886.SH,600886,国投电力,20121130,5.24,5.09,5.27,4.98,5.06,0.18,0.0356,79481008.0,408671924.0,408671.924,40867.1924,408.671924,4.08671924,0.40867192399999996
600886.SH,600886,国投电力,20121123,5.06,4.8,5.14,4.78,4.83,0.23,0.0476,43774646.0,218046924.0,218046.924,21804.6924,218.046924,2.18046924,0.21804692399999998
600886.SH,600886,国投电力,20121116,4.83,5.02,5.04,4.78,5.0,-0.17,-0.034,72544713.0,357081828.0,357081.828,35708.182799999995,357.081828,3.5708182799999997,0.357081828
600886.SH,600886,国投电力,20121109,5.0,4.87,5.04,4.72,4.86,0.14,0.0288,97322132.0,478048276.0,478048.276,47804.827600000004,478.04827600000004,4.780482760000001,0.4780482760000001
600886.SH,600886,国投电力,20121102,4.86,4.51,4.9,4.48,4.51,0.35,0.0776,59099159.0,279057408.0,279057.408,27905.7408,279.057408,2.7905740800000003,0.279057408
600886.SH,600886,国投电力,20121026,4.51,4.42,4.64,4.42,4.45,0.06,0.0135,43121632.0,194971636.0,194971.636,19497.1636,194.971636,1.9497163599999998,0.19497163599999998
600886.SH,600886,国投电力,20121019,4.45,4.53,4.57,4.39,4.5,-0.05,-0.0111,27515960.0,122699060.0,122699.06,12269.905999999999,122.69905999999999,1.2269906,0.12269906
600886.SH,600886,国投电力,20121012,4.5,4.25,4.62,4.24,4.25,0.25,0.0588,54400693.0,240611378.0,240611.378,24061.1378,240.611378,2.40611378,0.24061137800000001
600886.SH,600886,国投电力,20120928,4.25,4.18,4.25,4.11,4.17,0.08,0.0192,23402703.0,97556728.0,97556.728,9755.6728,97.556728,0.97556728,0.09755672800000001
600886.SH,600886,国投电力,20120921,4.17,4.28,4.29,4.1,4.27,-0.1,-0.0234,21032737.0,87895128.0,87895.128,8789.5128,87.895128,0.87895128,0.087895128
600886.SH,600886,国投电力,20120914,4.27,4.44,4.45,4.26,4.44,-0.17,-0.0383,26106136.0,113716971.0,113716.971,11371.697100000001,113.71697100000002,1.1371697100000002,0.11371697100000003
600886.SH,600886,国投电力,20120907,4.44,4.28,4.5,4.2,4.29,0.15,0.035,27543186.0,120431282.0,120431.282,12043.128200000001,120.43128200000001,1.2043128200000002,0.12043128200000001
600886.SH,600886,国投电力,20120831,4.29,4.45,4.45,4.24,4.46,-0.17,-0.0381,16296993.0,70832438.0,70832.438,7083.243799999999,70.832438,0.70832438,0.070832438
600886.SH,600886,国投电力,20120824,4.46,4.46,4.56,4.37,4.46,0.0,0.0,14137916.0,63430689.0,63430.689,6343.0689,63.430689,0.63430689,0.063430689
600886.SH,600886,国投电力,20120817,4.46,4.53,4.62,4.38,4.55,-0.09,-0.0198,37516184.0,169919204.0,169919.204,16991.9204,169.91920399999998,1.6991920399999998,0.169919204
600886.SH,600886,国投电力,20120810,4.55,4.26,4.55,4.26,4.3,0.25,0.0581,30513484.0,134123220.0,134123.22,13412.322,134.12322,1.3412322,0.13412322000000002
600886.SH,600886,国投电力,20120803,4.3,4.31,4.4,4.17,4.29,0.01,0.0023,21032877.0,89959522.0,89959.522,8995.9522,89.95952199999999,0.8995952199999999,0.08995952199999999
600886.SH,600886,国投电力,20120727,4.29,4.43,4.5,4.28,4.45,-0.16,-0.036,11811888.0,51825894.0,51825.894,5182.5894,51.825894,0.51825894,0.051825894
600886.SH,600886,国投电力,20120720,4.45,4.45,4.52,4.31,4.45,0.0,0.0,17760582.0,78511421.0,78511.421,7851.1421,78.511421,0.78511421,0.078511421
600886.SH,600886,国投电力,20120713,4.45,4.51,4.68,4.39,4.52,-0.07,-0.0155,59310550.0,270072048.0,270072.048,27007.2048,270.072048,2.7007204799999998,0.27007204799999995
600886.SH,600886,国投电力,20120706,4.52,4.33,4.6,4.19,4.34,0.18,0.0415,72894208.0,324414744.0,324414.744,32441.4744,324.414744,3.24414744,0.324414744
600886.SH,600886,国投电力,20120629,4.34,4.3,4.48,4.2,4.35,-0.01,-0.0023,41941377.0,182441916.0,182441.916,18244.1916,182.441916,1.82441916,0.18244191599999998
600886.SH,600886,国投电力,20120621,6.54,6.67,6.79,6.45,6.64,-0.1,-0.0151,29987586.0,198362044.0,198362.044,19836.2044,198.362044,1.98362044,0.198362044
600886.SH,600886,国投电力,20120615,6.64,6.29,6.85,6.24,6.31,0.33,0.0523,61956888.0,409428296.0,409428.296,40942.8296,409.428296,4.09428296,0.409428296
600886.SH,600886,国投电力,20120608,6.31,5.95,6.35,5.9,5.99,0.32,0.0534,44517754.0,273929068.0,273929.068,27392.906800000004,273.92906800000003,2.7392906800000003,0.27392906800000005
600886.SH,600886,国投电力,20120601,5.99,5.93,6.05,5.84,5.92,0.07,0.0118,17200425.0,102853723.0,102853.723,10285.372299999999,102.85372299999999,1.02853723,0.102853723
600886.SH,600886,国投电力,20120525,5.92,6.15,6.18,5.9,6.16,-0.24,-0.039,19046892.0,115187192.0,115187.192,11518.7192,115.187192,1.15187192,0.11518719200000001
600886.SH,600886,国投电力,20120518,6.16,6.14,6.2,5.99,6.12,0.04,0.0065,28304900.0,172881958.0,172881.958,17288.1958,172.88195800000003,1.7288195800000004,0.17288195800000003
600886.SH,600886,国投电力,20120511,6.12,6.05,6.15,6.02,6.06,0.06,0.0099,18324713.0,111687386.0,111687.386,11168.7386,111.687386,1.11687386,0.11168738600000001
600886.SH,600886,国投电力,20120504,6.06,5.99,6.1,5.96,5.93,0.13,0.0219,21513006.0,130016752.0,130016.752,13001.6752,130.016752,1.30016752,0.130016752
600886.SH,600886,国投电力,20120427,5.93,5.96,6.02,5.86,5.97,-0.04,-0.0067,31172182.0,185151926.0,185151.926,18515.192600000002,185.15192600000003,1.8515192600000003,0.18515192600000002
600886.SH,600886,国投电力,20120420,5.97,6.11,6.15,5.9,6.15,-0.18,-0.0293,31697155.0,189816554.0,189816.554,18981.6554,189.816554,1.89816554,0.189816554
600886.SH,600886,国投电力,20120413,6.15,6.05,6.25,6.0,6.09,0.06,0.0099,52630828.0,322355008.0,322355.008,32235.500799999998,322.355008,3.22355008,0.322355008
600886.SH,600886,国投电力,20120406,6.09,5.85,6.12,5.82,5.9,0.19,0.0322,22048413.0,132474092.0,132474.092,13247.4092,132.474092,1.3247409200000002,0.13247409200000002
600886.SH,600886,国投电力,20120330,5.9,6.13,6.18,5.75,6.13,-0.23,-0.0375,16915836.0,100757664.0,100757.664,10075.7664,100.757664,1.0075766400000001,0.10075766400000001
600886.SH,600886,国投电力,20120323,6.13,6.22,6.41,6.12,6.23,-0.1,-0.0161,33072646.0,207557346.0,207557.346,20755.7346,207.557346,2.0755734599999998,0.20755734599999998
600886.SH,600886,国投电力,20120316,6.23,6.31,6.52,6.0,6.31,-0.08,-0.0127,67002769.0,420859480.0,420859.48,42085.948,420.85947999999996,4.208594799999999,0.42085947999999995
600886.SH,600886,国投电力,20120309,6.31,6.34,6.39,6.15,6.32,-0.01,-0.0016,46528159.0,290213358.0,290213.358,29021.3358,290.213358,2.90213358,0.29021335800000003
600886.SH,600886,国投电力,20120302,6.32,6.14,6.37,6.14,6.14,0.18,0.0293,44118465.0,276183508.0,276183.508,27618.350799999997,276.18350799999996,2.7618350799999996,0.27618350799999997
600886.SH,600886,国投电力,20120224,6.14,6.2,6.22,6.0,6.13,0.01,0.0016,27199145.0,165859384.0,165859.384,16585.9384,165.85938399999998,1.6585938399999998,0.16585938399999997
600886.SH,600886,国投电力,20120217,6.13,6.01,6.29,5.99,6.04,0.09,0.0149,30231628.0,184787258.0,184787.258,18478.7258,184.787258,1.84787258,0.184787258
600886.SH,600886,国投电力,20120210,6.04,6.1,6.16,5.94,6.11,-0.07,-0.0115,26527520.0,160821996.0,160821.996,16082.199600000002,160.821996,1.6082199600000002,0.16082199600000002
600886.SH,600886,国投电力,20120203,6.11,6.13,6.3,6.02,6.15,-0.04,-0.0065,26866374.0,164891306.0,164891.306,16489.1306,164.89130600000001,1.6489130600000002,0.16489130600000002
600886.SH,600886,国投电力,20120120,6.15,5.85,6.4,5.84,5.91,0.24,0.0406,60041036.0,369201632.0,369201.632,36920.163199999995,369.20163199999996,3.6920163199999996,0.36920163199999995
600886.SH,600886,国投电力,20120113,5.91,5.88,6.03,5.77,5.89,0.02,0.0034,40552835.0,240199172.0,240199.172,24019.9172,240.199172,2.40199172,0.240199172
600886.SH,600886,国投电力,20120106,5.89,5.99,6.02,5.71,5.96,-0.07,-0.0117,16918326.0,99220984.0,99220.984,9922.098399999999,99.22098399999999,0.9922098399999999,0.09922098399999998
600886.SH,600886,国投电力,20111230,5.96,5.8,6.05,5.73,5.82,0.14,0.0241,30834866.0,182495896.0,182495.896,18249.5896,182.495896,1.8249589599999998,0.182495896
600886.SH,600886,国投电力,20111223,5.82,5.67,5.95,5.57,5.7,0.12,0.0211,27005814.0,157150264.0,157150.264,15715.026399999999,157.150264,1.5715026399999998,0.15715026399999998
600886.SH,600886,国投电力,20111216,5.7,5.62,5.85,5.43,5.62,0.08,0.0142,45801826.0,258926226.0,258926.226,25892.6226,258.926226,2.58926226,0.258926226
600886.SH,600886,国投电力,20111209,5.62,5.41,5.67,5.39,5.43,0.19,0.035,60011715.0,328833322.0,328833.322,32883.3322,328.83332199999995,3.2883332199999997,0.328833322
600886.SH,600886,国投电力,20111202,5.43,6.16,6.21,5.29,6.14,-0.71,-0.1156,74788354.0,433366348.0,433366.348,43336.6348,433.366348,4.33366348,0.433366348
600886.SH,600886,国投电力,20111125,6.14,6.45,6.45,6.06,6.25,-0.11,-0.0176,63728349.0,396558948.0,396558.948,39655.894799999995,396.55894799999993,3.9655894799999993,0.3965589479999999
600886.SH,600886,国投电力,20111118,6.25,6.38,6.58,6.22,6.31,-0.06,-0.0095,36593788.0,234710820.0,234710.82,23471.082000000002,234.71082,2.3471082,0.23471082000000001
600886.SH,600886,国投电力,20111111,6.31,6.42,6.44,6.3,6.68,-0.37,-0.0554,10334295.0,65859980.0,65859.98,6585.998,65.85998,0.6585998,0.06585998
600886.SH,600886,国投电力,20111104,6.68,6.43,6.88,6.38,6.42,0.26,0.0405,67354287.0,448626372.0,448626.372,44862.6372,448.62637199999995,4.486263719999999,0.44862637199999994
600886.SH,600886,国投电力,20111028,6.42,5.98,6.43,5.96,5.99,0.43,0.0718,13186643.0,82294187.0,82294.187,8229.4187,82.29418700000001,0.8229418700000001,0.082294187
600886.SH,600886,国投电力,20111021,5.99,6.28,6.28,5.93,6.22,-0.23,-0.037,3477839.0,21179715.0,21179.715,2117.9715,21.179715,0.21179715000000002,0.021179715
600886.SH,600886,国投电力,20111014,6.22,6.02,6.3,6.0,6.02,0.2,0.0332,3751293.0,23095691.0,23095.691,2309.5690999999997,23.095691,0.23095691,0.023095690999999998
600886.SH,600886,国投电力,20110930,6.02,6.16,6.25,5.98,6.16,-0.14,-0.0227,4019459.0,24385438.0,24385.438,2438.5438,24.385438,0.24385438,0.024385438000000002
600886.SH,600886,国投电力,20110923,6.16,6.26,6.34,6.08,6.23,-0.07,-0.0112,3962278.0,24606599.0,24606.599,2460.6598999999997,24.606598999999996,0.24606598999999996,0.024606598999999996
600886.SH,600886,国投电力,20110916,6.23,6.15,6.32,6.09,6.23,0.0,0.0,3274156.0,20461234.0,20461.234,2046.1234,20.461234,0.20461234,0.020461234000000002
600886.SH,600886,国投电力,20110909,6.23,6.26,6.3,6.07,6.29,-0.06,-0.0095,3412933.0,21143425.0,21143.425,2114.3424999999997,21.143424999999997,0.21143424999999996,0.021143424999999997
600886.SH,600886,国投电力,20110902,6.29,6.54,6.61,6.26,6.59,-0.3,-0.0455,4048350.0,26200035.0,26200.035,2620.0035,26.200035,0.26200035,0.026200035
600886.SH,600886,国投电力,20110826,6.59,6.45,6.62,6.36,6.42,0.17,0.0265,7519016.0,49054663.0,49054.663,4905.4663,49.054663,0.49054663,0.049054663
600886.SH,600886,国投电力,20110819,6.42,6.44,6.61,6.34,6.4,0.02,0.0031,10977570.0,71308028.0,71308.028,7130.8028,71.30802800000001,0.7130802800000001,0.07130802800000001
600886.SH,600886,国投电力,20110812,6.4,6.35,6.43,5.76,6.43,-0.03,-0.0047,18721267.0,115033579.0,115033.579,11503.357899999999,115.03357899999999,1.15033579,0.115033579
600886.SH,600886,国投电力,20110805,6.43,6.62,6.73,6.32,6.63,-0.2,-0.0302,13339682.0,87384594.0,87384.594,8738.4594,87.38459399999999,0.8738459399999999,0.087384594
600886.SH,600886,国投电力,20110729,6.63,7.17,7.17,6.48,7.18,-0.55,-0.0766,25843268.0,173798647.0,173798.647,17379.8647,173.798647,1.7379864699999998,0.17379864699999997
600886.SH,600886,国投电力,20110722,7.18,7.19,7.32,7.05,7.22,-0.04,-0.0055,14855985.0,106796261.0,106796.261,10679.6261,106.796261,1.06796261,0.10679626099999999
600886.SH,600886,国投电力,20110715,7.22,7.05,7.26,7.05,7.05,0.17,0.0241,21555328.0,154537226.0,154537.226,15453.7226,154.537226,1.54537226,0.154537226
600886.SH,600886,国投电力,20110708,7.05,7.23,7.35,7.04,7.15,-0.1,-0.014,22155699.0,159450660.0,159450.66,15945.066,159.45066,1.5945065999999999,0.15945066
600886.SH,600886,国投电力,20110701,7.17,7.24,7.33,7.14,7.2,-0.03,-0.0042,11421494.0,82669449.0,82669.449,8266.944899999999,82.66944899999999,0.8266944899999998,0.08266944899999998
600886.SH,600886,国投电力,20110624,7.2,6.96,7.23,6.85,6.99,0.21,0.03,9250625.0,65014468.0,65014.468,6501.4468,65.014468,0.6501446799999999,0.06501446799999999
600886.SH,600886,国投电力,20110617,6.99,7.12,7.26,6.96,7.19,-0.2,-0.0278,11208756.0,79563668.0,79563.668,7956.366800000001,79.563668,0.7956366800000001,0.079563668
600886.SH,600886,国投电力,20110610,7.19,7.53,7.55,7.09,7.5,-0.31,-0.0413,11796436.0,86332169.0,86332.169,8633.2169,86.332169,0.8633216899999999,0.08633216899999999
600886.SH,600886,国投电力,20110603,7.5,7.36,7.56,7.25,7.36,0.14,0.019,21414955.0,158787016.0,158787.016,15878.7016,158.787016,1.58787016,0.158787016
