ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000758.SZ,000758,中色股份,20190118,4.2,3.86,4.35,3.81,3.9,0.3,0.0769,117029256.0,475988267.63,475988.26763,47598.826763000005,475.98826763000005,4.7598826763,0.47598826763
000758.SZ,000758,中色股份,20190111,3.9,3.71,4.06,3.71,3.71,0.19,0.0512,50999655.0,196141951.61,196141.95161000002,19614.195161000003,196.14195161000004,1.9614195161000003,0.19614195161000003
000758.SZ,000758,中色股份,20190104,3.71,3.66,3.73,3.57,3.65,0.06,0.0164,15485869.0,56334726.97,56334.726969999996,5633.472696999999,56.33472696999999,0.5633472696999999,0.05633472696999999
000758.SZ,000758,中色股份,20181228,3.65,3.78,3.79,3.56,3.76,-0.11,-0.0293,23430627.0,86126973.25,86126.97325,8612.697325,86.12697324999999,0.8612697324999999,0.08612697324999999
000758.SZ,000758,中色股份,20181221,3.76,3.82,3.89,3.68,3.82,-0.06,-0.0157,38680955.0,146502660.06,146502.66006,14650.266006,146.50266006,1.4650266006000001,0.14650266006
000758.SZ,000758,中色股份,20181214,3.82,3.89,3.95,3.8,3.91,-0.09,-0.023,25702813.0,99488993.24,99488.99324,9948.899324,99.48899324,0.9948899324,0.09948899324
000758.SZ,000758,中色股份,20181207,3.91,3.99,4.09,3.89,3.88,0.03,0.0077,44593866.0,177168004.27,177168.00427,17716.800427000002,177.16800427,1.7716800427000001,0.17716800427
000758.SZ,000758,中色股份,20181130,3.88,3.77,3.99,3.72,3.77,0.11,0.0292,45112346.0,174183126.25,174183.12625,17418.312625,174.18312625,1.7418312624999999,0.17418312625
000758.SZ,000758,中色股份,20181123,3.77,4.03,4.08,3.77,4.03,-0.26,-0.0645,55603791.0,219327611.05,219327.61105,21932.761105,219.32761105,2.1932761105,0.21932761104999998
000758.SZ,000758,中色股份,20181116,4.03,3.8,4.07,3.8,3.82,0.21,0.055,64900817.0,257589987.04,257589.98703999998,25758.998703999998,257.58998704,2.5758998704,0.25758998703999997
000758.SZ,000758,中色股份,20181109,3.82,3.91,4.03,3.81,3.92,-0.1,-0.0255,54147935.0,210647202.76,210647.20276,21064.720276,210.64720276,2.1064720276,0.21064720276
000758.SZ,000758,中色股份,20181102,3.92,3.64,3.97,3.61,3.71,0.21,0.0566,74151554.0,283813163.99,283813.16399000003,28381.316399000003,283.81316399,2.8381316399000003,0.28381316399
000758.SZ,000758,中色股份,20181026,3.71,3.48,3.87,3.48,3.47,0.24,0.0692,63453689.0,232682219.04,232682.21904,23268.221903999998,232.68221903999998,2.3268221903999997,0.23268221903999997
000758.SZ,000758,中色股份,20181019,3.47,3.65,3.67,3.3,3.63,-0.16,-0.0441,32527683.0,113140895.16,113140.89516,11314.089516,113.14089516,1.1314089516,0.11314089516
000758.SZ,000758,中色股份,20181012,3.63,4.04,4.15,3.38,4.07,-0.44,-0.1081,70866593.0,277870702.57,277870.70256999996,27787.070256999996,277.87070256999993,2.7787070256999993,0.2778707025699999
000758.SZ,000758,中色股份,20180928,4.07,4.07,4.08,3.97,4.08,-0.01,-0.0025,31245086.0,126295924.97,126295.92497,12629.592497,126.29592497,1.2629592497,0.12629592497
000758.SZ,000758,中色股份,20180921,4.08,3.95,4.1,3.87,3.98,0.1,0.0251,45076266.0,180888554.99,180888.55499,18088.855499,180.88855499000002,1.8088855499000003,0.18088855499000003
000758.SZ,000758,中色股份,20180914,3.98,4.02,4.09,3.86,4.03,-0.05,-0.0124,28229150.0,111224323.73,111224.32373,11122.432373,111.22432373,1.1122432373,0.11122432372999999
000758.SZ,000758,中色股份,20180907,4.03,4.12,4.15,4.0,4.15,-0.12,-0.0289,36448913.0,147837128.07,147837.12807,14783.712807,147.83712807,1.4783712807,0.14783712807
000758.SZ,000758,中色股份,20180831,4.15,4.22,4.35,4.09,4.22,-0.07,-0.0166,33611200.0,143032074.05,143032.07405000002,14303.207405000003,143.03207405000003,1.4303207405000002,0.14303207405
000758.SZ,000758,中色股份,20180824,4.22,4.27,4.35,4.21,4.28,-0.06,-0.014,32161785.0,137552389.9,137552.3899,13755.238990000002,137.5523899,1.375523899,0.13755238990000002
000758.SZ,000758,中色股份,20180817,4.28,4.45,4.57,4.26,4.54,-0.26,-0.0573,39422415.0,174204187.52,174204.18752,17420.418752,174.20418752,1.7420418752,0.17420418752
000758.SZ,000758,中色股份,20180810,4.54,4.41,4.58,4.25,4.44,0.1,0.0225,59270706.0,262900530.36,262900.53036000003,26290.053036000005,262.90053036000006,2.6290053036000005,0.26290053036000005
000758.SZ,000758,中色股份,20180803,4.44,4.64,4.72,4.23,4.64,-0.2,-0.0431,61561880.0,278215407.88,278215.40788,27821.540788000002,278.21540788000004,2.7821540788000005,0.27821540788000004
000758.SZ,000758,中色股份,20180727,4.64,4.39,4.72,4.35,4.38,0.26,0.0594,79993657.0,366465692.22,366465.69222,36646.569222000006,366.46569222000005,3.6646569222000007,0.3664656922200001
000758.SZ,000758,中色股份,20180720,4.38,4.42,4.47,4.26,4.45,-0.07,-0.0157,32186826.0,140829894.58,140829.89458000002,14082.989458000002,140.82989458000003,1.4082989458000004,0.14082989458000003
000758.SZ,000758,中色股份,20180713,4.45,4.3,4.52,4.24,4.29,0.16,0.0373,48596745.0,213668870.12,213668.87012,21366.887012,213.66887011999998,2.1366887011999998,0.21366887011999997
000758.SZ,000758,中色股份,20180706,4.29,4.51,4.52,4.22,4.5,-0.21,-0.0467,37709938.0,166502303.88,166502.30388,16650.230388,166.50230388,1.6650230388,0.16650230388
000758.SZ,000758,中色股份,20180629,4.5,4.35,4.52,4.25,4.32,0.18,0.0417,40740192.0,180208448.96,180208.44896,18020.844896000002,180.20844896000003,1.8020844896000003,0.18020844896000004
000758.SZ,000758,中色股份,20180622,4.32,4.85,4.85,4.15,4.88,-0.56,-0.1148,51698980.0,226638833.88,226638.83388,22663.883388,226.63883388,2.2663883388,0.22663883388
000758.SZ,000758,中色股份,20180615,4.88,4.89,5.05,4.84,4.89,-0.01,-0.002,36450857.0,181177623.23,181177.62323,18117.762323,181.17762323,1.8117762323,0.18117762323
000758.SZ,000758,中色股份,20180608,4.89,4.98,5.1,4.84,4.98,-0.09,-0.0181,34943842.0,174852907.85,174852.90785,17485.290784999997,174.85290784999998,1.7485290784999998,0.17485290785
000758.SZ,000758,中色股份,20180601,4.98,5.32,5.35,4.88,5.34,-0.36,-0.0674,44323749.0,226470623.19,226470.62318999998,22647.062318999997,226.47062318999997,2.2647062318999995,0.22647062318999994
000758.SZ,000758,中色股份,20180525,5.34,5.49,5.57,5.32,5.43,-0.09,-0.0166,41805381.0,227917664.55,227917.66455000002,22791.766455,227.91766455,2.2791766455,0.22791766455
000758.SZ,000758,中色股份,20180518,5.43,5.49,5.55,5.35,5.52,-0.09,-0.0163,35571539.0,193301757.32,193301.75732,19330.175732,193.30175732,1.9330175732000001,0.19330175732000002
000758.SZ,000758,中色股份,20180511,5.52,5.45,5.56,5.44,5.46,0.06,0.011,31142024.0,171543912.66,171543.91266,17154.391266,171.54391266,1.7154391266,0.17154391266
000758.SZ,000758,中色股份,20180504,5.46,5.37,5.5,5.3,5.35,0.11,0.0206,18865696.0,101915508.23,101915.50823,10191.550823000001,101.91550823000001,1.0191550823000002,0.10191550823000002
000758.SZ,000758,中色股份,20180427,5.35,5.54,5.57,5.32,5.57,-0.22,-0.0395,41539898.0,226372224.47,226372.22447,22637.222447,226.37222447,2.2637222447,0.22637222447
000758.SZ,000758,中色股份,20180420,5.57,5.73,5.76,5.49,5.71,-0.14,-0.0245,50318634.0,284412193.25,284412.19325,28441.219325000002,284.41219325000003,2.8441219325000002,0.28441219325
000758.SZ,000758,中色股份,20180413,5.71,5.65,5.92,5.64,5.68,0.03,0.0053,45352392.0,262271265.17,262271.26516999997,26227.126516999997,262.27126517,2.6227126517,0.26227126517
000758.SZ,000758,中色股份,20180404,5.68,5.77,5.88,5.66,5.76,-0.08,-0.0139,30308513.0,174897149.48,174897.14948,17489.714948,174.89714948,1.7489714948,0.17489714947999999
000758.SZ,000758,中色股份,20180330,5.76,5.6,5.83,5.35,5.62,0.14,0.0249,59666255.0,340976601.38,340976.60138,34097.660138,340.97660138,3.4097660137999997,0.34097660137999997
000758.SZ,000758,中色股份,20180323,5.62,6.1,6.16,5.51,6.14,-0.52,-0.0847,59457305.0,353221591.91,353221.59191,35322.159191,353.22159191,3.5322159190999995,0.35322159190999997
000758.SZ,000758,中色股份,20180316,6.14,6.2,6.39,6.13,6.2,-0.06,-0.0097,77373288.0,483895510.67,483895.51067,48389.551067,483.89551067,4.8389551067,0.48389551067000003
000758.SZ,000758,中色股份,20180309,6.2,6.28,6.36,6.14,6.31,-0.11,-0.0174,71345646.0,445654590.55,445654.59055,44565.459055,445.65459054999997,4.4565459055,0.44565459054999995
000758.SZ,000758,中色股份,20180302,6.31,6.26,6.43,6.12,6.22,0.09,0.0145,67397904.0,422699567.49,422699.56749,42269.956749,422.69956749,4.2269956748999995,0.42269956748999993
000758.SZ,000758,中色股份,20180223,6.22,6.1,6.28,6.07,6.04,0.18,0.0298,22979253.0,142652970.62,142652.97062,14265.297062000001,142.65297062000002,1.4265297062000002,0.14265297062
000758.SZ,000758,中色股份,20180214,6.04,6.01,6.14,5.95,5.97,0.07,0.0117,27924157.0,168679215.82,168679.21581999998,16867.921582,168.67921582,1.6867921582,0.16867921582
000758.SZ,000758,中色股份,20180209,5.97,6.68,6.89,5.85,6.77,-0.8,-0.1182,141983894.0,922837832.59,922837.83259,92283.783259,922.8378325900001,9.228378325900001,0.9228378325900002
000758.SZ,000758,中色股份,20180202,6.77,6.65,6.85,6.26,6.58,0.19,0.0289,129745131.0,857636953.25,857636.95325,85763.69532500001,857.63695325,8.576369532500001,0.8576369532500001
000758.SZ,000758,中色股份,20180126,6.58,6.41,6.74,6.38,6.41,0.17,0.0265,108308057.0,715587938.86,715587.93886,71558.793886,715.58793886,7.1558793886,0.7155879388599999
000758.SZ,000758,中色股份,20180119,6.41,6.46,6.52,6.22,6.46,-0.05,-0.0077,65644366.0,416772555.08,416772.55507999996,41677.255507999995,416.77255507999996,4.167725550799999,0.41677255507999994
000758.SZ,000758,中色股份,20180112,6.46,6.56,6.73,6.46,6.55,-0.09,-0.0137,100217651.0,663037303.96,663037.30396,66303.730396,663.03730396,6.6303730396,0.66303730396
000758.SZ,000758,中色股份,20180105,6.55,6.45,6.66,6.4,6.43,0.12,0.0187,78967159.0,513408474.01,513408.47401,51340.847401,513.40847401,5.1340847401,0.51340847401
000758.SZ,000758,中色股份,20171229,6.43,6.34,6.47,5.91,6.34,0.09,0.0142,133292705.0,825842821.37,825842.82137,82584.282137,825.84282137,8.2584282137,0.82584282137
000758.SZ,000758,中色股份,20171222,6.34,6.31,6.44,6.23,6.28,0.06,0.0096,36343293.0,230079923.08,230079.92308,23007.992308,230.07992308000001,2.3007992308,0.23007992308
000758.SZ,000758,中色股份,20171215,6.28,6.4,6.48,6.26,6.4,-0.12,-0.0188,36627282.0,233241861.16,233241.86116,23324.186116,233.24186116,2.3324186116,0.23324186116
000758.SZ,000758,中色股份,20171208,6.4,6.58,6.7,6.29,6.57,-0.17,-0.0259,51293828.0,331131068.25,331131.06825,33113.106825,331.13106825,3.3113106825,0.33113106825
000758.SZ,000758,中色股份,20171201,6.57,6.61,6.77,6.45,6.62,-0.05,-0.0076,69799985.0,461872400.85,461872.40085000003,46187.240085000005,461.8724008500001,4.618724008500001,0.4618724008500001
000758.SZ,000758,中色股份,20171124,6.62,6.39,6.68,6.16,6.37,0.25,0.0392,63341642.0,410434532.44,410434.53244,41043.453244,410.43453243999994,4.1043453244,0.41043453243999994
000758.SZ,000758,中色股份,20171117,6.37,6.89,6.92,6.37,6.89,-0.52,-0.0755,69850575.0,465794011.51,465794.01151,46579.401151,465.79401150999996,4.6579401151,0.46579401151
000758.SZ,000758,中色股份,20171110,6.89,6.74,6.96,6.71,6.73,0.16,0.0238,51825176.0,355381584.26,355381.58426,35538.158425999995,355.38158425999995,3.5538158425999997,0.35538158426
000758.SZ,000758,中色股份,20171103,6.73,7.18,7.19,6.67,7.18,-0.45,-0.0627,62920165.0,435914420.87,435914.42087000003,43591.442087,435.91442087,4.3591442087,0.43591442087
000758.SZ,000758,中色股份,20171027,7.18,7.17,7.29,7.09,7.19,-0.01,-0.0014,51683884.0,371628669.15,371628.66915,37162.866915,371.62866915,3.7162866915,0.37162866915000003
000758.SZ,000758,中色股份,20171020,7.19,7.52,7.63,7.02,7.52,-0.33,-0.0439,80127371.0,589207450.84,589207.4508400001,58920.74508400001,589.2074508400001,5.892074508400001,0.5892074508400001
000758.SZ,000758,中色股份,20171013,7.52,7.56,7.59,7.4,7.43,0.09,0.0121,63827377.0,478408448.13,478408.44813,47840.844812999996,478.40844812999995,4.7840844813,0.47840844813
000758.SZ,000758,中色股份,20170929,7.43,7.74,7.74,7.37,7.74,-0.31,-0.0401,95458611.0,718857431.73,718857.4317300001,71885.74317300001,718.8574317300001,7.188574317300001,0.7188574317300002
000758.SZ,000758,中色股份,20170922,7.74,7.84,8.01,7.67,7.83,-0.09,-0.0115,148328519.0,1165010370.44,1165010.37044,116501.037044,1165.0103704399999,11.6501037044,1.1650103704399999
000758.SZ,000758,中色股份,20170915,7.83,8.0,8.67,7.81,8.07,-0.24,-0.0297,380422075.0,3147647139.7,3147647.1396999997,314764.71397,3147.6471397,31.476471397,3.1476471397
000758.SZ,000758,中色股份,20170908,8.07,8.28,8.45,7.95,8.2,-0.13,-0.0159,230267026.0,1881602249.14,1881602.2491400002,188160.22491400002,1881.6022491400001,18.816022491400002,1.8816022491400002
000758.SZ,000758,中色股份,20170901,8.2,7.74,8.36,7.74,7.78,0.42,0.054,212804587.0,1709067124.32,1709067.12432,170906.712432,1709.06712432,17.0906712432,1.70906712432
000758.SZ,000758,中色股份,20170825,7.78,7.84,8.03,7.64,7.87,-0.09,-0.0114,145106032.0,1138827749.4,1138827.7494,113882.77494,1138.8277494000001,11.388277494,1.1388277494
000758.SZ,000758,中色股份,20170818,7.87,7.95,8.19,7.61,7.91,-0.04,-0.0051,262796412.0,2081710283.11,2081710.28311,208171.028311,2081.71028311,20.8171028311,2.08171028311
000758.SZ,000758,中色股份,20170811,7.91,8.13,8.96,7.85,8.24,-0.33,-0.04,578531055.0,4965972802.48,4965972.802479999,496597.28024799994,4965.97280248,49.659728024799996,4.96597280248
000758.SZ,000758,中色股份,20170804,8.24,8.08,8.69,8.07,8.14,0.1,0.0123,497267215.0,4174871524.14,4174871.52414,417487.152414,4174.8715241400005,41.74871524140001,4.17487152414
000758.SZ,000758,中色股份,20170728,8.14,7.85,8.3,7.77,7.85,0.29,0.0369,347266016.0,2791290776.63,2791290.77663,279129.07766300003,2791.2907766300004,27.912907766300005,2.7912907766300004
000758.SZ,000758,中色股份,20170721,7.85,7.68,8.1,7.14,7.7,0.15,0.0195,300046279.0,2332075599.54,2332075.59954,233207.559954,2332.07559954,23.3207559954,2.33207559954
000758.SZ,000758,中色股份,20170714,7.7,7.94,8.08,7.45,8.0,-0.3,-0.0375,330438079.0,2569725549.92,2569725.54992,256972.55499200002,2569.72554992,25.6972554992,2.5697255499200002
000758.SZ,000758,中色股份,20170707,8.0,7.03,8.1,6.97,7.01,0.99,0.1412,262287668.0,1941014304.2,1941014.3042000001,194101.43042000002,1941.0143042000002,19.410143042,1.9410143042
000758.SZ,000758,中色股份,20170630,7.01,6.87,7.14,6.86,6.87,0.14,0.0204,118062782.0,825397639.09,825397.6390900001,82539.763909,825.39763909,8.2539763909,0.82539763909
000758.SZ,000758,中色股份,20170623,6.87,6.93,7.13,6.72,6.87,0.0,0.0,120718212.0,836438572.92,836438.57292,83643.857292,836.43857292,8.3643857292,0.83643857292
000758.SZ,000758,中色股份,20170616,6.87,6.66,7.03,6.47,6.66,0.21,0.0315,120491515.0,812842671.62,812842.67162,81284.267162,812.84267162,8.1284267162,0.81284267162
000758.SZ,000758,中色股份,20170609,6.66,6.42,6.73,6.39,6.41,0.25,0.039,67339594.0,442954501.46,442954.50146,44295.450146,442.95450146,4.4295450146,0.44295450146000004
000758.SZ,000758,中色股份,20170602,6.41,6.84,6.88,6.15,6.76,-0.35,-0.0518,62097864.0,404210555.03,404210.55503,40421.055502999996,404.21055502999997,4.0421055503,0.40421055503
000758.SZ,000758,中色股份,20170526,6.76,7.18,7.37,6.46,7.16,-0.4,-0.0559,103318242.0,707316710.15,707316.7101499999,70731.671015,707.31671015,7.073167101499999,0.70731671015
000758.SZ,000758,中色股份,20170519,7.16,7.11,7.3,6.89,7.08,0.08,0.0113,75490655.0,537845183.88,537845.18388,53784.518388000004,537.84518388,5.3784518388,0.53784518388
