ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000777.SZ,000777,中核科技,20191101,12.6,12.72,12.98,12.34,12.74,-0.14,-0.011,11229210.0,142630663.14,142630.66314,14263.066314,142.63066314,1.4263066314,0.14263066314
000777.SZ,000777,中核科技,20191025,12.74,12.53,13.0,12.43,12.53,0.21,0.0168,8288583.0,104532103.53,104532.10353000001,10453.210353,104.53210353,1.0453210353,0.10453210353
000777.SZ,000777,中核科技,20191018,12.53,12.8,12.96,12.49,12.76,-0.23,-0.018,11659122.0,149072718.76,149072.71876,14907.271875999999,149.07271876,1.4907271876,0.14907271876
000777.SZ,000777,中核科技,20191011,12.76,12.52,12.8,12.33,12.51,0.25,0.02,7151731.0,90106956.33,90106.95633,9010.695633,90.10695632999999,0.9010695632999999,0.09010695632999999
000777.SZ,000777,中核科技,20190930,12.51,12.61,12.69,12.5,12.6,-0.09,-0.0071,1486000.0,18681719.0,18681.719,1868.1719,18.681719,0.18681719000000002,0.018681719000000003
000777.SZ,000777,中核科技,20190927,12.6,13.14,13.19,12.45,13.18,-0.58,-0.044,13817542.0,177245527.18,177245.52718,17724.552718,177.24552717999998,1.7724552717999997,0.17724552717999997
000777.SZ,000777,中核科技,20190920,13.18,13.8,13.82,13.12,13.77,-0.59,-0.0428,18077951.0,241928354.61,241928.35461,24192.835461000002,241.92835461,2.4192835461,0.24192835461
000777.SZ,000777,中核科技,20190912,13.77,13.69,13.97,13.52,13.63,0.14,0.0103,25424768.0,349652837.89,349652.83788999997,34965.283788999994,349.65283788999994,3.4965283788999995,0.34965283788999996
000777.SZ,000777,中核科技,20190906,13.63,13.0,14.27,12.92,12.94,0.69,0.0533,41357142.0,561288065.84,561288.06584,56128.806584000005,561.2880658400001,5.612880658400001,0.5612880658400001
000777.SZ,000777,中核科技,20190830,12.94,12.67,13.39,12.6,12.93,0.01,0.0008,22533160.0,292125275.07,292125.27507,29212.527507,292.12527507,2.9212527507,0.29212527506999997
000777.SZ,000777,中核科技,20190823,12.93,12.55,13.22,12.51,12.41,0.52,0.0419,19588745.0,252555533.72,252555.53372,25255.553372000002,252.55553372000003,2.5255553372,0.25255553372
000777.SZ,000777,中核科技,20190816,12.41,12.37,12.67,11.97,12.31,0.1,0.0081,9883513.0,122697798.99,122697.79899,12269.779899,122.69779899,1.2269779899,0.12269779899
000777.SZ,000777,中核科技,20190809,12.31,12.79,13.3,12.0,12.89,-0.58,-0.045,16574187.0,209214173.21,209214.17321,20921.417321,209.21417321,2.0921417321,0.20921417321
000777.SZ,000777,中核科技,20190802,12.89,13.35,13.61,12.76,13.27,-0.38,-0.0286,16853466.0,224062106.75,224062.10675,22406.210675000002,224.06210675000003,2.2406210675000002,0.22406210675000002
000777.SZ,000777,中核科技,20190726,13.27,13.12,13.28,12.55,13.08,0.19,0.0145,12246693.0,159241575.91,159241.57590999999,15924.157591,159.24157591,1.5924157590999999,0.15924157591
000777.SZ,000777,中核科技,20190719,13.08,13.13,13.52,12.92,13.08,0.0,0.0,13321726.0,176027179.34,176027.17934,17602.717934,176.02717934,1.7602717934,0.17602717934
000777.SZ,000777,中核科技,20190712,13.08,14.11,14.2,12.88,14.21,-1.13,-0.0795,20486778.0,273222562.45,273222.56244999997,27322.256244999997,273.22256244999994,2.7322256244999994,0.27322256244999993
000777.SZ,000777,中核科技,20190705,14.21,14.0,14.38,13.79,13.75,0.46,0.0335,34443852.0,485807251.51,485807.25151,48580.725151,485.80725151,4.8580725151,0.48580725151
000777.SZ,000777,中核科技,20190628,13.75,14.31,14.38,13.64,14.46,-0.71,-0.0491,24627586.0,343463543.54,343463.54354000004,34346.354354,343.46354354000005,3.4346354354000006,0.3434635435400001
000777.SZ,000777,中核科技,20190621,14.46,13.63,14.53,13.4,13.52,0.94,0.0695,40936369.0,575064107.97,575064.10797,57506.410797000004,575.06410797,5.7506410797,0.5750641079700001
000777.SZ,000777,中核科技,20190614,13.52,12.9,14.52,12.85,13.02,0.5,0.0384,53877694.0,741705244.25,741705.24425,74170.524425,741.70524425,7.417052442499999,0.74170524425
000777.SZ,000777,中核科技,20190606,13.02,13.0,13.58,12.41,12.94,0.08,0.0062,24062138.0,310717858.04,310717.85804,31071.785804000003,310.71785804,3.1071785804000003,0.31071785804
000777.SZ,000777,中核科技,20190531,12.94,12.98,13.35,12.79,12.84,0.1,0.0078,21121516.0,276415639.63,276415.63963,27641.563963,276.41563963,2.7641563962999998,0.27641563963
000777.SZ,000777,中核科技,20190524,12.84,12.65,13.37,12.65,12.75,0.09,0.0071,21840911.0,284865023.57,284865.02357,28486.502357,284.86502357,2.8486502357,0.28486502357
000777.SZ,000777,中核科技,20190517,12.75,13.08,13.47,12.66,13.27,-0.52,-0.0392,28117879.0,369014873.48,369014.87348,36901.487348,369.01487348,3.6901487348,0.36901487348
000777.SZ,000777,中核科技,20190510,13.27,13.82,13.82,12.35,14.2,-0.93,-0.0655,38057369.0,490959613.9,490959.6139,49095.96139,490.95961389999997,4.909596139,0.4909596139
000777.SZ,000777,中核科技,20190430,14.2,14.56,14.68,13.75,14.47,-0.27,-0.0187,12260496.0,173939421.4,173939.4214,17393.94214,173.9394214,1.7393942139999998,0.1739394214
000777.SZ,000777,中核科技,20190426,14.47,16.0,16.05,14.3,16.0,-1.53,-0.0956,36896221.0,557952744.13,557952.74413,55795.274413,557.95274413,5.579527441300001,0.5579527441300001
000777.SZ,000777,中核科技,20190419,16.0,16.6,16.79,15.69,16.36,-0.36,-0.022,43302309.0,698428124.5,698428.1245,69842.81245,698.4281245,6.984281245,0.6984281245
000777.SZ,000777,中核科技,20190412,16.36,16.33,16.95,15.81,16.15,0.21,0.013,77400614.0,1265859838.87,1265859.8388699999,126585.98388699998,1265.8598388699997,12.658598388699998,1.2658598388699998
000777.SZ,000777,中核科技,20190404,16.15,14.8,17.18,14.8,14.68,1.47,0.1001,129742085.0,2106180997.56,2106180.99756,210618.099756,2106.18099756,21.0618099756,2.10618099756
000777.SZ,000777,中核科技,20190329,14.68,14.87,15.78,14.03,15.27,-0.59,-0.0386,56220612.0,837126366.5,837126.3665,83712.63665,837.1263665,8.371263665,0.8371263665
000777.SZ,000777,中核科技,20190322,15.27,14.32,16.03,14.12,14.27,1.0,0.0701,116486123.0,1796938154.17,1796938.15417,179693.815417,1796.93815417,17.9693815417,1.7969381541699998
000777.SZ,000777,中核科技,20190315,14.27,14.43,15.53,13.71,14.44,-0.17,-0.0118,59396648.0,871797185.88,871797.18588,87179.718588,871.79718588,8.7179718588,0.87179718588
000777.SZ,000777,中核科技,20190308,14.44,14.56,15.99,14.1,14.37,0.07,0.0049,109191377.0,1637911383.67,1637911.3836700001,163791.138367,1637.91138367,16.3791138367,1.63791138367
000777.SZ,000777,中核科技,20190301,14.37,13.25,15.2,13.24,13.14,1.23,0.0936,96458530.0,1367374872.1,1367374.8720999998,136737.48721,1367.3748721,13.673748720999999,1.3673748720999999
000777.SZ,000777,中核科技,20190222,13.14,12.79,13.48,12.55,12.64,0.5,0.0396,87252895.0,1140106369.02,1140106.3690199999,114010.63690199998,1140.1063690199999,11.401063690199999,1.14010636902
000777.SZ,000777,中核科技,20190215,12.64,12.29,13.12,12.09,12.25,0.39,0.0318,81762043.0,1026627225.41,1026627.22541,102662.722541,1026.62722541,10.266272254099999,1.02662722541
000777.SZ,000777,中核科技,20190201,12.25,12.22,13.25,12.15,11.97,0.28,0.0234,95213994.0,1208127370.09,1208127.3700899999,120812.73700899999,1208.1273700899999,12.081273700899999,1.20812737009
000777.SZ,000777,中核科技,20190125,11.97,11.7,12.14,11.56,11.59,0.38,0.0328,37355499.0,442335262.88,442335.26288,44233.526288,442.33526288,4.4233526288,0.44233526288
000777.SZ,000777,中核科技,20190118,11.59,11.79,12.27,11.37,11.79,-0.2,-0.017,48564653.0,579670873.97,579670.8739700001,57967.08739700001,579.6708739700001,5.7967087397000014,0.5796708739700002
000777.SZ,000777,中核科技,20190111,11.79,10.81,12.39,10.67,10.7,1.09,0.1019,83817949.0,991158030.64,991158.03064,99115.803064,991.1580306400001,9.911580306400001,0.9911580306400001
000777.SZ,000777,中核科技,20190104,10.7,10.06,10.73,10.06,10.03,0.67,0.0668,11078016.0,115363505.09,115363.50509,11536.350509,115.36350509,1.1536350509,0.11536350509
000777.SZ,000777,中核科技,20181228,10.03,10.3,10.42,9.92,10.32,-0.29,-0.0281,9684916.0,98319758.69,98319.75869,9831.975869,98.31975869,0.9831975869,0.09831975869000001
000777.SZ,000777,中核科技,20181221,10.32,10.79,10.92,10.2,10.79,-0.47,-0.0436,12745297.0,134276380.69,134276.38069,13427.638068999999,134.27638069,1.3427638068999999,0.13427638068999997
000777.SZ,000777,中核科技,20181214,10.79,11.03,11.17,10.75,11.11,-0.32,-0.0288,14939979.0,164351312.76,164351.31276,16435.131276,164.35131276,1.6435131276000001,0.16435131276
000777.SZ,000777,中核科技,20181207,11.11,11.65,11.69,10.61,11.5,-0.39,-0.0339,29572317.0,336191718.29,336191.71829000005,33619.171829000006,336.19171829000004,3.3619171829000005,0.33619171829000005
000777.SZ,000777,中核科技,20181130,11.5,10.8,11.52,10.61,10.78,0.72,0.0668,31124265.0,343024453.74,343024.45374,34302.445374,343.02445374,3.4302445374,0.34302445374
000777.SZ,000777,中核科技,20181123,10.78,11.6,12.09,10.62,11.59,-0.81,-0.0699,37621018.0,432136755.14,432136.75513999996,43213.675513999995,432.13675513999993,4.321367551399999,0.4321367551399999
000777.SZ,000777,中核科技,20181116,11.59,10.63,11.75,10.61,10.64,0.95,0.0893,53345017.0,598975681.82,598975.68182,59897.568182,598.97568182,5.9897568182,0.59897568182
000777.SZ,000777,中核科技,20181109,10.64,10.8,11.2,10.42,10.87,-0.23,-0.0212,42752022.0,460174189.22,460174.18922,46017.418922,460.17418921999996,4.6017418922,0.46017418922
000777.SZ,000777,中核科技,20181102,10.87,9.61,10.97,9.51,9.52,1.35,0.1418,44065881.0,454836333.38,454836.33337999997,45483.633338,454.83633338,4.5483633338,0.45483633338
000777.SZ,000777,中核科技,20181026,9.52,9.31,9.77,9.15,9.28,0.24,0.0259,14012995.0,133867994.51,133867.99451000002,13386.799451000003,133.86799451000002,1.3386799451000002,0.13386799451000003
000777.SZ,000777,中核科技,20181019,9.28,9.15,9.5,8.91,9.1,0.18,0.0198,12712654.0,117978770.5,117978.7705,11797.87705,117.9787705,1.1797877049999999,0.11797877049999998
000777.SZ,000777,中核科技,20181012,9.1,10.21,10.52,8.63,10.45,-1.35,-0.1292,18575841.0,179747530.93,179747.53093,17974.753093,179.74753092999998,1.7974753092999998,0.17974753092999998
000777.SZ,000777,中核科技,20180928,10.45,10.6,10.74,10.24,10.68,-0.23,-0.0215,11357360.0,119264091.9,119264.0919,11926.40919,119.2640919,1.192640919,0.11926409190000001
000777.SZ,000777,中核科技,20180921,10.68,10.28,10.78,10.06,10.32,0.36,0.0349,17151628.0,180457634.64,180457.63463999997,18045.763463999996,180.45763463999995,1.8045763463999995,0.18045763463999995
000777.SZ,000777,中核科技,20180914,10.32,10.37,10.56,10.01,10.39,-0.07,-0.0067,11281885.0,116109099.36,116109.09936,11610.909936,116.10909936,1.1610909936,0.11610909936
000777.SZ,000777,中核科技,20180907,10.39,10.48,10.79,10.24,10.49,-0.1,-0.0095,13081796.0,137696446.61,137696.44661,13769.644661000002,137.69644661,1.3769644661,0.13769644661
000777.SZ,000777,中核科技,20180831,10.49,10.85,11.2,10.3,10.78,-0.29,-0.0269,20856962.0,225555643.21,225555.64321,22555.564321,225.55564321000003,2.2555564321,0.22555564321000002
000777.SZ,000777,中核科技,20180824,10.78,10.26,10.9,9.99,10.26,0.52,0.0507,19433564.0,204652977.35,204652.97735,20465.297735,204.65297735000001,2.0465297735,0.20465297735000001
000777.SZ,000777,中核科技,20180817,10.26,10.79,11.12,10.21,10.94,-0.68,-0.0622,21044655.0,226876860.65,226876.86065000002,22687.686065,226.87686065000003,2.2687686065,0.22687686065
000777.SZ,000777,中核科技,20180810,10.94,9.93,11.35,9.81,9.93,1.01,0.1017,33423348.0,358581433.34,358581.43334,35858.143334,358.58143334,3.5858143334,0.35858143334000003
000777.SZ,000777,中核科技,20180803,9.93,10.86,11.81,9.81,10.86,-0.93,-0.0856,38192893.0,416036614.37,416036.61437,41603.661437,416.03661437000005,4.1603661437,0.41603661437
000777.SZ,000777,中核科技,20180727,10.86,10.86,11.34,10.61,10.92,-0.06,-0.0055,31700602.0,348801553.78,348801.55377999996,34880.155377999996,348.80155377999995,3.4880155377999995,0.34880155377999994
000777.SZ,000777,中核科技,20180720,10.92,10.5,11.18,10.38,10.03,0.89,0.0887,48468247.0,525129430.29,525129.43029,52512.943029,525.1294302900001,5.251294302900001,0.52512943029
000777.SZ,000777,中核科技,20180713,10.03,10.1,10.68,9.68,10.21,-0.18,-0.0176,27109245.0,275638460.26,275638.46025999996,27563.846025999996,275.63846025999993,2.7563846025999994,0.27563846025999994
000777.SZ,000777,中核科技,20180706,10.21,9.29,11.28,9.21,9.34,0.87,0.0931,41631970.0,430027208.58,430027.20858,43002.720858,430.02720858,4.3002720858,0.43002720858
000777.SZ,000777,中核科技,20180629,9.34,9.08,9.39,9.03,8.99,0.35,0.0389,13269609.0,122438925.78,122438.92578,12243.892578,122.43892578,1.2243892578,0.12243892578
000777.SZ,000777,中核科技,20180622,8.99,10.52,10.52,8.65,10.58,-1.59,-0.1503,17360575.0,161705596.11,161705.59611,16170.559611,161.70559611000002,1.6170559611000002,0.16170559611000002
000777.SZ,000777,中核科技,20180615,10.58,11.4,11.6,10.58,11.33,-0.75,-0.0662,10112669.0,111983338.32,111983.33832,11198.333832,111.98333832,1.1198333832,0.11198333832
000777.SZ,000777,中核科技,20180608,11.33,11.51,11.99,11.17,11.59,-0.26,-0.0224,10110511.0,117416561.32,117416.56132,11741.656132,117.41656132,1.1741656132,0.11741656132
000777.SZ,000777,中核科技,20180601,11.59,12.6,12.68,11.51,12.65,-1.06,-0.0838,10718745.0,130152975.05,130152.97505,13015.297504999999,130.15297504999998,1.3015297504999999,0.13015297504999998
000777.SZ,000777,中核科技,20180525,12.65,13.08,13.09,12.61,12.9,-0.25,-0.0194,8303661.0,106808575.87,106808.57587,10680.857587,106.80857587,1.0680857586999999,0.10680857586999999
000777.SZ,000777,中核科技,20180518,12.9,13.45,13.47,12.75,13.41,-0.51,-0.038,12664076.0,165716267.19,165716.26718999998,16571.626719,165.71626719,1.6571626718999999,0.16571626719
000777.SZ,000777,中核科技,20180511,13.41,13.2,13.57,13.12,13.15,0.26,0.0198,12021704.0,160460508.91,160460.50891,16046.050891,160.46050891000002,1.6046050891,0.16046050891000002
000777.SZ,000777,中核科技,20180504,13.15,13.33,13.44,13.02,13.33,-0.18,-0.0135,5831190.0,76779784.41,76779.78441,7677.978440999999,76.77978440999999,0.7677978441,0.07677978441
000777.SZ,000777,中核科技,20180427,13.33,13.2,13.7,13.03,13.26,0.07,0.0053,10754242.0,143992402.51,143992.40250999999,14399.240251,143.99240251,1.4399240251,0.14399240251
000777.SZ,000777,中核科技,20180420,13.26,13.81,14.08,13.15,13.98,-0.72,-0.0515,16167354.0,220086645.76,220086.64575999998,22008.664576,220.08664575999998,2.2008664575999997,0.22008664575999998
000777.SZ,000777,中核科技,20180413,13.98,13.74,14.55,13.45,13.89,0.09,0.0065,31752493.0,446993750.04,446993.75004,44699.375004,446.99375004,4.4699375004,0.44699375004
000777.SZ,000777,中核科技,20180404,13.89,13.84,14.38,13.42,13.79,0.1,0.0073,13066253.0,180948163.15,180948.16315,18094.816315,180.94816315,1.8094816315,0.18094816315
000777.SZ,000777,中核科技,20180330,13.79,13.03,13.85,12.5,13.15,0.64,0.0487,14828386.0,199537366.88,199537.36688,19953.736687999997,199.53736687999998,1.9953736687999999,0.19953736687999998
000777.SZ,000777,中核科技,20180323,13.15,13.9,14.31,13.0,13.9,-0.75,-0.054,19137636.0,265671228.43,265671.22843,26567.122843,265.67122843,2.6567122842999997,0.26567122842999996
000777.SZ,000777,中核科技,20180316,13.9,14.05,14.5,13.77,13.97,-0.07,-0.005,15806324.0,223383908.41,223383.90841,22338.390841,223.38390841,2.2338390841,0.22338390841
000777.SZ,000777,中核科技,20180309,13.97,13.79,14.09,13.68,13.66,0.31,0.0227,13346724.0,184797392.59,184797.39259,18479.739259,184.79739259000002,1.8479739259,0.18479739259
000777.SZ,000777,中核科技,20180302,13.66,13.32,13.95,13.21,13.19,0.47,0.0356,15758688.0,214374644.45,214374.64445,21437.464444999998,214.37464444999998,2.1437464444999996,0.21437464444999996
000777.SZ,000777,中核科技,20180223,13.19,12.95,13.3,12.95,12.93,0.26,0.0201,3730151.0,49024073.05,49024.07305,4902.407305,49.02407305,0.4902407305,0.04902407305
000777.SZ,000777,中核科技,20180214,12.93,12.61,13.21,12.61,12.59,0.34,0.027,5205586.0,67273607.43,67273.60743,6727.360743,67.27360743,0.6727360742999999,0.06727360743
000777.SZ,000777,中核科技,20180209,12.59,14.25,14.25,12.31,14.37,-1.78,-0.1239,18554871.0,244287154.61,244287.15461000003,24428.715461000003,244.28715461000004,2.4428715461000006,0.24428715461000006
000777.SZ,000777,中核科技,20180202,14.37,16.42,16.82,13.64,16.39,-2.02,-0.1232,39720531.0,619533118.16,619533.11816,61953.311815999994,619.53311816,6.195331181599999,0.6195331181599999
000777.SZ,000777,中核科技,20180126,16.39,15.8,17.42,15.61,15.83,0.56,0.0354,44696835.0,738747829.71,738747.8297100001,73874.78297100001,738.7478297100001,7.387478297100001,0.7387478297100001
000777.SZ,000777,中核科技,20180119,15.83,15.73,16.27,15.37,15.9,-0.07,-0.0044,23416864.0,371270744.75,371270.74475,37127.074475,371.27074475,3.7127074475,0.37127074475
000777.SZ,000777,中核科技,20180112,15.9,15.8,16.3,15.62,15.9,0.0,0.0,21471466.0,342803103.94,342803.10394,34280.310394,342.80310394,3.4280310394000004,0.34280310394
000777.SZ,000777,中核科技,20180105,15.9,14.89,15.97,14.89,14.9,1.0,0.0671,24641659.0,383112675.95,383112.67595,38311.267595,383.11267595,3.8311267595,0.38311267595
000777.SZ,000777,中核科技,20171229,14.9,14.84,15.16,14.56,14.94,-0.04,-0.0027,10582209.0,156869017.48,156869.01747999998,15686.901747999998,156.86901748,1.5686901748,0.15686901747999998
000777.SZ,000777,中核科技,20171222,14.94,14.83,15.36,14.7,14.93,0.01,0.0007,10243786.0,153225063.95,153225.06394999998,15322.506394999999,153.22506395,1.5322506395,0.15322506395
000777.SZ,000777,中核科技,20171215,14.93,15.16,15.58,14.86,15.14,-0.21,-0.0139,10664938.0,161709959.86,161709.95986,16170.995986,161.70995986,1.6170995986,0.16170995986
000777.SZ,000777,中核科技,20171208,15.14,15.68,15.77,14.51,15.68,-0.54,-0.0344,16993077.0,257706256.81,257706.25681,25770.625680999998,257.70625680999996,2.5770625680999997,0.25770625681
000777.SZ,000777,中核科技,20171201,15.68,15.67,15.8,15.32,15.67,0.01,0.0006,10512825.0,163643885.76,163643.88576,16364.388576000001,163.64388576000002,1.6364388576000002,0.16364388576000002
000777.SZ,000777,中核科技,20171124,15.67,16.29,16.45,15.51,16.3,-0.63,-0.0387,15345503.0,245096559.36,245096.55936,24509.655936000003,245.09655936000001,2.4509655936000003,0.24509655936000002
000777.SZ,000777,中核科技,20171117,16.3,16.75,17.2,16.18,16.99,-0.69,-0.0406,23907397.0,402030768.74,402030.76874,40203.076874000006,402.03076874000004,4.020307687400001,0.4020307687400001
000777.SZ,000777,中核科技,20171110,16.99,16.3,17.5,16.11,16.05,0.94,0.0586,22553820.0,377645521.38,377645.52138,37764.552138,377.64552138,3.7764552138,0.37764552137999996
000777.SZ,000777,中核科技,20171103,16.05,16.91,16.98,16.01,17.0,-0.95,-0.0559,11217084.0,183084333.91,183084.33391,18308.433391,183.08433391,1.8308433391,0.18308433391
000777.SZ,000777,中核科技,20171027,17.0,17.0,17.22,16.7,17.0,0.0,0.0,11764491.0,199681564.13,199681.56412999998,19968.156412999997,199.68156412999997,1.9968156412999998,0.19968156413
000777.SZ,000777,中核科技,20171020,17.0,17.39,18.25,16.7,17.41,-0.41,-0.0235,26688941.0,462041173.53,462041.17353,46204.117352999994,462.0411735299999,4.620411735299999,0.46204117352999996
000777.SZ,000777,中核科技,20171013,17.41,17.43,17.65,17.17,17.27,0.14,0.0081,18528065.0,320929557.59,320929.55759,32092.955758999997,320.92955758999994,3.2092955758999993,0.3209295575899999
000777.SZ,000777,中核科技,20170929,17.27,17.49,17.6,17.25,17.48,-0.21,-0.012,10556577.0,183539636.77,183539.63677,18353.963677,183.53963677,1.8353963676999998,0.18353963677
000777.SZ,000777,中核科技,20170922,17.48,17.9,18.2,17.43,17.92,-0.44,-0.0246,19463297.0,348010079.95,348010.07995,34801.007995,348.01007995,3.4801007994999997,0.34801007995
000777.SZ,000777,中核科技,20170915,17.92,17.59,18.27,17.59,17.5,0.42,0.024,25702232.0,461659149.57,461659.14957,46165.914957,461.65914957,4.6165914957,0.46165914957
000777.SZ,000777,中核科技,20170908,17.5,18.02,18.14,17.43,18.01,-0.51,-0.0283,21005813.0,375248373.23,375248.37323,37524.837323,375.24837322999997,3.7524837322999995,0.37524837322999993
000777.SZ,000777,中核科技,20170901,18.01,17.83,18.15,17.62,17.83,0.18,0.0101,23539457.0,422010215.33,422010.21533,42201.021533,422.01021533,4.2201021533,0.42201021533
000777.SZ,000777,中核科技,20170825,17.83,18.0,18.15,17.61,17.88,-0.05,-0.0028,17282659.0,307642080.28,307642.08028,30764.208028,307.64208028,3.0764208028,0.30764208028
000777.SZ,000777,中核科技,20170818,17.88,16.8,18.28,16.8,16.92,0.96,0.0567,31691768.0,563129238.69,563129.23869,56312.923869000006,563.1292386900001,5.631292386900001,0.5631292386900001
000777.SZ,000777,中核科技,20170811,16.92,17.25,17.69,16.85,17.31,-0.39,-0.0225,19046481.0,328932031.42,328932.03142,32893.203142,328.93203142,3.2893203142,0.32893203142
000777.SZ,000777,中核科技,20170804,17.31,17.2,17.54,16.82,17.2,0.11,0.0064,26574225.0,457657315.52,457657.31552,45765.731552,457.65731552,4.5765731552,0.45765731552
000777.SZ,000777,中核科技,20170728,17.2,16.9,17.53,16.79,16.97,0.23,0.0136,23276581.0,400596942.55,400596.94255000004,40059.694255,400.59694255,4.0059694255,0.40059694255
000777.SZ,000777,中核科技,20170721,16.97,17.54,17.55,16.25,17.68,-0.71,-0.0402,27301661.0,456981739.68,456981.73968,45698.173968,456.98173968000003,4.5698173968,0.45698173968000005
000777.SZ,000777,中核科技,20170714,17.68,20.44,20.56,17.55,20.37,-2.69,-0.1321,42142106.0,799351246.86,799351.2468600001,79935.12468600001,799.3512468600001,7.9935124686000005,0.79935124686
000777.SZ,000777,中核科技,20170707,20.37,19.97,20.45,19.97,19.96,0.41,0.0205,20795337.0,419527573.0,419527.573,41952.7573,419.52757299999996,4.19527573,0.419527573
000777.SZ,000777,中核科技,20170630,19.96,20.0,20.39,19.84,20.14,-0.18,-0.0089,17802435.0,358303714.28,358303.71427999996,35830.371428,358.30371428,3.5830371428000003,0.35830371428
000777.SZ,000777,中核科技,20170623,20.14,20.1,20.67,19.84,20.13,0.01,0.0005,25743677.0,522427172.3,522427.17230000003,52242.71723,522.4271723,5.224271723,0.5224271723
000777.SZ,000777,中核科技,20170616,20.13,20.66,20.88,19.91,20.7,-0.57,-0.0275,24890079.0,502570448.8,502570.4488,50257.04488,502.5704488,5.025704488,0.5025704488
000777.SZ,000777,中核科技,20170609,20.7,20.23,20.77,19.9,20.04,0.66,0.0329,23134470.0,470583151.39,470583.15139,47058.315139,470.58315139,4.7058315139,0.47058315138999995
000777.SZ,000777,中核科技,20170602,20.04,20.46,20.66,19.31,20.48,-0.44,-0.0215,13347492.0,267603311.07,267603.31107,26760.331106999998,267.60331106999996,2.6760331106999997,0.26760331106999996
