ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000524.SZ,000524,岭南控股,20190930,7.64,7.78,7.8,7.62,7.75,-0.11,-0.0142,1424020.0,10960653.86,10960.653859999999,1096.0653859999998,10.960653859999997,0.10960653859999997,0.010960653859999997
000524.SZ,000524,岭南控股,20190927,7.75,8.21,8.21,7.65,8.2,-0.45,-0.0549,14337139.0,114033068.21,114033.06821,11403.306821,114.03306821,1.1403306820999999,0.11403306820999999
000524.SZ,000524,岭南控股,20190920,8.2,7.94,8.35,7.84,7.91,0.29,0.0367,23410189.0,189823460.55,189823.46055000002,18982.346055,189.82346055000002,1.8982346055000001,0.18982346055000002
000524.SZ,000524,岭南控股,20190912,7.91,7.96,7.99,7.81,7.92,-0.01,-0.0013,10057952.0,79410824.66,79410.82466,7941.082466,79.41082466,0.7941082466,0.07941082466
000524.SZ,000524,岭南控股,20190906,7.92,7.58,8.02,7.58,7.62,0.3,0.0394,11721250.0,92061063.17,92061.06317000001,9206.106317000002,92.06106317000001,0.9206106317000001,0.09206106317000001
000524.SZ,000524,岭南控股,20190830,7.62,7.69,7.82,7.51,7.7,-0.08,-0.0104,11124194.0,85763178.25,85763.17825,8576.317825,85.76317825,0.8576317824999999,0.08576317824999999
000524.SZ,000524,岭南控股,20190823,7.7,7.53,7.92,7.5,7.44,0.26,0.0349,7029047.0,54396297.3,54396.2973,5439.62973,54.39629729999999,0.543962973,0.05439629729999999
000524.SZ,000524,岭南控股,20190816,7.44,7.42,7.59,7.3,7.34,0.1,0.0136,5309694.0,39619452.28,39619.45228,3961.9452279999996,39.61945228,0.39619452279999995,0.039619452279999995
000524.SZ,000524,岭南控股,20190809,7.34,7.89,7.97,7.28,7.94,-0.6,-0.0756,6999648.0,52857760.76,52857.76076,5285.776076,52.85776076,0.5285776075999999,0.05285776076
000524.SZ,000524,岭南控股,20190802,7.94,8.05,8.1,7.6,7.96,-0.02,-0.0025,6735665.0,53314210.46,53314.21046,5331.421046,53.314210460000005,0.5331421046,0.05331421046
000524.SZ,000524,岭南控股,20190726,7.96,7.81,8.03,7.5,7.79,0.17,0.0218,9023710.0,70430823.56,70430.82356,7043.082356000001,70.43082356000001,0.7043082356000001,0.07043082356000001
000524.SZ,000524,岭南控股,20190719,7.79,8.09,8.1,7.68,8.08,-0.29,-0.0359,12042929.0,94997062.57,94997.06257,9499.706257,94.99706257,0.9499706257,0.09499706257
000524.SZ,000524,岭南控股,20190712,8.08,8.35,8.35,7.82,8.29,-0.21,-0.0253,9885750.0,79339856.16,79339.85616,7933.985616,79.33985616,0.7933985616,0.07933985616
000524.SZ,000524,岭南控股,20190705,8.29,8.5,8.63,8.24,8.37,-0.08,-0.0096,12195729.0,102955488.58,102955.48858,10295.548858,102.95548858000001,1.0295548858,0.10295548858
000524.SZ,000524,岭南控股,20190628,8.37,8.54,8.66,8.2,8.53,-0.16,-0.0188,12288607.0,104104693.36,104104.69336,10410.469336,104.10469336,1.0410469336,0.10410469335999999
000524.SZ,000524,岭南控股,20190621,8.53,8.04,8.62,8.03,8.08,0.45,0.0557,10819063.0,90726798.39,90726.79839,9072.679839,90.72679839,0.9072679839,0.09072679839
000524.SZ,000524,岭南控股,20190614,8.08,8.0,8.32,7.91,8.0,0.08,0.01,7298349.0,59554636.09,59554.63609,5955.463609,59.55463609,0.5955463609,0.05955463609
000524.SZ,000524,岭南控股,20190606,8.0,8.33,8.45,7.95,8.37,-0.37,-0.0442,6251796.0,51336451.47,51336.45147,5133.645147,51.33645147,0.5133645147,0.05133645147
000524.SZ,000524,岭南控股,20190531,8.37,8.19,8.74,8.08,8.18,0.19,0.0232,13229881.0,112418937.85,112418.93784999999,11241.893784999998,112.41893784999998,1.1241893784999997,0.11241893784999997
000524.SZ,000524,岭南控股,20190524,8.18,8.35,8.55,8.05,8.28,-0.1,-0.0121,9419703.0,78058515.79,78058.51579,7805.851579,78.05851579,0.7805851579,0.07805851579
000524.SZ,000524,岭南控股,20190517,8.28,8.18,8.66,8.09,8.25,0.03,0.0036,13063290.0,109641484.63,109641.48462999999,10964.148463,109.64148463,1.0964148462999999,0.10964148462999998
000524.SZ,000524,岭南控股,20190510,8.25,8.34,8.39,7.62,8.59,-0.34,-0.0396,17063907.0,135696619.65,135696.61965,13569.661965000001,135.69661965,1.3569661965,0.13569661965
000524.SZ,000524,岭南控股,20190430,8.59,8.37,8.61,8.16,8.39,0.2,0.0238,7615351.0,64094209.8,64094.2098,6409.42098,64.0942098,0.640942098,0.0640942098
000524.SZ,000524,岭南控股,20190426,8.39,9.13,9.38,8.35,9.13,-0.74,-0.0811,24353161.0,217031715.68,217031.71568,21703.171567999998,217.03171568,2.1703171568,0.21703171568
000524.SZ,000524,岭南控股,20190419,9.13,8.64,9.14,8.44,8.48,0.65,0.0767,23573525.0,206869902.91,206869.90291,20686.990291000002,206.86990291,2.0686990291000003,0.20686990291000001
000524.SZ,000524,岭南控股,20190412,8.48,8.54,8.98,8.37,8.51,-0.03,-0.0035,27954242.0,240974766.82,240974.76682,24097.476682,240.97476682,2.4097476682,0.24097476682000002
000524.SZ,000524,岭南控股,20190404,8.51,8.15,8.58,8.12,8.08,0.43,0.0532,21798131.0,182569999.88,182569.99988,18256.999988,182.56999987999998,1.8256999987999998,0.18256999987999997
000524.SZ,000524,岭南控股,20190329,8.08,8.35,8.38,7.82,8.52,-0.44,-0.0516,24179810.0,195775179.83,195775.17983,19577.517983,195.77517983,1.9577517983000001,0.19577517983
000524.SZ,000524,岭南控股,20190322,8.52,7.95,8.68,7.86,7.9,0.62,0.0785,34992054.0,288386637.54,288386.63754,28838.663754,288.38663754000004,2.8838663754000002,0.28838663754000005
000524.SZ,000524,岭南控股,20190315,7.9,7.52,8.22,7.52,7.52,0.38,0.0505,28183235.0,223262089.56,223262.08956,22326.208956,223.26208956,2.2326208955999998,0.22326208956
000524.SZ,000524,岭南控股,20190308,7.52,7.62,8.19,7.5,7.61,-0.09,-0.0118,25716867.0,200193661.32,200193.66131999998,20019.366132,200.19366132,2.0019366132,0.20019366132
000524.SZ,000524,岭南控股,20190301,7.61,7.49,7.79,7.42,7.4,0.21,0.0284,21959606.0,167276528.51,167276.52851,16727.652851,167.27652851,1.6727652850999999,0.16727652851
000524.SZ,000524,岭南控股,20190222,7.4,7.07,7.97,7.07,7.05,0.35,0.0496,30590842.0,228816120.21,228816.12021000002,22881.612021,228.81612021,2.2881612021,0.22881612021
000524.SZ,000524,岭南控股,20190215,7.05,6.78,7.14,6.77,6.77,0.28,0.0414,10403338.0,72600954.61,72600.95461,7260.095461,72.60095461,0.7260095461,0.07260095461
000524.SZ,000524,岭南控股,20190201,6.77,6.87,6.93,6.39,6.81,-0.04,-0.0059,7453078.0,49731934.61,49731.93461,4973.193461,49.731934609999996,0.49731934609999995,0.04973193460999999
000524.SZ,000524,岭南控股,20190125,6.81,7.31,7.34,6.78,7.29,-0.48,-0.0658,9863069.0,69205791.78,69205.79178,6920.579178,69.20579178,0.6920579178,0.06920579178
000524.SZ,000524,岭南控股,20190118,7.29,7.36,7.77,7.06,7.4,-0.11,-0.0149,16475147.0,121700186.18,121700.18618,12170.018618,121.70018618,1.2170018618,0.12170018618
000524.SZ,000524,岭南控股,20190111,7.4,6.99,7.44,6.98,6.98,0.42,0.0602,7007909.0,50433797.64,50433.79764,5043.379763999999,50.433797639999995,0.5043379764,0.05043379764
000524.SZ,000524,岭南控股,20190104,6.98,6.93,7.06,6.63,6.9,0.08,0.0116,2371619.0,16269373.48,16269.37348,1626.937348,16.26937348,0.1626937348,0.016269373479999998
000524.SZ,000524,岭南控股,20181228,6.9,7.25,7.25,6.85,7.2,-0.3,-0.0417,3239112.0,22784974.84,22784.97484,2278.497484,22.78497484,0.2278497484,0.02278497484
000524.SZ,000524,岭南控股,20181221,7.2,7.35,7.48,7.11,7.43,-0.23,-0.031,2753986.0,20025918.76,20025.91876,2002.591876,20.02591876,0.2002591876,0.02002591876
000524.SZ,000524,岭南控股,20181214,7.43,7.52,7.65,7.41,7.55,-0.12,-0.0159,2074235.0,15605000.92,15605.00092,1560.500092,15.60500092,0.1560500092,0.01560500092
000524.SZ,000524,岭南控股,20181207,7.55,7.49,8.03,7.46,7.41,0.14,0.0189,4213335.0,32017195.5,32017.1955,3201.7195500000003,32.0171955,0.320171955,0.0320171955
000524.SZ,000524,岭南控股,20181130,7.41,7.36,7.8,7.11,7.46,-0.05,-0.0067,4466419.0,33048760.08,33048.76008,3304.876008,33.04876008,0.3304876008,0.03304876008
000524.SZ,000524,岭南控股,20181123,7.46,8.24,8.57,7.37,8.1,-0.64,-0.079,14636255.0,116371253.05,116371.25305,11637.125305,116.37125304999999,1.1637125305,0.11637125305
000524.SZ,000524,岭南控股,20181116,8.1,7.0,8.1,7.0,7.0,1.1,0.1571,8154389.0,61577897.87,61577.89787,6157.789787,61.577897869999994,0.6157789787,0.061577897869999995
000524.SZ,000524,岭南控股,20181109,7.0,7.15,7.35,6.93,7.05,-0.05,-0.0071,4264188.0,30277973.04,30277.97304,3027.797304,30.277973040000003,0.3027797304,0.03027797304
000524.SZ,000524,岭南控股,20181102,7.05,6.68,7.3,6.45,6.69,0.36,0.0538,5554305.0,37859875.48,37859.875479999995,3785.9875479999996,37.85987548,0.3785987548,0.03785987548
000524.SZ,000524,岭南控股,20181026,6.69,6.38,6.78,6.38,6.33,0.36,0.0569,4460053.0,29560653.7,29560.6537,2956.06537,29.5606537,0.295606537,0.0295606537
000524.SZ,000524,岭南控股,20181019,6.33,6.84,6.9,6.06,6.83,-0.5,-0.0732,4885571.0,31723417.3,31723.4173,3172.34173,31.7234173,0.317234173,0.0317234173
000524.SZ,000524,岭南控股,20181012,6.83,7.55,7.66,6.6,7.72,-0.89,-0.1153,5134625.0,36915109.91,36915.10991,3691.510991,36.91510991,0.3691510991,0.03691510991
000524.SZ,000524,岭南控股,20180928,7.72,7.8,7.87,7.65,7.85,-0.13,-0.0166,4937670.0,38282003.17,38282.00317,3828.2003170000003,38.28200317,0.3828200317,0.03828200317
000524.SZ,000524,岭南控股,20180921,7.85,7.71,7.86,7.23,7.72,0.13,0.0168,7487649.0,57041295.07,57041.29507,5704.129507,57.04129507,0.5704129507,0.05704129507
000524.SZ,000524,岭南控股,20180914,7.72,7.71,7.83,7.47,7.75,-0.03,-0.0039,4017907.0,30674231.71,30674.23171,3067.423171,30.67423171,0.3067423171,0.03067423171
000524.SZ,000524,岭南控股,20180907,7.75,7.86,8.4,7.66,7.8,-0.05,-0.0064,7705400.0,61859295.38,61859.29538,6185.929538,61.859295380000006,0.6185929538,0.06185929538
000524.SZ,000524,岭南控股,20180831,7.8,7.82,7.98,7.64,7.79,0.01,0.0013,4219469.0,33143625.5,33143.6255,3314.3625500000003,33.143625500000006,0.33143625500000007,0.03314362550000001
000524.SZ,000524,岭南控股,20180824,7.79,8.0,8.1,7.75,8.04,-0.25,-0.0311,2926664.0,23198776.86,23198.776859999998,2319.877686,23.19877686,0.23198776859999998,0.02319877686
000524.SZ,000524,岭南控股,20180817,8.04,8.35,8.55,8.04,8.46,-0.42,-0.0496,4897915.0,40760239.38,40760.23938,4076.023938,40.76023938,0.4076023938,0.04076023938
000524.SZ,000524,岭南控股,20180810,8.46,8.12,8.47,8.03,8.18,0.28,0.0342,3771579.0,31322896.58,31322.896579999997,3132.2896579999997,31.32289658,0.3132289658,0.031322896579999995
000524.SZ,000524,岭南控股,20180803,8.18,8.62,8.7,7.85,8.61,-0.43,-0.0499,4683335.0,38894023.55,38894.02355,3889.4023549999997,38.89402355,0.3889402355,0.038894023550000004
000524.SZ,000524,岭南控股,20180727,8.61,8.22,8.87,8.1,8.24,0.37,0.0449,7712798.0,65981522.14,65981.52214,6598.152214,65.98152214,0.6598152213999999,0.06598152214
000524.SZ,000524,岭南控股,20180720,8.24,8.29,8.39,8.08,8.27,-0.03,-0.0036,2571108.0,21236828.49,21236.82849,2123.682849,21.236828489999997,0.21236828489999998,0.021236828489999998
000524.SZ,000524,岭南控股,20180713,8.27,8.04,8.4,7.93,8.04,0.23,0.0286,3728877.0,30520362.81,30520.36281,3052.0362809999997,30.520362809999998,0.30520362809999996,0.030520362809999996
000524.SZ,000524,岭南控股,20180706,8.04,8.75,8.86,7.83,8.87,-0.83,-0.0936,6032032.0,51326651.0,51326.651,5132.6651,51.326651,0.51326651,0.051326651
000524.SZ,000524,岭南控股,20180629,9.14,8.84,9.15,8.72,8.83,0.31,0.0351,4775104.0,42572159.38,42572.159380000005,4257.215938,42.57215938,0.4257215938,0.04257215938
000524.SZ,000524,岭南控股,20180622,8.83,9.32,9.43,8.52,9.51,-0.68,-0.0715,3703649.0,32993364.76,32993.364760000004,3299.3364760000004,32.993364760000006,0.32993364760000005,0.032993364760000005
000524.SZ,000524,岭南控股,20180615,9.51,9.74,9.83,9.3,9.74,-0.23,-0.0236,4912939.0,47225136.55,47225.136549999996,4722.513655,47.225136549999995,0.47225136549999996,0.04722513655
000524.SZ,000524,岭南控股,20180608,9.74,9.88,10.08,9.52,9.78,-0.04,-0.0041,5197721.0,51301865.4,51301.865399999995,5130.18654,51.3018654,0.513018654,0.0513018654
000524.SZ,000524,岭南控股,20180601,9.78,10.33,10.4,9.45,10.41,-0.63,-0.0605,8446350.0,84100643.13,84100.64313,8410.064312999999,84.10064313,0.8410064313,0.08410064313
000524.SZ,000524,岭南控股,20180525,10.41,10.61,10.78,10.32,10.58,-0.17,-0.0161,9641416.0,101332191.15,101332.19115,10133.219115,101.33219115,1.0133219115,0.10133219115
000524.SZ,000524,岭南控股,20180518,10.58,10.38,10.81,10.25,10.55,0.03,0.0028,13367094.0,140656786.96,140656.78696,14065.678695999999,140.65678695999998,1.4065678695999997,0.14065678695999997
000524.SZ,000524,岭南控股,20180511,10.55,9.64,11.27,9.64,9.7,0.85,0.0876,14068759.0,149421853.96,149421.85396,14942.185396,149.42185396000002,1.4942185396000003,0.14942185396000002
000524.SZ,000524,岭南控股,20180504,9.7,10.14,10.29,9.6,10.24,-0.54,-0.0527,3724295.0,36639029.5,36639.0295,3663.9029499999997,36.6390295,0.366390295,0.036639029499999996
000524.SZ,000524,岭南控股,20180427,10.24,10.46,10.53,10.0,10.48,-0.24,-0.0229,5265214.0,53866694.68,53866.69468,5386.669468,53.86669468,0.5386669468,0.05386669468000001
000524.SZ,000524,岭南控股,20180420,10.48,10.23,10.84,9.78,10.23,0.25,0.0244,13559209.0,140653517.64,140653.51763999998,14065.351763999997,140.65351763999996,1.4065351763999996,0.14065351763999995
000524.SZ,000524,岭南控股,20180413,10.23,9.8,10.38,9.62,9.83,0.4,0.0407,9387017.0,94468106.5,94468.1065,9446.81065,94.46810649999999,0.9446810649999999,0.0944681065
000524.SZ,000524,岭南控股,20180404,9.83,9.91,9.99,9.62,9.91,-0.08,-0.0081,3463618.0,34194858.13,34194.85813,3419.4858130000002,34.19485813,0.3419485813,0.03419485813
000524.SZ,000524,岭南控股,20180330,9.91,9.15,9.98,9.15,9.43,0.48,0.0509,6908856.0,66845209.12,66845.20912,6684.520912,66.84520911999999,0.6684520911999999,0.06684520912
000524.SZ,000524,岭南控股,20180323,9.43,10.59,10.59,9.3,10.62,-1.19,-0.1121,7646020.0,77730546.05,77730.54604999999,7773.054604999999,77.73054604999999,0.7773054604999998,0.07773054604999999
000524.SZ,000524,岭南控股,20180316,10.62,10.47,11.15,10.37,10.46,0.16,0.0153,10335134.0,110372167.75,110372.16775,11037.216774999999,110.37216774999999,1.1037216774999998,0.11037216774999999
000524.SZ,000524,岭南控股,20180309,10.46,10.06,10.99,9.98,10.07,0.39,0.0387,7933546.0,82833569.89,82833.56989,8283.356989,82.83356988999999,0.8283356988999999,0.08283356988999999
000524.SZ,000524,岭南控股,20180302,10.07,10.0,10.19,9.93,9.91,0.16,0.0161,4423852.0,44498933.29,44498.93329,4449.893329,44.498933290000004,0.44498933290000003,0.04449893329
000524.SZ,000524,岭南控股,20180223,9.91,9.86,10.1,9.81,9.82,0.09,0.0092,1567364.0,15572622.3,15572.6223,1557.26223,15.5726223,0.155726223,0.0155726223
000524.SZ,000524,岭南控股,20180214,9.82,9.5,9.92,9.37,9.32,0.5,0.0536,3057156.0,29641744.8,29641.7448,2964.17448,29.6417448,0.29641744800000003,0.0296417448
000524.SZ,000524,岭南控股,20180209,9.32,10.59,10.6,9.14,10.6,-1.28,-0.1208,7157752.0,69269403.09,69269.40309,6926.9403090000005,69.26940309000001,0.6926940309000001,0.06926940309000001
000524.SZ,000524,岭南控股,20180202,10.6,11.38,11.64,10.32,11.44,-0.84,-0.0734,8042484.0,89916891.48,89916.89148,8991.689148000001,89.91689148000002,0.8991689148000002,0.08991689148000001
000524.SZ,000524,岭南控股,20180126,11.44,11.26,11.55,11.2,11.26,0.18,0.016,4170961.0,47717594.5,47717.5945,4771.75945,47.7175945,0.477175945,0.0477175945
000524.SZ,000524,岭南控股,20180119,11.26,11.5,11.5,11.07,11.49,-0.23,-0.02,4440623.0,50006371.92,50006.371920000005,5000.637192,50.00637192,0.5000637192,0.05000637192
000524.SZ,000524,岭南控股,20180112,11.49,11.55,11.68,11.38,11.55,-0.06,-0.0052,5028701.0,58068510.16,58068.51016,5806.851016,58.068510159999995,0.5806851016,0.058068510159999996
000524.SZ,000524,岭南控股,20180105,11.55,11.41,11.69,11.4,11.41,0.14,0.0123,4028312.0,46575472.48,46575.47248,4657.547248,46.57547248,0.4657547248,0.046575472480000005
000524.SZ,000524,岭南控股,20171229,11.41,11.53,11.59,11.21,11.52,-0.11,-0.0095,5318308.0,60508565.37,60508.56537,6050.856537,60.50856537,0.6050856537,0.06050856537
000524.SZ,000524,岭南控股,20171222,11.52,11.69,11.83,11.48,11.68,-0.16,-0.0137,4372066.0,50811763.2,50811.7632,5081.1763200000005,50.8117632,0.508117632,0.050811763200000006
000524.SZ,000524,岭南控股,20171215,11.68,12.14,12.58,11.6,12.17,-0.49,-0.0403,10226988.0,123149555.5,123149.5555,12314.95555,123.1495555,1.231495555,0.1231495555
000524.SZ,000524,岭南控股,20171208,12.17,11.75,12.65,11.65,11.75,0.42,0.0357,17636918.0,214497692.63,214497.69263,21449.769263000002,214.49769263000002,2.1449769263,0.21449769263000001
000524.SZ,000524,岭南控股,20171201,11.75,11.62,11.9,11.5,11.61,0.14,0.0121,5580561.0,65032791.19,65032.791189999996,6503.279119,65.03279119,0.6503279118999999,0.06503279119
000524.SZ,000524,岭南控股,20171124,11.61,11.88,11.96,11.46,11.75,-0.14,-0.0119,7176084.0,84118315.82,84118.31581999999,8411.831581999999,84.11831581999999,0.8411831581999999,0.08411831581999998
000524.SZ,000524,岭南控股,20171117,11.75,12.34,12.4,11.72,12.32,-0.57,-0.0463,9785505.0,117966094.52,117966.09452,11796.609452,117.96609452000001,1.1796609452000002,0.11796609452000002
000524.SZ,000524,岭南控股,20171110,12.32,12.68,12.68,12.32,12.36,-0.04,-0.0032,6605207.0,82387068.71,82387.06870999999,8238.706870999999,82.38706870999998,0.8238706870999998,0.08238706870999998
000524.SZ,000524,岭南控股,20171103,12.36,12.61,12.83,12.31,12.65,-0.29,-0.0229,7706521.0,96932400.94,96932.40093999999,9693.240093999999,96.93240094,0.9693240094,0.09693240094
000524.SZ,000524,岭南控股,20171027,12.65,12.75,12.78,12.4,12.75,-0.1,-0.0078,5591306.0,70510976.85,70510.97684999999,7051.097684999999,70.51097684999999,0.7051097685,0.07051097684999999
000524.SZ,000524,岭南控股,20171020,12.75,13.2,13.2,12.47,13.11,-0.36,-0.0275,6489574.0,82747605.64,82747.60564,8274.760564,82.74760564,0.8274760564,0.08274760564
000524.SZ,000524,岭南控股,20171013,13.11,13.25,13.35,12.7,13.18,-0.07,-0.0053,11804012.0,154325746.03,154325.74603,15432.574603000001,154.32574603,1.5432574603,0.15432574603
000524.SZ,000524,岭南控股,20170929,13.18,13.28,13.28,12.86,13.28,-0.1,-0.0075,7661255.0,100257603.03,100257.60303,10025.760303,100.25760302999998,1.0025760302999998,0.10025760302999998
000524.SZ,000524,岭南控股,20170922,13.28,13.74,13.74,13.04,13.74,-0.46,-0.0335,13563065.0,182135397.29,182135.39729,18213.539729,182.13539729000001,1.8213539729000001,0.18213539729
000524.SZ,000524,岭南控股,20170915,13.74,13.66,14.36,13.52,13.64,0.1,0.0073,22482878.0,313140446.38,313140.44638,31314.044638,313.14044638,3.1314044638,0.31314044638
000524.SZ,000524,岭南控股,20170908,13.64,12.98,13.75,12.91,12.94,0.7,0.0541,22286645.0,296790966.94,296790.96694,29679.096694,296.79096694,2.9679096693999996,0.29679096693999996
000524.SZ,000524,岭南控股,20170901,12.94,12.99,13.24,12.85,12.93,0.01,0.0008,14242645.0,185420304.2,185420.30419999998,18542.03042,185.4203042,1.854203042,0.1854203042
000524.SZ,000524,岭南控股,20170825,12.93,13.03,13.18,12.7,12.95,-0.02,-0.0015,12287064.0,158265788.7,158265.78869999998,15826.578869999998,158.26578869999997,1.5826578869999997,0.15826578869999997
000524.SZ,000524,岭南控股,20170818,12.95,12.51,13.04,12.47,12.52,0.43,0.0343,10382082.0,132580136.06,132580.13606,13258.013605999999,132.58013605999997,1.3258013605999996,0.13258013605999996
000524.SZ,000524,岭南控股,20170811,12.52,12.41,13.18,12.37,12.5,0.02,0.0016,17094939.0,219451525.33,219451.52533,21945.152533,219.45152533,2.1945152533,0.21945152533
000524.SZ,000524,岭南控股,20170804,12.5,12.35,13.1,12.23,12.35,0.15,0.0121,12130223.0,152602197.3,152602.1973,15260.21973,152.6021973,1.526021973,0.1526021973
000524.SZ,000524,岭南控股,20170728,12.35,12.35,12.55,12.11,12.35,0.0,0.0,8154736.0,100646346.21,100646.34620999999,10064.634621,100.64634620999999,1.0064634621,0.10064634620999999
000524.SZ,000524,岭南控股,20170721,12.35,12.56,13.24,11.58,12.55,-0.2,-0.0159,19367715.0,243698260.12,243698.26012,24369.826011999998,243.69826012,2.4369826012,0.24369826012
000524.SZ,000524,岭南控股,20170714,12.55,13.0,13.03,12.27,12.99,-0.44,-0.0339,8737893.0,110741975.92,110741.97592,11074.197592,110.74197592,1.1074197592,0.11074197591999999
000524.SZ,000524,岭南控股,20170707,12.99,13.35,13.4,12.82,13.48,-0.49,-0.0364,15679220.0,204689212.75,204689.21275,20468.921275,204.68921275,2.0468921275,0.20468921275000002
000524.SZ,000524,岭南控股,20170630,13.48,12.48,13.59,12.28,12.34,1.14,0.0924,14072812.0,181291465.66,181291.46566,18129.146566,181.29146566,1.8129146566,0.18129146566
000524.SZ,000524,岭南控股,20170623,12.34,13.12,13.17,12.12,13.05,-0.71,-0.0544,8514906.0,108760323.36,108760.32336,10876.032336,108.76032336,1.0876032336,0.10876032336000001
000524.SZ,000524,岭南控股,20170616,13.05,12.91,13.19,12.81,12.9,0.15,0.0116,8567418.0,111227234.8,111227.23479999999,11122.723479999999,111.22723479999999,1.1122723479999999,0.11122723479999999
000524.SZ,000524,岭南控股,20170609,12.9,12.11,13.78,11.85,11.95,0.95,0.0795,10940224.0,138802296.73,138802.29673,13880.229673,138.80229673,1.3880229673,0.13880229673
