ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000609.SZ,000609,*ST中迪,20190719,5.04,5.08,5.23,4.92,5.13,-0.09,-0.0175,13788261.0,70059448.61,70059.44860999999,7005.944860999999,70.05944860999999,0.7005944860999999,0.07005944860999999
000609.SZ,000609,*ST中迪,20190712,5.13,5.35,5.36,5.02,5.38,-0.25,-0.0465,12268068.0,63180401.62,63180.40162,6318.040161999999,63.18040161999999,0.6318040161999999,0.06318040161999999
000609.SZ,000609,*ST中迪,20190705,5.38,5.41,5.6,5.3,5.35,0.03,0.0056,19481846.0,106102589.64,106102.58964,10610.258964,106.10258964,1.0610258964000001,0.10610258964000001
000609.SZ,000609,*ST中迪,20190628,5.35,5.5,5.51,5.25,5.49,-0.14,-0.0255,22631975.0,122438639.94,122438.63994,12243.863994,122.43863993999999,1.2243863994,0.12243863994
000609.SZ,000609,*ST中迪,20190621,5.49,5.39,5.65,5.09,5.4,0.09,0.0167,41337376.0,219570408.7,219570.4087,21957.04087,219.5704087,2.195704087,0.21957040870000002
000609.SZ,000609,*ST中迪,20190614,5.4,4.86,5.94,4.8,4.85,0.55,0.1134,58963340.0,330060627.96,330060.62795999995,33006.062796,330.06062796,3.3006062795999997,0.33006062795999996
000609.SZ,000609,*ST中迪,20190606,4.85,5.32,5.33,4.8,5.3,-0.45,-0.0849,19754743.0,98110312.25,98110.31225,9811.031225,98.11031225,0.9811031225000001,0.09811031225000001
000609.SZ,000609,*ST中迪,20190531,5.3,5.25,5.52,5.2,5.24,0.06,0.0115,16057559.0,86393401.99,86393.40199,8639.340199,86.39340199,0.8639340199,0.08639340199
000609.SZ,000609,*ST中迪,20190524,5.24,5.31,5.55,5.17,5.3,-0.06,-0.0113,15933487.0,85191273.15,85191.27315000001,8519.127315000002,85.19127315000001,0.8519127315000001,0.08519127315000001
000609.SZ,000609,*ST中迪,20190517,5.3,5.47,5.68,5.19,5.48,-0.18,-0.0328,21369230.0,117242533.12,117242.53312000001,11724.253312,117.24253312,1.1724253312000001,0.11724253312000002
000609.SZ,000609,*ST中迪,20190510,5.48,5.5,5.52,5.13,5.61,-0.13,-0.0232,21861997.0,116395387.17,116395.38717,11639.538717,116.39538716999999,1.1639538717,0.11639538717
000609.SZ,000609,*ST中迪,20190430,5.61,6.08,6.09,5.5,6.04,-0.43,-0.0712,11356011.0,64905909.68,64905.90968,6490.5909679999995,64.90590968,0.6490590968,0.06490590968
000609.SZ,000609,*ST中迪,20190426,6.04,6.8,6.8,5.98,6.8,-0.76,-0.1118,37161172.0,239612121.23,239612.12123,23961.212122999998,239.61212122999999,2.3961212122999997,0.23961212122999997
000609.SZ,000609,*ST中迪,20190419,6.8,6.73,7.78,6.53,6.66,0.14,0.021,100188555.0,714505600.19,714505.60019,71450.560019,714.50560019,7.1450560019,0.71450560019
000609.SZ,000609,*ST中迪,20190412,6.66,6.71,6.93,6.52,6.8,-0.14,-0.0206,42829178.0,288433910.43,288433.91043,28843.391043,288.43391042999997,2.8843391042999995,0.28843391042999994
000609.SZ,000609,*ST中迪,20190404,6.8,6.36,7.1,6.36,6.34,0.46,0.0726,50061675.0,337347674.55,337347.67455,33734.767455,337.34767455,3.3734767455,0.33734767455000003
000609.SZ,000609,*ST中迪,20190329,6.34,6.61,6.78,6.06,6.77,-0.43,-0.0635,44527968.0,285245559.32,285245.55932,28524.555932,285.24555932,2.8524555931999998,0.28524555931999995
000609.SZ,000609,*ST中迪,20190322,6.77,6.92,7.12,6.46,7.07,-0.3,-0.0424,89802984.0,610118557.14,610118.5571399999,61011.85571399999,610.1185571399999,6.1011855713999985,0.6101185571399999
000609.SZ,000609,*ST中迪,20190315,7.07,5.8,7.32,5.8,5.8,1.27,0.219,120355636.0,809056149.35,809056.1493500001,80905.614935,809.05614935,8.090561493500001,0.8090561493500001
000609.SZ,000609,*ST中迪,20190308,5.8,6.11,6.42,5.8,6.08,-0.28,-0.0461,85155058.0,520468967.69,520468.96769,52046.896769,520.46896769,5.2046896769,0.5204689676900001
000609.SZ,000609,*ST中迪,20190301,6.08,5.93,6.29,5.75,5.72,0.36,0.0629,81934908.0,493225118.98,493225.11898,49322.511898000004,493.22511898000005,4.9322511898000005,0.49322511898000004
000609.SZ,000609,*ST中迪,20190222,5.72,5.13,5.75,5.05,5.09,0.63,0.1238,84422676.0,463227288.41,463227.28841000004,46322.728841000004,463.22728841,4.632272884100001,0.46322728841000005
000609.SZ,000609,*ST中迪,20190215,5.09,4.76,5.14,4.76,4.73,0.36,0.0761,22335888.0,111532432.88,111532.43288,11153.243288,111.53243288,1.1153243288,0.11153243288
000609.SZ,000609,*ST中迪,20190201,4.73,4.99,5.03,4.48,4.96,-0.23,-0.0464,14009877.0,66603054.99,66603.05499,6660.305499,66.60305499,0.6660305499,0.06660305499
000609.SZ,000609,*ST中迪,20190125,4.96,5.13,5.19,4.93,5.11,-0.15,-0.0294,14878053.0,75645890.43,75645.89043000001,7564.589043000002,75.64589043000002,0.7564589043000002,0.07564589043000002
000609.SZ,000609,*ST中迪,20190118,5.11,5.29,5.59,5.09,5.28,-0.17,-0.0322,33388911.0,176027702.38,176027.70238,17602.770238,176.02770238000002,1.7602770238000003,0.17602770238000004
000609.SZ,000609,*ST中迪,20190111,5.28,5.14,5.42,5.08,5.07,0.21,0.0414,46052616.0,243498783.49,243498.78349,24349.878349,243.49878349,2.4349878349,0.24349878348999998
000609.SZ,000609,*ST中迪,20190104,5.07,5.26,5.32,4.88,5.25,-0.18,-0.0343,21873891.0,111139270.97,111139.27097,11113.927097,111.13927097,1.1113927097,0.11113927097000001
000609.SZ,000609,*ST中迪,20181228,5.25,5.76,5.89,5.19,5.76,-0.51,-0.0885,62491242.0,341791975.19,341791.97519,34179.197519,341.79197519,3.4179197519,0.34179197519
000609.SZ,000609,*ST中迪,20181221,5.76,5.23,6.5,5.21,5.28,0.48,0.0909,81925974.0,488594617.19,488594.61719,48859.461719,488.59461719,4.8859461719,0.48859461718999997
000609.SZ,000609,*ST中迪,20181214,5.28,5.42,5.63,5.23,5.44,-0.16,-0.0294,25649124.0,140557092.97,140557.09297,14055.709297,140.55709296999999,1.4055709296999999,0.14055709297
000609.SZ,000609,*ST中迪,20181207,5.44,5.76,5.88,5.4,5.62,-0.18,-0.032,27505200.0,155000597.1,155000.59709999998,15500.059709999998,155.00059709999996,1.5500059709999996,0.15500059709999997
000609.SZ,000609,*ST中迪,20181130,5.62,5.73,5.84,5.41,5.72,-0.1,-0.0175,28970681.0,164030393.06,164030.39306,16403.039306,164.03039306,1.6403039306,0.16403039306
000609.SZ,000609,*ST中迪,20181123,5.72,7.0,7.03,5.64,6.6,-0.88,-0.1333,87246241.0,557297242.3,557297.2422999999,55729.72422999999,557.2972422999999,5.572972422999999,0.5572972422999999
000609.SZ,000609,*ST中迪,20181116,6.6,5.54,6.6,5.2,5.56,1.04,0.1871,112557787.0,672013491.74,672013.49174,67201.349174,672.0134917400001,6.7201349174,0.67201349174
000609.SZ,000609,*ST中迪,20181109,5.56,5.9,6.55,5.38,5.81,-0.25,-0.043,161079886.0,945476188.78,945476.18878,94547.618878,945.4761887799999,9.454761887799998,0.9454761887799998
000609.SZ,000609,*ST中迪,20181102,5.81,4.55,5.81,4.2,4.67,1.14,0.2441,46137804.0,220763133.66,220763.13366,22076.313366,220.76313366,2.2076313366,0.22076313366
000609.SZ,000609,*ST中迪,20181026,4.67,4.31,4.84,4.05,4.12,0.55,0.1335,36544061.0,167393444.56,167393.44456,16739.344456,167.39344455999998,1.6739344455999998,0.16739344456
000609.SZ,000609,*ST中迪,20181019,4.12,4.21,4.32,3.94,4.21,-0.09,-0.0214,11337543.0,47441760.63,47441.760630000004,4744.176063000001,47.441760630000005,0.47441760630000007,0.04744176063000001
000609.SZ,000609,*ST中迪,20181012,4.21,5.11,5.12,4.07,5.2,-0.99,-0.1904,15784219.0,72241326.25,72241.32625,7224.132625,72.24132625,0.7224132625,0.07224132625
000609.SZ,000609,*ST中迪,20180928,5.2,5.25,5.3,5.1,5.29,-0.09,-0.017,9295749.0,48410003.84,48410.003840000005,4841.000384000001,48.41000384000001,0.4841000384000001,0.04841000384000001
000609.SZ,000609,*ST中迪,20180921,5.29,5.32,5.38,5.14,5.34,-0.05,-0.0094,16503663.0,86934665.57,86934.66557,8693.466557,86.93466556999999,0.8693466556999999,0.08693466556999999
000609.SZ,000609,*ST中迪,20180914,5.34,5.46,5.47,5.27,5.44,-0.1,-0.0184,13045172.0,69968430.29,69968.43029,6996.843029000001,69.96843029,0.6996843029,0.06996843029000001
000609.SZ,000609,*ST中迪,20180907,5.44,5.55,5.69,5.4,5.63,-0.19,-0.0337,19877480.0,109669457.6,109669.4576,10966.945759999999,109.66945759999999,1.096694576,0.10966945759999999
000609.SZ,000609,*ST中迪,20180831,5.63,5.63,5.76,5.52,5.61,0.02,0.0036,14879220.0,84078926.97,84078.92697,8407.892697,84.07892697,0.8407892697,0.08407892697
000609.SZ,000609,*ST中迪,20180824,5.61,5.51,5.65,5.43,5.53,0.08,0.0145,8258510.0,45784766.32,45784.76632,4578.476632,45.784766319999996,0.4578476632,0.045784766319999996
000609.SZ,000609,*ST中迪,20180817,5.53,5.54,5.8,5.39,5.58,-0.05,-0.009,15387589.0,85492252.45,85492.25245,8549.225245,85.49225245,0.8549225245,0.08549225245
000609.SZ,000609,*ST中迪,20180810,5.58,5.62,5.66,5.42,5.68,-0.1,-0.0176,11586983.0,64278675.59,64278.675590000006,6427.867559,64.27867559,0.6427867559,0.06427867559
000609.SZ,000609,*ST中迪,20180803,5.68,6.25,6.27,5.41,6.3,-0.62,-0.0984,23049568.0,133910361.05,133910.36105,13391.036105000001,133.91036105,1.3391036105,0.13391036105
000609.SZ,000609,*ST中迪,20180727,6.3,5.86,6.82,5.81,5.86,0.44,0.0751,38507548.0,247364753.74,247364.75374000001,24736.475374,247.36475374000003,2.4736475374,0.24736475374000003
000609.SZ,000609,*ST中迪,20180720,5.86,6.01,6.03,5.65,6.09,-0.23,-0.0378,7672334.0,45111935.91,45111.93590999999,4511.193590999999,45.11193590999999,0.45111935909999995,0.04511193591
000609.SZ,000609,*ST中迪,20180713,6.09,5.97,6.19,5.72,5.95,0.14,0.0235,11207958.0,66398132.17,66398.13217,6639.813217,66.39813217,0.6639813217,0.06639813217
000609.SZ,000609,*ST中迪,20180706,5.95,6.17,6.22,5.71,6.19,-0.24,-0.0388,16005658.0,96617488.44,96617.48844,9661.748844,96.61748844,0.9661748844,0.09661748844
000609.SZ,000609,*ST中迪,20180629,6.19,6.25,6.27,5.86,6.21,-0.02,-0.0032,18874562.0,114986220.35,114986.22034999999,11498.622034999999,114.98622034999998,1.1498622035,0.11498622034999999
000609.SZ,000609,*ST中迪,20180622,6.21,7.36,7.36,6.01,7.42,-1.21,-0.1631,25437479.0,160972184.64,160972.18464,16097.218464,160.97218464,1.6097218464,0.16097218464000002
000609.SZ,000609,*ST中迪,20180615,7.42,8.3,8.31,7.39,8.28,-0.86,-0.1039,16313748.0,128126536.22,128126.53622,12812.653622,128.12653622,1.2812653621999999,0.12812653621999998
000609.SZ,000609,*ST中迪,20180608,8.28,8.52,8.67,8.22,8.5,-0.22,-0.0259,8828735.0,74306750.24,74306.75024,7430.675023999999,74.30675023999999,0.7430675023999999,0.07430675023999998
000609.SZ,000609,*ST中迪,20180601,8.5,9.0,9.22,8.4,9.08,-0.58,-0.0639,14597617.0,126782515.95,126782.51595,12678.251595,126.78251595,1.2678251595,0.12678251595
000609.SZ,000609,*ST中迪,20180525,9.08,8.89,9.18,8.79,8.89,0.19,0.0214,18703689.0,167954504.29,167954.50428999998,16795.450428999997,167.95450428999996,1.6795450428999996,0.16795450428999997
000609.SZ,000609,*ST中迪,20180518,8.89,8.86,9.02,8.63,8.87,0.02,0.0023,8031891.0,70923535.21,70923.53520999999,7092.353520999999,70.92353521,0.7092353521,0.07092353521
000609.SZ,000609,*ST中迪,20180511,8.87,8.78,9.25,8.73,8.78,0.09,0.0103,15045354.0,135027656.95,135027.65694999998,13502.765694999998,135.02765695,1.3502765694999999,0.13502765695
000609.SZ,000609,*ST中迪,20180504,8.78,8.9,8.91,8.71,8.92,-0.14,-0.0157,2914697.0,25729715.08,25729.715079999998,2572.9715079999996,25.729715079999995,0.25729715079999993,0.025729715079999993
000609.SZ,000609,*ST中迪,20180427,8.92,9.09,9.25,8.8,9.08,-0.16,-0.0176,12237950.0,109693009.79,109693.00979000001,10969.300979000001,109.69300979000002,1.0969300979000003,0.10969300979000003
000609.SZ,000609,*ST中迪,20180420,9.08,9.04,9.86,8.82,9.28,-0.2,-0.0216,30558918.0,284743170.51,284743.17050999997,28474.317050999998,284.74317050999997,2.8474317050999995,0.28474317051
000609.SZ,000609,*ST中迪,20180413,9.28,8.89,9.48,8.71,8.97,0.31,0.0346,13599554.0,125435848.11,125435.84811,12543.584811,125.43584811000001,1.2543584811000001,0.12543584811000003
000609.SZ,000609,*ST中迪,20180404,8.97,9.18,9.26,8.89,9.17,-0.2,-0.0218,5918608.0,53760634.35,53760.63435,5376.063435,53.760634350000004,0.5376063435,0.05376063435
000609.SZ,000609,*ST中迪,20180330,9.17,8.56,9.33,8.34,8.76,0.41,0.0468,10614850.0,94991664.04,94991.66404,9499.166404,94.99166403999999,0.9499166403999999,0.09499166403999999
000609.SZ,000609,*ST中迪,20180323,8.76,9.36,9.76,8.56,9.36,-0.6,-0.0641,12210093.0,112907897.65,112907.89765,11290.789765,112.90789765,1.1290789765,0.11290789765
000609.SZ,000609,*ST中迪,20180316,9.36,9.42,9.62,9.06,9.44,-0.08,-0.0085,11049015.0,103639938.23,103639.93823,10363.993823,103.63993823000001,1.0363993823000002,0.10363993823000002
000609.SZ,000609,*ST中迪,20180309,9.44,9.2,9.74,9.01,9.26,0.18,0.0194,11660898.0,108598591.79,108598.59179,10859.859179000001,108.59859179000001,1.0859859179000002,0.10859859179000002
000609.SZ,000609,*ST中迪,20180302,9.26,8.86,9.7,8.7,8.81,0.45,0.0511,12227312.0,111101458.73,111101.45873,11110.145873,111.10145872999999,1.1110145873,0.11110145872999999
000609.SZ,000609,*ST中迪,20180223,8.81,8.71,8.88,8.62,8.63,0.18,0.0209,2205146.0,19338659.04,19338.65904,1933.8659039999998,19.338659039999996,0.19338659039999995,0.019338659039999994
000609.SZ,000609,*ST中迪,20180214,8.63,8.5,8.83,8.49,8.45,0.18,0.0213,3543480.0,30710865.3,30710.8653,3071.08653,30.710865300000002,0.307108653,0.0307108653
000609.SZ,000609,*ST中迪,20180209,8.45,8.78,8.86,8.1,8.91,-0.46,-0.0516,13360181.0,113529798.13,113529.79813,11352.979813,113.52979813,1.1352979813,0.11352979813
000609.SZ,000609,*ST中迪,20180202,8.91,11.41,11.45,8.8,11.45,-2.54,-0.2218,22210843.0,220259907.99,220259.90799,22025.990799,220.25990799,2.2025990798999997,0.22025990798999998
000609.SZ,000609,*ST中迪,20180126,11.45,11.06,11.64,11.02,11.06,0.39,0.0353,15428119.0,175774292.21,175774.29221,17577.429221000002,175.77429221000003,1.7577429221000003,0.17577429221000002
000609.SZ,000609,*ST中迪,20180119,11.06,11.44,11.52,10.9,11.58,-0.52,-0.0449,13166615.0,147261378.38,147261.37838,14726.137838,147.26137838,1.4726137838,0.14726137838
000609.SZ,000609,*ST中迪,20180112,11.58,11.41,12.09,11.0,11.36,0.22,0.0194,18152330.0,207609096.02,207609.09602,20760.909602,207.60909602,2.0760909602,0.20760909602000002
000609.SZ,000609,*ST中迪,20180105,11.36,10.81,11.49,10.74,10.78,0.58,0.0538,12186766.0,135101447.28,135101.44728,13510.144728,135.10144728,1.3510144728,0.13510144728
000609.SZ,000609,*ST中迪,20171229,10.78,10.59,10.94,10.31,10.81,-0.03,-0.0028,8163428.0,86577812.18,86577.81218000001,8657.781218,86.57781218,0.8657781217999999,0.08657781217999999
000609.SZ,000609,*ST中迪,20171222,10.81,11.16,11.18,10.66,10.96,-0.15,-0.0137,8849824.0,96270551.28,96270.55128,9627.055128,96.27055128,0.9627055128,0.09627055128
000609.SZ,000609,*ST中迪,20171215,10.96,10.49,11.36,10.21,10.5,0.46,0.0438,8575975.0,91829246.25,91829.24625,9182.924625,91.82924625,0.9182924625,0.09182924625
000609.SZ,000609,*ST中迪,20171208,10.5,11.14,11.14,10.16,11.11,-0.61,-0.0549,9866615.0,103397065.18,103397.06518,10339.706518,103.39706518000001,1.0339706518,0.10339706518
000609.SZ,000609,*ST中迪,20171201,11.11,10.96,11.3,10.71,11.13,-0.02,-0.0018,10903318.0,119482193.58,119482.19357999999,11948.219357999998,119.48219357999999,1.1948219357999998,0.11948219357999998
000609.SZ,000609,*ST中迪,20171124,11.13,11.34,11.9,10.51,11.33,-0.2,-0.0177,13146516.0,146480185.16,146480.18516,14648.018516,146.48018516,1.4648018515999999,0.14648018516
000609.SZ,000609,*ST中迪,20171117,11.33,12.34,12.44,11.21,12.34,-1.01,-0.0818,9374491.0,113488423.65,113488.42365000001,11348.842365,113.48842365,1.1348842365,0.11348842365
000609.SZ,000609,*ST中迪,20171110,12.34,12.29,12.85,12.04,12.29,0.05,0.0041,11695896.0,144898083.58,144898.08358,14489.808358,144.89808358,1.4489808357999998,0.14489808357999998
000609.SZ,000609,*ST中迪,20171103,12.29,13.64,13.65,12.08,13.78,-1.49,-0.1081,15518675.0,200920426.67,200920.42667,20092.042666999998,200.92042666999998,2.0092042667,0.20092042666999999
000609.SZ,000609,*ST中迪,20171027,13.78,13.7,14.05,13.36,13.67,0.11,0.008,9486223.0,129491313.73,129491.31373000001,12949.131373,129.49131373,1.2949131373,0.12949131373
000609.SZ,000609,*ST中迪,20171020,13.67,14.41,14.48,13.2,14.54,-0.87,-0.0598,13307342.0,182556883.68,182556.88368,18255.688368,182.55688368,1.8255688368,0.18255688368
000609.SZ,000609,*ST中迪,20171013,14.54,14.4,14.62,14.15,14.16,0.38,0.0268,17000431.0,245028186.21,245028.18621,24502.818621000002,245.02818621000003,2.4502818621,0.24502818621000003
000609.SZ,000609,*ST中迪,20170929,14.16,14.75,14.79,14.05,14.74,-0.58,-0.0393,10676314.0,153330247.08,153330.24708,15333.024708,153.33024708000002,1.5333024708000003,0.15333024708000004
000609.SZ,000609,*ST中迪,20170922,14.74,15.47,15.86,14.66,15.46,-0.72,-0.0466,26503987.0,406627625.43,406627.62543,40662.762543000004,406.62762543,4.0662762543,0.40662762543
000609.SZ,000609,*ST中迪,20170915,15.46,15.39,15.63,15.15,15.49,-0.03,-0.0019,20360702.0,312316819.83,312316.81983,31231.681983,312.31681983,3.1231681982999997,0.31231681983
000609.SZ,000609,*ST中迪,20170908,15.49,16.53,16.53,15.3,15.03,0.46,0.0306,54651957.0,877445257.1,877445.2571,87744.52571,877.4452571,8.774452571000001,0.8774452571000001
000609.SZ,000609,*ST中迪,20170825,15.03,14.93,15.12,14.92,14.93,0.1,0.0067,769114.0,11574501.7,11574.501699999999,1157.4501699999998,11.574501699999999,0.11574501699999999,0.0115745017
000609.SZ,000609,*ST中迪,20170818,14.93,14.33,14.99,14.3,14.4,0.53,0.0368,4900878.0,72229897.29,72229.89729000001,7222.989729000001,72.22989729000001,0.7222989729000001,0.07222989729000001
000609.SZ,000609,*ST中迪,20170811,14.4,14.96,15.08,14.3,14.96,-0.56,-0.0374,6829948.0,100643790.22,100643.79022,10064.379022,100.64379021999999,1.0064379021999998,0.10064379021999999
000609.SZ,000609,*ST中迪,20170804,14.96,15.36,15.38,14.59,15.36,-0.4,-0.026,8426508.0,126125557.2,126125.55720000001,12612.55572,126.1255572,1.261255572,0.12612555720000002
000609.SZ,000609,*ST中迪,20170728,15.36,15.3,15.85,15.03,15.36,0.0,0.0,13892214.0,213668262.21,213668.26221000002,21366.826221000003,213.66826221000002,2.1366826221000004,0.21366826221000004
000609.SZ,000609,*ST中迪,20170721,15.36,14.65,15.6,13.95,14.6,0.76,0.0521,11379111.0,166586734.2,166586.73419999998,16658.67342,166.5867342,1.6658673419999999,0.16658673419999998
000609.SZ,000609,*ST中迪,20170714,14.6,15.09,15.2,14.1,15.1,-0.5,-0.0331,10580574.0,155270888.5,155270.8885,15527.08885,155.2708885,1.5527088850000001,0.1552708885
000609.SZ,000609,*ST中迪,20170707,15.1,14.89,15.45,14.61,14.88,0.22,0.0148,15004586.0,225870815.81,225870.81581,22587.081581,225.87081580999998,2.2587081580999997,0.22587081580999996
000609.SZ,000609,*ST中迪,20170630,14.88,14.8,15.3,14.8,14.8,0.08,0.0054,11369589.0,171073596.42,171073.59642,17107.359642,171.07359642,1.7107359642,0.17107359642
000609.SZ,000609,*ST中迪,20170623,14.8,14.56,15.45,14.56,14.65,0.15,0.0102,10306062.0,154105670.29,154105.67028999998,15410.567028999998,154.10567028999998,1.5410567028999997,0.15410567028999997
