ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000619.SZ,000619,海螺型材,20191220,5.62,5.47,5.68,5.43,5.47,0.15,0.0274,13230847.0,73828670.83,73828.67083,7382.867083,73.82867083000001,0.7382867083000001,0.07382867083000001
000619.SZ,000619,海螺型材,20191213,5.47,5.52,5.58,5.38,5.52,-0.05,-0.0091,6988510.0,38226718.8,38226.718799999995,3822.6718799999994,38.22671879999999,0.3822671879999999,0.03822671879999999
000619.SZ,000619,海螺型材,20191206,5.52,5.41,5.53,5.38,5.41,0.11,0.0203,4904850.0,26821195.74,26821.19574,2682.119574,26.821195739999997,0.2682119574,0.026821195739999998
000619.SZ,000619,海螺型材,20191129,5.41,5.45,5.65,5.35,5.45,-0.04,-0.0073,8208052.0,45073599.7,45073.599700000006,4507.35997,45.0735997,0.450735997,0.0450735997
000619.SZ,000619,海螺型材,20191122,5.45,5.43,5.55,5.38,5.45,0.0,0.0,5458271.0,29793507.53,29793.507530000003,2979.350753,29.793507530000003,0.2979350753,0.029793507530000003
000619.SZ,000619,海螺型材,20191115,5.45,5.62,5.63,5.39,5.66,-0.21,-0.0371,6696374.0,36773717.01,36773.71701,3677.371701,36.77371701,0.3677371701,0.03677371701
000619.SZ,000619,海螺型材,20191108,5.66,5.68,5.75,5.64,5.67,-0.01,-0.0018,9481038.0,53929042.88,53929.04288,5392.904288,53.92904288,0.5392904288,0.05392904288
000619.SZ,000619,海螺型材,20191101,5.67,5.65,5.79,5.55,5.66,0.01,0.0018,11129151.0,63061666.78,63061.66678,6306.166678,63.061666779999996,0.6306166677999999,0.06306166678
000619.SZ,000619,海螺型材,20191025,5.66,5.49,5.71,5.43,5.5,0.16,0.0291,12700519.0,70970128.42,70970.12842000001,7097.012842000001,70.97012842000001,0.7097012842000001,0.07097012842000001
000619.SZ,000619,海螺型材,20191018,5.5,5.51,5.95,5.47,5.49,0.01,0.0018,16936579.0,96032284.82,96032.28481999999,9603.228481999999,96.03228481999999,0.9603228481999999,0.09603228482
000619.SZ,000619,海螺型材,20191011,5.49,5.4,5.52,5.33,5.34,0.15,0.0281,4135032.0,22453210.15,22453.21015,2245.321015,22.45321015,0.2245321015,0.02245321015
000619.SZ,000619,海螺型材,20190930,5.34,5.39,5.4,5.33,5.39,-0.05,-0.0093,969500.0,5195928.0,5195.928,519.5928,5.195928,0.051959280000000004,0.005195928000000001
000619.SZ,000619,海螺型材,20190927,5.39,5.65,5.68,5.36,5.68,-0.29,-0.0511,7366605.0,40486989.05,40486.98905,4048.6989049999997,40.48698905,0.4048698905,0.04048698905
000619.SZ,000619,海螺型材,20190920,5.68,5.76,5.8,5.54,5.73,-0.05,-0.0087,7014965.0,39617863.37,39617.86337,3961.786337,39.61786337,0.3961786337,0.03961786337
000619.SZ,000619,海螺型材,20190912,5.73,5.68,5.81,5.67,5.66,0.07,0.0124,6015620.0,34450203.0,34450.203,3445.0203,34.450203,0.34450203,0.034450203
000619.SZ,000619,海螺型材,20190906,5.66,5.54,5.72,5.45,5.52,0.14,0.0254,7712495.0,43299810.02,43299.810020000004,4329.981002,43.29981002,0.4329981002,0.04329981002
000619.SZ,000619,海螺型材,20190830,5.52,5.5,5.64,5.4,5.58,-0.06,-0.0108,6770165.0,37607037.94,37607.037939999995,3760.7037939999996,37.60703794,0.3760703794,0.03760703794
000619.SZ,000619,海螺型材,20190823,5.58,5.34,5.68,5.33,5.33,0.25,0.0469,9790649.0,54204934.74,54204.934740000004,5420.493474000001,54.204934740000006,0.5420493474000001,0.05420493474000001
000619.SZ,000619,海螺型材,20190816,5.33,5.33,5.37,5.22,5.33,0.0,0.0,5779799.0,30712270.73,30712.27073,3071.227073,30.71227073,0.3071227073,0.03071227073
000619.SZ,000619,海螺型材,20190809,5.33,5.41,5.97,5.2,5.42,-0.09,-0.0166,17879230.0,98846966.81,98846.96681,9884.696681,98.84696681,0.9884696681,0.09884696681
000619.SZ,000619,海螺型材,20190802,5.42,5.38,5.52,5.35,5.41,0.01,0.0018,8624752.0,47045319.41,47045.31941,4704.531940999999,47.04531940999999,0.4704531940999999,0.047045319409999994
000619.SZ,000619,海螺型材,20190726,5.41,5.44,5.45,5.25,5.45,-0.04,-0.0073,6662616.0,35694550.51,35694.55051,3569.455051,35.69455051,0.3569455051,0.03569455051
000619.SZ,000619,海螺型材,20190719,5.45,5.39,5.53,5.33,5.41,0.04,0.0074,7326304.0,39820686.37,39820.686369999996,3982.0686369999994,39.82068637,0.39820686369999997,0.03982068637
000619.SZ,000619,海螺型材,20190712,5.41,5.59,5.59,5.31,5.59,-0.18,-0.0322,7170929.0,38744565.99,38744.56599,3874.456599,38.74456599,0.38744565989999996,0.03874456598999999
000619.SZ,000619,海螺型材,20190705,5.59,5.58,5.63,5.53,5.49,0.1,0.0182,8979545.0,50126428.37,50126.428369999994,5012.642836999999,50.12642836999999,0.5012642836999999,0.05012642836999999
000619.SZ,000619,海螺型材,20190628,5.49,5.52,5.6,5.44,5.52,-0.03,-0.0054,9972537.0,55118537.81,55118.53781,5511.853781,55.11853781,0.5511853781,0.05511853781
000619.SZ,000619,海螺型材,20190621,5.52,5.39,5.56,5.32,5.38,0.14,0.026,9470387.0,51470779.33,51470.77933,5147.077933,51.47077933,0.5147077932999999,0.051470779329999994
000619.SZ,000619,海螺型材,20190614,5.38,5.22,5.47,5.15,5.2,0.18,0.0346,8212602.0,43990824.48,43990.824479999996,4399.082447999999,43.99082447999999,0.43990824479999996,0.043990824479999996
000619.SZ,000619,海螺型材,20190606,5.2,5.57,5.58,5.17,5.55,-0.35,-0.0631,7186503.0,38413470.52,38413.47052,3841.347052,38.413470520000004,0.38413470520000004,0.038413470520000007
000619.SZ,000619,海螺型材,20190531,5.55,5.58,5.69,5.47,5.58,-0.03,-0.0054,9049218.0,50479974.13,50479.97413,5047.997413,50.47997413,0.5047997413,0.05047997413000001
000619.SZ,000619,海螺型材,20190524,5.58,5.64,5.85,5.37,5.65,-0.07,-0.0124,10081807.0,56563148.95,56563.14895,5656.314895,56.563148950000006,0.5656314895000001,0.05656314895000001
000619.SZ,000619,海螺型材,20190517,5.65,5.7,5.88,5.57,5.73,-0.08,-0.014,14767717.0,84596889.2,84596.8892,8459.68892,84.5968892,0.845968892,0.0845968892
000619.SZ,000619,海螺型材,20190510,5.73,5.85,5.85,5.43,5.93,-0.2,-0.0337,16233097.0,91651430.6,91651.43059999999,9165.143059999999,91.65143059999998,0.9165143059999998,0.09165143059999999
000619.SZ,000619,海螺型材,20190430,5.93,6.09,6.15,5.88,6.09,-0.16,-0.0263,5881891.0,35293930.05,35293.930049999995,3529.3930049999994,35.29393004999999,0.35293930049999994,0.03529393004999999
000619.SZ,000619,海螺型材,20190426,6.09,6.53,6.62,6.08,6.53,-0.44,-0.0674,18771502.0,119562799.78,119562.79978,11956.279978,119.56279978,1.1956279978,0.11956279977999999
000619.SZ,000619,海螺型材,20190419,6.53,6.57,6.63,6.34,6.53,0.0,0.0,23895892.0,155817879.75,155817.87975,15581.787975,155.81787975,1.5581787975,0.15581787975
000619.SZ,000619,海螺型材,20190412,6.53,6.78,6.87,6.48,6.86,-0.33,-0.0481,28418265.0,189016655.13,189016.65513,18901.665513,189.01665513,1.8901665513,0.18901665513000002
000619.SZ,000619,海螺型材,20190404,6.86,6.45,7.05,6.4,6.45,0.41,0.0636,44708736.0,299370544.27,299370.54426999995,29937.054426999995,299.37054427,2.9937054426999996,0.29937054427
000619.SZ,000619,海螺型材,20190329,6.45,6.25,6.8,6.04,6.36,0.09,0.0142,49380433.0,312627981.06,312627.98106,31262.798106000002,312.62798106,3.1262798106000003,0.31262798106
000619.SZ,000619,海螺型材,20190322,6.36,6.08,6.4,6.08,6.07,0.29,0.0478,29073853.0,182640765.58,182640.76558,18264.076558,182.64076558,1.8264076558,0.18264076558
000619.SZ,000619,海螺型材,20190315,6.07,6.01,6.37,5.92,6.0,0.07,0.0117,31434017.0,193346231.09,193346.23109000002,19334.623109,193.34623109,1.9334623109,0.19334623109
000619.SZ,000619,海螺型材,20190308,6.0,6.0,6.34,5.9,5.98,0.02,0.0033,31304869.0,191537866.4,191537.8664,19153.78664,191.53786639999998,1.915378664,0.19153786639999998
000619.SZ,000619,海螺型材,20190301,5.98,5.84,6.08,5.81,5.8,0.18,0.031,27255718.0,162451347.35,162451.34735,16245.134735,162.45134735,1.6245134735,0.16245134735
000619.SZ,000619,海螺型材,20190222,5.8,5.63,6.12,5.61,5.65,0.15,0.0265,35228408.0,204038371.77,204038.37177,20403.837177,204.03837177000003,2.0403837177,0.20403837177
000619.SZ,000619,海螺型材,20190215,5.65,5.4,5.75,5.27,5.33,0.32,0.06,26551654.0,145692557.35,145692.55735,14569.255734999999,145.69255735,1.4569255735,0.14569255735
000619.SZ,000619,海螺型材,20190201,5.33,5.3,5.48,5.09,5.29,0.04,0.0076,15233037.0,80782663.59,80782.66359,8078.266358999999,80.78266359,0.8078266359,0.08078266359
000619.SZ,000619,海螺型材,20190125,5.29,5.37,5.42,5.27,5.36,-0.07,-0.0131,9348675.0,50047812.44,50047.812439999994,5004.781244,50.04781244,0.5004781244000001,0.050047812440000006
000619.SZ,000619,海螺型材,20190118,5.36,5.32,5.41,5.28,5.33,0.03,0.0056,7092592.0,37899038.48,37899.038479999996,3789.9038479999995,37.899038479999994,0.37899038479999997,0.037899038479999994
000619.SZ,000619,海螺型材,20190111,5.33,5.17,5.34,5.15,5.14,0.19,0.037,10947793.0,57518260.5,57518.2605,5751.82605,57.5182605,0.575182605,0.057518260499999994
000619.SZ,000619,海螺型材,20190104,5.14,5.18,5.19,4.96,5.19,-0.05,-0.0096,6772101.0,34542238.02,34542.238020000004,3454.2238020000004,34.542238020000006,0.34542238020000005,0.034542238020000005
000619.SZ,000619,海螺型材,20181228,5.19,5.41,5.44,5.13,5.44,-0.25,-0.046,6383851.0,33565029.29,33565.02929,3356.5029289999998,33.56502929,0.3356502929,0.03356502929
000619.SZ,000619,海螺型材,20181221,5.44,5.5,5.5,5.31,5.5,-0.06,-0.0109,5324669.0,28819036.2,28819.0362,2881.90362,28.8190362,0.288190362,0.0288190362
000619.SZ,000619,海螺型材,20181214,5.5,5.58,5.68,5.49,5.65,-0.15,-0.0265,6640801.0,37152492.61,37152.49261,3715.249261,37.152492609999996,0.3715249261,0.03715249261
000619.SZ,000619,海螺型材,20181207,5.65,5.7,5.81,5.64,5.62,0.03,0.0053,11022229.0,63233738.57,63233.73857,6323.3738570000005,63.23373857000001,0.6323373857000001,0.06323373857
000619.SZ,000619,海螺型材,20181130,5.62,5.68,5.79,5.52,5.65,-0.03,-0.0053,10361633.0,58816603.15,58816.603149999995,5881.660314999999,58.81660314999999,0.5881660314999999,0.058816603149999994
000619.SZ,000619,海螺型材,20181123,5.65,6.02,6.15,5.64,6.05,-0.4,-0.0661,14272550.0,84896070.1,84896.0701,8489.60701,84.8960701,0.848960701,0.0848960701
000619.SZ,000619,海螺型材,20181116,6.05,5.75,6.11,5.69,5.7,0.35,0.0614,30157501.0,179488346.77,179488.34677,17948.834677,179.48834677,1.7948834676999998,0.17948834676999997
000619.SZ,000619,海螺型材,20181109,5.7,5.75,6.1,5.6,5.81,-0.11,-0.0189,17498150.0,101660823.55,101660.82355,10166.082355,101.66082355,1.0166082355000001,0.10166082355000002
000619.SZ,000619,海螺型材,20181102,5.81,5.51,5.88,5.48,5.65,0.16,0.0283,17716257.0,101430228.81,101430.22881,10143.022881,101.43022881,1.0143022881000001,0.10143022881000001
000619.SZ,000619,海螺型材,20181026,5.65,5.5,5.96,5.41,5.43,0.22,0.0405,14321199.0,80529259.5,80529.2595,8052.92595,80.5292595,0.8052925949999999,0.08052925949999999
000619.SZ,000619,海螺型材,20181019,5.43,5.67,5.76,5.23,5.67,-0.24,-0.0423,5344615.0,29589788.7,29589.7887,2958.97887,29.5897887,0.29589788699999997,0.029589788699999998
000619.SZ,000619,海螺型材,20181012,5.67,6.16,6.27,5.38,6.16,-0.49,-0.0795,8466503.0,50319301.44,50319.301439999996,5031.930144,50.31930144,0.5031930144,0.05031930144
000619.SZ,000619,海螺型材,20180928,6.16,6.28,6.29,6.12,6.29,-0.13,-0.0207,3658424.0,22730782.08,22730.782079999997,2273.078208,22.730782079999997,0.22730782079999998,0.022730782079999998
000619.SZ,000619,海螺型材,20180921,6.29,6.23,6.37,6.11,6.21,0.08,0.0129,5026700.0,31439626.0,31439.626,3143.9626,31.439625999999997,0.31439626,0.031439626
000619.SZ,000619,海螺型材,20180914,6.21,6.3,6.31,6.1,6.3,-0.09,-0.0143,3551751.0,22114874.73,22114.87473,2211.487473,22.11487473,0.2211487473,0.02211487473
000619.SZ,000619,海螺型材,20180907,6.3,6.3,6.43,6.21,6.34,-0.04,-0.0063,4935800.0,31200339.0,31200.339,3120.0339,31.200339,0.31200339,0.031200339
000619.SZ,000619,海螺型材,20180831,6.34,6.58,6.58,6.29,6.52,-0.18,-0.0276,9469931.0,60893731.51,60893.73151,6089.373151,60.893731509999995,0.6089373150999999,0.06089373150999999
000619.SZ,000619,海螺型材,20180824,6.52,6.3,6.6,6.21,6.31,0.21,0.0333,7907750.0,50780221.22,50780.22122,5078.022122,50.78022122,0.5078022122,0.05078022122
000619.SZ,000619,海螺型材,20180817,6.31,6.58,7.11,6.18,6.66,-0.35,-0.0526,20829819.0,138685956.54,138685.95653999998,13868.595653999999,138.68595653999998,1.3868595653999998,0.13868595654
000619.SZ,000619,海螺型材,20180810,6.66,6.43,6.79,6.4,6.63,0.03,0.0045,22869944.0,152175128.93,152175.12893,15217.512893000001,152.17512893,1.5217512893,0.15217512893000001
000619.SZ,000619,海螺型材,20180803,6.63,6.47,6.87,6.28,6.53,0.1,0.0153,15228833.0,99990812.98,99990.81298,9999.081298000001,99.99081298000002,0.9999081298000001,0.09999081298000001
000619.SZ,000619,海螺型材,20180727,6.53,6.27,6.56,6.23,6.32,0.21,0.0332,9277778.0,59852767.17,59852.76717,5985.276717,59.85276717,0.5985276717,0.05985276717
000619.SZ,000619,海螺型材,20180720,6.32,6.37,6.37,6.21,6.39,-0.07,-0.011,3664362.0,23057583.17,23057.58317,2305.7583170000003,23.05758317,0.2305758317,0.02305758317
000619.SZ,000619,海螺型材,20180713,6.39,6.21,6.73,6.21,6.24,0.15,0.024,10773280.0,69436334.15,69436.33415000001,6943.633415000001,69.43633415000001,0.6943633415000001,0.06943633415000001
000619.SZ,000619,海螺型材,20180706,6.24,6.23,6.38,6.12,6.29,-0.05,-0.0079,7186250.0,44889393.5,44889.3935,4488.93935,44.8893935,0.44889393499999997,0.0448893935
000619.SZ,000619,海螺型材,20180629,6.29,6.32,6.32,6.03,6.26,0.03,0.0048,5604095.0,34593240.22,34593.24022,3459.324022,34.59324022,0.3459324022,0.03459324022
000619.SZ,000619,海螺型材,20180622,6.26,6.67,6.85,6.09,6.69,-0.43,-0.0643,7291909.0,46135700.31,46135.70031,4613.570031,46.135700310000004,0.46135700310000005,0.04613570031000001
000619.SZ,000619,海螺型材,20180615,6.69,7.24,7.3,6.66,7.29,-0.6,-0.0823,11082993.0,77904317.3,77904.3173,7790.431729999999,77.90431729999999,0.7790431729999999,0.0779043173
000619.SZ,000619,海螺型材,20180608,7.29,7.25,7.45,7.09,7.13,0.16,0.0224,24599515.0,177926022.67,177926.02266999998,17792.602267,177.92602266999998,1.7792602266999997,0.17792602266999996
000619.SZ,000619,海螺型材,20180601,7.13,7.1,7.25,6.86,7.05,0.08,0.0113,15741447.0,111743950.05,111743.95005,11174.395005,111.74395005000001,1.1174395005000002,0.11174395005000001
000619.SZ,000619,海螺型材,20180525,7.05,7.18,7.34,7.02,7.18,-0.13,-0.0181,12887501.0,92796836.75,92796.83675,9279.683675,92.79683675,0.9279683675,0.09279683675
000619.SZ,000619,海螺型材,20180518,7.18,7.05,7.3,7.0,7.07,0.11,0.0156,17441396.0,124331847.03,124331.84703,12433.184703,124.33184703,1.2433184703,0.12433184703
000619.SZ,000619,海螺型材,20180511,7.07,7.05,7.18,6.97,7.07,0.0,0.0,11836825.0,83570838.42,83570.83842,8357.083842,83.57083842,0.8357083842,0.08357083842
000619.SZ,000619,海螺型材,20180504,7.07,7.0,7.2,6.98,7.06,0.01,0.0014,4515000.0,31890259.99,31890.25999,3189.025999,31.89025999,0.31890259990000003,0.03189025999
000619.SZ,000619,海螺型材,20180427,7.06,6.81,7.25,6.7,6.8,0.26,0.0382,12596731.0,87565347.65,87565.34765000001,8756.534765,87.56534765,0.8756534765,0.08756534765
000619.SZ,000619,海螺型材,20180420,6.8,6.95,7.09,6.7,7.0,-0.2,-0.0286,6551492.0,45059302.32,45059.30232,4505.930232000001,45.05930232000001,0.45059302320000005,0.04505930232000001
000619.SZ,000619,海螺型材,20180413,7.0,7.15,7.25,6.98,7.24,-0.24,-0.0331,6982538.0,49505828.24,49505.82824,4950.582824,49.50582824,0.4950582824,0.04950582824
000619.SZ,000619,海螺型材,20180404,7.24,7.15,7.7,7.1,7.19,0.05,0.007,12715079.0,93100419.42,93100.41942,9310.041942,93.10041942,0.9310041941999999,0.09310041942
000619.SZ,000619,海螺型材,20180330,7.19,6.72,7.2,6.48,6.94,0.25,0.036,11373783.0,79696443.02,79696.44301999999,7969.644301999999,79.69644301999999,0.7969644301999999,0.07969644301999998
000619.SZ,000619,海螺型材,20180323,6.94,7.21,7.44,6.8,7.21,-0.27,-0.0374,15167563.0,110053304.18,110053.30418,11005.330418000001,110.05330418000001,1.1005330418000001,0.11005330418
000619.SZ,000619,海螺型材,20180316,7.21,7.29,7.49,7.16,7.25,-0.04,-0.0055,14312344.0,105129826.66,105129.82665999999,10512.982666,105.12982665999999,1.0512982666,0.10512982666
000619.SZ,000619,海螺型材,20180309,7.25,7.22,7.29,7.12,7.22,0.03,0.0042,7700859.0,55484612.3,55484.61229999999,5548.461229999999,55.48461229999999,0.5548461229999999,0.05548461229999999
000619.SZ,000619,海螺型材,20180302,7.22,7.02,7.36,7.01,7.03,0.19,0.027,10748107.0,77287301.66,77287.30166,7728.730165999999,77.28730166,0.7728730166,0.07728730166
000619.SZ,000619,海螺型材,20180223,7.03,7.0,7.06,6.92,6.97,0.06,0.0086,2021328.0,14163616.46,14163.616460000001,1416.361646,14.16361646,0.1416361646,0.01416361646
000619.SZ,000619,海螺型材,20180214,6.97,6.8,6.99,6.8,6.76,0.21,0.0311,2792633.0,19261228.44,19261.228440000003,1926.1228440000002,19.261228440000004,0.19261228440000003,0.019261228440000003
000619.SZ,000619,海螺型材,20180209,6.76,7.44,7.5,6.66,7.58,-0.82,-0.1082,9836888.0,69682744.04,69682.74404,6968.274404000001,69.68274404,0.6968274404,0.06968274404
000619.SZ,000619,海螺型材,20180202,7.58,7.91,8.0,7.3,7.9,-0.32,-0.0405,18545112.0,144761890.95,144761.89095,14476.189095,144.76189095,1.4476189095,0.14476189095
000619.SZ,000619,海螺型材,20180126,7.9,7.83,8.1,7.78,7.83,0.07,0.0089,13234001.0,105312181.53,105312.18153,10531.218153,105.31218153,1.0531218153,0.10531218152999999
000619.SZ,000619,海螺型材,20180119,7.83,8.08,8.08,7.73,8.08,-0.25,-0.0309,15533224.0,121888739.18,121888.73918,12188.873918000001,121.88873918000002,1.2188873918,0.12188873918000001
000619.SZ,000619,海螺型材,20180112,8.08,8.17,8.27,8.03,8.18,-0.1,-0.0122,17817751.0,145074532.34,145074.53234,14507.453234,145.07453234000002,1.4507453234000003,0.14507453234000003
000619.SZ,000619,海螺型材,20180105,8.18,8.4,8.4,8.1,8.31,-0.13,-0.0156,14461708.0,118977722.16,118977.72215999999,11897.772216,118.97772216,1.1897772216,0.11897772216
000619.SZ,000619,海螺型材,20171229,8.31,8.53,8.93,8.16,8.55,-0.24,-0.0281,33630901.0,287923725.96,287923.72595999995,28792.372595999994,287.92372595999996,2.8792372595999995,0.28792372595999993
000619.SZ,000619,海螺型材,20171222,8.55,8.2,8.66,8.12,8.2,0.35,0.0427,17311668.0,144163713.07,144163.71307,14416.371307,144.16371307,1.4416371307,0.14416371307
000619.SZ,000619,海螺型材,20171215,8.2,8.18,8.32,8.12,8.15,0.05,0.0061,8652029.0,70989588.25,70989.58825,7098.958825,70.98958825,0.7098958825,0.07098958825
000619.SZ,000619,海螺型材,20171208,8.15,8.17,8.6,8.05,8.27,-0.12,-0.0145,12857442.0,105897340.9,105897.34090000001,10589.734090000002,105.89734090000002,1.0589734090000003,0.10589734090000003
000619.SZ,000619,海螺型材,20171201,8.27,7.85,8.5,7.77,7.86,0.41,0.0522,18189614.0,148155393.97,148155.39397,14815.539397,148.15539397,1.4815539397000002,0.14815539397000002
000619.SZ,000619,海螺型材,20171124,7.86,8.45,8.45,7.72,8.51,-0.65,-0.0764,13459842.0,108795659.78,108795.65978,10879.565978,108.79565978000001,1.0879565978,0.10879565978000001
000619.SZ,000619,海螺型材,20171117,8.51,8.7,8.8,8.49,8.7,-0.19,-0.0218,13941691.0,120172994.78,120172.99478000001,12017.299478,120.17299478000001,1.2017299478,0.12017299478000001
000619.SZ,000619,海螺型材,20171110,8.7,8.78,8.83,8.65,8.8,-0.1,-0.0114,8272196.0,72276696.24,72276.69623999999,7227.669623999999,72.27669623999999,0.7227669623999999,0.07227669624
000619.SZ,000619,海螺型材,20171103,8.8,9.19,9.19,8.66,9.19,-0.39,-0.0424,11124232.0,99052946.48,99052.94648,9905.294648,99.05294647999999,0.9905294647999999,0.09905294647999999
000619.SZ,000619,海螺型材,20171027,9.19,9.23,9.56,9.12,9.19,0.0,0.0,8126566.0,75186463.89,75186.46389,7518.6463889999995,75.18646389,0.7518646389,0.07518646389
000619.SZ,000619,海螺型材,20171020,9.19,9.48,9.48,9.03,9.42,-0.23,-0.0244,9619064.0,88632210.47,88632.21047,8863.221047,88.63221047,0.8863221047000001,0.08863221047
000619.SZ,000619,海螺型材,20171013,9.42,9.4,9.65,9.34,9.33,0.09,0.0096,16608684.0,157310656.78,157310.65678,15731.065677999999,157.31065678,1.5731065677999998,0.15731065677999997
000619.SZ,000619,海螺型材,20170929,9.33,9.88,9.91,9.19,9.86,-0.53,-0.0538,18572416.0,174546668.72,174546.66872,17454.666871999998,174.54666871999999,1.7454666871999998,0.17454666871999996
000619.SZ,000619,海螺型材,20170922,9.86,9.76,9.96,9.66,9.71,0.15,0.0154,26271054.0,257781638.81,257781.63881,25778.163881,257.78163881,2.5778163881,0.25778163881
000619.SZ,000619,海螺型材,20170915,9.71,9.8,9.92,9.64,9.77,-0.06,-0.0061,24035201.0,234335715.64,234335.71563999998,23433.571563999998,234.33571564,2.3433571563999998,0.23433571563999997
000619.SZ,000619,海螺型材,20170908,9.77,9.8,9.96,9.57,9.83,-0.06,-0.0061,28935339.0,283177602.34,283177.60234,28317.760233999998,283.17760233999996,2.8317760234,0.28317760234
000619.SZ,000619,海螺型材,20170901,9.83,9.81,10.15,9.72,9.8,0.03,0.0031,20104998.0,198037666.92,198037.66692,19803.766691999997,198.03766691999996,1.9803766691999996,0.19803766691999997
000619.SZ,000619,海螺型材,20170825,9.8,10.24,10.28,9.6,10.23,-0.43,-0.042,26625886.0,263776277.06,263776.27706,26377.627706,263.77627706,2.6377627705999998,0.26377627705999995
000619.SZ,000619,海螺型材,20170818,10.23,9.8,10.48,9.8,9.8,0.43,0.0439,42580307.0,434470188.26,434470.18825999997,43447.018826,434.47018826,4.3447018826,0.43447018826
000619.SZ,000619,海螺型材,20170811,9.8,9.48,10.38,9.42,9.53,0.27,0.0283,48377029.0,477562892.32,477562.89232,47756.289231999996,477.56289231999995,4.775628923199999,0.47756289231999993
000619.SZ,000619,海螺型材,20170804,9.53,9.55,9.99,9.32,9.56,-0.03,-0.0031,28189549.0,270082819.18,270082.81918,27008.281918,270.08281918,2.7008281918,0.27008281918
000619.SZ,000619,海螺型材,20170728,9.56,9.46,9.84,9.42,9.51,0.05,0.0053,26613072.0,255988130.51,255988.13051,25598.813050999997,255.98813050999996,2.5598813051,0.25598813050999997
000619.SZ,000619,海螺型材,20170721,9.51,9.74,9.75,9.0,9.75,-0.24,-0.0246,30135028.0,281978016.85,281978.01685,28197.801685000002,281.97801685,2.8197801685000004,0.28197801685
000619.SZ,000619,海螺型材,20170714,9.75,9.44,9.95,9.3,9.45,0.3,0.0317,36098105.0,347320744.0,347320.744,34732.0744,347.320744,3.47320744,0.347320744
000619.SZ,000619,海螺型材,20170707,9.45,9.41,9.49,9.29,9.39,0.06,0.0064,17200638.0,161660701.59,161660.70159,16166.070159,161.66070159,1.6166070159,0.16166070159
000619.SZ,000619,海螺型材,20170630,9.39,9.2,9.65,9.1,9.15,0.24,0.0262,17516609.0,162997057.78,162997.05778,16299.705778,162.99705778,1.6299705778,0.16299705778
000619.SZ,000619,海螺型材,20170623,9.15,9.58,9.99,8.99,9.58,-0.43,-0.0449,25074525.0,237011800.04,237011.80004,23701.180004,237.01180004000003,2.3701180004,0.23701180004000003
000619.SZ,000619,海螺型材,20170616,9.58,9.46,9.63,9.22,9.49,0.09,0.0095,13107672.0,123549078.91,123549.07891,12354.907890999999,123.54907890999999,1.2354907891,0.12354907891
