ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600219.SH,600219,南山铝业,20170428,3.45,3.43,3.49,3.36,3.43,0.02,0.0058,348099030.0,1192883391.0,1192883.391,119288.33910000001,1192.883391,11.928833910000002,1.192883391
600219.SH,600219,南山铝业,20170421,3.43,3.57,3.64,3.33,3.51,-0.08,-0.0228,511588796.0,1773475581.0,1773475.581,177347.5581,1773.475581,17.73475581,1.773475581
600219.SH,600219,南山铝业,20170414,3.51,3.37,3.58,3.35,3.37,0.14,0.0415,756842267.0,2646242668.0,2646242.668,264624.2668,2646.242668,26.46242668,2.646242668
600219.SH,600219,南山铝业,20170407,3.37,3.27,3.39,3.27,3.27,0.1,0.0306,235046429.0,788206684.0,788206.684,78820.6684,788.206684,7.88206684,0.788206684
600219.SH,600219,南山铝业,20170331,3.27,3.33,3.35,3.23,3.33,-0.06,-0.018,233523024.0,767923858.0,767923.858,76792.3858,767.923858,7.67923858,0.767923858
600219.SH,600219,南山铝业,20170324,3.33,3.34,3.36,3.28,3.34,-0.01,-0.003,248502277.0,822640763.0,822640.763,82264.0763,822.640763,8.22640763,0.8226407630000001
600219.SH,600219,南山铝业,20170317,3.34,3.33,3.41,3.31,3.34,0.0,0.0,241219360.0,813257689.0,813257.689,81325.7689,813.2576889999999,8.13257689,0.813257689
600219.SH,600219,南山铝业,20170310,3.34,3.4,3.41,3.31,3.41,-0.07,-0.0205,252341911.0,849107758.0,849107.758,84910.7758,849.107758,8.49107758,0.849107758
600219.SH,600219,南山铝业,20170303,3.41,3.39,3.49,3.35,3.4,0.01,0.0029,436029906.0,1488663440.0,1488663.44,148866.34399999998,1488.6634399999998,14.886634399999998,1.4886634399999998
600219.SH,600219,南山铝业,20170224,3.4,3.43,3.49,3.36,3.43,-0.03,-0.0087,489652626.0,1682149255.0,1682149.255,168214.92549999998,1682.1492549999998,16.82149255,1.682149255
600219.SH,600219,南山铝业,20170217,3.43,3.47,3.58,3.42,3.43,0.0,0.0,846438926.0,2961427486.0,2961427.486,296142.7486,2961.427486,29.614274860000002,2.9614274860000003
600219.SH,600219,南山铝业,20170210,3.43,3.38,3.46,3.32,3.39,0.04,0.0118,451930854.0,1525928331.0,1525928.331,152592.8331,1525.9283309999998,15.259283309999999,1.5259283309999998
600219.SH,600219,南山铝业,20170203,3.39,3.47,3.48,3.37,3.47,-0.08,-0.0231,113411798.0,386739959.0,386739.959,38673.995899999994,386.73995899999994,3.8673995899999993,0.3867399589999999
600219.SH,600219,南山铝业,20170126,3.47,3.25,3.48,3.25,3.22,0.25,0.0776,578665097.0,1957921567.0,1957921.567,195792.1567,1957.9215669999999,19.57921567,1.957921567
600219.SH,600219,南山铝业,20170120,3.22,3.15,3.23,3.13,3.16,0.06,0.019,387884196.0,1238865029.0,1238865.029,123886.5029,1238.865029,12.388650290000001,1.238865029
600219.SH,600219,南山铝业,20170113,3.16,3.18,3.29,3.15,3.21,-0.05,-0.0156,315927405.0,1013082925.0,1013082.925,101308.29250000001,1013.0829250000002,10.130829250000001,1.0130829250000002
600219.SH,600219,南山铝业,20170106,3.21,3.09,3.24,3.09,3.09,0.12,0.0388,228538481.0,724756930.0,724756.93,72475.693,724.75693,7.2475693,0.7247569300000001
600219.SH,600219,南山铝业,20161230,3.09,3.16,3.17,3.07,3.17,-0.08,-0.0252,228759833.0,712958031.0,712958.031,71295.80309999999,712.9580309999999,7.129580309999999,0.7129580309999999
600219.SH,600219,南山铝业,20161223,3.17,3.23,3.24,3.14,3.24,-0.07,-0.0216,261840841.0,834090312.0,834090.312,83409.0312,834.0903119999999,8.34090312,0.8340903120000001
600219.SH,600219,南山铝业,20161216,3.24,3.39,3.43,3.23,3.39,-0.15,-0.0442,454327900.0,1504625411.0,1504625.411,150462.5411,1504.625411,15.04625411,1.504625411
600219.SH,600219,南山铝业,20161209,3.39,3.36,3.44,3.33,3.38,0.01,0.003,338364039.0,1146328437.0,1146328.437,114632.8437,1146.328437,11.463284369999998,1.1463284369999998
600219.SH,600219,南山铝业,20161202,3.38,3.5,3.62,3.37,3.48,-0.1,-0.0287,809821109.0,2818460374.0,2818460.374,281846.0374,2818.460374,28.184603739999996,2.818460374
600219.SH,600219,南山铝业,20161125,3.48,3.46,3.62,3.36,3.48,0.0,0.0,818957662.0,2882762568.0,2882762.568,288276.2568,2882.7625679999996,28.827625679999997,2.8827625679999995
600219.SH,600219,南山铝业,20161118,3.48,3.78,3.88,3.47,3.71,-0.23,-0.062,1821040799.0,6655980161.0,6655980.161,665598.0161,6655.980161,66.55980161000001,6.6559801610000005
600219.SH,600219,南山铝业,20161111,3.71,3.05,3.71,3.03,3.05,0.66,0.2164,1611577236.0,5432260181.0,5432260.181,543226.0181,5432.260181,54.322601809999995,5.432260180999999
600219.SH,600219,南山铝业,20161104,3.05,3.13,3.14,3.03,3.16,-0.11,-0.0348,527563963.0,1627773473.0,1627773.473,162777.3473,1627.773473,16.27773473,1.627773473
600219.SH,600219,南山铝业,20161028,3.16,2.98,3.18,2.97,3.0,0.16,0.0533,742534511.0,2289166447.0,2289166.447,228916.6447,2289.166447,22.891664470000002,2.2891664470000004
600219.SH,600219,南山铝业,20161021,3.0,2.92,3.03,2.88,2.92,0.08,0.0274,411551816.0,1219879025.0,1219879.025,121987.9025,1219.879025,12.19879025,1.219879025
600219.SH,600219,南山铝业,20161014,2.92,2.89,2.96,2.89,2.88,0.04,0.0139,237814464.0,694573044.0,694573.044,69457.3044,694.573044,6.94573044,0.694573044
600219.SH,600219,南山铝业,20160930,2.88,3.0,3.0,2.85,3.01,-0.13,-0.0432,320119521.0,930075853.0,930075.853,93007.5853,930.075853,9.300758530000001,0.9300758530000002
600219.SH,600219,南山铝业,20160923,3.01,3.05,3.11,3.0,3.05,-0.04,-0.0131,316528806.0,963345612.0,963345.612,96334.5612,963.345612,9.63345612,0.963345612
600219.SH,600219,南山铝业,20160909,3.05,3.05,3.1,3.03,3.05,0.0,0.0,241817551.0,742780995.0,742780.995,74278.0995,742.780995,7.427809949999999,0.7427809949999999
600219.SH,600219,南山铝业,20160902,3.05,8.06,8.11,3.0,8.07,-5.02,-0.6221,450128129.0,1655912998.0,1655912.998,165591.29979999998,1655.9129979999998,16.559129979999998,1.6559129979999998
600219.SH,600219,南山铝业,20160826,8.07,8.68,8.95,8.01,8.73,-0.66,-0.0756,509736675.0,4253088923.0,4253088.923,425308.89230000007,4253.088923,42.53088923,4.253088923
600219.SH,600219,南山铝业,20160819,8.73,8.02,8.88,7.92,8.04,0.69,0.0858,654481303.0,5409616960.0,5409616.96,540961.696,5409.61696,54.0961696,5.40961696
600219.SH,600219,南山铝业,20160812,8.04,7.81,8.11,7.78,7.82,0.22,0.0281,183407995.0,1459094821.0,1459094.821,145909.4821,1459.094821,14.590948209999999,1.4590948209999999
600219.SH,600219,南山铝业,20160805,7.82,7.69,7.85,7.49,7.69,0.13,0.0169,113715530.0,872041300.0,872041.3,87204.13,872.0413000000001,8.720413,0.8720413
600219.SH,600219,南山铝业,20160729,7.69,7.81,8.04,7.59,7.82,-0.13,-0.0166,180539572.0,1410377150.0,1410377.15,141037.715,1410.37715,14.1037715,1.41037715
600219.SH,600219,南山铝业,20160722,7.82,8.02,8.06,7.8,8.07,-0.25,-0.031,172147732.0,1363433807.0,1363433.807,136343.3807,1363.4338070000001,13.634338070000002,1.3634338070000003
600219.SH,600219,南山铝业,20160715,8.07,7.94,8.2,7.83,7.93,0.14,0.0177,254807864.0,2052247747.0,2052247.747,205224.7747,2052.247747,20.52247747,2.052247747
600219.SH,600219,南山铝业,20160708,7.93,7.5,8.18,7.49,7.52,0.41,0.0545,368623479.0,2917257834.0,2917257.834,291725.78339999996,2917.2578339999995,29.172578339999994,2.9172578339999995
600219.SH,600219,南山铝业,20160701,7.52,7.22,7.53,7.04,7.28,0.24,0.033,214301209.0,1558937351.0,1558937.351,155893.7351,1558.9373509999998,15.589373509999998,1.5589373509999997
600219.SH,600219,南山铝业,20160624,7.28,7.69,7.72,7.08,7.71,-0.43,-0.0558,221836067.0,1654420640.0,1654420.64,165442.06399999998,1654.4206399999998,16.544206399999997,1.6544206399999997
600219.SH,600219,南山铝业,20160617,7.71,7.59,7.99,7.52,7.36,0.35,0.0476,277585885.0,2156110243.0,2156110.243,215611.0243,2156.110243,21.561102430000002,2.156110243
600219.SH,600219,南山铝业,20160608,7.36,7.13,7.4,7.07,7.06,0.3,0.0425,122917939.0,888938367.0,888938.367,88893.8367,888.938367,8.889383669999999,0.888938367
600219.SH,600219,南山铝业,20160603,7.06,6.69,7.25,6.57,6.73,0.33,0.049,189023014.0,1324547063.0,1324547.063,132454.70630000002,1324.5470630000002,13.245470630000002,1.3245470630000002
600219.SH,600219,南山铝业,20160527,6.73,6.7,7.05,6.54,6.5,0.23,0.0354,158642915.0,1071968527.0,1071968.527,107196.8527,1071.968527,10.71968527,1.071968527
600219.SH,600219,南山铝业,20160520,6.5,6.76,7.01,6.4,6.76,-0.26,-0.0385,126977577.0,849452739.0,849452.739,84945.2739,849.452739,8.49452739,0.849452739
600219.SH,600219,南山铝业,20160513,6.76,7.1,7.1,6.47,7.21,-0.45,-0.0624,169331616.0,1138551292.0,1138551.292,113855.1292,1138.5512919999999,11.385512919999998,1.1385512919999998
600219.SH,600219,南山铝业,20160506,7.21,7.6,7.76,7.0,7.46,-0.25,-0.0335,96062422.0,716135155.0,716135.155,71613.51550000001,716.135155,7.161351550000001,0.7161351550000001
600219.SH,600219,南山铝业,20160415,7.46,7.2,7.75,7.19,7.13,0.33,0.0463,378021178.0,2821077377.0,2821077.377,282107.7377,2821.077377,28.21077377,2.821077377
600219.SH,600219,南山铝业,20160408,7.13,7.28,7.39,7.0,7.48,-0.35,-0.0468,364656004.0,2633702738.0,2633702.738,263370.27379999997,2633.7027379999995,26.337027379999995,2.6337027379999993
600219.SH,600219,南山铝业,20160401,7.48,6.73,7.54,6.61,6.74,0.74,0.1098,362741219.0,2542579172.0,2542579.172,254257.91719999997,2542.5791719999997,25.425791719999996,2.5425791719999995
600219.SH,600219,南山铝业,20160325,6.74,7.03,7.09,6.62,7.0,-0.26,-0.0371,271983380.0,1877895776.0,1877895.776,187789.57760000002,1877.8957760000003,18.778957760000004,1.8778957760000003
600219.SH,600219,南山铝业,20160318,7.0,6.74,7.11,6.59,6.7,0.3,0.0448,248695337.0,1700927884.0,1700927.884,170092.78840000002,1700.9278840000002,17.00927884,1.700927884
600219.SH,600219,南山铝业,20160311,6.7,7.19,7.47,6.47,7.11,-0.41,-0.0577,351268028.0,2461062406.0,2461062.406,246106.2406,2461.062406,24.61062406,2.461062406
600219.SH,600219,南山铝业,20160304,7.11,6.73,7.74,6.31,6.81,0.3,0.0441,569533884.0,4049386808.0,4049386.808,404938.68080000003,4049.386808,40.49386808,4.0493868079999995
600219.SH,600219,南山铝业,20160226,6.81,6.46,7.07,6.35,6.33,0.48,0.0758,468708323.0,3174956138.0,3174956.138,317495.6138,3174.956138,31.74956138,3.1749561379999998
600219.SH,600219,南山铝业,20160219,6.33,5.8,6.54,5.75,6.02,0.31,0.0515,335723526.0,2100688325.0,2100688.325,210068.83250000002,2100.688325,21.00688325,2.100688325
600219.SH,600219,南山铝业,20160205,6.02,5.7,6.24,5.53,5.72,0.3,0.0524,265898659.0,1566726317.0,1566726.317,156672.6317,1566.7263169999999,15.667263169999998,1.5667263169999999
600219.SH,600219,南山铝业,20160129,5.72,7.0,7.0,5.5,6.58,-0.86,-0.1307,394148222.0,2435770284.0,2435770.284,243577.0284,2435.770284,24.35770284,2.435770284
600219.SH,600219,南山铝业,20150930,6.58,6.55,6.61,6.42,6.52,0.06,0.0092,32702355.0,213782992.0,213782.992,21378.2992,213.782992,2.13782992,0.213782992
600219.SH,600219,南山铝业,20150925,6.52,6.93,7.32,6.45,6.93,-0.41,-0.0592,456198508.0,3155836334.0,3155836.334,315583.6334,3155.836334,31.55836334,3.155836334
600219.SH,600219,南山铝业,20150918,6.93,6.68,7.18,6.01,6.64,0.29,0.0437,563842982.0,3792348228.0,3792348.228,379234.8228,3792.3482280000003,37.92348228,3.7923482280000003
600219.SH,600219,南山铝业,20150911,6.64,6.39,6.93,6.31,6.29,0.35,0.0556,352000533.0,2342613079.0,2342613.079,234261.30789999999,2342.6130789999997,23.42613079,2.342613079
600219.SH,600219,南山铝业,20150902,6.29,6.63,6.85,5.92,6.73,-0.44,-0.0654,270019760.0,1747466397.0,1747466.397,174746.6397,1747.466397,17.474663969999998,1.7474663969999997
600219.SH,600219,南山铝业,20150828,6.73,7.2,7.26,5.77,7.48,-0.75,-0.1003,451876713.0,2870197386.0,2870197.386,287019.7386,2870.197386,28.70197386,2.870197386
600219.SH,600219,南山铝业,20150821,7.48,8.5,8.76,7.4,8.48,-1.0,-0.1179,457907208.0,3737260360.0,3737260.36,373726.03599999996,3737.2603599999998,37.3726036,3.7372603599999996
600219.SH,600219,南山铝业,20150814,8.48,7.99,8.66,7.97,7.95,0.53,0.0667,533316911.0,4457448852.0,4457448.852,445744.8852,4457.448852,44.57448852,4.457448852000001
600219.SH,600219,南山铝业,20150807,7.95,7.41,7.99,7.28,7.56,0.39,0.0516,331256931.0,2561685760.0,2561685.76,256168.57599999997,2561.68576,25.6168576,2.56168576
600219.SH,600219,南山铝业,20150731,7.56,8.36,8.53,7.01,8.62,-1.06,-0.123,520887249.0,4030713691.0,4030713.691,403071.3691,4030.713691,40.30713691,4.030713691
600219.SH,600219,南山铝业,20150724,8.62,8.48,9.12,8.21,8.57,0.05,0.0058,696838059.0,6010993303.0,6010993.303,601099.3303,6010.993303,60.10993303,6.010993303
600219.SH,600219,南山铝业,20150717,8.57,8.87,9.64,7.58,8.87,-0.3,-0.0338,899199400.0,7900002117.0,7900002.117,790000.2117,7900.002117,79.00002117,7.900002117
600219.SH,600219,南山铝业,20150710,8.87,8.45,8.87,6.6,7.69,1.18,0.1534,838337853.0,6640484083.0,6640484.083,664048.4083,6640.484083,66.40484083,6.640484083
600219.SH,600219,南山铝业,20150703,7.69,10.61,10.64,7.54,10.17,-2.48,-0.2439,698554085.0,6386186611.0,6386186.611,638618.6610999999,6386.186610999999,63.861866109999994,6.386186610999999
600219.SH,600219,南山铝业,20150626,10.17,11.3,12.01,10.17,11.28,-1.11,-0.0984,470422280.0,5300114383.0,5300114.383,530011.4383,5300.114383,53.001143830000004,5.300114383
600219.SH,600219,南山铝业,20150619,11.28,13.4,13.48,11.1,13.4,-2.12,-0.1582,637195636.0,7959261542.0,7959261.542,795926.1542,7959.261542,79.59261542,7.959261542
600219.SH,600219,南山铝业,20150612,13.4,13.49,13.77,12.81,13.49,-0.09,-0.0067,932874044.0,12442958474.0,12442958.474,1244295.8473999999,12442.958474,124.42958474,12.442958474
600219.SH,600219,南山铝业,20150605,13.49,11.53,13.65,11.53,11.52,1.97,0.171,1041685898.0,13190974943.0,13190974.943,1319097.4943,13190.974943,131.90974943,13.190974943
600219.SH,600219,南山铝业,20150529,11.52,11.58,12.95,11.3,11.56,-0.04,-0.0035,1039136300.0,12681404125.0,12681404.125,1268140.4125,12681.404125000001,126.81404125,12.681404125
600219.SH,600219,南山铝业,20150522,11.56,11.0,11.62,10.77,11.21,0.35,0.0312,561317402.0,6290049683.0,6290049.683,629004.9683000001,6290.049683000001,62.90049683000001,6.290049683000001
600219.SH,600219,南山铝业,20150515,11.21,11.18,11.85,11.01,11.0,0.21,0.0191,591413236.0,6720389752.0,6720389.752,672038.9752,6720.389752,67.20389752,6.720389752
600219.SH,600219,南山铝业,20150508,11.0,11.85,11.98,10.65,11.84,-0.84,-0.0709,491655373.0,5547699541.0,5547699.541,554769.9541,5547.699541,55.47699541,5.547699541
600219.SH,600219,南山铝业,20150430,11.84,12.75,13.02,11.82,12.68,-0.84,-0.0662,619963863.0,7650307937.0,7650307.937,765030.7937,7650.3079370000005,76.50307937000001,7.650307937000001
600219.SH,600219,南山铝业,20150424,12.68,11.96,13.55,11.61,11.89,0.79,0.0664,1208036670.0,14945747183.0,14945747.183,1494574.7183,14945.747183000001,149.45747183,14.945747183
600219.SH,600219,南山铝业,20150417,11.89,11.56,12.12,11.01,11.52,0.37,0.0321,891436800.0,10333012951.0,10333012.951,1033301.2951,10333.012951,103.33012951,10.333012951
600219.SH,600219,南山铝业,20150410,11.52,11.45,12.18,11.2,11.27,0.25,0.0222,708729489.0,8267410414.0,8267410.414,826741.0414,8267.410414,82.67410414,8.267410414
600219.SH,600219,南山铝业,20150403,11.27,10.68,11.45,10.55,10.86,0.41,0.0378,827405852.0,9072846245.0,9072846.245,907284.6244999999,9072.846244999999,90.72846245,9.072846245
600219.SH,600219,南山铝业,20150327,10.86,11.17,11.46,10.37,11.03,-0.17,-0.0154,814235805.0,8821936515.0,8821936.515,882193.6515,8821.936515000001,88.21936515000002,8.821936515
600219.SH,600219,南山铝业,20150320,11.03,10.03,11.47,9.89,9.98,1.05,0.1052,911792340.0,9720018749.0,9720018.749,972001.8748999999,9720.018748999999,97.20018748999999,9.720018749
600219.SH,600219,南山铝业,20150313,9.98,9.7,11.43,9.5,9.93,0.05,0.005,985546401.0,10158720303.0,10158720.303,1015872.0303,10158.720303,101.58720303,10.158720302999999
600219.SH,600219,南山铝业,20150306,9.93,9.19,10.45,9.05,9.14,0.79,0.0864,1179455381.0,11791193113.0,11791193.113,1179119.3113,11791.193113,117.91193113,11.791193113
600219.SH,600219,南山铝业,20150227,9.14,8.3,9.34,8.24,8.28,0.86,0.1039,371818398.0,3306153678.0,3306153.678,330615.3678,3306.153678,33.061536780000004,3.3061536780000003
600219.SH,600219,南山铝业,20150217,8.28,8.28,8.35,8.23,8.23,0.05,0.0061,69133852.0,572471353.0,572471.353,57247.1353,572.471353,5.72471353,0.572471353
600219.SH,600219,南山铝业,20150213,8.23,7.8,8.34,7.65,7.88,0.35,0.0444,264044105.0,2118159156.0,2118159.156,211815.9156,2118.159156,21.18159156,2.118159156
600219.SH,600219,南山铝业,20150206,7.88,8.51,8.64,7.79,8.71,-0.83,-0.0953,407968736.0,3394390186.0,3394390.186,339439.0186,3394.390186,33.943901860000004,3.3943901860000003
600219.SH,600219,南山铝业,20150130,8.71,9.58,9.78,8.68,9.62,-0.91,-0.0946,336552597.0,3109004035.0,3109004.035,310900.4035,3109.004035,31.09004035,3.109004035
600219.SH,600219,南山铝业,20150123,9.62,9.6,10.06,9.0,10.0,-0.38,-0.038,365461373.0,3484650965.0,3484650.965,348465.0965,3484.650965,34.84650965,3.484650965
600219.SH,600219,南山铝业,20150116,10.0,9.87,10.54,9.18,10.09,-0.09,-0.0089,290981339.0,2827847493.0,2827847.493,282784.74929999997,2827.8474929999998,28.278474929999998,2.8278474929999997
600219.SH,600219,南山铝业,20150109,10.09,8.9,10.6,8.88,8.87,1.22,0.1375,582118724.0,5861429647.0,5861429.647,586142.9647,5861.429647,58.61429647,5.861429647
600219.SH,600219,南山铝业,20141231,8.87,9.0,9.33,8.68,8.99,-0.12,-0.0133,144441068.0,1297475104.0,1297475.104,129747.5104,1297.475104,12.974751040000001,1.297475104
600219.SH,600219,南山铝业,20141226,8.99,9.09,9.68,8.5,8.87,0.12,0.0135,296698960.0,2667116391.0,2667116.391,266711.6391,2667.1163909999996,26.671163909999997,2.6671163909999995
600219.SH,600219,南山铝业,20141219,8.87,8.5,9.07,8.2,8.57,0.3,0.035,305982054.0,2621138480.0,2621138.48,262113.848,2621.13848,26.2113848,2.62113848
600219.SH,600219,南山铝业,20141212,8.57,8.29,8.95,8.0,8.36,0.21,0.0251,346456408.0,2930547260.0,2930547.26,293054.72599999997,2930.54726,29.305472599999998,2.93054726
600219.SH,600219,南山铝业,20141205,8.36,7.83,8.98,7.74,7.85,0.51,0.065,447043477.0,3777712859.0,3777712.859,377771.2859,3777.712859,37.777128590000004,3.777712859
600219.SH,600219,南山铝业,20141128,7.85,7.23,7.87,7.2,7.1,0.75,0.1056,292535670.0,2217475735.0,2217475.735,221747.5735,2217.475735,22.17475735,2.217475735
600219.SH,600219,南山铝业,20141121,7.1,7.12,7.18,6.92,7.06,0.04,0.0057,102909100.0,721960445.0,721960.445,72196.04449999999,721.9604449999999,7.219604449999999,0.7219604449999999
600219.SH,600219,南山铝业,20141114,7.06,6.99,7.25,6.9,6.95,0.11,0.0158,191691645.0,1355632786.0,1355632.786,135563.27860000002,1355.6327860000001,13.556327860000001,1.3556327860000001
600219.SH,600219,南山铝业,20141107,6.95,7.07,7.34,6.92,6.99,-0.04,-0.0057,215431329.0,1535499723.0,1535499.723,153549.9723,1535.499723,15.354997229999999,1.5354997229999998
600219.SH,600219,南山铝业,20141031,6.99,6.44,7.08,6.38,6.44,0.55,0.0854,141897878.0,974387566.0,974387.566,97438.7566,974.3875659999999,9.743875659999999,0.9743875659999999
600219.SH,600219,南山铝业,20141024,6.44,6.75,6.94,6.4,6.66,-0.22,-0.033,94147696.0,634581095.0,634581.095,63458.1095,634.581095,6.34581095,0.6345810949999999
600219.SH,600219,南山铝业,20141017,6.66,6.95,6.99,6.59,6.99,-0.33,-0.0472,113756640.0,777261533.0,777261.533,77726.1533,777.2615330000001,7.772615330000001,0.7772615330000001
600219.SH,600219,南山铝业,20141010,6.99,6.7,7.16,6.69,6.69,0.3,0.0448,111062266.0,773708580.0,773708.58,77370.858,773.70858,7.7370858,0.77370858
600219.SH,600219,南山铝业,20140930,6.69,6.59,6.8,6.56,6.57,0.12,0.0183,50791186.0,339009142.0,339009.142,33900.9142,339.009142,3.39009142,0.339009142
600219.SH,600219,南山铝业,20140926,6.57,6.76,6.78,6.37,6.79,-0.22,-0.0324,127299552.0,840606584.0,840606.584,84060.6584,840.606584,8.40606584,0.840606584
600219.SH,600219,南山铝业,20140919,6.79,6.65,6.98,6.51,6.66,0.13,0.0195,190799266.0,1290381386.0,1290381.386,129038.13859999999,1290.381386,12.90381386,1.290381386
600219.SH,600219,南山铝业,20140912,6.66,6.75,6.83,6.5,6.73,-0.07,-0.0104,119593168.0,795537882.0,795537.882,79553.7882,795.537882,7.95537882,0.795537882
600219.SH,600219,南山铝业,20140905,6.73,5.93,6.92,5.91,5.94,0.79,0.133,318034381.0,2076717744.0,2076717.744,207671.7744,2076.717744,20.76717744,2.076717744
600219.SH,600219,南山铝业,20140829,5.94,6.01,6.04,5.8,6.0,-0.06,-0.01,83802428.0,494688217.0,494688.217,49468.8217,494.688217,4.94688217,0.49468821700000004
600219.SH,600219,南山铝业,20140822,6.0,5.88,6.12,5.83,5.85,0.15,0.0256,126196172.0,752481725.0,752481.725,75248.1725,752.481725,7.52481725,0.752481725
600219.SH,600219,南山铝业,20140815,5.85,5.95,6.07,5.79,5.95,-0.1,-0.0168,119319756.0,709540165.0,709540.165,70954.0165,709.540165,7.09540165,0.7095401650000001
600219.SH,600219,南山铝业,20140808,5.95,5.77,6.33,5.74,5.76,0.19,0.033,236014981.0,1416348051.0,1416348.051,141634.8051,1416.348051,14.16348051,1.416348051
600219.SH,600219,南山铝业,20140801,5.76,5.76,6.14,5.73,5.83,-0.07,-0.012,261903629.0,1539977806.0,1539977.806,153997.7806,1539.9778059999999,15.39977806,1.539977806
600219.SH,600219,南山铝业,20140725,5.83,5.34,6.02,5.31,5.36,0.47,0.0877,352627137.0,2045280920.0,2045280.92,204528.092,2045.2809200000002,20.4528092,2.04528092
600219.SH,600219,南山铝业,20140718,5.36,5.14,5.51,5.13,5.13,0.23,0.0448,137785382.0,730158405.0,730158.405,73015.8405,730.158405,7.30158405,0.730158405
600219.SH,600219,南山铝业,20140711,5.13,5.09,5.22,4.97,5.09,0.04,0.0079,66688793.0,339129100.0,339129.1,33912.909999999996,339.12909999999994,3.3912909999999994,0.33912909999999996
600219.SH,600219,南山铝业,20140704,5.09,4.97,5.16,4.96,4.97,0.12,0.0241,76573051.0,387791816.0,387791.816,38779.181599999996,387.791816,3.8779181599999997,0.38779181599999996
600219.SH,600219,南山铝业,20140627,4.97,4.9,5.03,4.9,4.92,0.05,0.0102,57778402.0,287778052.0,287778.052,28777.805200000003,287.778052,2.87778052,0.287778052
600219.SH,600219,南山铝业,20140620,4.92,5.06,5.07,4.84,5.07,-0.15,-0.0296,48865778.0,242963728.0,242963.728,24296.3728,242.963728,2.42963728,0.24296372800000002
600219.SH,600219,南山铝业,20140613,5.07,4.83,5.19,4.82,4.83,0.24,0.0497,99937293.0,503341544.0,503341.544,50334.1544,503.341544,5.03341544,0.503341544
600219.SH,600219,南山铝业,20140606,4.83,4.88,4.92,4.79,4.89,-0.06,-0.0123,21171151.0,102578498.0,102578.498,10257.8498,102.578498,1.02578498,0.102578498
600219.SH,600219,南山铝业,20140530,4.89,4.95,4.98,4.82,4.92,-0.03,-0.0061,37325509.0,182906080.0,182906.08,18290.608,182.90608,1.8290608,0.18290608
600219.SH,600219,南山铝业,20140523,4.92,4.82,4.93,4.78,4.84,0.08,0.0165,30296929.0,147104985.0,147104.985,14710.498499999998,147.10498499999997,1.4710498499999998,0.14710498499999997
600219.SH,600219,南山铝业,20140516,4.84,4.79,5.02,4.79,4.76,0.08,0.0168,54325511.0,268040880.0,268040.88,26804.088,268.04088,2.6804088000000004,0.26804088000000004
600219.SH,600219,南山铝业,20140509,4.76,4.86,4.92,4.71,4.88,-0.12,-0.0246,28716163.0,138729772.0,138729.772,13872.9772,138.729772,1.38729772,0.138729772
600219.SH,600219,南山铝业,20140430,4.88,4.95,4.98,4.79,4.95,-0.07,-0.0141,21959058.0,106734844.0,106734.844,10673.4844,106.734844,1.06734844,0.106734844
600219.SH,600219,南山铝业,20140425,4.95,4.96,5.04,4.81,4.99,-0.04,-0.008,47178341.0,232113302.0,232113.302,23211.3302,232.113302,2.32113302,0.232113302
600219.SH,600219,南山铝业,20140418,4.99,5.1,5.12,4.95,5.11,-0.12,-0.0235,35827279.0,180368088.0,180368.088,18036.8088,180.368088,1.80368088,0.18036808799999998
600219.SH,600219,南山铝业,20140411,5.11,4.98,5.16,4.97,4.99,0.12,0.024,55068365.0,279021320.0,279021.32,27902.132,279.02132,2.7902132,0.27902132
600219.SH,600219,南山铝业,20140404,4.99,4.98,5.11,4.89,4.95,0.04,0.0081,42632655.0,212477800.0,212477.8,21247.78,212.4778,2.124778,0.2124778
600219.SH,600219,南山铝业,20140328,4.95,4.88,5.11,4.85,4.89,0.06,0.0123,59326927.0,294993644.0,294993.644,29499.3644,294.99364399999996,2.9499364399999997,0.29499364399999994
600219.SH,600219,南山铝业,20140321,4.89,4.68,4.9,4.6,4.65,0.24,0.0516,38376902.0,182633544.0,182633.544,18263.3544,182.633544,1.82633544,0.182633544
600219.SH,600219,南山铝业,20140314,4.65,4.8,4.81,4.63,4.84,-0.19,-0.0393,28037396.0,131389610.0,131389.61,13138.961,131.38961,1.3138961,0.13138961
600219.SH,600219,南山铝业,20140307,4.84,4.89,4.97,4.8,4.89,-0.05,-0.0102,36466276.0,177846352.0,177846.352,17784.6352,177.846352,1.7784635199999999,0.17784635199999999
600219.SH,600219,南山铝业,20140228,4.89,5.09,5.1,4.77,5.12,-0.23,-0.0449,52925465.0,258656296.0,258656.296,25865.6296,258.656296,2.58656296,0.258656296
600219.SH,600219,南山铝业,20140221,5.12,5.17,5.35,5.07,5.16,-0.04,-0.0078,51804469.0,268715316.0,268715.316,26871.5316,268.715316,2.68715316,0.268715316
600219.SH,600219,南山铝业,20140214,5.16,4.95,5.23,4.95,4.96,0.2,0.0403,52519476.0,269219164.0,269219.164,26921.9164,269.219164,2.69219164,0.269219164
600219.SH,600219,南山铝业,20140207,4.96,4.9,4.97,4.89,4.94,0.02,0.004,3189092.0,15722007.0,15722.007,1572.2006999999999,15.722006999999998,0.15722007,0.015722007
