ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600081.SH,600081,东风科技,20140926,13.98,13.77,14.22,13.5,13.62,0.36,0.0264,18976178.0,262688254.0,262688.254,26268.8254,262.68825400000003,2.6268825400000004,0.26268825400000007
600081.SH,600081,东风科技,20140919,13.62,14.66,14.76,13.52,14.66,-1.04,-0.0709,16941146.0,239082785.0,239082.785,23908.2785,239.082785,2.39082785,0.239082785
600081.SH,600081,东风科技,20140912,14.66,13.88,14.98,13.66,13.91,0.75,0.0539,26734479.0,382689347.0,382689.347,38268.9347,382.689347,3.82689347,0.382689347
600081.SH,600081,东风科技,20140905,13.91,13.43,14.26,13.25,13.38,0.53,0.0396,22903786.0,316314712.0,316314.712,31631.4712,316.314712,3.1631471199999996,0.31631471199999994
600081.SH,600081,东风科技,20140829,13.38,14.35,14.39,12.75,14.29,-0.91,-0.0637,32394067.0,432122813.0,432122.813,43212.2813,432.122813,4.32122813,0.432122813
600081.SH,600081,东风科技,20140822,14.29,14.57,14.65,14.07,14.51,-0.22,-0.0152,16582277.0,238675852.0,238675.852,23867.5852,238.67585200000002,2.3867585200000003,0.23867585200000002
600081.SH,600081,东风科技,20140815,14.51,14.78,15.03,14.14,14.75,-0.24,-0.0163,18361077.0,266681547.0,266681.547,26668.154700000003,266.681547,2.6668154700000004,0.266681547
600081.SH,600081,东风科技,20140808,14.75,14.46,15.04,14.26,14.39,0.36,0.025,14914906.0,220203510.0,220203.51,22020.351000000002,220.20351000000002,2.2020351000000002,0.22020351000000002
600081.SH,600081,东风科技,20140801,14.39,13.91,15.07,13.82,13.89,0.5,0.036,21008158.0,306592433.0,306592.433,30659.243300000002,306.592433,3.06592433,0.306592433
600081.SH,600081,东风科技,20140725,13.89,15.19,15.65,13.6,15.23,-1.34,-0.088,20253680.0,294828585.0,294828.585,29482.858500000002,294.82858500000003,2.9482858500000004,0.29482858500000003
600081.SH,600081,东风科技,20140718,15.23,14.75,16.19,14.5,14.77,0.46,0.0311,25415632.0,393957557.0,393957.557,39395.755699999994,393.95755699999995,3.9395755699999997,0.39395755699999996
600081.SH,600081,东风科技,20140711,14.77,14.9,15.35,14.4,15.12,-0.35,-0.0231,17046181.0,254060592.0,254060.592,25406.0592,254.06059199999999,2.54060592,0.254060592
600081.SH,600081,东风科技,20140704,15.12,13.8,15.39,13.54,13.91,1.21,0.087,20967164.0,298487672.0,298487.672,29848.767200000002,298.48767200000003,2.9848767200000004,0.29848767200000004
600081.SH,600081,东风科技,20140627,13.91,13.44,13.95,13.1,13.44,0.47,0.035,15000159.0,203303208.0,203303.208,20330.3208,203.303208,2.03303208,0.20330320799999999
600081.SH,600081,东风科技,20140620,13.44,13.81,14.26,12.57,13.87,-0.43,-0.031,20159469.0,275913716.0,275913.716,27591.371600000002,275.913716,2.7591371600000003,0.27591371600000003
600081.SH,600081,东风科技,20140613,13.87,12.89,14.13,12.5,13.07,0.8,0.0612,22224575.0,295508656.0,295508.656,29550.8656,295.50865600000003,2.9550865600000003,0.29550865600000004
600081.SH,600081,东风科技,20140606,13.07,13.74,13.94,13.06,13.85,-0.78,-0.0563,13888185.0,186070380.0,186070.38,18607.038,186.07038,1.8607038,0.18607038
600081.SH,600081,东风科技,20140530,13.85,13.18,14.3,12.88,13.09,0.76,0.0581,33683070.0,452317984.0,452317.984,45231.7984,452.317984,4.52317984,0.452317984
600081.SH,600081,东风科技,20140523,13.09,12.3,13.34,11.45,12.41,0.68,0.0548,33438734.0,414288652.0,414288.652,41428.8652,414.288652,4.14288652,0.41428865200000003
600081.SH,600081,东风科技,20140516,12.41,11.33,12.77,11.33,11.5,0.91,0.0791,27708417.0,337233596.0,337233.596,33723.3596,337.23359600000003,3.3723359600000005,0.337233596
600081.SH,600081,东风科技,20140509,11.5,10.75,11.99,10.53,10.81,0.69,0.0638,30142409.0,341368756.0,341368.756,34136.8756,341.368756,3.41368756,0.341368756
600081.SH,600081,东风科技,20140430,10.81,9.5,10.92,9.42,9.61,1.2,0.1249,13266165.0,136242886.0,136242.886,13624.2886,136.242886,1.36242886,0.136242886
600081.SH,600081,东风科技,20140425,9.61,10.75,10.75,9.53,10.78,-1.17,-0.1085,15324513.0,155499704.0,155499.704,15549.9704,155.499704,1.5549970400000002,0.15549970400000002
600081.SH,600081,东风科技,20140418,10.78,11.0,11.43,10.68,11.1,-0.32,-0.0288,16058379.0,175452036.0,175452.036,17545.2036,175.45203600000002,1.7545203600000001,0.175452036
600081.SH,600081,东风科技,20140411,11.1,9.87,11.25,9.55,9.86,1.24,0.1258,28111725.0,299384976.0,299384.976,29938.497600000002,299.38497600000005,2.9938497600000007,0.2993849760000001
600081.SH,600081,东风科技,20140404,9.86,9.34,10.08,9.31,9.54,0.32,0.0335,13670395.0,132651966.0,132651.966,13265.1966,132.651966,1.3265196599999998,0.13265196599999998
600081.SH,600081,东风科技,20140328,9.54,10.55,11.0,9.54,10.53,-0.99,-0.094,21339200.0,219598434.0,219598.434,21959.8434,219.59843400000003,2.1959843400000003,0.21959843400000004
600081.SH,600081,东风科技,20140321,10.53,11.56,11.74,10.13,11.37,-0.84,-0.0739,39223079.0,430792656.0,430792.656,43079.2656,430.79265599999997,4.307926559999999,0.43079265599999994
600081.SH,600081,东风科技,20140314,11.37,10.59,11.65,9.87,10.69,0.68,0.0636,57651510.0,624763848.0,624763.848,62476.3848,624.763848,6.247638480000001,0.6247638480000001
600081.SH,600081,东风科技,20140307,10.69,8.98,10.94,8.9,8.89,1.8,0.2025,69159280.0,708474996.0,708474.996,70847.49960000001,708.4749960000001,7.084749960000002,0.7084749960000002
600081.SH,600081,东风科技,20140228,8.89,8.82,9.1,8.31,8.89,0.0,0.0,13559115.0,118888226.0,118888.226,11888.8226,118.88822599999999,1.18888226,0.118888226
600081.SH,600081,东风科技,20140221,8.89,9.34,9.5,8.89,9.31,-0.42,-0.0451,21397546.0,198588344.0,198588.344,19858.8344,198.588344,1.98588344,0.198588344
600081.SH,600081,东风科技,20140214,9.31,8.54,9.45,8.47,8.43,0.88,0.1044,22445818.0,201474676.0,201474.676,20147.4676,201.474676,2.01474676,0.201474676
600081.SH,600081,东风科技,20140207,8.43,8.25,8.45,8.16,8.3,0.13,0.0157,1437066.0,12021169.0,12021.169,1202.1169,12.021169,0.12021169000000001,0.012021169000000002
600081.SH,600081,东风科技,20140130,8.3,8.3,8.38,8.11,8.33,-0.03,-0.0036,4858211.0,39972380.0,39972.38,3997.238,39.97238,0.3997238,0.03997238
600081.SH,600081,东风科技,20140124,8.33,8.02,8.44,8.0,8.05,0.28,0.0348,9474755.0,78387137.0,78387.137,7838.7137,78.387137,0.78387137,0.078387137
600081.SH,600081,东风科技,20140117,8.05,7.78,8.56,7.74,7.73,0.32,0.0414,8434069.0,68358545.0,68358.545,6835.8544999999995,68.35854499999999,0.6835854499999999,0.06835854499999999
600081.SH,600081,东风科技,20140110,7.73,8.52,8.55,7.66,8.5,-0.77,-0.0906,5804479.0,46679291.0,46679.291,4667.929099999999,46.67929099999999,0.4667929099999999,0.04667929099999999
600081.SH,600081,东风科技,20140103,8.5,8.88,8.95,8.39,8.85,-0.35,-0.0395,7538150.0,64664670.0,64664.67,6466.467,64.66467,0.6466467,0.06466467000000001
600081.SH,600081,东风科技,20131227,8.85,8.99,9.2,8.51,8.98,-0.13,-0.0145,8183181.0,72985175.0,72985.175,7298.5175,72.985175,0.72985175,0.072985175
600081.SH,600081,东风科技,20131220,8.98,9.48,9.48,8.9,9.36,-0.38,-0.0406,11472874.0,105608428.0,105608.428,10560.8428,105.608428,1.05608428,0.105608428
600081.SH,600081,东风科技,20131213,9.36,8.94,9.38,8.7,9.09,0.27,0.0297,19961431.0,181577592.0,181577.592,18157.7592,181.577592,1.81577592,0.181577592
600081.SH,600081,东风科技,20131206,9.09,8.49,9.75,7.98,8.62,0.47,0.0545,25297484.0,227131429.0,227131.429,22713.1429,227.131429,2.27131429,0.227131429
600081.SH,600081,东风科技,20131129,8.62,8.12,8.76,8.11,8.19,0.43,0.0525,14945020.0,127001839.0,127001.839,12700.1839,127.001839,1.27001839,0.127001839
600081.SH,600081,东风科技,20131122,8.19,8.01,8.46,8.01,8.01,0.18,0.0225,13017803.0,107756956.0,107756.956,10775.695600000001,107.756956,1.07756956,0.10775695599999999
600081.SH,600081,东风科技,20131115,8.01,7.9,8.15,7.61,7.9,0.11,0.0139,11357321.0,89590578.0,89590.578,8959.057799999999,89.590578,0.89590578,0.089590578
600081.SH,600081,东风科技,20131108,7.9,8.29,8.45,7.89,8.25,-0.35,-0.0424,13934351.0,115120892.0,115120.892,11512.0892,115.120892,1.15120892,0.115120892
600081.SH,600081,东风科技,20131101,8.25,10.0,10.17,8.1,9.95,-1.7,-0.1709,30373808.0,270254704.0,270254.704,27025.470400000002,270.254704,2.7025470400000002,0.270254704
600081.SH,600081,东风科技,20131025,9.95,9.36,10.18,8.87,9.36,0.59,0.063,34752545.0,331557412.0,331557.412,33155.741200000004,331.55741200000006,3.3155741200000004,0.33155741200000005
600081.SH,600081,东风科技,20131018,9.36,10.19,10.24,9.1,10.11,-0.75,-0.0742,41585980.0,402787588.0,402787.588,40278.758799999996,402.78758799999997,4.02787588,0.402787588
600081.SH,600081,东风科技,20131011,10.11,8.91,10.77,8.71,9.13,0.98,0.1073,72840514.0,714208792.0,714208.792,71420.8792,714.2087919999999,7.142087919999999,0.7142087919999999
600081.SH,600081,东风科技,20130930,9.13,9.58,9.58,8.58,8.78,0.35,0.0399,26036960.0,233510416.0,233510.416,23351.0416,233.510416,2.3351041599999998,0.23351041599999997
600081.SH,600081,东风科技,20130927,8.78,6.9,8.78,6.9,6.89,1.89,0.2743,19016697.0,147765565.0,147765.565,14776.5565,147.765565,1.47765565,0.147765565
600081.SH,600081,东风科技,20130918,6.89,7.14,7.19,6.81,7.13,-0.24,-0.0337,4856712.0,33805336.0,33805.336,3380.5336,33.805336000000004,0.33805336,0.033805336000000005
600081.SH,600081,东风科技,20130913,7.13,7.2,7.38,7.06,7.2,-0.07,-0.0097,15729630.0,113036463.0,113036.463,11303.6463,113.036463,1.1303646299999999,0.11303646299999999
600081.SH,600081,东风科技,20130906,7.2,6.92,7.23,6.78,6.93,0.27,0.039,13895811.0,97724276.0,97724.276,9772.427599999999,97.72427599999999,0.9772427599999999,0.09772427599999998
600081.SH,600081,东风科技,20130830,6.93,6.47,7.19,6.46,6.47,0.46,0.0711,14419340.0,99291087.0,99291.087,9929.1087,99.291087,0.99291087,0.099291087
600081.SH,600081,东风科技,20130823,6.47,6.46,6.67,6.33,6.52,-0.05,-0.0077,4725817.0,30833250.0,30833.25,3083.325,30.83325,0.3083325,0.03083325
600081.SH,600081,东风科技,20130816,6.52,6.52,6.8,6.46,6.51,0.01,0.0015,7790361.0,51906026.0,51906.026,5190.6026,51.906026000000004,0.51906026,0.05190602600000001
600081.SH,600081,东风科技,20130809,6.51,6.22,6.68,6.22,6.27,0.24,0.0383,6823861.0,44169710.0,44169.71,4416.971,44.169709999999995,0.44169709999999995,0.044169709999999994
600081.SH,600081,东风科技,20130802,6.27,6.1,6.38,6.02,6.16,0.11,0.0179,5003126.0,30917817.0,30917.817,3091.7817,30.917817,0.30917817,0.030917816999999997
600081.SH,600081,东风科技,20130726,6.16,5.89,6.73,5.8,5.9,0.26,0.0441,11688743.0,73612746.0,73612.746,7361.2746,73.612746,0.7361274600000001,0.073612746
600081.SH,600081,东风科技,20130719,5.9,6.09,6.27,5.85,6.11,-0.21,-0.0344,4022400.0,24613838.0,24613.838,2461.3838,24.613838,0.24613838000000002,0.024613838000000002
600081.SH,600081,东风科技,20130712,6.11,5.85,6.3,5.57,5.89,0.22,0.0374,6919412.0,41940428.0,41940.428,4194.0428,41.940428000000004,0.41940428,0.041940428
600081.SH,600081,东风科技,20130705,5.89,5.64,5.93,5.52,5.61,0.28,0.0499,3499013.0,20128619.0,20128.619,2012.8618999999999,20.128619,0.20128619,0.020128619
600081.SH,600081,东风科技,20130628,5.61,6.14,6.14,5.07,6.1,-0.49,-0.0803,4723138.0,26496501.0,26496.501,2649.6501,26.496501,0.26496501,0.026496501
600081.SH,600081,东风科技,20130621,6.1,6.51,6.69,6.02,6.57,-0.47,-0.0715,4265058.0,27470240.0,27470.24,2747.0240000000003,27.470240000000004,0.2747024,0.02747024
600081.SH,600081,东风科技,20130614,6.57,6.79,6.79,6.35,6.78,-0.21,-0.031,1740200.0,11361972.0,11361.972,1136.1972,11.361972000000002,0.11361972000000002,0.011361972000000001
600081.SH,600081,东风科技,20130607,6.78,7.33,7.33,6.76,7.33,-0.55,-0.075,6743297.0,47452340.0,47452.34,4745.2339999999995,47.45233999999999,0.47452339999999993,0.047452339999999996
600081.SH,600081,东风科技,20130531,7.33,7.27,7.45,7.13,7.21,0.12,0.0166,11874308.0,87083649.0,87083.649,8708.3649,87.08364900000001,0.8708364900000001,0.08708364900000001
600081.SH,600081,东风科技,20130524,7.21,7.28,7.39,7.1,7.23,-0.02,-0.0028,11217521.0,81258619.0,81258.619,8125.861900000001,81.25861900000001,0.8125861900000001,0.081258619
600081.SH,600081,东风科技,20130517,7.23,6.91,7.53,6.91,6.9,0.33,0.0478,14139821.0,101830290.0,101830.29,10183.028999999999,101.83028999999999,1.0183029,0.10183028999999999
600081.SH,600081,东风科技,20130510,6.9,6.75,7.09,6.66,6.71,0.19,0.0283,7764743.0,53155377.0,53155.377,5315.5377,53.155377,0.53155377,0.053155377000000004
600081.SH,600081,东风科技,20130503,6.71,6.84,6.89,6.51,6.83,-0.12,-0.0176,2753855.0,18455245.0,18455.245,1845.5245,18.455245,0.18455245,0.018455245000000002
600081.SH,600081,东风科技,20130426,6.83,7.19,7.67,6.8,7.11,-0.28,-0.0394,17254841.0,126743304.0,126743.304,12674.3304,126.74330400000001,1.26743304,0.126743304
600081.SH,600081,东风科技,20130419,7.11,6.8,7.14,6.77,6.86,0.25,0.0364,5205161.0,36381130.0,36381.13,3638.113,36.38113,0.3638113,0.03638113
600081.SH,600081,东风科技,20130412,6.86,6.97,7.16,6.75,6.99,-0.13,-0.0186,5028659.0,35158561.0,35158.561,3515.8561,35.158561,0.35158561,0.035158561
600081.SH,600081,东风科技,20130403,6.99,7.06,7.14,6.8,7.07,-0.08,-0.0113,4003305.0,27669558.0,27669.558,2766.9558,27.669558000000002,0.27669558,0.027669558
600081.SH,600081,东风科技,20130329,7.07,7.3,7.42,7.02,7.33,-0.26,-0.0355,5630160.0,40668486.0,40668.486,4066.8486,40.668486,0.40668486000000004,0.040668486000000004
600081.SH,600081,东风科技,20130322,7.33,7.21,7.58,7.0,7.21,0.12,0.0166,13479368.0,98752258.0,98752.258,9875.2258,98.752258,0.9875225799999999,0.098752258
600081.SH,600081,东风科技,20130315,7.21,7.74,7.85,7.09,7.64,-0.43,-0.0563,39926418.0,298484578.0,298484.578,29848.457799999996,298.48457799999994,2.9848457799999992,0.29848457799999994
600081.SH,600081,东风科技,20130308,7.64,6.52,7.9,6.45,6.58,1.06,0.1611,38288568.0,279926306.0,279926.306,27992.630599999997,279.92630599999995,2.7992630599999995,0.27992630599999996
600081.SH,600081,东风科技,20130301,6.58,6.42,6.61,6.3,6.41,0.17,0.0265,5180840.0,33393090.0,33393.09,3339.3089999999997,33.39309,0.33393090000000003,0.03339309
600081.SH,600081,东风科技,20130222,6.41,6.85,6.99,6.36,6.84,-0.43,-0.0629,7956384.0,52860223.0,52860.223,5286.0223,52.860223,0.52860223,0.052860223
600081.SH,600081,东风科技,20130208,6.84,6.55,6.94,6.4,6.55,0.29,0.0443,8616146.0,57620948.0,57620.948,5762.0948,57.620948,0.5762094799999999,0.05762094799999999
600081.SH,600081,东风科技,20130201,6.55,6.32,6.65,6.32,6.31,0.24,0.038,6339058.0,41347228.0,41347.228,4134.7228000000005,41.347228,0.41347228,0.041347228
600081.SH,600081,东风科技,20130125,6.31,6.53,6.71,6.31,6.52,-0.21,-0.0322,8578035.0,55960069.0,55960.069,5596.0069,55.960069000000004,0.55960069,0.055960069
600081.SH,600081,东风科技,20130118,6.52,6.33,6.64,6.31,6.33,0.19,0.03,9130299.0,59255104.0,59255.104,5925.5104,59.255104,0.59255104,0.059255104
600081.SH,600081,东风科技,20130111,6.33,6.75,7.0,6.31,6.97,-0.64,-0.0918,18059890.0,119775496.0,119775.496,11977.5496,119.775496,1.1977549600000001,0.11977549600000001
600081.SH,600081,东风科技,20130104,6.97,6.19,7.04,6.12,6.22,0.75,0.1206,9314498.0,60881488.0,60881.488,6088.1488,60.881488,0.60881488,0.060881488
600081.SH,600081,东风科技,20121228,6.22,5.81,6.3,5.79,5.81,0.41,0.0706,8713294.0,52304549.0,52304.549,5230.4549,52.304548999999994,0.5230454899999999,0.05230454899999999
600081.SH,600081,东风科技,20121221,5.81,5.84,6.15,5.75,5.84,-0.03,-0.0051,7793053.0,46006005.0,46006.005,4600.6005,46.006004999999995,0.46006004999999994,0.046006004999999996
600081.SH,600081,东风科技,20121214,5.84,5.52,6.03,5.43,5.48,0.36,0.0657,10621814.0,60337357.0,60337.357,6033.7357,60.337357000000004,0.60337357,0.060337357
600081.SH,600081,东风科技,20121207,5.48,5.3,5.51,5.02,5.25,0.23,0.0438,3477440.0,18408583.0,18408.583,1840.8582999999999,18.408583,0.18408583,0.018408583
600081.SH,600081,东风科技,20121130,5.25,5.83,5.86,5.12,5.82,-0.57,-0.0979,2505338.0,13541859.0,13541.859,1354.1859,13.541858999999999,0.13541858999999998,0.013541858999999998
600081.SH,600081,东风科技,20121123,5.82,5.85,5.95,5.72,5.84,-0.02,-0.0034,2329273.0,13598595.0,13598.595,1359.8595,13.598595,0.13598595,0.013598595
600081.SH,600081,东风科技,20121116,5.84,6.27,6.36,5.81,6.26,-0.42,-0.0671,2376197.0,14520204.0,14520.204,1452.0203999999999,14.520204,0.14520204,0.014520204
600081.SH,600081,东风科技,20121109,6.26,6.48,6.48,6.25,6.45,-0.19,-0.0295,2886895.0,18347889.0,18347.889,1834.7889,18.347889,0.18347888999999998,0.018347889
600081.SH,600081,东风科技,20121102,6.45,6.37,6.49,6.2,6.37,0.08,0.0126,2671155.0,17018075.0,17018.075,1701.8075000000001,17.018075,0.17018075,0.017018075
600081.SH,600081,东风科技,20121026,6.37,6.61,6.84,6.34,6.67,-0.3,-0.045,8612501.0,57494595.0,57494.595,5749.4595,57.494595,0.5749459499999999,0.057494594999999996
600081.SH,600081,东风科技,20121019,6.67,6.84,6.96,6.56,6.83,-0.16,-0.0234,11652164.0,78515928.0,78515.928,7851.5928,78.515928,0.78515928,0.078515928
600081.SH,600081,东风科技,20121012,6.83,7.19,7.79,6.61,7.14,-0.31,-0.0434,19985408.0,142956873.0,142956.873,14295.6873,142.956873,1.42956873,0.14295687299999998
600081.SH,600081,东风科技,20120928,7.14,6.65,7.19,6.56,6.74,0.4,0.0593,12361734.0,84682468.0,84682.468,8468.246799999999,84.68246799999999,0.8468246799999999,0.08468246799999998
600081.SH,600081,东风科技,20120921,6.74,6.88,7.28,6.33,6.88,-0.14,-0.0203,16857123.0,113901709.0,113901.709,11390.170900000001,113.90170900000001,1.13901709,0.113901709
600081.SH,600081,东风科技,20120914,6.88,6.75,7.28,6.73,6.77,0.11,0.0162,17419779.0,121966583.0,121966.583,12196.6583,121.96658299999999,1.2196658299999998,0.12196658299999999
600081.SH,600081,东风科技,20120907,6.77,6.36,6.86,6.35,6.4,0.37,0.0578,6679825.0,44215835.0,44215.835,4421.5835,44.215835,0.44215835,0.044215834999999995
600081.SH,600081,东风科技,20120831,6.4,6.45,6.51,6.22,6.46,-0.06,-0.0093,3367346.0,21453786.0,21453.786,2145.3786,21.453786,0.21453786,0.021453786
600081.SH,600081,东风科技,20120824,6.46,6.52,6.9,6.41,6.58,-0.12,-0.0182,5842272.0,38847007.0,38847.007,3884.7007,38.847007,0.38847007,0.038847007
600081.SH,600081,东风科技,20120817,6.58,6.74,6.82,6.31,6.82,-0.24,-0.0352,4302315.0,28277914.0,28277.914,2827.7914,28.277914,0.28277914,0.028277913999999998
600081.SH,600081,东风科技,20120810,6.82,6.35,6.93,6.32,6.37,0.45,0.0706,4402968.0,29056985.0,29056.985,2905.6985,29.056985,0.29056985,0.029056985
600081.SH,600081,东风科技,20120803,6.37,6.45,6.5,6.18,6.46,-0.09,-0.0139,2234489.0,14099695.0,14099.695,1409.9695,14.099694999999999,0.14099694999999998,0.014099694999999999
600081.SH,600081,东风科技,20120727,6.46,6.72,6.86,6.4,6.79,-0.33,-0.0486,2802690.0,18642543.0,18642.543,1864.2543,18.642543,0.18642543,0.018642543
600081.SH,600081,东风科技,20120720,6.79,7.22,7.22,6.68,7.25,-0.46,-0.0634,6205280.0,42818808.0,42818.808,4281.8808,42.818808,0.42818807999999997,0.042818808
600081.SH,600081,东风科技,20120713,7.25,7.47,7.59,7.01,7.48,-0.23,-0.0307,5740317.0,41863203.0,41863.203,4186.3203,41.863203000000006,0.41863203000000004,0.041863203
600081.SH,600081,东风科技,20120706,7.48,7.24,7.75,7.14,7.16,0.32,0.0447,6649391.0,49114968.0,49114.968,4911.4968,49.114968,0.49114968,0.049114967999999995
600081.SH,600081,东风科技,20120629,7.16,7.29,7.36,6.91,7.32,-0.16,-0.0219,2360891.0,16872148.0,16872.148,1687.2148000000002,16.872148000000003,0.16872148000000003,0.016872148000000003
600081.SH,600081,东风科技,20120621,7.32,7.52,7.66,7.26,7.5,-0.18,-0.024,2092075.0,15626170.0,15626.17,1562.617,15.62617,0.1562617,0.01562617
600081.SH,600081,东风科技,20120615,7.5,7.31,7.77,7.31,7.34,0.16,0.0218,5052140.0,38406253.0,38406.253,3840.6252999999997,38.406253,0.38406253,0.038406253
600081.SH,600081,东风科技,20120608,7.34,8.0,8.0,7.26,8.1,-0.76,-0.0938,5655402.0,42852373.0,42852.373,4285.2373,42.852373,0.42852373,0.042852373
600081.SH,600081,东风科技,20120601,8.1,7.72,8.18,7.61,7.72,0.38,0.0492,5783128.0,46498521.0,46498.521,4649.8521,46.498521000000004,0.46498521000000004,0.046498521
600081.SH,600081,东风科技,20120525,7.72,7.88,8.17,7.68,7.88,-0.16,-0.0203,5589742.0,44543715.0,44543.715,4454.371499999999,44.54371499999999,0.4454371499999999,0.04454371499999999
600081.SH,600081,东风科技,20120518,7.88,8.32,8.38,7.82,8.3,-0.42,-0.0506,7581961.0,61524455.0,61524.455,6152.4455,61.524454999999996,0.61524455,0.061524455
600081.SH,600081,东风科技,20120511,8.3,8.64,8.66,8.2,8.68,-0.38,-0.0438,9736358.0,82078696.0,82078.696,8207.8696,82.078696,0.82078696,0.08207869599999999
600081.SH,600081,东风科技,20120504,8.68,8.29,8.78,8.08,8.14,0.54,0.0663,12189057.0,104064700.0,104064.7,10406.47,104.06469999999999,1.0406469999999999,0.10406469999999998
600081.SH,600081,东风科技,20120427,8.14,8.3,8.48,7.66,8.34,-0.2,-0.024,17724359.0,145168703.0,145168.703,14516.8703,145.168703,1.45168703,0.145168703
600081.SH,600081,东风科技,20120420,8.34,8.01,8.82,7.78,8.09,0.25,0.0309,18920999.0,156376980.0,156376.98,15637.698,156.37698,1.5637698,0.15637698
600081.SH,600081,东风科技,20120413,8.09,7.2,8.29,7.07,7.2,0.89,0.1236,25602312.0,202175450.0,202175.45,20217.545000000002,202.17545,2.0217545,0.20217545
600081.SH,600081,东风科技,20120406,7.2,6.94,7.27,6.89,6.87,0.33,0.048,1682673.0,11994555.0,11994.555,1199.4555,11.994555,0.11994555,0.011994555
600081.SH,600081,东风科技,20120330,6.87,7.92,8.26,6.81,8.0,-1.13,-0.1413,7073314.0,52849918.0,52849.918,5284.9918,52.849917999999995,0.52849918,0.052849917999999996
600081.SH,600081,东风科技,20120323,8.0,7.6,8.38,7.51,7.64,0.36,0.0471,12940214.0,101972736.0,101972.736,10197.2736,101.972736,1.01972736,0.10197273600000001
600081.SH,600081,东风科技,20120316,7.64,8.35,8.38,7.32,8.35,-0.71,-0.085,10822648.0,86031920.0,86031.92,8603.192,86.03191999999999,0.8603191999999998,0.08603191999999998
600081.SH,600081,东风科技,20120309,8.35,8.01,8.36,7.82,7.98,0.37,0.0464,13347860.0,108296736.0,108296.736,10829.6736,108.296736,1.08296736,0.108296736
600081.SH,600081,东风科技,20120302,7.98,7.99,8.45,7.76,7.99,-0.01,-0.0013,12110437.0,97505063.0,97505.063,9750.5063,97.50506299999999,0.9750506299999999,0.09750506299999999
600081.SH,600081,东风科技,20120224,7.99,8.04,8.22,7.62,8.18,-0.19,-0.0232,17285302.0,137259696.0,137259.696,13725.9696,137.259696,1.3725969599999999,0.137259696
600081.SH,600081,东风科技,20120217,8.18,7.11,8.2,7.08,7.19,0.99,0.1377,13997899.0,105579970.0,105579.97,10557.997,105.57996999999999,1.0557997,0.10557997
600081.SH,600081,东风科技,20120210,7.19,6.84,7.19,6.76,6.9,0.29,0.042,8160218.0,57132298.0,57132.298,5713.2298,57.132298,0.57132298,0.057132298000000005
600081.SH,600081,东风科技,20120203,6.9,6.79,6.92,6.61,6.74,0.16,0.0237,4472680.0,30217230.0,30217.23,3021.723,30.21723,0.3021723,0.03021723
600081.SH,600081,东风科技,20120120,6.74,6.48,6.78,6.18,6.53,0.21,0.0322,5047645.0,33124613.0,33124.613,3312.4613,33.124613,0.33124612999999997,0.033124613
600081.SH,600081,东风科技,20120113,6.53,6.11,6.95,6.02,6.11,0.42,0.0687,8289260.0,55063175.0,55063.175,5506.3175,55.063175,0.55063175,0.055063175
600081.SH,600081,东风科技,20120106,6.11,6.63,6.69,5.87,6.6,-0.49,-0.0742,2544505.0,15874005.0,15874.005,1587.4005,15.874005,0.15874005,0.015874005
600081.SH,600081,东风科技,20111230,6.6,6.63,6.75,6.21,6.62,-0.02,-0.003,3704096.0,24015818.0,24015.818,2401.5818,24.015818,0.24015818,0.024015818
600081.SH,600081,东风科技,20111223,6.62,7.06,7.21,6.32,7.06,-0.44,-0.0623,5418874.0,37091295.0,37091.295,3709.1295,37.091295,0.37091295,0.037091295
600081.SH,600081,东风科技,20111216,7.06,8.58,8.59,6.78,8.58,-1.52,-0.1772,10513520.0,78112125.0,78112.125,7811.2125,78.11212499999999,0.7811212499999999,0.07811212499999999
600081.SH,600081,东风科技,20111209,8.58,9.27,9.8,8.48,9.29,-0.71,-0.0764,5160291.0,46429505.0,46429.505,4642.9505,46.429505,0.46429505,0.046429504999999996
600081.SH,600081,东风科技,20111202,9.29,9.46,9.64,9.0,9.58,-0.29,-0.0303,5812212.0,54438405.0,54438.405,5443.8405,54.438405,0.54438405,0.054438405
600081.SH,600081,东风科技,20111125,9.58,9.35,9.85,9.27,9.34,0.24,0.0257,6316855.0,60501257.0,60501.257,6050.1257,60.501256999999995,0.60501257,0.060501256999999996
600081.SH,600081,东风科技,20111118,9.34,10.09,10.33,9.26,9.85,-0.51,-0.0518,9653935.0,95926906.0,95926.906,9592.6906,95.926906,0.95926906,0.095926906
600081.SH,600081,东风科技,20111111,9.85,10.08,10.18,9.73,10.06,-0.21,-0.0209,10424669.0,103418316.0,103418.316,10341.831600000001,103.41831600000002,1.0341831600000002,0.10341831600000002
600081.SH,600081,东风科技,20111104,10.06,9.79,10.14,9.47,9.69,0.37,0.0382,15558210.0,153264952.0,153264.952,15326.4952,153.264952,1.5326495199999999,0.15326495199999998
600081.SH,600081,东风科技,20111028,9.69,9.26,9.82,8.99,9.26,0.43,0.0464,13307710.0,126872754.0,126872.754,12687.2754,126.872754,1.26872754,0.126872754
600081.SH,600081,东风科技,20111021,9.26,9.25,10.35,9.06,9.21,0.05,0.0054,17999794.0,176156944.0,176156.944,17615.6944,176.156944,1.7615694400000002,0.176156944
