ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000823.SZ,000823,超声电子,20150217,11.89,11.53,12.03,11.53,11.52,0.37,0.0321,23405148.0,277927677.29,277927.67729,27792.767729000003,277.92767729,2.7792767729000003,0.27792767729
000823.SZ,000823,超声电子,20150213,11.52,11.18,11.63,11.05,11.21,0.31,0.0277,24352506.0,276751957.18,276751.95718,27675.195718000003,276.75195718000003,2.7675195718000003,0.27675195718
000823.SZ,000823,超声电子,20150206,11.21,11.4,11.98,11.14,11.51,-0.3,-0.0261,40111201.0,467869567.97,467869.56797000003,46786.956797000006,467.86956797000005,4.6786956797000006,0.46786956797000007
000823.SZ,000823,超声电子,20150130,11.51,11.83,11.98,11.51,11.83,-0.32,-0.027,49677055.0,584339772.96,584339.7729600001,58433.97729600001,584.3397729600001,5.843397729600001,0.5843397729600002
000823.SZ,000823,超声电子,20150123,11.83,11.1,12.03,10.85,11.43,0.4,0.035,74002833.0,865376877.61,865376.87761,86537.687761,865.37687761,8.6537687761,0.8653768776099999
000823.SZ,000823,超声电子,20150116,11.43,11.04,11.48,10.72,11.09,0.34,0.0307,35908736.0,401501033.55,401501.03355,40150.103355,401.50103355,4.0150103354999995,0.40150103354999994
000823.SZ,000823,超声电子,20150109,11.09,10.92,11.47,10.7,10.92,0.17,0.0156,39518599.0,442534239.53,442534.23952999996,44253.423953,442.53423953,4.4253423952999995,0.44253423952999993
000823.SZ,000823,超声电子,20141231,10.92,11.4,11.52,10.75,11.44,-0.52,-0.0455,23868490.0,265404018.14,265404.01814,26540.401814,265.40401814,2.6540401814,0.26540401814000003
000823.SZ,000823,超声电子,20141226,11.44,11.94,11.94,11.19,11.98,-0.54,-0.0451,42115875.0,481862492.18,481862.49218,48186.249218,481.86249217999995,4.8186249218,0.48186249218
000823.SZ,000823,超声电子,20141219,11.98,11.99,12.29,11.71,11.96,0.02,0.0017,71132076.0,852387862.28,852387.86228,85238.786228,852.3878622799999,8.5238786228,0.85238786228
000823.SZ,000823,超声电子,20141212,11.96,11.5,12.07,11.12,11.56,0.4,0.0346,58069172.0,675335945.44,675335.94544,67533.594544,675.33594544,6.753359454400001,0.6753359454400001
000823.SZ,000823,超声电子,20141205,11.56,11.85,12.06,11.38,11.86,-0.3,-0.0253,59307654.0,694856753.3,694856.7533,69485.67533,694.8567533,6.948567533,0.6948567533000001
000823.SZ,000823,超声电子,20141128,11.86,11.54,11.95,11.42,11.41,0.45,0.0394,46984686.0,551473235.14,551473.23514,55147.323514,551.47323514,5.5147323514,0.55147323514
000823.SZ,000823,超声电子,20141121,11.41,11.24,11.64,11.17,11.19,0.22,0.0197,28204005.0,321974160.35,321974.16035,32197.416035000002,321.97416035000003,3.2197416035,0.32197416035000004
000823.SZ,000823,超声电子,20141114,11.19,12.18,12.34,11.12,12.12,-0.93,-0.0767,40896159.0,478019806.52,478019.80652,47801.980652,478.01980652,4.7801980652,0.47801980652
000823.SZ,000823,超声电子,20141107,12.12,11.94,12.31,11.9,11.99,0.13,0.0108,50282980.0,606641950.45,606641.95045,60664.195045,606.64195045,6.0664195045,0.60664195045
000823.SZ,000823,超声电子,20141031,11.99,12.0,12.43,11.89,12.0,-0.01,-0.0008,42229515.0,515486775.55,515486.77555,51548.677555,515.4867755500001,5.154867755500001,0.5154867755500001
000823.SZ,000823,超声电子,20141024,12.0,12.65,12.73,11.96,12.53,-0.53,-0.0423,25985833.0,321339564.52,321339.56451999996,32133.956451999995,321.33956451999995,3.2133956451999994,0.32133956451999995
000823.SZ,000823,超声电子,20141017,12.53,12.9,13.03,12.4,12.95,-0.42,-0.0324,37819412.0,481729352.17,481729.35217,48172.935217000006,481.7293521700001,4.817293521700001,0.48172935217000007
000823.SZ,000823,超声电子,20141010,12.95,13.2,13.33,12.82,13.12,-0.17,-0.013,28944478.0,379062113.16,379062.11316,37906.211316,379.06211316,3.7906211316,0.37906211316
000823.SZ,000823,超声电子,20140930,13.12,13.04,13.17,12.87,12.95,0.17,0.0131,19615540.0,255432606.05,255432.60605,25543.260605,255.43260605,2.5543260605,0.25543260605
000823.SZ,000823,超声电子,20140926,12.95,12.86,13.15,12.55,12.86,0.09,0.007,34662038.0,446511174.06,446511.17406,44651.117406,446.51117406,4.465111740599999,0.44651117405999996
000823.SZ,000823,超声电子,20140919,12.86,13.24,13.4,12.52,13.28,-0.42,-0.0316,47576717.0,617585868.07,617585.8680700001,61758.58680700001,617.5858680700001,6.1758586807,0.61758586807
000823.SZ,000823,超声电子,20140912,13.28,13.43,13.85,13.06,13.42,-0.14,-0.0104,64482661.0,866014294.84,866014.29484,86601.429484,866.0142948399999,8.660142948399999,0.8660142948399999
000823.SZ,000823,超声电子,20140905,13.42,13.05,13.81,12.98,13.05,0.37,0.0284,91532181.0,1227493883.97,1227493.88397,122749.388397,1227.49388397,12.2749388397,1.22749388397
000823.SZ,000823,超声电子,20140829,13.05,13.41,13.55,12.66,13.4,-0.35,-0.0261,62694743.0,811891201.76,811891.20176,81189.120176,811.89120176,8.1189120176,0.81189120176
000823.SZ,000823,超声电子,20140822,13.4,13.48,13.69,13.06,13.44,-0.04,-0.003,93679618.0,1251575196.04,1251575.19604,125157.519604,1251.57519604,12.515751960400001,1.2515751960400001
000823.SZ,000823,超声电子,20140815,13.44,12.12,13.84,12.01,11.96,1.48,0.1237,171365950.0,2225109404.82,2225109.4048200003,222510.94048200003,2225.1094048200002,22.251094048200002,2.2251094048200004
000823.SZ,000823,超声电子,20140808,11.96,11.37,12.08,11.32,11.37,0.59,0.0519,63556178.0,748453815.81,748453.81581,74845.381581,748.4538158099999,7.4845381580999994,0.7484538158099999
000823.SZ,000823,超声电子,20140801,11.37,11.31,11.79,11.31,11.29,0.08,0.0071,60534966.0,698934716.54,698934.7165399999,69893.471654,698.93471654,6.9893471654,0.69893471654
000823.SZ,000823,超声电子,20140725,11.29,11.45,11.67,11.11,11.4,-0.11,-0.0096,39146601.0,445930740.28,445930.74027999997,44593.074027999995,445.93074027999995,4.4593074027999995,0.44593074027999996
000823.SZ,000823,超声电子,20140718,11.4,11.92,12.54,11.28,11.89,-0.49,-0.0412,95227552.0,1139899460.15,1139899.4601500002,113989.94601500002,1139.8994601500003,11.398994601500004,1.1398994601500003
000823.SZ,000823,超声电子,20140711,11.89,12.33,12.69,11.8,12.32,-0.43,-0.0349,84947715.0,1041372672.0,1041372.672,104137.2672,1041.372672,10.41372672,1.041372672
000823.SZ,000823,超声电子,20140704,12.32,12.0,12.52,11.85,11.81,0.51,0.0432,80935673.0,986763688.0,986763.688,98676.3688,986.763688,9.86763688,0.9867636879999999
000823.SZ,000823,超声电子,20140627,11.81,11.61,11.98,11.33,11.58,0.23,0.0199,47115549.0,549838784.0,549838.784,54983.8784,549.838784,5.49838784,0.5498387840000001
000823.SZ,000823,超声电子,20140620,11.58,12.25,12.5,11.13,12.23,-0.65,-0.0531,68376165.0,817185584.0,817185.584,81718.55840000001,817.1855840000001,8.171855840000001,0.8171855840000001
000823.SZ,000823,超声电子,20140613,12.23,11.87,12.64,11.47,11.93,0.3,0.0251,75199776.0,909599088.0,909599.088,90959.9088,909.599088,9.09599088,0.909599088
000823.SZ,000823,超声电子,20140606,11.93,11.5,12.35,11.42,11.41,0.52,0.0456,70788603.0,847512720.0,847512.72,84751.272,847.51272,8.4751272,0.8475127199999999
000823.SZ,000823,超声电子,20140530,11.41,11.5,11.86,11.11,11.47,-0.06,-0.0052,50334060.0,581200456.0,581200.456,58120.0456,581.200456,5.81200456,0.581200456
000823.SZ,000823,超声电子,20140523,11.47,11.05,11.66,10.63,11.16,0.31,0.0278,39480354.0,439703840.0,439703.84,43970.384000000005,439.70384000000007,4.3970384000000005,0.43970384000000007
000823.SZ,000823,超声电子,20140516,11.16,11.51,12.12,10.9,11.4,-0.24,-0.0211,53555562.0,619782720.0,619782.72,61978.272,619.7827199999999,6.197827199999999,0.6197827199999999
000823.SZ,000823,超声电子,20140509,11.4,11.12,12.13,11.08,11.07,0.33,0.0298,56654998.0,660855456.0,660855.456,66085.5456,660.855456,6.60855456,0.660855456
000823.SZ,000823,超声电子,20140430,11.07,11.0,11.3,10.35,11.5,-0.43,-0.0374,31412834.0,343414488.0,343414.488,34341.4488,343.414488,3.43414488,0.34341448799999996
000823.SZ,000823,超声电子,20140425,11.5,11.95,12.89,11.5,12.03,-0.53,-0.0441,74107004.0,900339840.0,900339.84,90033.984,900.33984,9.0033984,0.90033984
000823.SZ,000823,超声电子,20140418,12.03,11.69,12.4,11.4,11.69,0.34,0.0291,85957095.0,1028033824.0,1028033.824,102803.3824,1028.033824,10.28033824,1.028033824
000823.SZ,000823,超声电子,20140411,11.69,11.95,12.46,11.51,12.0,-0.31,-0.0258,94588668.0,1137799616.0,1137799.616,113779.9616,1137.799616,11.37799616,1.1377996160000001
000823.SZ,000823,超声电子,20140404,12.0,10.03,12.11,9.85,9.93,2.07,0.2085,97640466.0,1078907000.0,1078907.0,107890.7,1078.907,10.789069999999999,1.0789069999999998
000823.SZ,000823,超声电子,20140328,9.93,10.82,11.31,9.85,10.68,-0.75,-0.0702,76453553.0,827451056.0,827451.056,82745.1056,827.451056,8.27451056,0.8274510559999999
000823.SZ,000823,超声电子,20140321,10.68,10.05,10.92,9.81,10.11,0.57,0.0564,62679311.0,653287348.0,653287.348,65328.7348,653.287348,6.532873479999999,0.6532873479999999
000823.SZ,000823,超声电子,20140314,10.11,10.52,10.67,9.77,10.76,-0.65,-0.0604,58517493.0,592544520.0,592544.52,59254.452000000005,592.54452,5.9254452,0.59254452
000823.SZ,000823,超声电子,20140307,10.76,11.1,11.55,10.38,10.73,0.03,0.0028,136051470.0,1481760928.0,1481760.928,148176.0928,1481.7609280000001,14.817609280000001,1.4817609280000001
000823.SZ,000823,超声电子,20140228,10.73,10.83,11.27,9.65,10.87,-0.14,-0.0129,104610321.0,1106425040.0,1106425.04,110642.504,1106.42504,11.0642504,1.10642504
000823.SZ,000823,超声电子,20140221,10.87,10.7,11.8,10.43,10.49,0.38,0.0362,129727232.0,1428052256.0,1428052.256,142805.2256,1428.052256,14.28052256,1.428052256
000823.SZ,000823,超声电子,20140214,10.49,9.9,10.49,9.52,9.83,0.66,0.0671,101725652.0,1008006336.0,1008006.336,100800.6336,1008.006336,10.08006336,1.008006336
000823.SZ,000823,超声电子,20140207,9.83,9.53,9.88,9.53,9.69,0.14,0.0144,19710360.0,192485808.0,192485.808,19248.5808,192.485808,1.92485808,0.19248580799999998
000823.SZ,000823,超声电子,20140130,9.69,8.71,9.99,8.69,8.79,0.9,0.1024,72844394.0,678411024.0,678411.024,67841.1024,678.411024,6.78411024,0.6784110240000001
000823.SZ,000823,超声电子,20140124,8.79,8.62,8.97,8.45,8.64,0.15,0.0174,52181686.0,455016824.0,455016.824,45501.682400000005,455.01682400000004,4.5501682400000005,0.45501682400000004
000823.SZ,000823,超声电子,20140117,8.64,8.14,8.72,8.08,8.13,0.51,0.0627,35941491.0,304049956.0,304049.956,30404.995600000002,304.049956,3.04049956,0.304049956
000823.SZ,000823,超声电子,20140110,8.13,8.31,8.57,7.97,8.3,-0.17,-0.0205,35980562.0,299128976.0,299128.976,29912.897600000004,299.128976,2.9912897600000004,0.29912897600000005
000823.SZ,000823,超声电子,20140103,8.3,8.23,8.39,8.13,8.22,0.08,0.0097,17321671.0,143151596.0,143151.596,14315.159599999999,143.15159599999998,1.4315159599999998,0.143151596
000823.SZ,000823,超声电子,20131227,8.22,7.93,8.33,7.8,7.93,0.29,0.0366,15177194.0,122441815.0,122441.815,12244.1815,122.441815,1.22441815,0.122441815
000823.SZ,000823,超声电子,20131220,7.93,8.19,8.21,7.91,8.18,-0.25,-0.0306,10871801.0,87496039.0,87496.039,8749.6039,87.496039,0.8749603899999999,0.087496039
000823.SZ,000823,超声电子,20131213,8.18,8.31,8.36,8.11,8.27,-0.09,-0.0109,14675518.0,120993274.0,120993.274,12099.3274,120.993274,1.20993274,0.120993274
000823.SZ,000823,超声电子,20131206,8.27,8.15,8.41,7.93,8.32,-0.05,-0.006,26922030.0,221116064.0,221116.064,22111.6064,221.116064,2.21116064,0.221116064
000823.SZ,000823,超声电子,20131129,8.32,8.13,8.44,8.11,8.12,0.2,0.0246,28082207.0,233911138.0,233911.138,23391.1138,233.911138,2.33911138,0.233911138
000823.SZ,000823,超声电子,20131122,8.12,8.22,8.41,8.12,8.21,-0.09,-0.011,25118641.0,207346000.0,207346.0,20734.6,207.34599999999998,2.07346,0.20734599999999997
000823.SZ,000823,超声电子,20131115,8.21,8.02,8.27,7.88,7.97,0.24,0.0301,17985177.0,145236010.0,145236.01,14523.601,145.23601,1.4523601,0.14523601
000823.SZ,000823,超声电子,20131108,7.97,8.57,8.64,7.92,8.65,-0.68,-0.0786,24599917.0,203595898.0,203595.898,20359.589799999998,203.59589799999998,2.0359589799999998,0.20359589799999997
000823.SZ,000823,超声电子,20131101,8.65,8.68,8.79,8.08,8.66,-0.01,-0.0012,45631245.0,387201312.0,387201.312,38720.131199999996,387.201312,3.8720131199999996,0.38720131199999996
000823.SZ,000823,超声电子,20131025,8.66,8.67,8.98,8.58,8.65,0.01,0.0012,56426432.0,496727704.0,496727.704,49672.7704,496.727704,4.96727704,0.496727704
000823.SZ,000823,超声电子,20131018,8.65,8.53,8.74,8.38,8.55,0.1,0.0117,27113655.0,232594328.0,232594.328,23259.432800000002,232.59432800000002,2.32594328,0.23259432800000002
000823.SZ,000823,超声电子,20131011,8.55,8.3,8.58,8.24,8.34,0.21,0.0252,19047300.0,161510790.0,161510.79,16151.079000000002,161.51079000000001,1.6151079000000002,0.16151079000000002
000823.SZ,000823,超声电子,20130930,8.34,8.4,8.42,8.29,8.33,0.01,0.0012,2839882.0,23641814.0,23641.814,2364.1814,23.641814,0.23641814,0.023641814
000823.SZ,000823,超声电子,20130927,8.33,8.54,8.85,8.2,8.55,-0.22,-0.0257,27182805.0,233036176.0,233036.176,23303.6176,233.036176,2.33036176,0.233036176
000823.SZ,000823,超声电子,20130918,8.55,8.61,8.82,8.46,8.6,-0.05,-0.0058,17728689.0,153534170.0,153534.17,15353.417000000001,153.53417000000002,1.5353417000000003,0.15353417000000003
000823.SZ,000823,超声电子,20130913,8.6,8.81,9.06,8.57,8.78,-0.18,-0.0205,43894472.0,385261172.0,385261.172,38526.1172,385.261172,3.85261172,0.385261172
000823.SZ,000823,超声电子,20130906,8.78,8.55,9.03,8.5,8.53,0.25,0.0293,28591758.0,251525596.0,251525.596,25152.5596,251.525596,2.51525596,0.251525596
000823.SZ,000823,超声电子,20130830,8.53,9.02,9.29,8.5,9.05,-0.52,-0.0575,40535058.0,363540020.0,363540.02,36354.002,363.54002,3.6354002000000003,0.36354002
000823.SZ,000823,超声电子,20130823,9.05,8.64,9.29,8.55,8.67,0.38,0.0438,47514064.0,430116356.0,430116.356,43011.6356,430.116356,4.30116356,0.430116356
000823.SZ,000823,超声电子,20130816,8.67,8.88,9.2,8.66,8.87,-0.2,-0.0225,37358675.0,335156784.0,335156.784,33515.6784,335.15678399999996,3.3515678399999995,0.33515678399999993
000823.SZ,000823,超声电子,20130809,8.87,9.19,9.45,8.72,9.19,-0.32,-0.0348,48665599.0,442674236.0,442674.236,44267.423599999995,442.67423599999995,4.4267423599999995,0.44267423599999994
000823.SZ,000823,超声电子,20130802,9.19,8.38,9.39,8.3,8.42,0.77,0.0914,90735570.0,820259400.0,820259.4,82025.94,820.2594,8.202594,0.8202594
000823.SZ,000823,超声电子,20130726,8.42,8.2,8.78,8.09,8.3,0.12,0.0145,49373622.0,417596816.0,417596.816,41759.681599999996,417.596816,4.17596816,0.417596816
000823.SZ,000823,超声电子,20130719,8.3,8.26,8.73,8.13,8.19,0.11,0.0134,40847163.0,343454804.0,343454.804,34345.4804,343.454804,3.43454804,0.343454804
000823.SZ,000823,超声电子,20130712,8.19,8.31,8.44,7.64,8.52,-0.33,-0.0387,32473180.0,262888292.0,262888.292,26288.8292,262.888292,2.6288829199999997,0.26288829199999997
000823.SZ,000823,超声电子,20130705,8.52,8.15,8.71,8.13,8.17,0.35,0.0428,26278733.0,223203620.0,223203.62,22320.362,223.20362,2.2320362,0.22320362
000823.SZ,000823,超声电子,20130628,8.17,9.2,9.21,7.51,9.18,-1.01,-0.11,32870537.0,273480388.0,273480.388,27348.0388,273.480388,2.73480388,0.27348038799999996
000823.SZ,000823,超声电子,20130621,9.18,9.61,9.94,8.83,9.59,-0.41,-0.0428,18886618.0,181319864.0,181319.864,18131.9864,181.31986400000002,1.8131986400000002,0.18131986400000003
000823.SZ,000823,超声电子,20130614,9.59,9.52,9.68,9.2,9.6,-0.01,-0.001,8996652.0,85024744.0,85024.744,8502.474400000001,85.02474400000001,0.8502474400000001,0.08502474400000001
000823.SZ,000823,超声电子,20130607,9.6,10.49,10.68,9.51,10.5,-0.9,-0.0857,34111708.0,345807184.0,345807.184,34580.7184,345.807184,3.45807184,0.345807184
000823.SZ,000823,超声电子,20130531,10.5,10.64,11.27,10.5,10.62,-0.12,-0.0113,63247922.0,689943984.0,689943.984,68994.3984,689.943984,6.89943984,0.689943984
000823.SZ,000823,超声电子,20130524,10.62,10.5,11.29,10.31,10.48,0.14,0.0134,88336736.0,948932320.0,948932.32,94893.23199999999,948.9323199999999,9.4893232,0.9489323199999999
000823.SZ,000823,超声电子,20130517,10.48,10.16,10.7,9.96,10.21,0.27,0.0264,81737895.0,844480568.0,844480.568,84448.05679999999,844.480568,8.44480568,0.844480568
000823.SZ,000823,超声电子,20130510,10.21,8.85,10.5,8.8,8.83,1.38,0.1563,91753649.0,911586960.0,911586.96,91158.696,911.58696,9.1158696,0.91158696
000823.SZ,000823,超声电子,20130503,8.83,8.49,8.89,8.45,8.48,0.35,0.0413,7373678.0,64174838.0,64174.838,6417.4838,64.174838,0.6417483799999999,0.06417483799999998
000823.SZ,000823,超声电子,20130426,8.48,9.05,9.19,8.42,9.16,-0.68,-0.0742,34086305.0,301741956.0,301741.956,30174.1956,301.741956,3.01741956,0.301741956
000823.SZ,000823,超声电子,20130419,9.16,8.7,9.27,8.42,8.79,0.37,0.0421,38678996.0,345033016.0,345033.016,34503.3016,345.033016,3.4503301599999996,0.34503301599999997
000823.SZ,000823,超声电子,20130412,8.79,8.55,9.15,8.51,8.83,-0.04,-0.0045,28567142.0,254102000.0,254102.0,25410.2,254.102,2.54102,0.254102
000823.SZ,000823,超声电子,20130403,8.83,10.06,10.34,8.7,9.95,-1.12,-0.1126,45190736.0,424340248.0,424340.248,42434.0248,424.340248,4.243402479999999,0.4243402479999999
000823.SZ,000823,超声电子,20130329,9.95,10.15,10.49,9.72,10.15,-0.2,-0.0197,41754398.0,421577592.0,421577.592,42157.7592,421.577592,4.21577592,0.42157759199999995
000823.SZ,000823,超声电子,20130322,10.15,9.74,10.35,9.29,9.77,0.38,0.0389,42883562.0,421550904.0,421550.904,42155.0904,421.550904,4.21550904,0.42155090399999995
000823.SZ,000823,超声电子,20130315,9.77,11.03,11.24,9.58,11.06,-1.29,-0.1166,57522145.0,585739984.0,585739.984,58573.998400000004,585.739984,5.85739984,0.585739984
000823.SZ,000823,超声电子,20130308,11.06,10.97,11.65,10.35,11.02,0.04,0.0036,79288396.0,884488464.0,884488.464,88448.84640000001,884.4884640000001,8.844884640000002,0.8844884640000001
000823.SZ,000823,超声电子,20130301,11.02,11.09,11.28,10.34,11.13,-0.11,-0.0099,61094651.0,665538088.0,665538.088,66553.8088,665.538088,6.65538088,0.665538088
000823.SZ,000823,超声电子,20130222,11.13,10.87,11.29,10.69,10.84,0.29,0.0268,80363248.0,886101904.0,886101.904,88610.19039999999,886.1019039999999,8.861019039999999,0.8861019039999999
000823.SZ,000823,超声电子,20130208,10.84,10.16,10.88,9.75,10.16,0.68,0.0669,56723764.0,585555736.0,585555.736,58555.5736,585.555736,5.855557360000001,0.5855557360000001
000823.SZ,000823,超声电子,20130201,10.16,9.85,10.5,9.85,9.85,0.31,0.0315,34715799.0,353990636.0,353990.636,35399.0636,353.990636,3.53990636,0.35399063599999997
000823.SZ,000823,超声电子,20130125,9.85,10.54,10.91,9.8,10.54,-0.69,-0.0655,54832356.0,577311256.0,577311.256,57731.12560000001,577.3112560000001,5.77311256,0.577311256
000823.SZ,000823,超声电子,20130118,10.54,9.75,10.88,9.64,9.83,0.71,0.0722,70090472.0,729635528.0,729635.528,72963.5528,729.635528,7.29635528,0.729635528
000823.SZ,000823,超声电子,20130111,9.83,9.42,10.39,9.27,9.44,0.39,0.0413,67901737.0,669329048.0,669329.048,66932.90479999999,669.329048,6.693290479999999,0.6693290479999999
000823.SZ,000823,超声电子,20130104,9.44,9.61,9.67,9.25,9.54,-0.1,-0.0105,16163670.0,153427672.0,153427.672,15342.767199999998,153.42767199999997,1.5342767199999998,0.153427672
000823.SZ,000823,超声电子,20121228,9.54,9.02,9.88,8.94,9.05,0.49,0.0541,57034834.0,537407592.0,537407.592,53740.75919999999,537.4075919999999,5.374075919999999,0.5374075919999999
000823.SZ,000823,超声电子,20121221,9.05,9.03,9.22,8.76,8.95,0.1,0.0112,40160533.0,360730016.0,360730.016,36073.0016,360.73001600000003,3.6073001600000003,0.36073001600000004
000823.SZ,000823,超声电子,20121214,8.95,8.57,8.98,8.41,8.57,0.38,0.0443,35431123.0,308085960.0,308085.96,30808.596,308.08596,3.0808596,0.30808596
000823.SZ,000823,超声电子,20121207,8.57,8.0,8.61,7.51,7.97,0.6,0.0753,33011204.0,270109954.0,270109.954,27010.995400000003,270.109954,2.70109954,0.270109954
000823.SZ,000823,超声电子,20121130,7.97,8.82,8.88,7.78,8.82,-0.85,-0.0964,18478335.0,151067394.0,151067.394,15106.7394,151.067394,1.51067394,0.151067394
000823.SZ,000823,超声电子,20121123,8.82,8.8,9.01,8.68,8.88,-0.06,-0.0068,17635951.0,156455536.0,156455.536,15645.5536,156.455536,1.56455536,0.156455536
000823.SZ,000823,超声电子,20121116,8.88,9.67,9.8,8.47,9.67,-0.79,-0.0817,23853750.0,216418936.0,216418.936,21641.8936,216.418936,2.16418936,0.216418936
000823.SZ,000823,超声电子,20121109,9.67,10.38,10.47,9.5,10.34,-0.67,-0.0648,21040321.0,210809134.0,210809.134,21080.913399999998,210.80913399999997,2.1080913399999996,0.21080913399999995
000823.SZ,000823,超声电子,20121102,10.34,11.11,11.13,10.07,11.31,-0.97,-0.0858,37716202.0,389988404.0,389988.404,38998.8404,389.988404,3.89988404,0.389988404
000823.SZ,000823,超声电子,20121026,11.31,12.0,12.13,11.25,12.1,-0.79,-0.0653,26028055.0,307131780.0,307131.78,30713.178000000004,307.13178000000005,3.0713178000000005,0.3071317800000001
000823.SZ,000823,超声电子,20121019,12.1,11.79,12.19,11.4,11.77,0.33,0.028,28113146.0,333021596.0,333021.596,33302.1596,333.021596,3.33021596,0.333021596
000823.SZ,000823,超声电子,20121012,11.77,11.78,12.24,11.6,11.77,0.0,0.0,30563633.0,365678772.0,365678.772,36567.8772,365.67877200000004,3.6567877200000005,0.36567877200000004
000823.SZ,000823,超声电子,20120928,11.77,11.6,12.0,11.2,11.67,0.1,0.0086,24695908.0,287133472.0,287133.472,28713.3472,287.133472,2.8713347199999997,0.28713347199999995
000823.SZ,000823,超声电子,20120921,11.67,12.73,12.78,11.62,12.5,-0.83,-0.0664,30805413.0,375513472.0,375513.472,37551.347200000004,375.51347200000004,3.7551347200000005,0.37551347200000007
000823.SZ,000823,超声电子,20120914,12.5,12.99,13.08,12.33,12.96,-0.46,-0.0355,43394830.0,553592048.0,553592.048,55359.20479999999,553.592048,5.53592048,0.553592048
000823.SZ,000823,超声电子,20120907,12.96,12.01,13.11,11.93,12.05,0.91,0.0755,40336300.0,508393696.0,508393.696,50839.3696,508.393696,5.08393696,0.508393696
000823.SZ,000823,超声电子,20120831,12.05,12.75,12.96,11.71,12.81,-0.76,-0.0593,43407393.0,536748132.0,536748.132,53674.8132,536.7481319999999,5.36748132,0.5367481319999999
000823.SZ,000823,超声电子,20120824,12.81,12.93,13.88,12.76,12.92,-0.11,-0.0085,68341983.0,906736192.0,906736.192,90673.6192,906.736192,9.06736192,0.906736192
000823.SZ,000823,超声电子,20120817,12.92,12.9,13.19,12.44,13.03,-0.11,-0.0084,40461461.0,521477712.0,521477.712,52147.7712,521.477712,5.21477712,0.521477712
000823.SZ,000823,超声电子,20120810,13.03,12.45,13.4,12.39,12.6,0.43,0.0341,59863519.0,776352024.0,776352.024,77635.2024,776.3520239999999,7.763520239999999,0.7763520239999999
000823.SZ,000823,超声电子,20120803,12.6,12.49,12.78,11.3,12.45,0.15,0.012,59245021.0,713606336.0,713606.336,71360.6336,713.606336,7.1360633600000005,0.713606336
000823.SZ,000823,超声电子,20120727,12.45,12.56,13.15,12.45,12.78,-0.33,-0.0258,40860172.0,522335168.0,522335.168,52233.5168,522.335168,5.2233516799999995,0.5223351679999999
000823.SZ,000823,超声电子,20120720,12.78,14.3,14.35,12.74,14.3,-1.52,-0.1063,83507258.0,1131844880.0,1131844.88,113184.48799999998,1131.8448799999999,11.318448799999999,1.1318448799999998
000823.SZ,000823,超声电子,20120713,14.3,14.51,14.75,13.6,14.67,-0.37,-0.0252,99023431.0,1411755648.0,1411755.648,141175.5648,1411.7556479999998,14.117556479999998,1.4117556479999998
000823.SZ,000823,超声电子,20120706,14.67,14.04,14.78,13.62,13.95,0.72,0.0516,99873424.0,1422581632.0,1422581.632,142258.1632,1422.5816320000001,14.225816320000002,1.4225816320000002
000823.SZ,000823,超声电子,20120629,13.95,13.8,14.13,13.05,13.93,0.02,0.0014,71679080.0,981048672.0,981048.672,98104.86720000001,981.0486720000001,9.810486720000002,0.9810486720000002
000823.SZ,000823,超声电子,20120621,13.93,13.86,14.57,13.83,13.75,0.18,0.0131,74422497.0,1053213664.0,1053213.664,105321.36640000001,1053.213664,10.532136640000001,1.053213664
000823.SZ,000823,超声电子,20120615,13.75,13.89,14.37,13.47,13.85,-0.1,-0.0072,84139572.0,1172453504.0,1172453.504,117245.3504,1172.453504,11.724535040000001,1.1724535040000001
000823.SZ,000823,超声电子,20120608,13.85,13.55,14.78,13.36,13.93,-0.08,-0.0057,151449780.0,2135188320.0,2135188.32,213518.832,2135.1883199999997,21.351883199999996,2.1351883199999997
000823.SZ,000823,超声电子,20120601,13.93,12.41,14.21,12.18,12.72,1.21,0.0951,137711826.0,1868157590.0,1868157.59,186815.75900000002,1868.1575900000003,18.681575900000002,1.8681575900000003
000823.SZ,000823,超声电子,20120525,12.72,12.97,14.13,12.58,13.04,-0.32,-0.0245,122839614.0,1648186096.0,1648186.096,164818.6096,1648.186096,16.48186096,1.6481860959999999
000823.SZ,000823,超声电子,20120518,13.04,13.38,13.53,12.67,13.26,-0.22,-0.0166,86064231.0,1130665440.0,1130665.44,113066.544,1130.66544,11.3066544,1.13066544
000823.SZ,000823,超声电子,20120511,13.26,13.28,13.84,12.8,13.38,-0.12,-0.009,95543970.0,1269358128.0,1269358.128,126935.8128,1269.358128,12.69358128,1.269358128
000823.SZ,000823,超声电子,20120504,13.38,12.82,13.75,12.56,12.57,0.81,0.0644,58796048.0,779863904.0,779863.904,77986.3904,779.863904,7.79863904,0.779863904
000823.SZ,000823,超声电子,20120427,12.57,13.02,13.58,12.4,13.06,-0.49,-0.0375,111495541.0,1447898816.0,1447898.816,144789.88160000002,1447.8988160000001,14.478988160000002,1.4478988160000001
000823.SZ,000823,超声电子,20120420,13.06,11.61,13.23,11.5,11.62,1.44,0.1239,159404972.0,2002571428.0,2002571.428,200257.1428,2002.571428,20.02571428,2.002571428
