ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
601668.SH,601668,中国建筑,20170526,9.33,9.05,9.4,8.78,9.09,0.24,0.0264,1141826413.0,10357948545.0,10357948.545,1035794.8545,10357.948545,103.57948544999999,10.357948545
601668.SH,601668,中国建筑,20170519,9.09,9.45,9.48,9.06,9.4,-0.31,-0.033,921606289.0,8474601915.0,8474601.915,847460.1915,8474.601915,84.74601915,8.474601915
601668.SH,601668,中国建筑,20170512,9.4,9.23,9.45,8.98,9.32,0.08,0.0086,1462939436.0,13601021462.0,13601021.462,1360102.1461999998,13601.021461999999,136.01021462,13.601021462
601668.SH,601668,中国建筑,20170505,9.32,9.31,9.46,9.02,9.36,-0.04,-0.0043,1092546495.0,10148262533.0,10148262.533,1014826.2533,10148.262533,101.48262532999999,10.148262532999999
601668.SH,601668,中国建筑,20170428,9.36,10.13,10.13,9.04,10.22,-0.86,-0.0841,1725429862.0,16476825943.0,16476825.943,1647682.5943,16476.825943,164.76825943,16.476825943
601668.SH,601668,中国建筑,20170421,10.22,9.86,10.4,9.73,9.91,0.31,0.0313,1802931545.0,18101060264.0,18101060.264,1810106.0263999999,18101.060264,181.01060264,18.101060264
601668.SH,601668,中国建筑,20170414,9.91,9.92,10.65,9.82,9.93,-0.02,-0.002,2325964366.0,23597933403.0,23597933.403,2359793.3403000003,23597.933403000003,235.97933403000002,23.597933403000003
601668.SH,601668,中国建筑,20170407,9.93,9.68,10.27,9.42,9.2,0.73,0.0793,2115224099.0,20710623261.0,20710623.261,2071062.3261,20710.623261,207.10623261,20.710623261000002
601668.SH,601668,中国建筑,20170331,9.2,9.45,9.68,9.07,9.55,-0.35,-0.0366,2197879588.0,20742973507.0,20742973.507,2074297.3506999998,20742.973507,207.42973507,20.742973507
601668.SH,601668,中国建筑,20170324,9.55,8.86,9.77,8.8,8.77,0.78,0.0889,2144591648.0,19613994856.0,19613994.856,1961399.4855999998,19613.994855999998,196.13994855999997,19.613994855999998
601668.SH,601668,中国建筑,20170317,8.77,8.6,8.91,8.53,8.62,0.15,0.0174,919217556.0,8046958588.0,8046958.588,804695.8588,8046.958588,80.46958588000001,8.046958588
601668.SH,601668,中国建筑,20170310,8.62,8.67,8.94,8.57,8.68,-0.06,-0.0069,998043636.0,8717319362.0,8717319.362,871731.9362,8717.319362,87.17319362,8.717319362000001
601668.SH,601668,中国建筑,20170303,8.68,9.01,9.02,8.55,9.03,-0.35,-0.0388,922849630.0,8118530695.0,8118530.695,811853.0695,8118.5306949999995,81.18530695,8.118530695
601668.SH,601668,中国建筑,20170224,9.03,8.88,9.11,8.86,8.89,0.14,0.0157,1018476966.0,9176087505.0,9176087.505,917608.7505000001,9176.087505000001,91.76087505000001,9.176087505000002
601668.SH,601668,中国建筑,20170217,8.89,9.16,9.28,8.88,9.18,-0.29,-0.0316,1371842293.0,12491397496.0,12491397.496,1249139.7496,12491.397496,124.91397495999999,12.491397496
601668.SH,601668,中国建筑,20170210,9.18,8.83,9.31,8.72,8.84,0.34,0.0385,1645188581.0,14768465651.0,14768465.651,1476846.5651,14768.465651,147.68465651,14.768465651
601668.SH,601668,中国建筑,20170203,8.84,8.91,8.93,8.8,8.94,-0.1,-0.0112,113636422.0,1006476671.0,1006476.671,100647.66709999999,1006.4766709999999,10.064766709999999,1.006476671
601668.SH,601668,中国建筑,20170126,8.94,8.7,9.07,8.7,8.72,0.22,0.0252,769489119.0,6850904342.0,6850904.342,685090.4342,6850.904342,68.50904342,6.850904342
601668.SH,601668,中国建筑,20170120,8.72,8.5,8.84,8.33,8.54,0.18,0.0211,989385316.0,8531463150.0,8531463.15,853146.3150000001,8531.463150000001,85.31463150000002,8.531463150000002
601668.SH,601668,中国建筑,20170113,8.54,8.88,9.03,8.39,8.88,-0.34,-0.0383,1244656548.0,10886374789.0,10886374.789,1088637.4789,10886.374789,108.86374789,10.886374789
601668.SH,601668,中国建筑,20170106,8.88,8.83,9.04,8.75,8.86,0.02,0.0023,888712070.0,7914363562.0,7914363.562,791436.3562,7914.3635620000005,79.14363562,7.914363562
601668.SH,601668,中国建筑,20161230,8.86,8.8,9.43,8.73,8.92,-0.06,-0.0067,2406510013.0,21825778671.0,21825778.671,2182577.8671,21825.778671,218.25778671,21.825778671000002
601668.SH,601668,中国建筑,20161223,8.92,8.82,9.14,8.59,8.85,0.07,0.0079,2186780542.0,19310526089.0,19310526.089,1931052.6089,19310.526089000003,193.10526089000004,19.310526089000003
601668.SH,601668,中国建筑,20161216,8.85,9.82,9.89,8.66,10.11,-1.26,-0.1246,3295448278.0,30260619234.0,30260619.234,3026061.9234,30260.619234,302.60619234,30.260619234
601668.SH,601668,中国建筑,20161209,10.11,9.95,10.22,9.15,10.38,-0.27,-0.026,4697578758.0,45068247875.0,45068247.875,4506824.7875,45068.247874999994,450.6824787499999,45.06824787499999
601668.SH,601668,中国建筑,20161202,10.38,9.8,11.45,9.65,9.39,0.99,0.1054,5858867929.0,62672003868.0,62672003.868,6267200.3868,62672.00386800001,626.72003868,62.672003868000004
601668.SH,601668,中国建筑,20161125,9.39,8.25,9.45,8.2,8.2,1.19,0.1451,5167175037.0,45875561240.0,45875561.24,4587556.124,45875.561239999995,458.75561239999996,45.875561239999996
601668.SH,601668,中国建筑,20161118,8.2,8.08,8.67,7.73,8.07,0.13,0.0161,2046152333.0,16541123421.0,16541123.421,1654112.3421,16541.123421,165.41123421,16.541123421
601668.SH,601668,中国建筑,20161111,8.07,8.0,8.3,7.78,8.04,0.03,0.0037,2791848034.0,22544625214.0,22544625.214,2254462.5214,22544.625214,225.44625213999998,22.544625214
601668.SH,601668,中国建筑,20161104,8.04,7.24,8.23,7.0,7.23,0.81,0.112,2360068481.0,17857058205.0,17857058.205,1785705.8205,17857.058204999998,178.57058204999998,17.857058204999998
601668.SH,601668,中国建筑,20161028,7.23,7.37,8.0,7.2,7.38,-0.15,-0.0203,2130176722.0,15979261176.0,15979261.176,1597926.1176,15979.261176,159.79261176,15.979261176
601668.SH,601668,中国建筑,20161021,7.38,6.48,7.44,6.46,6.51,0.87,0.1336,1658121041.0,11431528360.0,11431528.36,1143152.836,11431.528359999998,114.31528359999999,11.431528359999998
601668.SH,601668,中国建筑,20161014,6.51,6.2,6.55,6.11,6.17,0.34,0.0551,716222008.0,4512413239.0,4512413.239,451241.3239,4512.413239,45.12413239000001,4.512413239000001
601668.SH,601668,中国建筑,20160930,6.17,6.28,6.28,6.06,6.29,-0.12,-0.0191,308515646.0,1896714557.0,1896714.557,189671.4557,1896.714557,18.96714557,1.896714557
601668.SH,601668,中国建筑,20160923,6.29,6.18,6.34,6.18,6.18,0.11,0.0178,280199611.0,1756075517.0,1756075.517,175607.5517,1756.0755170000002,17.560755170000004,1.7560755170000004
601668.SH,601668,中国建筑,20160914,6.18,6.35,6.37,6.14,6.45,-0.27,-0.0419,422833243.0,2633417223.0,2633417.223,263341.7223,2633.4172230000004,26.334172230000004,2.6334172230000004
601668.SH,601668,中国建筑,20160909,6.45,6.38,6.62,6.34,6.38,0.07,0.011,676074041.0,4389935967.0,4389935.967,438993.5967,4389.935967,43.89935967,4.389935967
601668.SH,601668,中国建筑,20160902,6.38,6.3,6.45,6.27,6.28,0.1,0.0159,512811706.0,3269185740.0,3269185.74,326918.574,3269.1857400000004,32.6918574,3.26918574
601668.SH,601668,中国建筑,20160826,6.28,6.44,6.53,6.21,6.46,-0.18,-0.0279,662340568.0,4211471633.0,4211471.633,421147.1633,4211.471633,42.11471633,4.211471633
601668.SH,601668,中国建筑,20160819,6.46,6.23,6.76,6.23,6.19,0.27,0.0436,1515962470.0,9836884347.0,9836884.347,983688.4346999999,9836.884347,98.36884346999999,9.836884346999998
601668.SH,601668,中国建筑,20160812,6.19,5.82,6.23,5.8,5.83,0.36,0.0617,768979162.0,4662055652.0,4662055.652,466205.56519999995,4662.055651999999,46.620556519999994,4.662055651999999
601668.SH,601668,中国建筑,20160805,5.83,5.75,5.92,5.67,5.7,0.13,0.0228,570380704.0,3316379629.0,3316379.629,331637.96290000004,3316.3796290000005,33.16379629000001,3.316379629000001
601668.SH,601668,中国建筑,20160729,5.7,5.46,5.85,5.45,5.47,0.23,0.042,792230700.0,4491676442.0,4491676.442,449167.6442,4491.676442,44.91676442,4.491676442
601668.SH,601668,中国建筑,20160722,5.47,5.55,5.56,5.46,5.56,-0.09,-0.0162,329657494.0,1817144346.0,1817144.346,181714.43459999998,1817.1443459999998,18.17144346,1.8171443459999999
601668.SH,601668,中国建筑,20160715,5.56,5.37,5.65,5.35,5.36,0.2,0.0373,575069639.0,3174490434.0,3174490.434,317449.04339999997,3174.490434,31.744904339999998,3.174490434
601668.SH,601668,中国建筑,20160708,5.36,5.28,5.5,5.28,5.3,0.06,0.0113,463127330.0,2504813970.0,2504813.97,250481.39700000003,2504.81397,25.0481397,2.50481397
601668.SH,601668,中国建筑,20160701,5.3,5.13,5.42,5.12,5.15,0.15,0.0291,381487917.0,2019996195.0,2019996.195,201999.6195,2019.996195,20.19996195,2.019996195
601668.SH,601668,中国建筑,20160624,5.15,5.18,5.26,5.09,5.17,-0.02,-0.0039,283032402.0,1471159618.0,1471159.618,147115.9618,1471.159618,14.711596179999999,1.471159618
601668.SH,601668,中国建筑,20160617,5.17,5.39,5.4,5.14,5.42,-0.25,-0.0461,298709222.0,1577102396.0,1577102.396,157710.2396,1577.102396,15.77102396,1.5771023960000001
601668.SH,601668,中国建筑,20160608,5.42,5.46,5.47,5.4,5.44,-0.02,-0.0037,128702159.0,698579755.0,698579.755,69857.9755,698.579755,6.98579755,0.698579755
601668.SH,601668,中国建筑,20160603,5.44,5.27,5.5,5.25,5.28,0.16,0.0303,489850857.0,2654514297.0,2654514.297,265451.4297,2654.5142969999997,26.545142969999997,2.6545142969999995
601668.SH,601668,中国建筑,20160527,5.28,5.28,5.34,5.22,5.3,-0.02,-0.0038,194201123.0,1026041105.0,1026041.105,102604.1105,1026.041105,10.26041105,1.026041105
601668.SH,601668,中国建筑,20160520,5.3,5.31,5.38,5.22,5.33,-0.03,-0.0056,289210615.0,1534607846.0,1534607.846,153460.78459999998,1534.6078459999999,15.34607846,1.5346078459999999
601668.SH,601668,中国建筑,20160513,5.33,5.45,5.47,5.26,5.45,-0.12,-0.022,485692220.0,2594596259.0,2594596.259,259459.6259,2594.596259,25.94596259,2.5945962590000002
601668.SH,601668,中国建筑,20160506,5.45,5.51,5.62,5.44,5.51,-0.06,-0.0109,292593024.0,1627371466.0,1627371.466,162737.1466,1627.371466,16.27371466,1.627371466
601668.SH,601668,中国建筑,20160429,5.51,5.53,5.59,5.47,5.53,-0.02,-0.0036,254327981.0,1405080226.0,1405080.226,140508.0226,1405.080226,14.050802260000001,1.4050802260000002
601668.SH,601668,中国建筑,20160422,5.53,5.7,5.71,5.38,5.73,-0.2,-0.0349,456922747.0,2538905580.0,2538905.58,253890.55800000002,2538.90558,25.3890558,2.53890558
601668.SH,601668,中国建筑,20160415,5.73,5.62,5.79,5.61,5.59,0.14,0.025,509581817.0,2912344169.0,2912344.169,291234.4169,2912.344169,29.12344169,2.912344169
601668.SH,601668,中国建筑,20160408,5.59,5.72,5.85,5.55,5.76,-0.17,-0.0295,454253582.0,2597628063.0,2597628.063,259762.8063,2597.628063,25.97628063,2.597628063
601668.SH,601668,中国建筑,20160401,5.76,5.74,5.82,5.54,5.74,0.02,0.0035,498751352.0,2834509731.0,2834509.731,283450.9731,2834.509731,28.34509731,2.834509731
601668.SH,601668,中国建筑,20160325,5.74,5.82,6.05,5.71,5.78,-0.04,-0.0069,673706810.0,3933357843.0,3933357.843,393335.7843,3933.357843,39.333578429999996,3.9333578429999996
601668.SH,601668,中国建筑,20160318,5.78,5.54,5.96,5.5,5.48,0.3,0.0547,1226930521.0,7102480795.0,7102480.795,710248.0795,7102.4807949999995,71.02480795,7.102480795
601668.SH,601668,中国建筑,20160311,5.48,5.63,5.69,5.39,5.62,-0.14,-0.0249,599341501.0,3313763906.0,3313763.906,331376.3906,3313.7639059999997,33.13763906,3.3137639059999997
601668.SH,601668,中国建筑,20160304,5.62,5.18,5.68,5.02,5.15,0.47,0.0913,1275004437.0,6925362417.0,6925362.417,692536.2417,6925.362417,69.25362417000001,6.9253624170000005
601668.SH,601668,中国建筑,20160226,5.15,5.37,5.53,5.09,5.29,-0.14,-0.0265,708174784.0,3792930751.0,3792930.751,379293.0751,3792.9307510000003,37.92930751,3.792930751
601668.SH,601668,中国建筑,20160219,5.29,5.01,5.43,4.98,5.13,0.16,0.0312,705450184.0,3724869050.0,3724869.05,372486.90499999997,3724.86905,37.248690499999995,3.7248690499999997
601668.SH,601668,中国建筑,20160205,5.13,5.13,5.2,4.97,5.13,0.0,0.0,518451333.0,2648393029.0,2648393.029,264839.3029,2648.3930290000003,26.483930290000004,2.648393029
601668.SH,601668,中国建筑,20160129,5.13,5.48,5.53,4.93,5.46,-0.33,-0.0604,724268263.0,3760139776.0,3760139.776,376013.9776,3760.139776,37.60139776,3.760139776
601668.SH,601668,中国建筑,20160122,5.46,5.29,5.82,5.26,5.38,0.08,0.0149,905010143.0,5008373916.0,5008373.916,500837.39160000003,5008.3739160000005,50.08373916000001,5.008373916000001
601668.SH,601668,中国建筑,20160115,5.38,5.83,6.06,5.35,5.9,-0.52,-0.0881,782553368.0,4437061366.0,4437061.366,443706.1366,4437.061366,44.37061366,4.437061366
601668.SH,601668,中国建筑,20160108,5.9,6.33,6.36,5.73,6.34,-0.44,-0.0694,731443261.0,4421762452.0,4421762.452,442176.24519999995,4421.762451999999,44.21762451999999,4.4217624519999985
601668.SH,601668,中国建筑,20151231,6.34,6.73,6.75,6.33,6.68,-0.34,-0.0509,554094954.0,3581869197.0,3581869.197,358186.9197,3581.8691970000004,35.81869197,3.5818691970000005
601668.SH,601668,中国建筑,20151225,6.68,6.46,6.85,6.45,6.5,0.18,0.0277,1090349669.0,7281193765.0,7281193.765,728119.3765,7281.193765,72.81193765,7.281193765
601668.SH,601668,中国建筑,20151218,6.5,6.17,6.73,6.15,6.22,0.28,0.045,967426676.0,6247532806.0,6247532.806,624753.2805999999,6247.532805999999,62.475328059999995,6.247532806
601668.SH,601668,中国建筑,20151211,6.22,6.53,6.55,6.19,6.51,-0.29,-0.0445,673977299.0,4294860972.0,4294860.972,429486.0972,4294.860972,42.94860972000001,4.294860972
601668.SH,601668,中国建筑,20151204,6.51,6.24,7.0,6.04,6.22,0.29,0.0466,1603822376.0,10547211134.0,10547211.134,1054721.1134,10547.211134,105.47211134,10.547211134
601668.SH,601668,中国建筑,20151127,6.22,6.78,6.87,6.18,6.77,-0.55,-0.0812,1009438837.0,6665178678.0,6665178.678,666517.8678,6665.178678,66.65178678000001,6.665178678000001
601668.SH,601668,中国建筑,20151120,6.77,6.71,7.04,6.67,6.84,-0.07,-0.0102,1427592353.0,9731845586.0,9731845.586,973184.5585999999,9731.845586,97.31845586,9.731845586
601668.SH,601668,中国建筑,20151113,6.84,7.06,7.44,6.79,7.1,-0.26,-0.0366,2375065560.0,16820212550.0,16820212.55,1682021.2550000001,16820.21255,168.2021255,16.82021255
601668.SH,601668,中国建筑,20151106,7.1,6.21,7.15,6.07,6.21,0.89,0.1433,2726687390.0,18510173351.0,18510173.351,1851017.3351,18510.173351,185.10173351,18.510173351
601668.SH,601668,中国建筑,20151030,6.21,6.48,6.57,6.16,6.41,-0.2,-0.0312,734258169.0,4642472288.0,4642472.288,464247.2288,4642.472288,46.42472288,4.642472288
601668.SH,601668,中国建筑,20151023,6.41,6.3,6.75,6.17,6.28,0.13,0.0207,1657852450.0,10632773586.0,10632773.586,1063277.3586,10632.773586,106.32773585999999,10.632773585999999
601668.SH,601668,中国建筑,20151016,6.28,6.03,6.34,6.01,5.99,0.29,0.0484,944450776.0,5866396945.0,5866396.945,586639.6945,5866.3969449999995,58.663969449999996,5.866396945
601668.SH,601668,中国建筑,20151009,5.99,6.02,6.07,5.93,5.78,0.21,0.0363,201665883.0,1207649748.0,1207649.748,120764.9748,1207.649748,12.07649748,1.2076497480000001
601668.SH,601668,中国建筑,20150930,5.78,6.02,6.03,5.76,6.06,-0.28,-0.0462,247011173.0,1450510498.0,1450510.498,145051.04979999998,1450.5104979999999,14.505104979999999,1.4505104979999999
601668.SH,601668,中国建筑,20150925,6.06,6.23,6.37,5.88,6.23,-0.17,-0.0273,803199244.0,4969866555.0,4969866.555,496986.6555,4969.866555,49.698665549999994,4.969866554999999
601668.SH,601668,中国建筑,20150918,6.23,6.08,6.38,5.77,5.98,0.25,0.0418,1625262978.0,9940756017.0,9940756.017,994075.6017000001,9940.756017000002,99.40756017000001,9.940756017000002
601668.SH,601668,中国建筑,20150911,5.98,6.24,6.44,5.68,6.25,-0.27,-0.0432,1122030925.0,6800806138.0,6800806.138,680080.6138,6800.806138000001,68.00806138000002,6.800806138000001
601668.SH,601668,中国建筑,20150902,6.25,5.79,6.35,5.51,5.87,0.38,0.0647,1860484848.0,11214120881.0,11214120.881,1121412.0880999998,11214.120880999999,112.14120881,11.214120881
601668.SH,601668,中国建筑,20150828,5.87,6.29,6.3,4.88,6.54,-0.67,-0.1024,2468907251.0,13527612284.0,13527612.284,1352761.2284,13527.612283999999,135.27612284,13.527612284
601668.SH,601668,中国建筑,20150821,6.54,7.61,7.61,6.5,7.64,-1.1,-0.144,1652416355.0,11640657149.0,11640657.149,1164065.7149,11640.657149,116.40657149,11.640657149
601668.SH,601668,中国建筑,20150814,7.64,7.5,7.9,7.42,7.2,0.44,0.0611,2541960312.0,19543781258.0,19543781.258,1954378.1258,19543.781258,195.43781257999999,19.543781258
601668.SH,601668,中国建筑,20150807,7.2,6.91,7.58,6.89,6.96,0.24,0.0345,1554187915.0,11160824519.0,11160824.519,1116082.4519,11160.824519,111.60824518999999,11.160824518999998
601668.SH,601668,中国建筑,20150731,6.96,7.99,8.12,6.6,8.01,-1.05,-0.1311,2329555786.0,16808389776.0,16808389.776,1680838.9776,16808.389776,168.08389776,16.808389776000002
601668.SH,601668,中国建筑,20150724,8.01,8.07,8.4,7.89,8.14,-0.13,-0.016,2949395782.0,24028279624.0,24028279.624,2402827.9624,24028.279624000003,240.28279624000004,24.028279624000003
601668.SH,601668,中国建筑,20150717,8.14,8.65,9.08,7.32,8.7,-0.56,-0.0644,3813531180.0,31471343036.0,31471343.036,3147134.3035999998,31471.343036,314.71343035999996,31.471343035999997
601668.SH,601668,中国建筑,20150710,8.7,7.46,8.77,6.8,6.78,1.92,0.2832,6255037497.0,47676283457.0,47676283.457,4767628.3457,47676.283457000005,476.76283457000005,47.676283457000004
601668.SH,601668,中国建筑,20150703,6.78,8.06,8.37,6.69,7.72,-0.94,-0.1218,4054648434.0,31101627366.0,31101627.366,3110162.7366,31101.627366,311.01627366,31.101627366000002
601668.SH,601668,中国建筑,20150626,7.72,8.07,8.74,7.45,8.05,-0.33,-0.041,2814160771.0,23231978447.0,23231978.447,2323197.8447000002,23231.978447,232.31978447,23.231978447
601668.SH,601668,中国建筑,20150619,8.05,9.77,9.86,7.97,9.76,-1.71,-0.1752,3096829283.0,27988906218.0,27988906.218,2798890.6218,27988.906218,279.88906218,27.988906218
601668.SH,601668,中国建筑,20150612,9.76,10.23,10.55,9.66,10.15,-0.39,-0.0384,4718916049.0,47425315818.0,47425315.818,4742531.581800001,47425.31581800001,474.2531581800001,47.425315818000016
601668.SH,601668,中国建筑,20150605,10.15,9.32,10.3,9.07,9.31,0.84,0.0902,4869732522.0,47794429386.0,47794429.386,4779442.9386,47794.429386,477.94429386,47.794429386000004
601668.SH,601668,中国建筑,20150529,9.31,10.28,11.25,8.8,10.29,-0.98,-0.0952,5872915991.0,60671426494.0,60671426.494,6067142.6494,60671.42649400001,606.71426494,60.671426494
601668.SH,601668,中国建筑,20150522,10.29,9.38,10.53,9.2,9.51,0.78,0.082,4291380857.0,41723822223.0,41723822.223,4172382.2222999996,41723.822222999996,417.23822222999996,41.723822223
601668.SH,601668,中国建筑,20150515,9.51,9.76,10.41,9.44,9.77,-0.26,-0.0266,4919116981.0,48828261380.0,48828261.38,4882826.138,48828.26138,488.28261380000004,48.82826138
601668.SH,601668,中国建筑,20150508,9.77,11.2,12.52,9.15,10.9,-1.13,-0.1037,8008310247.0,86433015209.0,86433015.209,8643301.5209,86433.015209,864.3301520900001,86.433015209
601668.SH,601668,中国建筑,20150430,10.9,9.45,10.9,9.35,9.34,1.56,0.167,6967377404.0,71123665261.0,71123665.261,7112366.5261,71123.665261,711.23665261,71.123665261
601668.SH,601668,中国建筑,20150424,9.34,9.14,9.93,8.83,9.03,0.31,0.0343,8268698662.0,77893463811.0,77893463.811,7789346.381100001,77893.46381100001,778.93463811,77.893463811
601668.SH,601668,中国建筑,20150417,9.03,7.6,9.19,7.54,7.58,1.45,0.1913,6635057960.0,55205214640.0,55205214.64,5520521.464,55205.21464,552.0521464,55.205214639999994
601668.SH,601668,中国建筑,20150410,7.58,7.59,8.05,7.4,7.53,0.05,0.0066,3220249175.0,24568333557.0,24568333.557,2456833.3557,24568.333557,245.68333557000003,24.568333557000003
601668.SH,601668,中国建筑,20150403,7.53,7.42,8.28,7.31,7.22,0.31,0.0429,5831857364.0,45150470675.0,45150470.675,4515047.0675,45150.470675,451.50470674999997,45.150470674999994
601668.SH,601668,中国建筑,20150327,7.22,6.82,7.39,6.62,6.72,0.5,0.0744,4806906442.0,33403597977.0,33403597.977,3340359.7977,33403.597977,334.03597977,33.403597977
601668.SH,601668,中国建筑,20150320,6.72,6.29,6.94,6.24,6.25,0.47,0.0752,3794836029.0,25089433465.0,25089433.465,2508943.3465,25089.433465,250.89433465,25.089433465
601668.SH,601668,中国建筑,20150313,6.25,6.0,6.44,5.89,6.05,0.2,0.0331,1842027727.0,11311399163.0,11311399.163,1131139.9163000002,11311.399163000002,113.11399163000002,11.311399163
601668.SH,601668,中国建筑,20150306,6.05,6.51,6.54,5.96,6.41,-0.36,-0.0562,2081422569.0,12902431949.0,12902431.949,1290243.1949,12902.431949,129.02431949,12.902431949
601668.SH,601668,中国建筑,20150227,6.41,6.04,6.56,5.87,6.0,0.41,0.0683,1898986370.0,11969175764.0,11969175.764,1196917.5764000001,11969.175764000001,119.69175764000002,11.969175764000003
601668.SH,601668,中国建筑,20150217,6.0,5.94,6.07,5.89,5.91,0.09,0.0152,598828130.0,3597667939.0,3597667.939,359766.7939,3597.667939,35.97667939,3.597667939
601668.SH,601668,中国建筑,20150213,5.91,5.52,6.02,5.5,5.53,0.38,0.0687,1573099419.0,9118376750.0,9118376.75,911837.675,9118.376750000001,91.18376750000002,9.118376750000001
601668.SH,601668,中国建筑,20150206,5.53,5.69,6.06,5.45,5.88,-0.35,-0.0595,2219685110.0,12726784359.0,12726784.359,1272678.4359,12726.784359,127.26784359,12.726784359
601668.SH,601668,中国建筑,20150130,5.88,6.23,6.44,5.86,6.23,-0.35,-0.0562,2378571087.0,14735511784.0,14735511.784,1473551.1784,14735.511784,147.35511784,14.735511784
601668.SH,601668,中国建筑,20150123,6.23,6.2,6.39,5.92,6.68,-0.45,-0.0674,3278709466.0,20181344279.0,20181344.279,2018134.4279,20181.344279,201.81344279,20.181344279
601668.SH,601668,中国建筑,20150116,6.68,6.58,6.87,6.24,6.65,0.03,0.0045,2635048432.0,17094725435.0,17094725.435,1709472.5435,17094.725435,170.94725435,17.094725435
601668.SH,601668,中国建筑,20150109,6.65,7.38,7.57,6.53,7.28,-0.63,-0.0865,4767256604.0,33610376776.0,33610376.776,3361037.6776,33610.376776,336.10376776,33.610376775999995
601668.SH,601668,中国建筑,20141231,7.28,6.56,7.49,6.51,6.71,0.57,0.0849,4471974096.0,31927446582.0,31927446.582,3192744.6582,31927.446582,319.27446582,31.927446581999998
601668.SH,601668,中国建筑,20141226,6.71,7.22,7.55,6.0,6.88,-0.17,-0.0247,6556779795.0,43566831963.0,43566831.963,4356683.1963,43566.831963,435.66831963,43.566831963
601668.SH,601668,中国建筑,20141219,6.88,5.4,6.88,5.3,5.42,1.46,0.2694,6412835656.0,39247843676.0,39247843.676,3924784.3676,39247.843676,392.47843675999997,39.247843675999995
601668.SH,601668,中国建筑,20141212,5.42,4.6,5.66,4.55,4.57,0.85,0.186,6449805204.0,33778781463.0,33778781.463,3377878.1463,33778.781463,337.78781463,33.778781463
601668.SH,601668,中国建筑,20141205,4.57,4.21,4.78,4.17,4.18,0.39,0.0933,4604461032.0,20688001695.0,20688001.695,2068800.1695,20688.001695,206.88001695,20.688001695
601668.SH,601668,中国建筑,20141128,4.18,3.95,4.18,3.89,3.81,0.37,0.0971,2978449847.0,11998694162.0,11998694.162,1199869.4162,11998.694162000002,119.98694162000001,11.998694162000001
601668.SH,601668,中国建筑,20141121,3.81,4.06,4.07,3.72,4.0,-0.19,-0.0475,1514628202.0,5810356549.0,5810356.549,581035.6549,5810.356549,58.10356549,5.810356549
601668.SH,601668,中国建筑,20141114,4.0,3.78,4.11,3.7,3.67,0.33,0.0899,3571800351.0,14239475426.0,14239475.426,1423947.5426,14239.475426,142.39475426,14.239475426000002
601668.SH,601668,中国建筑,20141107,3.67,3.49,3.95,3.49,3.48,0.19,0.0546,2924302445.0,10941535043.0,10941535.043,1094153.5043,10941.535043,109.41535043,10.941535043
601668.SH,601668,中国建筑,20141031,3.48,3.25,3.51,3.18,3.26,0.22,0.0675,1261584906.0,4269416395.0,4269416.395,426941.63949999993,4269.416394999999,42.69416394999999,4.269416394999999
601668.SH,601668,中国建筑,20141024,3.26,3.4,3.42,3.25,3.39,-0.13,-0.0383,490545017.0,1635531431.0,1635531.431,163553.14310000002,1635.531431,16.35531431,1.635531431
601668.SH,601668,中国建筑,20141017,3.39,3.49,3.54,3.37,3.51,-0.12,-0.0342,872775072.0,3017612196.0,3017612.196,301761.2196,3017.612196,30.17612196,3.017612196
601668.SH,601668,中国建筑,20141010,3.51,3.44,3.53,3.41,3.39,0.12,0.0354,646767454.0,2244220612.0,2244220.612,224422.06120000003,2244.220612,22.44220612,2.2442206120000003
601668.SH,601668,中国建筑,20140930,3.39,3.39,3.42,3.35,3.39,0.0,0.0,257534951.0,871198642.0,871198.642,87119.8642,871.198642,8.711986419999999,0.8711986419999999
601668.SH,601668,中国建筑,20140926,3.39,3.34,3.45,3.26,3.35,0.04,0.0119,822760171.0,2760298655.0,2760298.655,276029.86549999996,2760.2986549999996,27.602986549999997,2.7602986549999997
601668.SH,601668,中国建筑,20140919,3.35,3.37,3.49,3.32,3.39,-0.04,-0.0118,936844075.0,3162643514.0,3162643.514,316264.3514,3162.643514,31.626435139999998,3.162643514
601668.SH,601668,中国建筑,20140912,3.39,3.32,3.42,3.31,3.31,0.08,0.0242,583558515.0,1959511765.0,1959511.765,195951.1765,1959.511765,19.59511765,1.9595117649999998
601668.SH,601668,中国建筑,20140905,3.31,3.14,3.31,3.13,3.14,0.17,0.0541,692182679.0,2234110100.0,2234110.1,223411.01,2234.1101,22.341101,2.2341100999999997
601668.SH,601668,中国建筑,20140829,3.14,3.2,3.22,3.1,3.19,-0.05,-0.0157,404483055.0,1277600893.0,1277600.893,127760.08929999999,1277.6008929999998,12.776008929999998,1.2776008929999998
601668.SH,601668,中国建筑,20140822,3.19,3.18,3.24,3.15,3.18,0.01,0.0031,423466449.0,1351307512.0,1351307.512,135130.7512,1351.307512,13.513075120000002,1.3513075120000002
601668.SH,601668,中国建筑,20140815,3.18,3.13,3.19,3.12,3.13,0.05,0.016,463063727.0,1459905847.0,1459905.847,145990.5847,1459.905847,14.59905847,1.459905847
601668.SH,601668,中国建筑,20140808,3.13,3.15,3.22,3.11,3.15,-0.02,-0.0063,550792603.0,1742841078.0,1742841.078,174284.1078,1742.841078,17.42841078,1.742841078
