ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300376.SZ,300376,易事特,20161230,47.92,47.0,53.88,46.05,47.79,0.13,0.0027,147073212.0,7344413737.93,7344413.737930001,734441.3737930001,7344.413737930001,73.4441373793,7.34441373793
300376.SZ,300376,易事特,20161223,47.79,52.24,53.66,46.1,52.6,-4.81,-0.0914,129697074.0,6461648983.9,6461648.983899999,646164.89839,6461.6489839,64.616489839,6.4616489839
300376.SZ,300376,易事特,20161216,52.6,50.03,54.7,45.25,49.2,3.4,0.0691,208882526.0,10418733431.73,10418733.43173,1041873.343173,10418.733431730001,104.18733431730001,10.41873343173
300376.SZ,300376,易事特,20161209,49.2,42.35,51.26,40.72,38.5,10.7,0.2779,284240729.0,12804474666.61,12804474.66661,1280447.4666610002,12804.474666610002,128.04474666610002,12.804474666610002
300376.SZ,300376,易事特,20161202,38.5,26.55,38.5,26.25,26.45,12.05,0.4556,12583058.0,419054367.79,419054.36779000005,41905.436779,419.05436779,4.1905436779,0.41905436779
300376.SZ,300376,易事特,20161125,26.45,26.47,26.93,25.87,26.45,0.0,0.0,11081628.0,293685233.31,293685.23331,29368.523330999997,293.68523330999994,2.9368523330999996,0.29368523330999996
300376.SZ,300376,易事特,20161118,26.45,26.36,27.06,26.33,26.46,-0.01,-0.0004,14143347.0,377311386.55,377311.38655,37731.138655,377.31138655,3.7731138655,0.37731138655
300376.SZ,300376,易事特,20161111,26.46,26.46,26.65,25.79,26.34,0.12,0.0046,12348027.0,324476538.52,324476.53852,32447.653852,324.47653852,3.2447653852,0.32447653852
300376.SZ,300376,易事特,20161104,26.34,26.47,26.65,26.15,26.47,-0.13,-0.0049,10427408.0,275359417.25,275359.41725,27535.941725,275.35941725,2.7535941724999997,0.27535941724999996
300376.SZ,300376,易事特,20161028,26.47,26.59,26.88,26.46,26.56,-0.09,-0.0034,9525150.0,253788554.8,253788.5548,25378.855480000002,253.78855480000001,2.537885548,0.2537885548
300376.SZ,300376,易事特,20161021,26.56,27.15,27.27,26.5,27.12,-0.56,-0.0206,13652846.0,367532451.72,367532.45172,36753.245172,367.53245172000004,3.6753245172000004,0.36753245172000004
300376.SZ,300376,易事特,20161014,27.12,26.61,27.38,26.61,26.6,0.52,0.0195,11007196.0,297225723.74,297225.72374,29722.572374,297.22572374,2.9722572373999996,0.29722572373999995
300376.SZ,300376,易事特,20160930,26.6,27.07,27.28,26.32,27.1,-0.5,-0.0185,8297910.0,220543637.99,220543.63799000002,22054.363799000002,220.54363799000004,2.2054363799000005,0.22054363799000004
300376.SZ,300376,易事特,20160923,27.1,26.52,28.0,26.52,26.41,0.69,0.0261,14587513.0,398537538.92,398537.53892,39853.753892,398.53753892000003,3.9853753892,0.39853753892
300376.SZ,300376,易事特,20160914,26.41,26.76,26.96,26.32,27.36,-0.95,-0.0347,7207842.0,191426291.27,191426.29127000002,19142.629127,191.42629127,1.9142629127000002,0.19142629127000002
300376.SZ,300376,易事特,20160909,27.36,27.99,28.0,27.04,27.69,-0.33,-0.0119,14094904.0,390120051.97,390120.05197000003,39012.005197000006,390.1200519700001,3.9012005197000006,0.39012005197000005
300376.SZ,300376,易事特,20160902,27.69,27.83,28.33,27.3,28.0,-0.31,-0.0111,16342554.0,453898713.09,453898.71309,45389.871308999995,453.89871308999994,4.5389871309,0.45389871308999996
300376.SZ,300376,易事特,20160826,28.0,27.22,29.57,26.69,27.29,0.71,0.026,30233228.0,845158489.8,845158.4898,84515.84898,845.1584898,8.451584898,0.8451584898
300376.SZ,300376,易事特,20160819,27.29,26.67,27.68,26.3,26.68,0.61,0.0229,19839992.0,540146591.01,540146.59101,54014.659101,540.14659101,5.4014659101,0.54014659101
300376.SZ,300376,易事特,20160812,26.68,28.06,28.08,26.27,26.92,-0.24,-0.0089,12035324.0,326778416.06,326778.41606,32677.841606,326.77841606000004,3.2677841606,0.32677841606
300376.SZ,300376,易事特,20160805,26.92,26.48,27.16,26.03,26.68,0.24,0.009,13904757.0,371601493.47,371601.49347000004,37160.149347000006,371.60149347000004,3.7160149347000004,0.37160149347000004
300376.SZ,300376,易事特,20160729,26.68,29.6,30.47,26.0,29.69,-3.01,-0.1014,39225594.0,1112223327.31,1112223.3273099998,111222.33273099999,1112.2233273099998,11.122233273099999,1.11222332731
300376.SZ,300376,易事特,20160722,29.69,29.42,32.05,28.75,29.25,0.44,0.015,62080238.0,1885051431.72,1885051.43172,188505.143172,1885.0514317200002,18.850514317200002,1.8850514317200002
300376.SZ,300376,易事特,20160715,29.25,27.77,30.49,26.85,27.91,1.34,0.048,49537664.0,1419330653.92,1419330.6539200002,141933.06539200002,1419.3306539200003,14.193306539200002,1.4193306539200001
300376.SZ,300376,易事特,20160708,27.91,27.54,28.8,27.1,27.47,0.44,0.016,37384323.0,1039163654.19,1039163.65419,103916.36541900001,1039.16365419,10.3916365419,1.03916365419
300376.SZ,300376,易事特,20160701,27.47,26.1,27.98,26.0,26.41,1.06,0.0401,31247353.0,852228727.63,852228.72763,85222.87276299999,852.2287276299999,8.522287276299998,0.8522287276299998
300376.SZ,300376,易事特,20160624,26.41,27.46,27.96,25.81,27.45,-1.04,-0.0379,33002333.0,891638491.01,891638.49101,89163.849101,891.63849101,8.9163849101,0.8916384910099999
300376.SZ,300376,易事特,20160617,27.45,27.46,28.55,25.02,28.05,-0.6,-0.0214,48163735.0,1306823270.88,1306823.2708800002,130682.32708800002,1306.82327088,13.068232708800002,1.3068232708800003
300376.SZ,300376,易事特,20160608,28.05,27.58,28.5,27.01,27.55,0.5,0.0181,22623384.0,628295180.81,628295.1808099999,62829.518080999995,628.2951808099999,6.282951808099999,0.6282951808099999
300376.SZ,300376,易事特,20160603,27.55,25.3,28.5,24.81,25.31,2.24,0.0885,39869562.0,1080920828.48,1080920.82848,108092.08284799999,1080.92082848,10.8092082848,1.08092082848
300376.SZ,300376,易事特,20160527,25.31,26.03,26.55,24.7,25.76,-0.45,-0.0175,24642823.0,634252812.79,634252.81279,63425.281279,634.25281279,6.3425281279,0.63425281279
300376.SZ,300376,易事特,20160520,25.76,26.9,28.06,24.95,27.15,-1.39,-0.0512,33789073.0,893788205.09,893788.2050900001,89378.82050900001,893.7882050900001,8.9378820509,0.8937882050900001
300376.SZ,300376,易事特,20160513,27.15,28.02,28.02,25.1,28.6,-1.45,-0.0507,35649255.0,954544803.75,954544.80375,95454.480375,954.54480375,9.5454480375,0.95454480375
300376.SZ,300376,易事特,20160506,28.6,28.25,30.45,28.12,28.22,0.38,0.0135,33739793.0,989607449.45,989607.4494500001,98960.74494500001,989.6074494500001,9.8960744945,0.98960744945
300376.SZ,300376,易事特,20160429,28.22,29.69,29.88,27.68,29.7,-1.48,-0.0498,33571469.0,970565478.83,970565.47883,97056.547883,970.5654788300001,9.7056547883,0.97056547883
300376.SZ,300376,易事特,20160422,29.7,31.97,32.76,28.31,32.19,-2.49,-0.0774,50546954.0,1542892111.62,1542892.1116199999,154289.211162,1542.89211162,15.4289211162,1.54289211162
300376.SZ,300376,易事特,20160415,32.19,33.1,34.97,32.01,33.0,-0.81,-0.0245,63481856.0,2108836905.4,2108836.9054,210883.69054,2108.8369054,21.088369054,2.1088369054
300376.SZ,300376,易事特,20160408,33.0,31.85,34.6,31.6,31.56,1.44,0.0456,75808225.0,2518502164.12,2518502.16412,251850.21641199998,2518.5021641199996,25.185021641199995,2.5185021641199996
300376.SZ,300376,易事特,20160401,31.56,33.5,34.75,30.8,33.24,-1.68,-0.0505,91775881.0,3037703328.13,3037703.3281300003,303770.332813,3037.70332813,30.3770332813,3.03770332813
300376.SZ,300376,易事特,20160325,33.24,31.01,37.95,30.03,30.77,2.47,0.0803,180757775.0,6178220256.77,6178220.256770001,617822.025677,6178.220256770001,61.782202567700004,6.17822025677
300376.SZ,300376,易事特,20160318,61.8,47.25,63.15,47.25,46.29,15.51,0.3351,57058231.0,3133914669.11,3133914.66911,313391.466911,3133.9146691100004,31.339146691100005,3.1339146691100006
300376.SZ,300376,易事特,20160311,46.29,48.13,49.79,43.98,47.22,-0.93,-0.0197,29879054.0,1411434315.55,1411434.31555,141143.431555,1411.4343155499998,14.114343155499999,1.4114343155499998
300376.SZ,300376,易事特,20160304,47.22,50.1,54.5,45.51,51.5,-4.28,-0.0831,46878157.0,2346236943.79,2346236.94379,234623.694379,2346.2369437899997,23.462369437899998,2.3462369437899997
300376.SZ,300376,易事特,20160226,51.5,55.8,59.89,49.55,55.0,-3.5,-0.0636,52681530.0,2905846719.35,2905846.71935,290584.671935,2905.84671935,29.0584671935,2.90584671935
300376.SZ,300376,易事特,20160219,55.0,45.21,58.36,45.05,47.2,7.8,0.1653,50701509.0,2702674439.31,2702674.43931,270267.44393099996,2702.67443931,27.0267443931,2.70267443931
300376.SZ,300376,易事特,20160205,47.2,50.15,54.38,47.0,49.71,-2.51,-0.0505,49106041.0,2468603425.73,2468603.4257300003,246860.34257300003,2468.6034257300003,24.6860342573,2.46860342573
300376.SZ,300376,易事特,20160129,49.71,52.3,53.48,43.56,51.08,-1.37,-0.0268,57088670.0,2788077896.97,2788077.8969699997,278807.78969699994,2788.0778969699995,27.880778969699996,2.7880778969699995
300376.SZ,300376,易事特,20160122,51.08,42.5,51.08,42.5,42.81,8.27,0.1932,50199409.0,2385129034.17,2385129.03417,238512.903417,2385.12903417,23.8512903417,2.38512903417
300376.SZ,300376,易事特,20160115,42.81,38.08,44.95,35.76,39.73,3.08,0.0775,29837101.0,1198934022.64,1198934.02264,119893.402264,1198.93402264,11.9893402264,1.19893402264
300376.SZ,300376,易事特,20160108,39.73,48.4,48.89,38.18,48.01,-8.28,-0.1725,16654926.0,719611756.7,719611.7567,71961.17567,719.6117567,7.196117567,0.7196117567
300376.SZ,300376,易事特,20151231,48.01,48.76,50.8,46.8,48.78,-0.77,-0.0158,17029279.0,836674506.37,836674.50637,83667.450637,836.67450637,8.3667450637,0.83667450637
300376.SZ,300376,易事特,20151225,48.78,48.8,50.47,47.5,48.85,-0.07,-0.0014,17234469.0,844039441.46,844039.44146,84403.944146,844.0394414599999,8.4403944146,0.84403944146
300376.SZ,300376,易事特,20151218,48.85,43.1,51.83,42.7,43.06,5.79,0.1345,25516948.0,1232099810.79,1232099.81079,123209.981079,1232.09981079,12.3209981079,1.2320998107899999
300376.SZ,300376,易事特,20151211,43.06,46.5,47.27,43.0,47.1,-4.04,-0.0858,15130599.0,679691368.85,679691.36885,67969.136885,679.69136885,6.7969136885,0.67969136885
300376.SZ,300376,易事特,20151204,47.1,44.53,48.3,42.35,44.49,2.61,0.0587,21085237.0,967785073.99,967785.0739900001,96778.50739900001,967.7850739900001,9.677850739900002,0.9677850739900002
300376.SZ,300376,易事特,20151127,44.49,48.88,51.0,44.01,49.41,-4.92,-0.0996,24136835.0,1167620262.24,1167620.26224,116762.026224,1167.62026224,11.676202622400002,1.1676202622400003
300376.SZ,300376,易事特,20151120,49.41,45.88,50.88,45.88,48.35,1.06,0.0219,29296320.0,1411344108.36,1411344.10836,141134.410836,1411.34410836,14.113441083600001,1.4113441083600002
300376.SZ,300376,易事特,20151113,48.35,43.5,52.5,43.13,43.79,4.56,0.1041,45261456.0,2205589292.15,2205589.29215,220558.929215,2205.58929215,22.0558929215,2.20558929215
300376.SZ,300376,易事特,20151106,43.79,41.9,44.17,39.49,42.96,0.83,0.0193,22448406.0,945805019.65,945805.01965,94580.501965,945.8050196500001,9.4580501965,0.9458050196500001
300376.SZ,300376,易事特,20151030,42.96,43.2,45.48,41.03,42.82,0.14,0.0033,27787222.0,1195433377.87,1195433.37787,119543.337787,1195.43337787,11.954333778699999,1.19543337787
300376.SZ,300376,易事特,20151023,42.82,44.1,45.0,39.03,44.0,-1.18,-0.0268,30731800.0,1298836739.5,1298836.7395,129883.67395,1298.8367395,12.988367395000001,1.2988367395
300376.SZ,300376,易事特,20151016,44.0,39.38,45.75,39.25,39.23,4.77,0.1216,34768362.0,1462981816.99,1462981.81699,146298.181699,1462.98181699,14.6298181699,1.46298181699
300376.SZ,300376,易事特,20151009,39.23,36.66,39.8,36.0,34.83,4.4,0.1263,12293875.0,471299773.72,471299.77372000006,47129.97737200001,471.2997737200001,4.712997737200001,0.4712997737200001
300376.SZ,300376,易事特,20150930,34.83,33.78,35.85,32.55,33.85,0.98,0.029,10052594.0,348594746.43,348594.74643,34859.474643,348.59474643,3.4859474642999997,0.34859474643
300376.SZ,300376,易事特,20150925,33.85,29.6,37.98,29.6,30.39,3.46,0.1139,33102963.0,1147831073.51,1147831.07351,114783.107351,1147.83107351,11.478310735099999,1.14783107351
300376.SZ,300376,易事特,20150918,30.39,32.15,32.6,26.3,32.08,-1.69,-0.0527,17893215.0,519734026.87,519734.02687,51973.402687,519.73402687,5.1973402687,0.5197340268699999
300376.SZ,300376,易事特,20150911,32.08,28.04,33.0,27.08,26.77,5.31,0.1984,17089509.0,522235641.79,522235.64179,52223.564179,522.23564179,5.2223564179,0.52223564179
300376.SZ,300376,易事特,20150902,26.77,34.15,34.2,26.0,34.31,-7.54,-0.2198,11452076.0,340749647.8,340749.64780000004,34074.96478,340.74964780000005,3.4074964780000006,0.34074964780000006
300376.SZ,300376,易事特,20150828,34.31,34.88,35.1,27.52,36.98,-2.67,-0.0722,21776408.0,683020267.56,683020.26756,68302.02675599999,683.0202675599999,6.830202675599999,0.6830202675599999
300376.SZ,300376,易事特,20150821,36.98,42.09,45.53,36.77,42.02,-5.04,-0.1199,22347386.0,921097597.82,921097.59782,92109.75978200001,921.09759782,9.2109759782,0.92109759782
300376.SZ,300376,易事特,20150814,42.02,40.98,46.5,40.0,39.8,2.22,0.0558,30714423.0,1307036553.62,1307036.55362,130703.65536199999,1307.03655362,13.070365536199999,1.30703655362
300376.SZ,300376,易事特,20150807,39.8,32.9,40.31,29.98,33.31,6.49,0.1948,37946030.0,1375659450.29,1375659.45029,137565.945029,1375.65945029,13.7565945029,1.3756594502900001
300376.SZ,300376,易事特,20150731,33.31,38.81,40.98,31.21,39.8,-6.49,-0.1631,28607915.0,996308868.07,996308.8680700001,99630.886807,996.30886807,9.9630886807,0.9963088680700001
300376.SZ,300376,易事特,20150724,39.8,31.71,42.0,31.71,28.83,10.97,0.3805,31884997.0,1216258165.29,1216258.16529,121625.81652899999,1216.2581652899999,12.162581652899998,1.2162581652899997
300376.SZ,300376,易事特,20150717,28.83,28.83,28.83,28.83,26.21,2.62,0.1,104289.0,3006651.87,3006.65187,300.665187,3.0066518700000002,0.030066518700000003,0.0030066518700000004
300376.SZ,300376,易事特,20150710,26.21,35.6,35.6,26.21,32.36,-6.15,-0.19,10048910.0,306476127.61,306476.12761,30647.612761000004,306.47612761000005,3.0647612761000005,0.30647612761000004
300376.SZ,300376,易事特,20150703,32.36,41.8,42.0,32.36,40.05,-7.69,-0.192,27280325.0,1019143956.64,1019143.95664,101914.395664,1019.1439566399999,10.1914395664,1.01914395664
300376.SZ,300376,易事特,20150626,40.05,45.96,51.88,40.05,46.0,-5.95,-0.1293,15788768.0,728524744.77,728524.74477,72852.474477,728.52474477,7.2852474477,0.72852474477
300376.SZ,300376,易事特,20150619,46.0,56.21,57.05,44.69,57.09,-11.09,-0.1943,14920171.0,758552210.69,758552.2106900001,75855.221069,758.55221069,7.5855221069,0.75855221069
300376.SZ,300376,易事特,20150612,57.09,64.88,64.88,52.8,63.44,-6.35,-0.1001,19790474.0,1113825695.64,1113825.69564,111382.569564,1113.82569564,11.138256956400001,1.1138256956400001
300376.SZ,300376,易事特,20150605,89.0,82.99,94.1,82.73,82.82,6.18,0.0746,11631422.0,1024052182.58,1024052.18258,102405.21825800001,1024.0521825800001,10.240521825800002,1.0240521825800002
300376.SZ,300376,易事特,20150529,82.82,72.0,82.93,70.0,75.2,7.62,0.1013,15372767.0,1187039275.78,1187039.27578,118703.927578,1187.03927578,11.8703927578,1.18703927578
300376.SZ,300376,易事特,20150522,75.2,76.61,86.44,73.9,77.3,-2.1,-0.0272,12907068.0,1011337802.03,1011337.80203,101133.780203,1011.33780203,10.1133780203,1.0113378020300001
300376.SZ,300376,易事特,20150515,77.3,71.0,83.15,69.51,69.5,7.8,0.1122,11266190.0,838725755.83,838725.75583,83872.575583,838.72575583,8.3872575583,0.83872575583
300376.SZ,300376,易事特,20150508,69.5,56.49,69.5,55.98,57.11,12.39,0.2169,12745076.0,800918063.88,800918.06388,80091.806388,800.91806388,8.0091806388,0.80091806388
300376.SZ,300376,易事特,20150430,57.11,60.66,62.7,55.2,60.6,-3.49,-0.0576,7280339.0,423488839.76,423488.83976,42348.883976,423.48883975999996,4.2348883976,0.42348883975999996
300376.SZ,300376,易事特,20150424,60.6,56.76,61.5,52.7,56.66,3.94,0.0695,11905346.0,682405939.1,682405.9391000001,68240.59391000001,682.4059391000001,6.8240593910000005,0.6824059391
300376.SZ,300376,易事特,20150417,56.66,61.2,65.8,54.78,61.79,-5.13,-0.083,13050030.0,781348896.64,781348.8966399999,78134.88966399999,781.3488966399999,7.813488966399999,0.7813488966399998
300376.SZ,300376,易事特,20150410,61.79,60.67,64.11,55.01,60.8,0.99,0.0163,16434432.0,972776803.22,972776.80322,97277.680322,972.77680322,9.7277680322,0.97277680322
300376.SZ,300376,易事特,20150403,60.8,47.25,63.05,46.7,47.12,13.68,0.2903,28400530.0,1613085606.2,1613085.6062,161308.56062,1613.0856062,16.130856062,1.6130856061999999
300376.SZ,300376,易事特,20150327,47.12,48.36,51.0,45.76,48.35,-1.23,-0.0254,16565672.0,796620427.22,796620.4272200001,79662.04272200001,796.6204272200001,7.9662042722000015,0.7966204272200001
300376.SZ,300376,易事特,20150320,48.35,46.3,50.68,46.15,46.2,2.15,0.0465,15876160.0,769661953.45,769661.95345,76966.195345,769.66195345,7.696619534500001,0.7696619534500001
300376.SZ,300376,易事特,20150313,46.2,44.95,47.6,43.0,45.4,0.8,0.0176,14121578.0,646079354.95,646079.3549500001,64607.935495000005,646.07935495,6.4607935495,0.64607935495
300376.SZ,300376,易事特,20150306,45.4,45.5,47.5,42.75,45.16,0.24,0.0053,19656224.0,879181873.06,879181.8730599999,87918.18730599999,879.1818730599999,8.7918187306,0.87918187306
300376.SZ,300376,易事特,20150227,45.16,47.6,47.6,43.88,46.2,-1.04,-0.0225,13713675.0,626084191.08,626084.19108,62608.419108,626.08419108,6.2608419108,0.62608419108
300376.SZ,300376,易事特,20150217,46.2,39.6,46.2,39.36,39.57,6.63,0.1676,11603158.0,506767745.43,506767.74543,50676.774543,506.76774543,5.0676774543,0.50676774543
300376.SZ,300376,易事特,20150213,39.57,37.91,40.78,36.12,38.02,1.55,0.0408,9539715.0,369992609.81,369992.60981,36999.260981,369.99260981,3.6999260980999997,0.36999260981
300376.SZ,300376,易事特,20150206,38.02,38.16,41.46,37.6,38.76,-0.74,-0.0191,17492268.0,699578288.11,699578.28811,69957.828811,699.57828811,6.9957828811,0.69957828811
300376.SZ,300376,易事特,20150130,38.76,37.46,39.49,37.34,37.47,1.29,0.0344,12730365.0,490006133.94,490006.13393999997,49000.613394,490.00613394,4.9000613394,0.49000613394
300376.SZ,300376,易事特,20150123,37.47,34.89,40.2,34.51,34.17,3.3,0.0966,27599184.0,1057690479.53,1057690.47953,105769.04795299999,1057.69047953,10.576904795299999,1.05769047953
300376.SZ,300376,易事特,20150116,34.17,33.6,35.4,33.39,33.6,0.57,0.017,7844154.0,271372365.56,271372.36556,27137.236556,271.37236556,2.7137236556,0.27137236556
300376.SZ,300376,易事特,20150109,33.6,34.01,35.76,31.61,33.88,-0.28,-0.0083,10572321.0,362592443.12,362592.44312,36259.244312,362.59244312000004,3.6259244312000005,0.36259244312000005
300376.SZ,300376,易事特,20141231,33.88,35.0,35.0,32.87,35.11,-1.23,-0.035,5662487.0,189630600.4,189630.6004,18963.06004,189.6306004,1.896306004,0.1896306004
300376.SZ,300376,易事特,20141226,35.11,36.6,36.65,33.67,37.02,-1.91,-0.0516,10994589.0,385536536.92,385536.53692000004,38553.65369200001,385.53653692000006,3.8553653692000007,0.38553653692000006
300376.SZ,300376,易事特,20141219,37.02,41.74,43.08,36.33,41.69,-4.67,-0.112,16852661.0,676427102.41,676427.1024099999,67642.710241,676.42710241,6.7642710241,0.67642710241
300376.SZ,300376,易事特,20141212,41.69,41.86,41.98,38.82,42.48,-0.79,-0.0186,21691010.0,878716293.26,878716.29326,87871.629326,878.7162932599999,8.7871629326,0.8787162932599999
300376.SZ,300376,易事特,20141205,42.48,40.9,48.93,40.9,40.89,1.59,0.0389,44841513.0,2011457160.27,2011457.1602699999,201145.716027,2011.4571602699998,20.114571602699996,2.0114571602699995
300376.SZ,300376,易事特,20141128,40.89,35.15,41.71,34.76,34.74,6.15,0.177,28048762.0,1087787523.6,1087787.5236,108778.75236,1087.7875236,10.877875236,1.0877875235999999
300376.SZ,300376,易事特,20141121,34.74,33.95,35.67,33.91,33.92,0.82,0.0242,6854518.0,238403039.53,238403.03953,23840.303953000002,238.40303953000003,2.3840303953000004,0.23840303953000003
300376.SZ,300376,易事特,20141114,33.92,36.99,37.7,33.69,36.99,-3.07,-0.083,11484803.0,409893176.27,409893.17627,40989.317627,409.89317626999997,4.0989317626999995,0.40989317626999994
300376.SZ,300376,易事特,20141107,36.99,37.3,38.0,36.1,36.95,0.04,0.0011,8482740.0,315843115.67,315843.11567,31584.311567000004,315.84311567000003,3.1584311567000003,0.31584311567
300376.SZ,300376,易事特,20141031,36.95,36.31,38.44,35.93,36.34,0.61,0.0168,9688464.0,362032679.04,362032.67904,36203.267904,362.03267904,3.6203267904,0.36203267904
300376.SZ,300376,易事特,20141024,36.34,38.8,39.9,36.26,38.91,-2.57,-0.066,10870156.0,415299400.81,415299.40081,41529.940081,415.29940081,4.1529940081,0.41529940081000005
300376.SZ,300376,易事特,20141017,38.91,41.2,41.34,37.12,41.14,-2.23,-0.0542,13215768.0,516363634.34,516363.63434,51636.363434,516.36363434,5.163636343399999,0.51636363434
300376.SZ,300376,易事特,20141010,41.14,39.49,42.98,39.49,39.49,1.65,0.0418,9906269.0,409397236.26,409397.23626,40939.723626,409.39723626,4.0939723626,0.40939723625999996
300376.SZ,300376,易事特,20140930,39.49,39.48,39.97,39.0,39.11,0.38,0.0097,5676784.0,224171092.1,224171.09209999998,22417.10921,224.17109209999998,2.2417109209999997,0.22417109209999997
300376.SZ,300376,易事特,20140926,39.11,40.99,41.9,37.3,40.91,-1.8,-0.044,19362805.0,751339105.47,751339.1054700001,75133.910547,751.33910547,7.5133910547000005,0.75133910547
300376.SZ,300376,易事特,20140919,81.82,79.52,84.2,75.9,78.01,3.81,0.0488,12000917.0,959157470.98,959157.47098,95915.74709799999,959.15747098,9.5915747098,0.9591574709799999
300376.SZ,300376,易事特,20140912,78.01,74.11,78.99,72.65,74.0,4.01,0.0542,7922005.0,597340940.09,597340.94009,59734.09400900001,597.3409400900001,5.973409400900001,0.5973409400900002
300376.SZ,300376,易事特,20140905,74.0,65.35,76.97,64.71,64.97,9.03,0.139,12751972.0,928507778.82,928507.77882,92850.777882,928.50777882,9.2850777882,0.92850777882
300376.SZ,300376,易事特,20140829,64.97,68.0,68.68,63.48,68.94,-3.97,-0.0576,6084804.0,396999164.2,396999.1642,39699.91642,396.9991642,3.969991642,0.39699916420000003
300376.SZ,300376,易事特,20140822,68.94,65.6,71.38,63.96,61.96,6.98,0.1127,11241895.0,757639390.57,757639.39057,75763.93905700001,757.6393905700002,7.576393905700002,0.7576393905700002
300376.SZ,300376,易事特,20140815,61.96,62.95,64.39,59.4,61.27,0.69,0.0113,5729104.0,353171018.07,353171.01807,35317.101807,353.17101807,3.5317101807,0.35317101807
300376.SZ,300376,易事特,20140808,61.27,58.03,61.7,57.9,57.86,3.41,0.0589,4718039.0,283315846.66,283315.84666000004,28331.584666000002,283.31584666000003,2.8331584666000005,0.28331584666000004
300376.SZ,300376,易事特,20140801,57.86,57.98,60.43,57.75,57.87,-0.01,-0.0002,4858431.0,287614393.44,287614.39344,28761.439344000002,287.61439344,2.8761439344,0.28761439344
300376.SZ,300376,易事特,20140725,57.87,60.02,60.76,56.66,60.07,-2.2,-0.0366,4959042.0,290461119.32,290461.11932,29046.111932,290.46111932,2.9046111932,0.29046111932
300376.SZ,300376,易事特,20140718,60.07,61.38,63.44,59.31,60.8,-0.73,-0.012,6927413.0,424090464.52,424090.46452,42409.046451999995,424.09046451999995,4.2409046452,0.42409046452
300376.SZ,300376,易事特,20140711,60.8,62.75,65.47,59.61,62.87,-2.07,-0.0329,9722355.0,601129264.0,601129.264,60112.9264,601.1292639999999,6.011292639999999,0.6011292639999999
300376.SZ,300376,易事特,20140704,62.87,63.2,63.74,59.9,63.7,-0.83,-0.013,11803121.0,733549576.0,733549.576,73354.9576,733.5495759999999,7.335495759999999,0.7335495759999999
300376.SZ,300376,易事特,20140627,63.7,51.86,64.85,51.86,51.34,12.36,0.2407,21751200.0,1328182616.0,1328182.616,132818.2616,1328.182616,13.281826160000001,1.328182616
300376.SZ,300376,易事特,20140620,51.34,55.99,57.4,49.3,55.77,-4.43,-0.0794,7077654.0,384948976.0,384948.976,38494.897600000004,384.948976,3.84948976,0.384948976
300376.SZ,300376,易事特,20140613,55.77,56.0,56.9,54.02,55.72,0.05,0.0009,6818891.0,377747464.0,377747.464,37774.746399999996,377.747464,3.77747464,0.377747464
300376.SZ,300376,易事特,20140606,55.72,52.87,57.48,52.5,52.96,2.76,0.0521,8486203.0,472370284.0,472370.284,47237.028399999996,472.37028399999997,4.72370284,0.472370284
300376.SZ,300376,易事特,20140530,52.96,54.9,56.43,52.83,54.82,-1.86,-0.0339,7834244.0,429646912.0,429646.912,42964.6912,429.646912,4.29646912,0.42964691200000005
300376.SZ,300376,易事特,20140523,54.82,52.9,55.93,51.6,53.43,1.39,0.026,8537854.0,460237264.0,460237.264,46023.7264,460.237264,4.60237264,0.460237264
300376.SZ,300376,易事特,20140516,53.43,50.87,53.78,49.45,50.97,2.46,0.0483,8593568.0,446082040.0,446082.04,44608.204,446.08204,4.4608204,0.44608204
300376.SZ,300376,易事特,20140509,50.97,47.76,51.5,47.6,47.76,3.21,0.0672,7484396.0,373822244.0,373822.244,37382.2244,373.822244,3.73822244,0.37382224399999997
300376.SZ,300376,易事特,20140430,47.76,51.5,51.5,46.58,52.6,-4.84,-0.092,4459728.0,215588296.0,215588.296,21558.8296,215.588296,2.15588296,0.215588296
300376.SZ,300376,易事特,20140425,52.6,54.01,59.99,52.4,54.66,-2.06,-0.0377,10503907.0,583946372.0,583946.372,58394.6372,583.946372,5.83946372,0.583946372
300376.SZ,300376,易事特,20140418,54.66,55.88,56.88,52.75,55.86,-1.2,-0.0215,7731774.0,422392320.0,422392.32,42239.232,422.39232000000004,4.223923200000001,0.42239232000000004
300376.SZ,300376,易事特,20140411,55.86,51.39,60.23,50.05,52.21,3.65,0.0699,15320844.0,856979360.0,856979.36,85697.936,856.97936,8.5697936,0.8569793600000001
300376.SZ,300376,易事特,20140404,52.21,50.15,53.99,49.33,50.0,2.21,0.0442,10913823.0,565270912.0,565270.912,56527.0912,565.2709120000001,5.652709120000001,0.5652709120000001
300376.SZ,300376,易事特,20140328,50.0,57.66,59.91,49.02,58.07,-8.07,-0.139,11125837.0,601398148.0,601398.148,60139.81480000001,601.3981480000001,6.013981480000001,0.6013981480000001
300376.SZ,300376,易事特,20140321,58.07,59.08,63.68,56.21,59.47,-1.4,-0.0235,15215466.0,908940336.0,908940.336,90894.0336,908.940336,9.08940336,0.908940336
300376.SZ,300376,易事特,20140314,59.47,62.85,63.6,56.33,64.63,-5.16,-0.0798,18452770.0,1106606432.0,1106606.432,110660.6432,1106.606432,11.06606432,1.106606432
