ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000430.SZ,000430,张家界,20190705,5.71,5.71,5.76,5.63,5.63,0.08,0.0142,6734246.0,38405737.33,38405.737329999996,3840.5737329999997,38.405737329999994,0.38405737329999995,0.038405737329999995
000430.SZ,000430,张家界,20190628,5.63,5.79,5.79,5.55,5.76,-0.13,-0.0226,6581216.0,37357449.4,37357.4494,3735.7449399999996,37.35744939999999,0.3735744939999999,0.03735744939999999
000430.SZ,000430,张家界,20190621,5.76,5.45,5.9,5.44,5.45,0.31,0.0569,17692625.0,101137877.45,101137.87745,10113.787745,101.13787744999999,1.0113787744999998,0.10113787744999998
000430.SZ,000430,张家界,20190614,5.45,5.33,5.58,5.28,5.33,0.12,0.0225,6303991.0,34456058.9,34456.058899999996,3445.60589,34.456058899999995,0.344560589,0.034456058899999996
000430.SZ,000430,张家界,20190606,5.33,5.56,5.57,5.3,5.5,-0.17,-0.0309,5025301.0,27292443.07,27292.44307,2729.244307,27.29244307,0.2729244307,0.02729244307
000430.SZ,000430,张家界,20190531,5.5,5.4,5.63,5.38,5.4,0.1,0.0185,7357314.0,40540029.36,40540.02936,4054.002936,40.54002936,0.40540029359999996,0.04054002935999999
000430.SZ,000430,张家界,20190524,5.4,5.58,5.69,5.35,5.6,-0.2,-0.0357,7296114.0,40325997.04,40325.99704,4032.599704,40.325997040000004,0.40325997040000006,0.040325997040000006
000430.SZ,000430,张家界,20190517,5.6,5.6,6.27,5.56,5.62,-0.02,-0.0036,11409701.0,65755373.26,65755.37326,6575.537326,65.75537326,0.6575537325999999,0.06575537326
000430.SZ,000430,张家界,20190510,5.62,5.96,5.98,5.33,6.2,-0.58,-0.0935,12234339.0,68572186.21,68572.18621,6857.218621,68.57218621,0.6857218621,0.06857218621
000430.SZ,000430,张家界,20190430,6.2,6.34,6.36,5.93,6.3,-0.1,-0.0159,6699518.0,40862434.88,40862.43488,4086.243488,40.86243488,0.40862434880000004,0.040862434880000006
000430.SZ,000430,张家界,20190426,6.3,7.05,7.1,6.16,6.98,-0.68,-0.0974,19963842.0,132271978.6,132271.9786,13227.19786,132.2719786,1.3227197860000002,0.1322719786
000430.SZ,000430,张家界,20190419,6.98,6.86,7.02,6.62,6.85,0.13,0.019,13303908.0,91352832.61,91352.83261,9135.283261,91.35283261000001,0.9135283261000001,0.09135283261000002
000430.SZ,000430,张家界,20190412,6.85,7.05,7.06,6.74,7.05,-0.2,-0.0284,18719590.0,128749053.3,128749.0533,12874.90533,128.74905329999999,1.287490533,0.1287490533
000430.SZ,000430,张家界,20190404,7.05,6.83,7.19,6.72,6.76,0.29,0.0429,32764564.0,228421033.21,228421.03321,22842.103321,228.42103321,2.2842103321,0.22842103320999999
000430.SZ,000430,张家界,20190329,6.76,6.59,6.81,6.23,6.72,0.04,0.006,40647511.0,266194063.81,266194.06381,26619.406381,266.19406381,2.6619406381,0.26619406381
000430.SZ,000430,张家界,20190322,6.72,6.06,6.81,6.03,6.07,0.65,0.1071,35960358.0,228964145.83,228964.14583000002,22896.414583,228.96414583,2.2896414583,0.22896414583000002
000430.SZ,000430,张家界,20190315,6.07,5.81,6.55,5.81,5.81,0.26,0.0448,17665355.0,108016431.27,108016.43127,10801.643127,108.01643127,1.0801643127,0.10801643127
000430.SZ,000430,张家界,20190308,5.81,5.8,6.1,5.76,5.75,0.06,0.0104,21781001.0,129806558.72,129806.55872,12980.655872,129.80655872,1.2980655872,0.12980655872
000430.SZ,000430,张家界,20190301,5.75,5.52,5.88,5.51,5.48,0.27,0.0493,17243263.0,98584196.4,98584.1964,9858.41964,98.5841964,0.985841964,0.0985841964
000430.SZ,000430,张家界,20190222,5.48,5.34,5.5,5.34,5.29,0.19,0.0359,12588066.0,68286327.25,68286.32725,6828.632725,68.28632725,0.6828632725,0.06828632725
000430.SZ,000430,张家界,20190215,5.29,5.04,5.4,5.03,5.03,0.26,0.0517,8947312.0,47162571.23,47162.571229999994,4716.257122999999,47.16257123,0.4716257123,0.04716257123
000430.SZ,000430,张家界,20190201,5.03,5.22,5.31,4.81,5.23,-0.2,-0.0382,5969323.0,30438841.97,30438.841969999998,3043.884197,30.43884197,0.30438841969999997,0.030438841969999998
000430.SZ,000430,张家界,20190125,5.23,5.31,5.37,5.21,5.29,-0.06,-0.0113,5143668.0,27193972.62,27193.97262,2719.397262,27.19397262,0.2719397262,0.02719397262
000430.SZ,000430,张家界,20190118,5.29,5.26,5.39,5.17,5.23,0.06,0.0115,6736821.0,35630416.05,35630.41605,3563.041605,35.63041605,0.3563041605,0.03563041605
000430.SZ,000430,张家界,20190111,5.23,5.08,5.36,5.04,5.03,0.2,0.0398,10619811.0,55362221.84,55362.221840000006,5536.222184,55.362221840000004,0.5536222184,0.05536222184
000430.SZ,000430,张家界,20190104,5.03,4.87,5.04,4.82,4.84,0.19,0.0393,4293273.0,21107385.66,21107.38566,2110.738566,21.10738566,0.2110738566,0.02110738566
000430.SZ,000430,张家界,20181228,4.84,4.98,5.1,4.83,4.95,-0.11,-0.0222,9687048.0,48301219.84,48301.219840000005,4830.121984,48.30121984,0.48301219840000004,0.048301219840000006
000430.SZ,000430,张家界,20181221,4.95,5.34,5.35,4.93,5.28,-0.33,-0.0625,7720332.0,39552794.72,39552.79472,3955.2794719999997,39.552794719999994,0.39552794719999995,0.03955279471999999
000430.SZ,000430,张家界,20181214,5.28,5.51,5.56,5.27,5.55,-0.27,-0.0486,6681424.0,36245980.36,36245.98036,3624.5980360000003,36.245980360000004,0.3624598036,0.03624598036
000430.SZ,000430,张家界,20181207,5.55,5.52,5.98,5.51,5.4,0.15,0.0278,12144168.0,69225579.44,69225.57944,6922.557944,69.22557944,0.6922557944000001,0.06922557944
000430.SZ,000430,张家界,20181130,5.4,5.4,5.65,5.3,5.4,0.0,0.0,7386180.0,40472285.29,40472.28529,4047.228529,40.47228529,0.40472285290000004,0.04047228529000001
000430.SZ,000430,张家界,20181123,5.4,5.9,5.93,5.38,5.92,-0.52,-0.0878,10659811.0,61073144.81,61073.144810000005,6107.314481,61.07314481,0.6107314481,0.06107314481
000430.SZ,000430,张家界,20181116,5.92,5.27,5.92,5.26,5.26,0.66,0.1255,12147836.0,68412782.29,68412.78229,6841.2782290000005,68.41278229000001,0.6841278229000001,0.06841278229
000430.SZ,000430,张家界,20181109,5.26,5.22,5.37,5.19,5.22,0.04,0.0077,7662269.0,40402547.21,40402.547210000004,4040.2547210000002,40.40254721,0.4040254721,0.04040254721
000430.SZ,000430,张家界,20181102,5.22,5.01,5.23,4.86,5.03,0.19,0.0378,6923422.0,35129572.9,35129.5729,3512.95729,35.1295729,0.351295729,0.0351295729
000430.SZ,000430,张家界,20181026,5.03,4.75,5.18,4.75,4.73,0.3,0.0634,8022708.0,39661103.82,39661.103820000004,3966.1103820000003,39.66110382,0.3966110382,0.03966110382
000430.SZ,000430,张家界,20181019,4.73,4.97,5.03,4.51,4.9,-0.17,-0.0347,5209327.0,24955625.65,24955.625649999998,2495.5625649999997,24.955625649999998,0.2495562565,0.02495562565
000430.SZ,000430,张家界,20181012,4.9,5.91,5.92,4.81,6.0,-1.1,-0.1833,7995227.0,43106279.46,43106.27946,4310.627946,43.106279459999996,0.43106279459999997,0.043106279459999994
000430.SZ,000430,张家界,20180928,6.0,6.11,6.11,5.91,6.13,-0.13,-0.0212,5366089.0,32358142.66,32358.14266,3235.8142660000003,32.358142660000006,0.32358142660000005,0.032358142660000005
000430.SZ,000430,张家界,20180921,6.13,6.1,6.13,5.83,6.1,0.03,0.0049,11652960.0,69742183.49,69742.18349,6974.218349,69.74218349,0.6974218349,0.06974218349
000430.SZ,000430,张家界,20180914,6.1,6.44,6.51,6.03,6.44,-0.34,-0.0528,6139304.0,38407312.94,38407.312939999996,3840.7312939999997,38.40731294,0.3840731294,0.03840731294
000430.SZ,000430,张家界,20180907,6.44,6.39,6.5,6.34,6.42,0.02,0.0031,3139988.0,20182279.5,20182.2795,2018.22795,20.1822795,0.201822795,0.0201822795
000430.SZ,000430,张家界,20180831,6.42,6.37,6.57,6.37,6.36,0.06,0.0094,5418457.0,35129944.03,35129.94403,3512.9944029999997,35.12994403,0.3512994403,0.03512994403
000430.SZ,000430,张家界,20180824,6.36,6.37,6.51,6.32,6.37,-0.01,-0.0016,2401399.0,15411328.42,15411.32842,1541.132842,15.41132842,0.1541132842,0.01541132842
000430.SZ,000430,张家界,20180817,6.37,6.56,6.67,6.36,6.62,-0.25,-0.0378,2669072.0,17427744.22,17427.74422,1742.774422,17.42774422,0.17427744220000002,0.017427744220000003
000430.SZ,000430,张家界,20180810,6.62,6.42,6.67,6.33,6.4,0.22,0.0344,3639210.0,23785825.66,23785.82566,2378.582566,23.78582566,0.2378582566,0.023785825660000003
000430.SZ,000430,张家界,20180803,6.4,6.76,6.79,6.33,6.78,-0.38,-0.056,4747092.0,31101811.51,31101.811510000003,3110.181151,31.10181151,0.3110181151,0.03110181151
000430.SZ,000430,张家界,20180727,6.78,6.75,6.86,6.67,6.75,0.03,0.0044,5452725.0,36911099.96,36911.09996,3691.109996,36.91109996,0.3691109996,0.03691109996
000430.SZ,000430,张家界,20180720,6.75,6.56,6.88,6.53,6.56,0.19,0.029,4044710.0,27195397.17,27195.39717,2719.539717,27.19539717,0.2719539717,0.027195397170000003
000430.SZ,000430,张家界,20180713,6.56,6.43,6.66,6.37,6.43,0.13,0.0202,3506945.0,22912295.55,22912.295550000003,2291.2295550000003,22.912295550000003,0.22912295550000003,0.022912295550000003
000430.SZ,000430,张家界,20180706,6.43,6.63,7.45,6.31,6.63,-0.2,-0.0302,6826464.0,45732336.04,45732.33604,4573.233604,45.73233604,0.4573233604,0.04573233604
000430.SZ,000430,张家界,20180629,6.63,6.54,6.77,6.41,6.48,0.15,0.0231,4156301.0,27367639.49,27367.639489999998,2736.7639489999997,27.36763949,0.2736763949,0.02736763949
000430.SZ,000430,张家界,20180622,6.48,7.0,7.0,6.36,7.04,-0.56,-0.0795,5468368.0,36155413.46,36155.41346,3615.5413460000004,36.155413460000005,0.3615541346000001,0.03615541346000001
000430.SZ,000430,张家界,20180615,7.04,7.55,7.58,7.01,7.56,-0.52,-0.0688,5461429.0,39832981.53,39832.981530000005,3983.2981530000006,39.832981530000005,0.39832981530000006,0.039832981530000006
000430.SZ,000430,张家界,20180608,7.56,7.75,7.75,7.4,7.75,-0.19,-0.0245,7779900.0,58703953.1,58703.9531,5870.39531,58.7039531,0.587039531,0.0587039531
000430.SZ,000430,张家界,20180601,7.75,7.79,8.23,7.47,7.78,-0.03,-0.0039,12916903.0,100986742.03,100986.74203,10098.674202999999,100.98674202999999,1.0098674203,0.10098674202999999
000430.SZ,000430,张家界,20180525,7.78,7.59,7.88,7.59,7.59,0.19,0.025,8077681.0,62557072.89,62557.07289,6255.707289,62.55707289,0.6255707289,0.06255707289
000430.SZ,000430,张家界,20180518,7.59,7.66,7.7,7.49,7.71,-0.12,-0.0156,4437528.0,33570571.12,33570.57112,3357.057112,33.57057112,0.3357057112,0.033570571119999996
000430.SZ,000430,张家界,20180511,7.71,7.55,7.79,7.51,7.56,0.15,0.0198,5979188.0,45744322.51,45744.32251,4574.432251,45.74432251,0.4574432251,0.045744322510000004
000430.SZ,000430,张家界,20180504,7.56,7.55,7.65,7.47,7.57,-0.01,-0.0013,4294439.0,32384728.99,32384.72899,3238.472899,32.38472899,0.3238472899,0.03238472899
000430.SZ,000430,张家界,20180427,7.57,7.56,7.77,7.44,7.56,0.01,0.0013,4363870.0,33257511.15,33257.51115,3325.751115,33.25751115,0.33257511149999996,0.033257511149999995
000430.SZ,000430,张家界,20180420,7.56,8.06,8.06,7.54,8.19,-0.63,-0.0769,7970372.0,61957717.75,61957.71775,6195.771775,61.95771775,0.6195771775,0.061957717749999995
000430.SZ,000430,张家界,20180413,8.19,8.27,8.34,8.08,8.29,-0.1,-0.0121,6679650.0,54788995.91,54788.99591,5478.899590999999,54.78899591,0.5478899590999999,0.05478899590999999
000430.SZ,000430,张家界,20180404,8.29,8.51,8.82,8.26,8.5,-0.21,-0.0247,9107772.0,77690287.77,77690.28777,7769.0287769999995,77.69028777,0.7769028777,0.07769028777
000430.SZ,000430,张家界,20180330,8.5,8.52,9.04,7.9,8.68,-0.18,-0.0207,23836628.0,204165154.92,204165.15492,20416.515492,204.16515492,2.0416515492,0.20416515492
000430.SZ,000430,张家界,20180323,8.68,7.99,8.94,7.91,7.99,0.69,0.0864,17773287.0,149893522.19,149893.52219,14989.352218999999,149.89352219,1.4989352219,0.14989352219000002
000430.SZ,000430,张家界,20180316,7.99,8.11,8.24,7.93,8.12,-0.13,-0.016,4833217.0,39280704.9,39280.7049,3928.0704899999996,39.280704899999996,0.39280704899999996,0.0392807049
000430.SZ,000430,张家界,20180309,8.12,8.05,8.14,7.93,8.06,0.06,0.0074,4748720.0,38206925.92,38206.92592,3820.6925920000003,38.20692592,0.3820692592,0.03820692592
000430.SZ,000430,张家界,20180302,8.06,7.96,8.15,7.95,7.95,0.11,0.0138,3808598.0,30698627.12,30698.62712,3069.862712,30.69862712,0.3069862712,0.03069862712
000430.SZ,000430,张家界,20180223,7.95,7.95,8.01,7.88,7.87,0.08,0.0102,1232100.0,9781372.2,9781.3722,978.13722,9.7813722,0.09781372199999999,0.0097813722
000430.SZ,000430,张家界,20180214,7.87,7.51,7.93,7.51,7.5,0.37,0.0493,2362219.0,18358659.78,18358.65978,1835.8659780000003,18.358659780000004,0.18358659780000003,0.01835865978
000430.SZ,000430,张家界,20180209,7.5,8.01,8.37,7.42,8.13,-0.63,-0.0775,6333772.0,49905329.54,49905.32954,4990.532954,49.905329540000004,0.49905329540000004,0.04990532954
000430.SZ,000430,张家界,20180202,8.13,8.75,8.96,7.97,8.75,-0.62,-0.0709,13139450.0,112934607.24,112934.60724,11293.460724,112.93460724,1.1293460724,0.11293460724
000430.SZ,000430,张家界,20180126,8.75,8.56,8.75,8.53,8.6,0.15,0.0174,6743058.0,58397654.67,58397.65467,5839.765467,58.39765467,0.5839765467,0.05839765467
000430.SZ,000430,张家界,20180119,8.6,8.59,9.19,8.52,8.61,-0.01,-0.0012,13188225.0,115499639.93,115499.63993,11549.963993000001,115.49963993000001,1.1549963993,0.11549963993000001
000430.SZ,000430,张家界,20180112,8.61,8.72,8.72,8.56,8.71,-0.1,-0.0115,4315070.0,37347999.3,37347.999299999996,3734.7999299999997,37.3479993,0.37347999299999995,0.0373479993
000430.SZ,000430,张家界,20180105,8.71,8.55,8.83,8.54,8.55,0.16,0.0187,5398029.0,46799891.75,46799.89175,4679.989175000001,46.79989175000001,0.46799891750000006,0.04679989175
000430.SZ,000430,张家界,20171229,8.55,8.46,8.57,8.38,8.48,0.07,0.0083,3759524.0,31897738.88,31897.738879999997,3189.7738879999997,31.89773888,0.3189773888,0.03189773888
000430.SZ,000430,张家界,20171222,8.48,8.54,8.84,8.44,8.54,-0.06,-0.007,8232902.0,71076161.97,71076.16197,7107.616197,71.07616197,0.7107616197,0.07107616197
000430.SZ,000430,张家界,20171215,8.54,8.46,8.58,8.39,8.49,0.05,0.0059,4055138.0,34444733.92,34444.73392,3444.473392,34.44473392,0.3444473392,0.03444473392
000430.SZ,000430,张家界,20171208,8.49,8.95,8.95,8.38,8.96,-0.47,-0.0525,6258074.0,53606575.31,53606.57531,5360.657531,53.60657531,0.5360657530999999,0.053606575309999994
000430.SZ,000430,张家界,20171201,8.96,8.96,9.04,8.8,8.96,0.0,0.0,3547475.0,31637635.48,31637.63548,3163.763548,31.63763548,0.3163763548,0.031637635479999995
000430.SZ,000430,张家界,20171124,8.96,9.09,9.28,8.68,9.2,-0.24,-0.0261,4312098.0,39037034.29,39037.034289999996,3903.7034289999997,39.037034289999994,0.39037034289999994,0.039037034289999994
000430.SZ,000430,张家界,20171117,9.2,9.67,10.21,9.15,9.69,-0.49,-0.0506,12295010.0,119967875.35,119967.87534999999,11996.787535,119.96787535,1.1996787535,0.11996787535
000430.SZ,000430,张家界,20171110,9.69,9.49,9.8,9.41,9.46,0.23,0.0243,4954560.0,47585612.28,47585.61228,4758.5612280000005,47.58561228000001,0.47585612280000006,0.04758561228000001
000430.SZ,000430,张家界,20171103,9.46,9.91,9.97,9.44,9.99,-0.53,-0.0531,6550096.0,63227011.51,63227.01151,6322.701150999999,63.22701150999999,0.6322701150999999,0.06322701150999999
000430.SZ,000430,张家界,20171027,9.99,9.99,10.09,9.93,9.98,0.01,0.001,4667961.0,46727226.13,46727.22613,4672.722613,46.72722613,0.4672722613,0.04672722613
000430.SZ,000430,张家界,20171020,9.98,10.25,10.26,9.84,10.25,-0.27,-0.0263,7903477.0,79010993.88,79010.99388,7901.099388,79.01099388,0.7901099388,0.07901099388
000430.SZ,000430,张家界,20171013,10.25,10.61,10.67,10.2,10.6,-0.35,-0.033,12216320.0,126440443.46,126440.44346,12644.044345999999,126.44044345999998,1.2644044345999998,0.12644044346
000430.SZ,000430,张家界,20170929,10.6,10.63,10.66,10.39,10.61,-0.01,-0.0009,11006014.0,116063475.89,116063.47589,11606.347589,116.06347589,1.1606347589000001,0.11606347589000002
000430.SZ,000430,张家界,20170922,10.61,10.85,10.9,10.47,10.82,-0.21,-0.0194,14858397.0,159080395.99,159080.39599000002,15908.039599000002,159.08039599000003,1.5908039599000003,0.15908039599000004
000430.SZ,000430,张家界,20170915,10.82,10.77,11.07,10.59,10.71,0.11,0.0103,24600730.0,266481585.09,266481.58509,26648.158509,266.48158509,2.6648158509,0.26648158509000003
000430.SZ,000430,张家界,20170908,10.71,10.38,10.8,10.31,10.38,0.33,0.0318,22531865.0,239283812.36,239283.81236,23928.381236,239.28381236,2.3928381236000003,0.23928381236000001
000430.SZ,000430,张家界,20170901,10.38,10.28,10.49,10.28,10.31,0.07,0.0068,10298833.0,106846732.44,106846.73243999999,10684.673244,106.84673244,1.0684673244,0.10684673244000001
000430.SZ,000430,张家界,20170825,10.31,10.18,10.91,10.16,10.16,0.15,0.0148,26596741.0,277692738.45,277692.73845,27769.273845,277.69273845,2.7769273845,0.27769273845
000430.SZ,000430,张家界,20170818,10.16,9.9,10.17,9.87,9.91,0.25,0.0252,7059516.0,71003356.18,71003.35618,7100.335618,71.00335618,0.7100335618,0.07100335618
000430.SZ,000430,张家界,20170811,9.91,10.06,10.16,9.9,10.01,-0.1,-0.01,7092368.0,71182444.16,71182.44416,7118.244416,71.18244415999999,0.7118244415999999,0.07118244416
000430.SZ,000430,张家界,20170804,10.01,10.18,10.32,9.99,10.2,-0.19,-0.0186,6906402.0,70005720.3,70005.7203,7000.57203,70.00572030000001,0.7000572030000001,0.0700057203
000430.SZ,000430,张家界,20170728,10.2,10.23,10.3,10.06,10.2,0.0,0.0,5449644.0,55532736.65,55532.73665,5553.273665,55.53273665,0.5553273664999999,0.05553273664999999
000430.SZ,000430,张家界,20170721,10.2,10.45,10.46,9.85,10.47,-0.27,-0.0258,9211029.0,93039417.68,93039.41768000001,9303.941768,93.03941768,0.9303941768,0.09303941768
000430.SZ,000430,张家界,20170714,10.47,10.82,10.88,10.27,10.77,-0.3,-0.0279,7879164.0,82745601.71,82745.60170999999,8274.560171,82.74560170999999,0.8274560170999998,0.08274560170999998
000430.SZ,000430,张家界,20170707,10.77,10.59,10.77,10.53,10.6,0.17,0.016,7202730.0,76640589.96,76640.58996,7664.058996,76.64058996,0.7664058996,0.07664058996
000430.SZ,000430,张家界,20170630,10.6,10.62,10.7,10.55,10.62,-0.02,-0.0019,6157668.0,65355832.1,65355.8321,6535.58321,65.3558321,0.653558321,0.0653558321
000430.SZ,000430,张家界,20170623,10.62,10.68,10.88,10.52,10.7,-0.08,-0.0075,11826528.0,127109649.95,127109.64995,12710.964995,127.10964995,1.2710964995,0.12710964995000001
000430.SZ,000430,张家界,20170616,10.7,10.54,10.7,10.44,10.6,0.1,0.0094,11448764.0,121237642.1,121237.6421,12123.76421,121.23764209999999,1.2123764209999999,0.12123764209999999
000430.SZ,000430,张家界,20170609,10.6,10.45,10.78,10.33,10.46,0.14,0.0134,13540846.0,143258382.16,143258.38216,14325.838216,143.25838216,1.4325838216,0.14325838216
000430.SZ,000430,张家界,20170602,10.46,10.32,10.46,10.12,10.27,0.19,0.0185,8524840.0,87539689.76,87539.68976000001,8753.968976,87.53968976,0.8753968976000001,0.08753968976000001
000430.SZ,000430,张家界,20170526,10.27,10.23,10.36,9.63,10.24,0.03,0.0029,14494268.0,145106564.3,145106.5643,14510.65643,145.1065643,1.451065643,0.1451065643
000430.SZ,000430,张家界,20170519,10.24,9.92,10.35,9.91,9.9,0.34,0.0343,10705366.0,108572811.15,108572.81115000001,10857.281115000002,108.57281115000002,1.0857281115000001,0.10857281115000002
