ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300584.SZ,300584,海辰药业,20170616,36.3,36.32,36.96,34.47,36.67,-0.37,-0.0101,3602914.0,129307662.46,129307.66245999999,12930.766246,129.30766246,1.2930766245999998,0.12930766245999997
300584.SZ,300584,海辰药业,20170609,36.67,35.6,37.85,35.2,34.7,1.97,0.0568,4518255.0,164459439.01,164459.43901,16445.943901,164.45943900999998,1.6445943900999997,0.16445943900999999
300584.SZ,300584,海辰药业,20170602,34.7,36.0,36.5,33.0,34.75,-0.05,-0.0014,2571588.0,88973763.2,88973.7632,8897.37632,88.9737632,0.8897376319999999,0.08897376319999999
300584.SZ,300584,海辰药业,20170526,34.75,38.5,38.6,33.01,38.67,-3.92,-0.1014,4228854.0,148711716.67,148711.71667,14871.171666999999,148.71171667,1.4871171666999998,0.14871171667
300584.SZ,300584,海辰药业,20170519,38.67,38.12,40.18,37.21,38.14,0.53,0.0139,4030700.0,156551629.91,156551.62991,15655.162991,156.55162991,1.5655162991,0.15655162991
300584.SZ,300584,海辰药业,20170512,38.14,38.8,38.98,36.71,38.87,-0.73,-0.0188,3974753.0,151059569.93,151059.56993,15105.956993,151.05956993,1.5105956993,0.15105956993
300584.SZ,300584,海辰药业,20170505,38.87,40.53,40.68,38.5,40.49,-1.62,-0.04,3499302.0,139024063.02,139024.06302,13902.406302,139.02406302,1.3902406302,0.13902406302
300584.SZ,300584,海辰药业,20170428,40.49,39.82,41.38,37.53,39.85,0.64,0.0161,4774891.0,188788661.67,188788.66167,18878.866167,188.78866167,1.8878866167000001,0.18878866167000002
300584.SZ,300584,海辰药业,20170421,39.85,41.61,41.63,39.01,43.15,-3.3,-0.0765,5608470.0,225769255.7,225769.25569999998,22576.92557,225.7692557,2.257692557,0.2257692557
300584.SZ,300584,海辰药业,20170414,43.15,46.13,46.36,41.84,46.53,-3.38,-0.0726,7612508.0,330461712.2,330461.7122,33046.171220000004,330.4617122,3.3046171220000002,0.33046171220000004
300584.SZ,300584,海辰药业,20170407,46.53,47.0,49.09,46.11,47.09,-0.56,-0.0119,6526931.0,309772141.34,309772.14134,30977.214133999998,309.77214133999996,3.0977214133999995,0.30977214134
300584.SZ,300584,海辰药业,20170331,47.09,54.28,55.55,46.11,54.05,-6.96,-0.1288,16478049.0,855388586.86,855388.58686,85538.858686,855.38858686,8.5538858686,0.85538858686
300584.SZ,300584,海辰药业,20170324,54.05,49.45,54.26,49.21,49.45,4.6,0.093,15513669.0,804724578.3,804724.5782999999,80472.45783,804.7245783,8.047245783,0.8047245782999999
300584.SZ,300584,海辰药业,20170317,49.45,47.16,51.99,46.61,47.09,2.36,0.0501,17243229.0,852183281.68,852183.2816799999,85218.328168,852.1832816799999,8.5218328168,0.85218328168
300584.SZ,300584,海辰药业,20170310,47.09,46.8,48.42,46.5,46.69,0.4,0.0086,10552281.0,501299381.75,501299.38175,50129.938175,501.29938175,5.0129938175,0.50129938175
300584.SZ,300584,海辰药业,20170303,46.69,48.0,48.79,45.75,48.75,-2.06,-0.0423,12775152.0,602767777.55,602767.77755,60276.777755,602.76777755,6.0276777755,0.60276777755
300584.SZ,300584,海辰药业,20170224,48.75,46.1,49.74,42.51,46.12,2.63,0.057,16121265.0,737658979.88,737658.97988,73765.897988,737.65897988,7.3765897987999995,0.73765897988
300584.SZ,300584,海辰药业,20170217,46.12,43.09,48.9,43.09,43.38,2.74,0.0632,25164832.0,1152676696.39,1152676.6963900002,115267.66963900001,1152.6766963900002,11.526766963900002,1.1526766963900001
300584.SZ,300584,海辰药业,20170210,43.38,42.8,46.5,42.46,42.46,0.92,0.0217,33343741.0,1481017352.17,1481017.35217,148101.735217,1481.01735217,14.810173521700001,1.48101735217
300584.SZ,300584,海辰药业,20170203,42.46,41.9,44.2,41.21,41.51,0.95,0.0229,10961741.0,469379112.39,469379.11238999997,46937.911238999994,469.37911238999993,4.6937911239,0.46937911238999996
300584.SZ,300584,海辰药业,20170126,41.51,31.19,41.51,31.19,28.35,13.16,0.4642,329983.0,12941420.33,12941.42033,1294.142033,12.941420330000001,0.1294142033,0.01294142033
300584.SZ,300584,海辰药业,20170120,28.35,19.36,28.35,19.36,17.6,10.75,0.6108,89186.0,2342445.82,2342.44582,234.24458199999998,2.34244582,0.0234244582,0.00234244582
300584.SZ,300584,海辰药业,20170113,17.6,13.33,17.6,13.33,11.11,6.49,0.5842,12000.0,195703.0,195.703,19.5703,0.195703,0.00195703,0.00019570299999999998
