ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000606.SZ,000606,ST顺利,20191108,6.4,6.85,7.24,6.36,7.02,-0.62,-0.0883,282023481.0,1919183672.55,1919183.67255,191918.367255,1919.18367255,19.1918367255,1.91918367255
000606.SZ,000606,ST顺利,20191101,7.02,6.19,7.25,6.19,5.63,1.39,0.2469,365449760.0,2459173719.15,2459173.7191500003,245917.37191500003,2459.17371915,24.591737191500002,2.4591737191500003
000606.SZ,000606,ST顺利,20191025,5.63,5.73,5.8,5.55,5.74,-0.11,-0.0192,34827875.0,196683942.47,196683.94247,19668.394247,196.68394247,1.9668394247,0.19668394247
000606.SZ,000606,ST顺利,20191018,5.74,5.82,6.39,5.61,5.8,-0.06,-0.0103,159630904.0,980275683.07,980275.68307,98027.56830700001,980.2756830700001,9.802756830700002,0.9802756830700001
000606.SZ,000606,ST顺利,20191011,5.8,6.01,6.08,5.58,5.72,0.08,0.014,33855753.0,194796207.23,194796.20723,19479.620723,194.79620723,1.9479620723,0.19479620723
000606.SZ,000606,ST顺利,20190930,5.72,5.87,5.9,5.72,5.87,-0.15,-0.0256,4598900.0,26610068.0,26610.068,2661.0068,26.610068000000002,0.26610068000000003,0.026610068000000004
000606.SZ,000606,ST顺利,20190927,5.87,6.1,6.2,5.72,6.11,-0.24,-0.0393,52033994.0,311825779.96,311825.77995999996,31182.577995999996,311.82577996,3.1182577996,0.31182577996
000606.SZ,000606,ST顺利,20190920,6.11,6.22,6.55,6.08,6.22,-0.11,-0.0177,62309493.0,390275044.42,390275.04442,39027.504442,390.27504442,3.9027504441999996,0.39027504441999994
000606.SZ,000606,ST顺利,20190912,6.22,6.08,6.38,6.03,6.02,0.2,0.0332,41376233.0,257235414.95,257235.41494999998,25723.541494999998,257.23541494999995,2.5723541494999993,0.2572354149499999
000606.SZ,000606,ST顺利,20190906,6.02,5.75,6.16,5.68,5.73,0.29,0.0506,53779549.0,319609126.91,319609.12691000005,31960.912691000005,319.60912691000004,3.1960912691000005,0.31960912691000004
000606.SZ,000606,ST顺利,20190830,5.73,5.54,5.98,5.4,5.73,0.0,0.0,34587068.0,199718651.16,199718.65116,19971.865116,199.71865116,1.9971865116,0.19971865116
000606.SZ,000606,ST顺利,20190823,5.73,5.59,5.84,5.57,5.56,0.17,0.0306,24576396.0,140851164.95,140851.16494999998,14085.116494999998,140.85116495,1.4085116495,0.14085116495
000606.SZ,000606,ST顺利,20190816,5.56,5.47,5.59,5.3,5.45,0.11,0.0202,19894975.0,108931816.53,108931.81653,10893.181653,108.93181652999999,1.0893181653,0.10893181652999999
000606.SZ,000606,ST顺利,20190809,5.45,5.75,5.86,5.34,5.83,-0.38,-0.0652,25703135.0,142181385.18,142181.38518,14218.138518000002,142.18138518,1.4218138518,0.14218138518
000606.SZ,000606,ST顺利,20190802,5.83,6.0,6.1,5.78,6.01,-0.18,-0.03,25014476.0,149377533.35,149377.53334999998,14937.753334999998,149.37753334999996,1.4937753334999997,0.14937753334999998
000606.SZ,000606,ST顺利,20190726,6.01,5.89,6.1,5.73,5.88,0.13,0.0221,24585144.0,146258773.97,146258.77397,14625.877397,146.25877397,1.4625877397,0.14625877397
000606.SZ,000606,ST顺利,20190719,5.88,5.75,6.04,5.71,5.72,0.16,0.028,31797614.0,187861022.03,187861.02203,18786.102203,187.86102203,1.8786102203,0.18786102203
000606.SZ,000606,ST顺利,20190712,5.72,6.11,6.14,5.7,6.13,-0.41,-0.0669,21866294.0,127251726.06,127251.72606,12725.172606,127.25172606,1.2725172606,0.12725172606
000606.SZ,000606,ST顺利,20190705,6.13,6.2,6.45,6.07,6.07,0.06,0.0099,31462939.0,196332002.84,196332.00284,19633.200284,196.33200283999997,1.9633200283999996,0.19633200283999996
000606.SZ,000606,ST顺利,20190628,6.07,6.45,6.52,6.04,6.45,-0.38,-0.0589,35448321.0,222513831.15,222513.83115,22251.383115,222.51383115000002,2.2251383115000003,0.22251383115000004
000606.SZ,000606,ST顺利,20190621,6.45,6.1,6.47,5.96,6.06,0.39,0.0644,42018527.0,261593768.57,261593.76857,26159.376857,261.59376857,2.6159376857,0.26159376857
000606.SZ,000606,ST顺利,20190614,6.06,5.78,6.35,5.72,5.78,0.28,0.0484,31822323.0,192350125.3,192350.1253,19235.01253,192.3501253,1.923501253,0.1923501253
000606.SZ,000606,ST顺利,20190606,5.78,6.22,6.25,5.75,6.25,-0.47,-0.0752,23015382.0,137717377.64,137717.37764,13771.737764,137.71737764,1.3771737764,0.13771737764
000606.SZ,000606,ST顺利,20190531,6.25,6.11,6.44,6.06,6.09,0.16,0.0263,35659766.0,223789960.5,223789.9605,22378.996049999998,223.78996049999998,2.237899605,0.2237899605
000606.SZ,000606,ST顺利,20190524,6.09,6.2,6.45,5.99,6.2,-0.11,-0.0177,32145445.0,199379828.71,199379.82871,19937.982871,199.37982871,1.9937982871,0.19937982870999998
000606.SZ,000606,ST顺利,20190517,6.2,6.53,6.68,6.13,6.62,-0.42,-0.0634,42169434.0,275504719.12,275504.71912,27550.471912,275.50471912,2.7550471912,0.27550471912
000606.SZ,000606,ST顺利,20190510,6.62,7.51,7.51,6.36,7.74,-1.12,-0.1447,62944732.0,434376365.61,434376.36561000004,43437.63656100001,434.37636561000005,4.3437636561,0.43437636561000004
000606.SZ,000606,ST顺利,20190430,7.74,7.15,7.78,6.99,7.34,0.4,0.0545,34385731.0,255161810.85,255161.81084999998,25516.181084999997,255.16181084999997,2.5516181084999996,0.25516181084999995
000606.SZ,000606,ST顺利,20190426,7.34,7.76,7.8,7.19,7.78,-0.44,-0.0566,44011451.0,332515675.33,332515.67533,33251.567533,332.51567533,3.3251567533000004,0.33251567533000004
000606.SZ,000606,ST顺利,20190419,7.78,8.3,8.32,7.58,7.84,-0.06,-0.0077,83784822.0,661424622.22,661424.62222,66142.462222,661.4246222200001,6.6142462222,0.66142462222
000606.SZ,000606,ST顺利,20190412,7.84,8.2,8.27,7.45,8.48,-0.64,-0.0755,96499008.0,757091029.05,757091.0290499999,75709.10290499999,757.09102905,7.5709102905,0.7570910290499999
000606.SZ,000606,ST顺利,20190404,8.48,8.35,9.15,8.16,7.92,0.56,0.0707,108068864.0,930245543.32,930245.54332,93024.554332,930.24554332,9.3024554332,0.9302455433200001
000606.SZ,000606,ST顺利,20190329,7.92,8.16,8.4,7.55,8.31,-0.39,-0.0469,65657611.0,521536365.45,521536.36545,52153.636545,521.5363654500001,5.215363654500001,0.52153636545
000606.SZ,000606,ST顺利,20190322,8.31,8.34,8.75,8.0,8.33,-0.02,-0.0024,65981167.0,554290946.49,554290.94649,55429.094649,554.29094649,5.5429094649,0.55429094649
000606.SZ,000606,ST顺利,20190315,8.33,7.6,9.08,7.6,7.56,0.77,0.1019,137519750.0,1163194937.89,1163194.9378900002,116319.49378900001,1163.1949378900001,11.631949378900002,1.1631949378900002
000606.SZ,000606,ST顺利,20190308,7.56,6.98,8.17,6.98,6.98,0.58,0.0831,138235636.0,1047650115.41,1047650.11541,104765.011541,1047.65011541,10.4765011541,1.04765011541
000606.SZ,000606,ST顺利,20190301,6.98,6.65,7.48,6.63,6.52,0.46,0.0706,98520723.0,701425245.88,701425.24588,70142.524588,701.42524588,7.014252458800001,0.7014252458800001
000606.SZ,000606,ST顺利,20190222,6.52,6.05,6.55,6.04,6.01,0.51,0.0849,67361182.0,422433028.9,422433.0289,42243.30289,422.4330289,4.224330289,0.4224330289
000606.SZ,000606,ST顺利,20190215,6.01,5.62,6.19,5.57,5.6,0.41,0.0732,41268549.0,245494102.0,245494.102,24549.410200000002,245.49410200000003,2.45494102,0.24549410200000002
000606.SZ,000606,ST顺利,20190201,5.6,6.16,6.16,5.23,6.17,-0.57,-0.0924,47202652.0,265716336.91,265716.33691,26571.633691000003,265.71633691000005,2.6571633691000005,0.2657163369100001
000606.SZ,000606,ST顺利,20190125,6.17,6.11,6.22,5.93,6.1,0.07,0.0115,31045263.0,188698369.93,188698.36993000002,18869.836993,188.69836993,1.8869836993000002,0.18869836993000003
000606.SZ,000606,ST顺利,20190118,6.1,6.08,6.48,5.87,6.09,0.01,0.0016,49703223.0,306371914.99,306371.91499,30637.191499,306.37191499,3.0637191499,0.30637191499
000606.SZ,000606,ST顺利,20190111,6.09,5.98,6.24,5.94,5.94,0.15,0.0253,41506041.0,253269776.12,253269.77612,25326.977612,253.26977612,2.5326977611999997,0.25326977611999996
000606.SZ,000606,ST顺利,20190104,5.94,5.98,6.1,5.63,5.95,-0.01,-0.0017,28012551.0,165154780.39,165154.78039,16515.478039,165.15478039,1.6515478039000002,0.16515478039000003
000606.SZ,000606,ST顺利,20181228,5.95,6.69,6.76,5.91,6.81,-0.86,-0.1263,69625060.0,443010006.53,443010.00652999996,44301.000652999996,443.01000652999994,4.4301000653,0.44301000652999994
000606.SZ,000606,ST顺利,20181221,6.81,6.51,6.82,6.28,6.5,0.31,0.0477,56362693.0,368364822.41,368364.82241,36836.482241000005,368.36482241000004,3.6836482241000006,0.36836482241000007
000606.SZ,000606,ST顺利,20181214,6.5,6.73,6.85,6.48,6.84,-0.34,-0.0497,39354640.0,263874078.25,263874.07825,26387.407825000002,263.87407825,2.6387407825,0.26387407825000003
000606.SZ,000606,ST顺利,20181207,6.84,7.0,7.24,6.74,6.85,-0.01,-0.0015,69974722.0,489621744.75,489621.74475,48962.174475,489.62174475,4.8962174475,0.48962174475
000606.SZ,000606,ST顺利,20181130,6.85,6.84,7.0,6.48,6.89,-0.04,-0.0058,78446669.0,530320647.46,530320.64746,53032.064746000004,530.32064746,5.3032064746000005,0.5303206474600001
000606.SZ,000606,ST顺利,20181123,6.89,8.05,8.16,6.89,8.15,-1.26,-0.1546,128637389.0,986394541.95,986394.5419500001,98639.45419500001,986.3945419500001,9.8639454195,0.98639454195
000606.SZ,000606,ST顺利,20181116,8.15,6.98,8.43,6.97,7.1,1.05,0.1479,158923478.0,1212420754.14,1212420.75414,121242.075414,1212.42075414,12.1242075414,1.21242075414
000606.SZ,000606,ST顺利,20181109,7.1,6.6,8.0,6.52,6.61,0.49,0.0741,203793561.0,1487788056.33,1487788.0563299998,148778.80563299998,1487.7880563299998,14.877880563299998,1.4877880563299999
000606.SZ,000606,ST顺利,20181102,6.61,6.42,6.9,6.14,6.41,0.2,0.0312,87219327.0,562321058.92,562321.05892,56232.105892,562.32105892,5.6232105892,0.5623210589200001
000606.SZ,000606,ST顺利,20181026,6.41,6.12,7.07,6.02,6.07,0.34,0.056,151934857.0,989019084.19,989019.0841900001,98901.90841900001,989.0190841900002,9.8901908419,0.9890190841900001
000606.SZ,000606,ST顺利,20181019,6.07,6.09,6.75,5.85,6.04,0.03,0.005,207215080.0,1299858240.54,1299858.24054,129985.824054,1299.85824054,12.9985824054,1.29985824054
000606.SZ,000606,ST顺利,20181012,6.04,5.15,6.04,4.88,5.28,0.76,0.1439,55713106.0,315452407.81,315452.40781,31545.240781,315.45240781,3.1545240781,0.31545240781
000606.SZ,000606,ST顺利,20180928,5.28,5.39,5.43,5.1,5.44,-0.16,-0.0294,13260660.0,69953363.98,69953.36398000001,6995.336398000001,69.95336398,0.6995336398,0.06995336398
000606.SZ,000606,ST顺利,20180921,5.44,5.36,5.46,5.18,5.45,-0.01,-0.0018,15158243.0,81073248.13,81073.24812999999,8107.324812999999,81.07324813,0.8107324813,0.08107324813
000606.SZ,000606,ST顺利,20180914,5.45,5.98,5.98,5.44,5.99,-0.54,-0.0902,15575317.0,87458297.4,87458.29740000001,8745.829740000001,87.4582974,0.8745829740000001,0.08745829740000001
000606.SZ,000606,ST顺利,20180907,5.99,6.18,6.27,5.91,6.25,-0.26,-0.0416,14029042.0,85110934.04,85110.93404000001,8511.093404000001,85.11093404000002,0.8511093404000002,0.08511093404000002
000606.SZ,000606,ST顺利,20180831,6.25,6.29,6.88,6.23,6.26,-0.01,-0.0016,19578208.0,126285745.86,126285.74586,12628.574585999999,126.28574585999999,1.2628574585999999,0.12628574586
000606.SZ,000606,ST顺利,20180824,6.26,6.1,6.39,6.07,6.14,0.12,0.0195,8699208.0,54357014.39,54357.014390000004,5435.701439,54.35701439,0.5435701439,0.05435701439
000606.SZ,000606,ST顺利,20180817,6.14,6.34,6.54,6.1,6.43,-0.29,-0.0451,11541852.0,72940745.39,72940.74539,7294.074538999999,72.94074538999999,0.7294074539,0.07294074538999999
000606.SZ,000606,ST顺利,20180810,6.43,6.16,6.67,6.01,6.1,0.33,0.0541,18704992.0,118322810.06,118322.81006,11832.281006000001,118.32281006000001,1.1832281006,0.11832281006
000606.SZ,000606,ST顺利,20180803,6.1,6.67,6.98,5.9,6.69,-0.59,-0.0882,27070564.0,172473366.74,172473.36674,17247.336674,172.47336674,1.7247336673999998,0.17247336673999997
000606.SZ,000606,ST顺利,20180727,6.69,6.33,7.23,6.16,6.33,0.36,0.0569,40936688.0,279581091.83,279581.09183,27958.109183,279.58109183,2.7958109183,0.27958109183
000606.SZ,000606,ST顺利,20180720,6.33,6.84,6.87,6.05,6.67,-0.34,-0.051,17836484.0,114984785.02,114984.78502,11498.478502,114.98478502,1.1498478502,0.11498478502000001
000606.SZ,000606,ST顺利,20180713,6.67,6.5,6.8,6.23,6.5,0.17,0.0262,15246976.0,100242641.78,100242.64178,10024.264178000001,100.24264178000001,1.0024264178000002,0.10024264178000002
000606.SZ,000606,ST顺利,20180706,6.5,6.6,6.9,6.35,6.6,-0.1,-0.0152,16453176.0,109874473.38,109874.47338,10987.447338,109.87447338,1.0987447338,0.10987447338
000606.SZ,000606,ST顺利,20180629,6.6,7.0,7.1,6.33,7.0,-0.4,-0.0571,17258123.0,114524482.9,114524.4829,11452.44829,114.52448290000001,1.1452448290000001,0.11452448290000002
000606.SZ,000606,ST顺利,20180622,7.0,7.14,7.2,6.57,7.3,-0.3,-0.0411,18549290.0,126175603.69,126175.60369,12617.560369,126.17560369,1.2617560369,0.12617560369
000606.SZ,000606,ST顺利,20180615,7.3,8.1,8.1,7.04,8.0,-0.7,-0.0875,24137314.0,180340103.56,180340.10356,18034.010356,180.34010356,1.8034010355999999,0.18034010356
000606.SZ,000606,ST顺利,20180608,8.0,7.59,8.01,7.51,7.67,0.33,0.043,20917740.0,163137006.84,163137.00684000002,16313.700684000001,163.13700684000003,1.6313700684000003,0.16313700684000004
000606.SZ,000606,ST顺利,20180601,7.67,8.49,8.58,7.45,8.49,-0.82,-0.0966,29857539.0,237072297.81,237072.29781,23707.229781,237.07229780999998,2.3707229781,0.23707229781
000606.SZ,000606,ST顺利,20180525,8.49,9.0,9.18,8.47,8.67,-0.18,-0.0208,33590503.0,296135373.78,296135.37377999997,29613.537377999997,296.13537377999995,2.9613537377999997,0.29613537378
000606.SZ,000606,ST顺利,20180518,8.67,8.81,9.72,8.61,8.84,-0.17,-0.0192,73252190.0,668404918.88,668404.91888,66840.491888,668.4049188800001,6.6840491888,0.6684049188800001
000606.SZ,000606,ST顺利,20180511,8.84,7.91,9.24,7.91,7.19,1.65,0.2295,42757346.0,375694548.21,375694.54821,37569.454821,375.69454821,3.7569454821,0.37569454821
000606.SZ,000606,ST顺利,20180202,7.19,8.09,8.14,7.11,8.06,-0.87,-0.1079,15237109.0,117198344.96,117198.34495999999,11719.834496,117.19834496,1.1719834496,0.11719834495999999
000606.SZ,000606,ST顺利,20180126,8.06,8.11,8.57,7.87,8.19,-0.13,-0.0159,15164226.0,123622749.27,123622.74927,12362.274927,123.62274927,1.2362274927,0.12362274927000001
000606.SZ,000606,ST顺利,20180119,8.19,8.77,8.83,8.14,8.76,-0.57,-0.0651,10818944.0,91181206.95,91181.20695,9118.120695000001,91.18120695000002,0.9118120695000002,0.09118120695000001
000606.SZ,000606,ST顺利,20180112,8.76,9.01,9.1,8.7,9.03,-0.27,-0.0299,7781675.0,68883046.96,68883.04695999999,6888.304695999999,68.88304695999999,0.6888304695999998,0.06888304695999999
000606.SZ,000606,ST顺利,20180105,9.03,8.9,9.18,8.62,8.92,0.11,0.0123,6657288.0,58927441.59,58927.44159,5892.744159,58.92744159,0.5892744159,0.05892744159
000606.SZ,000606,ST顺利,20171229,8.92,8.84,9.0,8.4,8.86,0.06,0.0068,7522883.0,65438813.63,65438.813630000004,6543.881363,65.43881363,0.6543881363,0.06543881363000001
000606.SZ,000606,ST顺利,20171222,8.86,9.01,9.18,8.72,9.03,-0.17,-0.0188,6053500.0,54208933.43,54208.93343,5420.893343,54.208933429999995,0.5420893343,0.054208933429999995
000606.SZ,000606,ST顺利,20171215,9.03,9.2,9.4,8.95,9.2,-0.17,-0.0185,7848030.0,72323763.37,72323.76337,7232.376337,72.32376337,0.7232376336999999,0.07232376336999999
000606.SZ,000606,ST顺利,20171208,9.2,8.99,9.44,8.93,8.97,0.23,0.0256,10142321.0,92680583.04,92680.58304000001,9268.058304000002,92.68058304000002,0.9268058304000002,0.09268058304000001
000606.SZ,000606,ST顺利,20171201,8.97,9.12,9.24,8.41,9.16,-0.19,-0.0207,14685528.0,129547666.47,129547.66647,12954.766647,129.54766647,1.2954766647,0.12954766647
000606.SZ,000606,ST顺利,20171124,9.16,9.36,9.48,9.0,9.44,-0.28,-0.0297,11123156.0,102816768.05,102816.76805,10281.676805,102.81676805,1.0281676805,0.10281676805
000606.SZ,000606,ST顺利,20171117,9.44,9.28,9.61,9.23,9.33,0.11,0.0118,16094544.0,151934846.47,151934.84647,15193.484647,151.93484647,1.5193484647,0.15193484647
000606.SZ,000606,ST顺利,20171110,9.33,10.4,10.99,9.31,10.19,-0.86,-0.0844,40445881.0,405668122.48,405668.12248,40566.812248,405.66812248,4.0566812248,0.40566812248
000606.SZ,000606,ST顺利,20170630,10.19,10.12,10.22,9.85,10.09,0.1,0.0099,11299553.0,113676239.08,113676.23908,11367.623908,113.67623908,1.1367623908,0.11367623907999999
000606.SZ,000606,ST顺利,20170623,10.09,10.41,10.47,10.08,10.41,-0.32,-0.0307,15729997.0,162576154.12,162576.15412,16257.615412,162.57615411999998,1.6257615412,0.16257615411999998
000606.SZ,000606,ST顺利,20170616,10.41,10.81,10.9,10.22,10.68,-0.27,-0.0253,19638214.0,204513780.45,204513.78045,20451.378044999998,204.51378044999998,2.0451378045,0.20451378045
000606.SZ,000606,ST顺利,20170609,10.68,9.78,10.96,9.75,9.78,0.9,0.092,32144982.0,337774709.1,337774.70910000004,33777.470910000004,337.77470910000005,3.3777470910000007,0.33777470910000007
000606.SZ,000606,ST顺利,20170602,9.78,9.83,10.09,9.54,9.77,0.01,0.001,8955614.0,87898979.74,87898.97974,8789.897974,87.89897974,0.8789897974,0.08789897974000001
000606.SZ,000606,ST顺利,20170526,9.77,9.4,10.2,9.3,9.42,0.35,0.0372,23048729.0,222076273.44,222076.27344,22207.627344,222.07627344,2.2207627344,0.22207627344
000606.SZ,000606,ST顺利,20170519,9.42,9.84,10.05,9.0,10.0,-0.58,-0.058,27712348.0,258855117.87,258855.11787000002,25885.511787000003,258.85511787,2.5885511787,0.25885511787
000606.SZ,000606,ST顺利,20170512,10.0,10.93,11.02,9.78,10.95,-0.95,-0.0868,18530608.0,191965361.94,191965.36194,19196.536194,191.96536194,1.9196536194,0.19196536194
000606.SZ,000606,ST顺利,20170505,10.95,11.16,11.2,10.82,11.09,-0.14,-0.0126,14082537.0,154850416.03,154850.41603,15485.041603,154.85041603,1.5485041602999998,0.15485041603
000606.SZ,000606,ST顺利,20170428,11.09,10.22,11.15,10.14,10.33,0.76,0.0736,26114883.0,281107210.14,281107.21014,28110.721014,281.10721014,2.8110721014,0.28110721014
000606.SZ,000606,ST顺利,20170421,10.33,10.93,11.06,10.11,11.06,-0.73,-0.066,27480003.0,292484392.05,292484.39205,29248.439205000002,292.48439205,2.9248439205,0.29248439205
000606.SZ,000606,ST顺利,20170414,11.06,11.41,11.46,10.6,11.46,-0.4,-0.0349,38552506.0,426305848.71,426305.84871,42630.584871,426.30584870999996,4.2630584870999995,0.42630584870999993
000606.SZ,000606,ST顺利,20170407,11.46,11.01,11.62,11.0,11.01,0.45,0.0409,25244785.0,286729892.22,286729.89222000004,28672.989222000004,286.72989222,2.8672989222000003,0.28672989222
000606.SZ,000606,ST顺利,20170331,11.01,11.66,11.86,10.79,11.59,-0.58,-0.05,50599818.0,573460329.12,573460.32912,57346.032912,573.46032912,5.7346032912,0.57346032912
000606.SZ,000606,ST顺利,20170324,11.59,12.37,12.47,11.38,12.52,-0.93,-0.0743,89144093.0,1058403941.09,1058403.94109,105840.39410900002,1058.4039410900002,10.584039410900003,1.0584039410900004
000606.SZ,000606,ST顺利,20170317,12.52,12.8,13.5,11.99,12.64,-0.12,-0.0095,158651317.0,2016800539.4,2016800.5394000001,201680.05394,2016.8005394000002,20.168005394,2.0168005394
000606.SZ,000606,ST顺利,20170310,12.64,12.6,13.06,12.25,12.68,-0.04,-0.0032,86711245.0,1096940953.67,1096940.9536700002,109694.09536700002,1096.9409536700002,10.969409536700002,1.0969409536700003
000606.SZ,000606,ST顺利,20170303,12.68,11.98,12.68,11.27,11.93,0.75,0.0629,109645478.0,1317226172.71,1317226.17271,131722.617271,1317.22617271,13.172261727099999,1.3172261727099999
000606.SZ,000606,ST顺利,20170224,11.93,11.3,11.98,11.19,11.31,0.62,0.0548,41329273.0,475780635.88,475780.63588,47578.063588000005,475.78063588000003,4.7578063588,0.47578063587999997
000606.SZ,000606,ST顺利,20170217,11.31,10.83,11.51,10.81,10.83,0.48,0.0443,33178810.0,369503306.01,369503.30601,36950.330601,369.50330601,3.6950330601,0.36950330601000003
000606.SZ,000606,ST顺利,20170210,10.83,10.8,11.13,10.76,10.8,0.03,0.0028,22180555.0,243207150.59,243207.15059,24320.715059000002,243.20715059000003,2.4320715059,0.24320715059000003
000606.SZ,000606,ST顺利,20170203,10.8,10.86,10.94,10.7,10.86,-0.06,-0.0055,2442544.0,26401221.61,26401.22161,2640.1221610000002,26.401221610000004,0.26401221610000003,0.026401221610000004
000606.SZ,000606,ST顺利,20170126,10.86,10.34,10.93,10.34,10.37,0.49,0.0473,12497115.0,132932677.94,132932.67794,13293.267794,132.93267794,1.3293267793999999,0.13293267794
000606.SZ,000606,ST顺利,20170120,10.37,11.21,11.31,10.22,11.08,-0.71,-0.0641,31455322.0,332974913.1,332974.9131,33297.49131,332.9749131,3.329749131,0.3329749131
000606.SZ,000606,ST顺利,20170113,11.08,11.1,11.36,11.07,11.13,-0.05,-0.0045,19217130.0,215741267.45,215741.26744999998,21574.126744999998,215.74126744999998,2.1574126744999997,0.21574126744999997
000606.SZ,000606,ST顺利,20170106,11.13,11.39,11.73,11.03,11.38,-0.25,-0.022,23008822.0,261019046.89,261019.04689,26101.904689,261.01904688999997,2.6101904688999995,0.26101904688999994
000606.SZ,000606,ST顺利,20161230,11.38,10.79,11.52,10.6,10.83,0.55,0.0508,35866529.0,403465768.07,403465.76807,40346.576807,403.46576806999997,4.0346576807,0.40346576806999995
000606.SZ,000606,ST顺利,20161223,10.83,10.35,11.08,10.28,10.39,0.44,0.0423,28217332.0,300700838.61,300700.83861000004,30070.083861000003,300.70083861,3.0070083861,0.30070083860999997
000606.SZ,000606,ST顺利,20161216,10.39,10.72,10.73,9.98,10.7,-0.31,-0.029,30630152.0,312851203.39,312851.20339,31285.120338999997,312.85120338999997,3.1285120339,0.31285120339
000606.SZ,000606,ST顺利,20161209,10.7,10.5,11.05,10.42,10.53,0.17,0.0161,25048809.0,271500672.35,271500.67235,27150.067235000002,271.50067235,2.7150067235,0.27150067235
000606.SZ,000606,ST顺利,20161202,10.53,11.11,11.27,10.39,11.09,-0.56,-0.0505,33957989.0,365420168.16,365420.16816,36542.016816,365.42016816,3.6542016816,0.36542016816
000606.SZ,000606,ST顺利,20161125,11.09,11.41,11.46,10.9,11.45,-0.36,-0.0314,25148755.0,281333425.99,281333.42599,28133.342599000003,281.33342599,2.8133342599000004,0.28133342599000005
000606.SZ,000606,ST顺利,20161118,11.45,11.47,11.85,11.32,11.46,-0.01,-0.0009,34730385.0,401575452.25,401575.45225,40157.545224999994,401.57545224999996,4.0157545225,0.40157545225
