ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300169.SZ,300169,天晟新材,20170602,7.25,7.63,7.75,6.96,7.53,-0.28,-0.0372,8894152.0,65068565.66,65068.56565999999,6506.8565659999995,65.06856565999999,0.6506856565999999,0.06506856566
300169.SZ,300169,天晟新材,20170526,7.53,8.21,8.24,7.02,8.21,-0.68,-0.0828,15945728.0,121120569.4,121120.56940000001,12112.05694,121.12056940000001,1.211205694,0.1211205694
300169.SZ,300169,天晟新材,20170519,8.23,8.21,8.43,7.91,7.88,0.35,0.0444,13539930.0,111337230.2,111337.2302,11133.723020000001,111.33723020000001,1.1133723020000001,0.11133723020000001
300169.SZ,300169,天晟新材,20170512,7.88,8.55,8.64,7.68,8.55,-0.67,-0.0784,15466740.0,125867388.11,125867.38811,12586.738811,125.86738811,1.2586738811,0.12586738811
300169.SZ,300169,天晟新材,20170505,8.55,8.95,8.98,8.55,8.89,-0.34,-0.0382,9856235.0,86723701.95,86723.70195,8672.370195,86.72370194999999,0.8672370194999999,0.08672370194999998
300169.SZ,300169,天晟新材,20170428,8.89,9.34,9.38,8.53,9.31,-0.42,-0.0451,16788103.0,149125779.66,149125.77966,14912.577966,149.12577966,1.4912577966,0.14912577966
300169.SZ,300169,天晟新材,20170421,9.31,9.5,9.89,8.53,9.5,-0.19,-0.02,30568930.0,279025258.57,279025.25857,27902.525857,279.02525857,2.7902525857000002,0.27902525857000005
300169.SZ,300169,天晟新材,20170414,9.5,10.15,10.18,9.47,10.13,-0.63,-0.0622,17513509.0,172271104.85,172271.10485,17227.110485,172.27110485,1.7227110485,0.17227110485
300169.SZ,300169,天晟新材,20170407,10.13,9.75,10.4,9.73,9.72,0.41,0.0422,13395206.0,135126989.29,135126.98929,13512.698929,135.12698929,1.3512698929000002,0.13512698929000003
300169.SZ,300169,天晟新材,20170331,9.72,10.8,10.9,9.49,10.84,-1.12,-0.1033,24847186.0,252932707.8,252932.7078,25293.27078,252.9327078,2.529327078,0.2529327078
300169.SZ,300169,天晟新材,20170324,10.84,11.03,11.13,10.65,11.04,-0.2,-0.0181,13910271.0,152032252.6,152032.2526,15203.225260000001,152.03225260000002,1.5203225260000002,0.15203225260000003
300169.SZ,300169,天晟新材,20170317,11.04,11.03,11.19,10.88,11.09,-0.05,-0.0045,15032114.0,165861557.7,165861.55769999998,16586.155769999998,165.86155769999996,1.6586155769999997,0.16586155769999997
300169.SZ,300169,天晟新材,20170310,11.09,11.11,11.56,10.9,11.16,-0.07,-0.0063,21208158.0,239649843.11,239649.84311000002,23964.984311,239.64984311,2.3964984311,0.23964984310999998
300169.SZ,300169,天晟新材,20170303,11.16,11.02,11.34,10.94,11.04,0.12,0.0109,21105502.0,234949467.67,234949.46766999998,23494.946766999998,234.94946767,2.3494946767,0.23494946767
300169.SZ,300169,天晟新材,20170224,11.04,11.05,11.09,10.62,10.95,0.09,0.0082,18938532.0,206570684.24,206570.68424,20657.068424,206.57068424000002,2.0657068424,0.20657068424
300169.SZ,300169,天晟新材,20170217,10.95,11.26,11.53,10.91,11.26,-0.31,-0.0275,24400267.0,274439523.39,274439.52339,27443.952339,274.43952339,2.7443952338999997,0.27443952339
300169.SZ,300169,天晟新材,20170210,11.26,11.06,11.45,10.89,11.04,0.22,0.0199,12727859.0,142757291.5,142757.2915,14275.72915,142.75729149999998,1.4275729149999998,0.1427572915
300169.SZ,300169,天晟新材,20170203,11.04,11.2,11.2,10.93,11.3,-0.26,-0.023,2926913.0,32335285.37,32335.28537,3233.528537,32.33528537,0.3233528537,0.03233528537
300169.SZ,300169,天晟新材,20170126,11.3,11.06,11.65,11.06,11.14,0.16,0.0144,8060252.0,91373523.89,91373.52389,9137.352389,91.37352389,0.9137352389,0.09137352389
300169.SZ,300169,天晟新材,20170120,11.14,11.71,11.71,10.46,11.62,-0.48,-0.0413,24054796.0,264430668.46,264430.66846,26443.066846,264.43066846,2.6443066846,0.26443066846
300169.SZ,300169,天晟新材,20170113,11.62,12.39,12.64,11.61,12.45,-0.83,-0.0667,18345284.0,224589367.36,224589.36736,22458.936736,224.58936735999998,2.2458936736,0.22458936736
300169.SZ,300169,天晟新材,20170106,12.45,12.99,13.23,12.2,12.9,-0.45,-0.0349,29070512.0,369451139.58,369451.13957999996,36945.113957999994,369.45113957999996,3.6945113957999998,0.36945113958
300169.SZ,300169,天晟新材,20161230,12.9,13.31,13.76,12.67,13.43,-0.53,-0.0395,31058757.0,411312245.3,411312.2453,41131.22453,411.3122453,4.113122453,0.4113122453
300169.SZ,300169,天晟新材,20161223,13.43,12.79,13.58,12.5,12.61,0.82,0.065,34837407.0,458139902.75,458139.90275,45813.990275000004,458.13990275000003,4.581399027500001,0.45813990275000005
300169.SZ,300169,天晟新材,20161216,12.61,12.48,12.61,11.64,12.55,0.06,0.0048,28310300.0,347315071.53,347315.07152999996,34731.507153,347.31507153,3.4731507153,0.34731507153
300169.SZ,300169,天晟新材,20161209,12.55,12.28,13.3,12.1,12.63,-0.08,-0.0063,36083480.0,454712885.12,454712.88512,45471.288512,454.71288512,4.5471288512,0.45471288512
300169.SZ,300169,天晟新材,20161202,12.63,13.15,13.6,12.32,13.35,-0.72,-0.0539,56021405.0,724390872.79,724390.8727899999,72439.087279,724.39087279,7.2439087279,0.72439087279
300169.SZ,300169,天晟新材,20161125,13.35,11.85,13.67,11.78,11.91,1.44,0.1209,63551139.0,806271477.44,806271.47744,80627.147744,806.27147744,8.0627147744,0.8062714774399999
300169.SZ,300169,天晟新材,20161118,11.91,12.26,12.45,11.72,12.24,-0.33,-0.027,30816288.0,368529518.21,368529.51820999995,36852.951820999995,368.52951820999994,3.6852951820999995,0.36852951820999996
300169.SZ,300169,天晟新材,20161111,12.24,11.35,12.6,11.35,11.44,0.8,0.0699,59640339.0,715632103.25,715632.10325,71563.21032500001,715.6321032500001,7.156321032500001,0.7156321032500002
300169.SZ,300169,天晟新材,20161104,11.44,10.86,11.48,10.79,10.88,0.56,0.0515,29327772.0,329857985.71,329857.98571,32985.798571,329.85798571,3.2985798571,0.32985798571
300169.SZ,300169,天晟新材,20161028,10.88,11.16,11.3,10.6,11.22,-0.34,-0.0303,24652861.0,274469755.46,274469.75545999996,27446.975545999994,274.46975545999993,2.744697554599999,0.2744697554599999
300169.SZ,300169,天晟新材,20161021,11.22,10.92,11.45,10.83,10.86,0.36,0.0331,32295713.0,358451176.42,358451.17642000003,35845.117642000005,358.45117642,3.5845117642,0.35845117642
300169.SZ,300169,天晟新材,20161014,10.86,10.58,11.08,10.54,10.54,0.32,0.0304,34378493.0,373070044.77,373070.04477,37307.004476999995,373.0700447699999,3.7307004476999994,0.37307004476999994
300169.SZ,300169,天晟新材,20160930,10.54,10.58,10.66,10.1,10.64,-0.1,-0.0094,19264056.0,200348850.09,200348.85009,20034.885008999998,200.34885008999998,2.0034885008999996,0.20034885008999997
300169.SZ,300169,天晟新材,20160923,10.64,10.28,10.95,10.27,10.27,0.37,0.036,24480865.0,258837888.3,258837.88830000002,25883.78883,258.83788830000003,2.5883788830000003,0.25883788830000004
300169.SZ,300169,天晟新材,20160914,10.27,10.51,10.6,10.22,10.72,-0.45,-0.042,13423971.0,139178333.34,139178.33334,13917.833334,139.17833334,1.3917833334,0.13917833334000002
300169.SZ,300169,天晟新材,20160909,10.72,10.54,10.89,10.17,10.49,0.23,0.0219,39000746.0,412852822.2,412852.8222,41285.28222,412.8528222,4.128528222,0.41285282219999997
300169.SZ,300169,天晟新材,20160902,10.49,10.29,10.65,10.15,10.3,0.19,0.0184,25374560.0,264057468.87,264057.46887,26405.746886999998,264.05746887,2.6405746886999997,0.26405746887
300169.SZ,300169,天晟新材,20160826,10.3,10.44,10.55,10.1,10.44,-0.14,-0.0134,17125897.0,176601545.09,176601.54509,17660.154509,176.60154509,1.7660154509000001,0.17660154509
300169.SZ,300169,天晟新材,20160819,10.44,10.08,10.55,10.05,10.08,0.36,0.0357,19014337.0,197202269.04,197202.26903999998,19720.226904,197.20226904,1.9720226904,0.19720226904
300169.SZ,300169,天晟新材,20160812,10.08,9.93,10.33,9.83,9.91,0.17,0.0172,17358030.0,175923452.07,175923.45207,17592.345207,175.92345207,1.7592345207,0.17592345206999999
300169.SZ,300169,天晟新材,20160805,9.91,10.15,10.19,9.72,10.15,-0.24,-0.0236,21193814.0,210128106.17,210128.10616999998,21012.810617,210.12810617,2.1012810617,0.21012810617
300169.SZ,300169,天晟新材,20160729,10.15,10.89,11.35,10.08,10.96,-0.81,-0.0739,30052907.0,323679821.52,323679.82152,32367.982152,323.67982152,3.2367982152000003,0.32367982152
300169.SZ,300169,天晟新材,20160722,10.96,10.92,11.38,10.87,11.05,-0.09,-0.0081,36494557.0,407495142.15,407495.14214999997,40749.514214999996,407.49514214999994,4.0749514215,0.40749514215
300169.SZ,300169,天晟新材,20160715,11.05,11.22,11.42,10.3,11.35,-0.3,-0.0264,50407609.0,554336075.09,554336.07509,55433.60750900001,554.3360750900001,5.543360750900002,0.5543360750900002
300169.SZ,300169,天晟新材,20160708,11.35,10.5,11.58,10.43,10.61,0.74,0.0697,60969364.0,673790827.82,673790.82782,67379.082782,673.79082782,6.7379082782,0.67379082782
300169.SZ,300169,天晟新材,20160701,10.61,10.26,10.89,10.2,10.26,0.35,0.0341,53539025.0,567014292.04,567014.29204,56701.429204,567.01429204,5.6701429204,0.56701429204
300169.SZ,300169,天晟新材,20160624,10.26,10.83,11.08,9.8,12.03,-1.77,-0.1471,68850445.0,731615689.68,731615.68968,73161.56896799999,731.61568968,7.316156896799999,0.7316156896799999
300169.SZ,300169,天晟新材,20160608,12.03,11.46,12.4,11.15,11.49,0.54,0.047,13573535.0,159406580.45,159406.58044999998,15940.658044999998,159.40658044999998,1.5940658044999998,0.15940658044999997
300169.SZ,300169,天晟新材,20160603,11.49,10.49,11.86,10.24,10.5,0.99,0.0943,27498755.0,308829094.29,308829.09429000004,30882.909429000003,308.82909429000006,3.0882909429000005,0.30882909429000005
300169.SZ,300169,天晟新材,20160527,10.5,11.08,11.36,10.39,10.91,-0.41,-0.0376,17006595.0,184157765.06,184157.76506,18415.776506000002,184.15776506000003,1.8415776506000003,0.18415776506000003
300169.SZ,300169,天晟新材,20160520,10.91,10.92,11.91,10.46,10.83,0.08,0.0074,16514479.0,182863632.99,182863.63299,18286.363299,182.86363299,1.8286363299000001,0.18286363299000002
300169.SZ,300169,天晟新材,20160513,10.83,12.4,12.9,10.68,12.8,-1.97,-0.1539,17318196.0,199189452.16,199189.45216,19918.945216,199.18945216,1.9918945216,0.19918945216
300169.SZ,300169,天晟新材,20160506,12.8,13.58,14.03,12.68,13.49,-0.69,-0.0511,16869282.0,228151523.65,228151.52365000002,22815.152365,228.15152365000003,2.2815152365,0.22815152365000002
300169.SZ,300169,天晟新材,20160429,13.49,13.54,13.62,12.37,13.49,0.0,0.0,11112494.0,146443416.24,146443.41624000002,14644.341624000002,146.44341624000003,1.4644341624000003,0.14644341624000004
300169.SZ,300169,天晟新材,20160415,13.49,12.9,13.62,12.87,12.89,0.6,0.0465,16048569.0,213598458.87,213598.45887,21359.845887,213.59845887,2.1359845887,0.21359845887
300169.SZ,300169,天晟新材,20160408,12.89,12.46,13.7,12.3,12.49,0.4,0.032,21161733.0,275009929.69,275009.92969,27500.992969000003,275.00992969000004,2.7500992969,0.27500992969000004
300169.SZ,300169,天晟新材,20160401,12.49,12.38,12.69,11.68,12.39,0.1,0.0081,15718127.0,193269649.43,193269.64943000002,19326.964943000003,193.26964943000002,1.9326964943000002,0.19326964943000002
300169.SZ,300169,天晟新材,20160325,12.39,12.85,13.0,12.16,12.72,-0.33,-0.0259,26860592.0,337919173.95,337919.17394999997,33791.917395,337.91917394999996,3.3791917394999995,0.33791917394999993
300169.SZ,300169,天晟新材,20160318,12.72,11.6,12.88,11.42,11.36,1.36,0.1197,23546190.0,282989230.3,282989.2303,28298.923029999998,282.9892303,2.829892303,0.2829892303
300169.SZ,300169,天晟新材,20160311,11.36,11.4,12.0,10.9,11.28,0.08,0.0071,11628506.0,133542451.21,133542.45121,13354.245121,133.54245121,1.3354245121,0.13354245121
300169.SZ,300169,天晟新材,20160304,11.28,11.3,12.19,10.22,11.51,-0.23,-0.02,16934777.0,190127976.36,190127.97636,19012.797636,190.12797636,1.9012797635999998,0.19012797635999998
300169.SZ,300169,天晟新材,20160226,11.51,14.0,14.0,11.0,13.6,-2.09,-0.1537,20919008.0,265106226.47,265106.22647,26510.622647,265.10622647,2.6510622647,0.26510622647000004
300169.SZ,300169,天晟新材,20160219,13.6,11.63,13.69,11.63,12.12,1.48,0.1221,19473325.0,251136894.51,251136.89450999998,25113.689451,251.13689451,2.5113689451,0.25113689451
300169.SZ,300169,天晟新材,20160205,12.12,12.13,12.6,11.6,12.12,0.0,0.0,14500666.0,177763248.42,177763.24842,17776.324841999998,177.76324841999997,1.7776324841999998,0.17776324841999996
300169.SZ,300169,天晟新材,20160129,12.12,13.69,13.78,11.16,13.64,-1.52,-0.1114,20474714.0,252406197.49,252406.19749000002,25240.619749,252.40619749,2.5240619749,0.25240619749
300169.SZ,300169,天晟新材,20160122,13.64,13.08,14.9,12.8,12.95,0.69,0.0533,28198562.0,393898925.31,393898.92531,39389.892531000005,393.89892531000004,3.9389892531000004,0.39389892531000004
300169.SZ,300169,天晟新材,20160115,12.95,16.31,16.82,12.01,16.64,-3.69,-0.2218,34266022.0,488297180.7,488297.18069999997,48829.718069999995,488.29718069999996,4.882971807,0.48829718069999994
300169.SZ,300169,天晟新材,20160108,16.64,17.0,18.54,15.0,17.3,-0.66,-0.0382,46308583.0,778617865.56,778617.86556,77861.78655599999,778.6178655599999,7.7861786556,0.77861786556
300169.SZ,300169,天晟新材,20151231,17.3,14.76,18.3,14.76,13.42,3.88,0.2891,79965180.0,1339477513.57,1339477.51357,133947.751357,1339.47751357,13.3947751357,1.33947751357
300169.SZ,300169,天晟新材,20151225,13.42,9.16,13.42,9.16,8.33,5.09,0.611,1216158.0,16178854.15,16178.854150000001,1617.8854150000002,16.178854150000003,0.16178854150000002,0.01617885415
300169.SZ,300169,天晟新材,20150710,8.33,11.29,11.3,8.33,10.27,-1.94,-0.1889,25249742.0,232526458.64,232526.45864,23252.645864,232.52645864,2.3252645864,0.23252645864
300169.SZ,300169,天晟新材,20150703,10.27,14.48,14.69,10.27,14.09,-3.82,-0.2711,55469295.0,679919015.32,679919.01532,67991.901532,679.9190153200001,6.7991901532000005,0.6799190153200001
300169.SZ,300169,天晟新材,20150626,14.09,17.85,18.44,14.09,17.66,-3.57,-0.2022,35750479.0,582236995.26,582236.99526,58223.699526,582.23699526,5.8223699526,0.58223699526
300169.SZ,300169,天晟新材,20150619,17.66,18.38,19.77,16.48,18.38,-0.72,-0.0392,61557423.0,1142122496.22,1142122.49622,114212.249622,1142.1224962200001,11.421224962200002,1.1421224962200003
300169.SZ,300169,天晟新材,20150612,18.38,17.65,19.0,17.18,17.83,0.55,0.0308,48442841.0,876225261.74,876225.26174,87622.526174,876.22526174,8.7622526174,0.8762252617399999
300169.SZ,300169,天晟新材,20150605,17.83,15.87,19.5,15.87,15.76,2.07,0.1313,64607665.0,1147475445.54,1147475.44554,114747.544554,1147.47544554,11.4747544554,1.14747544554
300169.SZ,300169,天晟新材,20150529,15.76,16.14,17.85,15.0,16.0,-0.24,-0.015,53145114.0,883233999.87,883233.99987,88323.39998700001,883.2339998700002,8.832339998700002,0.8832339998700002
300169.SZ,300169,天晟新材,20150522,16.0,14.7,17.0,14.37,14.7,1.3,0.0884,67449325.0,1056752896.14,1056752.89614,105675.28961400001,1056.75289614,10.5675289614,1.0567528961400001
300169.SZ,300169,天晟新材,20150515,14.7,12.68,15.38,12.52,12.54,2.16,0.1722,72652883.0,1003329174.97,1003329.17497,100332.917497,1003.32917497,10.0332917497,1.00332917497
300169.SZ,300169,天晟新材,20150508,12.54,12.67,12.78,11.6,12.67,-0.13,-0.0103,33464138.0,410790741.68,410790.74168000004,41079.07416800001,410.79074168000005,4.107907416800001,0.41079074168000007
300169.SZ,300169,天晟新材,20150430,12.67,12.31,13.28,12.04,12.2,0.47,0.0385,39161963.0,492002727.91,492002.72791,49200.272791,492.00272791000003,4.9200272791,0.49200272791
300169.SZ,300169,天晟新材,20150424,12.2,12.03,12.69,11.62,12.02,0.18,0.015,35867044.0,438864936.64,438864.93663999997,43886.493663999994,438.86493663999994,4.388649366399999,0.4388649366399999
300169.SZ,300169,天晟新材,20150417,12.02,12.86,13.39,11.55,12.84,-0.82,-0.0639,45784197.0,569986014.35,569986.0143500001,56998.601435000004,569.98601435,5.6998601435000005,0.5699860143500001
300169.SZ,300169,天晟新材,20150410,12.84,13.6,13.92,12.17,13.7,-0.86,-0.0628,36327047.0,475100198.74,475100.19874,47510.019874000005,475.10019874000005,4.7510019874000005,0.47510019874000003
300169.SZ,300169,天晟新材,20150403,13.7,11.39,13.98,11.2,11.4,2.3,0.2018,53095736.0,669977887.86,669977.88786,66997.788786,669.97788786,6.6997788786,0.66997788786
300169.SZ,300169,天晟新材,20150327,11.4,11.99,12.21,11.13,11.95,-0.55,-0.046,33340597.0,388509774.63,388509.77463,38850.977463,388.50977463000004,3.8850977463000005,0.38850977463
300169.SZ,300169,天晟新材,20150320,11.95,11.45,12.14,11.4,11.5,0.45,0.0391,31822838.0,371368239.89,371368.23988999997,37136.823989,371.36823989,3.7136823988999996,0.37136823988999995
300169.SZ,300169,天晟新材,20150313,11.5,10.1,11.9,9.92,10.16,1.34,0.1319,44491205.0,493127528.55,493127.52855,49312.752855,493.12752854999997,4.9312752855,0.49312752854999997
300169.SZ,300169,天晟新材,20150306,10.16,10.05,10.72,9.9,9.88,0.28,0.0283,34447230.0,355394054.8,355394.0548,35539.40548,355.3940548,3.553940548,0.35539405479999997
300169.SZ,300169,天晟新材,20150227,9.88,9.34,9.97,9.18,9.34,0.54,0.0578,17593130.0,168060666.49,168060.66649,16806.066649,168.06066649000002,1.6806066649000002,0.16806066649
300169.SZ,300169,天晟新材,20150217,9.34,9.32,9.43,9.18,9.28,0.06,0.0065,11943732.0,111073998.39,111073.99839,11107.399839,111.07399839,1.1107399839,0.11107399839000001
300169.SZ,300169,天晟新材,20150213,9.28,8.9,9.34,8.5,8.9,0.38,0.0427,19378808.0,174729812.37,174729.81237,17472.981237,174.72981237,1.7472981236999998,0.17472981237
300169.SZ,300169,天晟新材,20150206,8.9,8.82,9.28,8.78,8.97,-0.07,-0.0078,25093010.0,227959599.32,227959.59931999998,22795.959931999998,227.95959931999997,2.2795959931999996,0.22795959931999996
300169.SZ,300169,天晟新材,20150130,8.97,8.86,9.53,8.86,8.86,0.11,0.0124,40549263.0,371693612.42,371693.61242,37169.361242,371.69361241999997,3.7169361241999996,0.37169361242
300169.SZ,300169,天晟新材,20150123,8.86,8.18,9.14,8.08,8.35,0.51,0.0611,48290236.0,418432487.14,418432.48714,41843.248714,418.43248714000003,4.1843248714,0.41843248714000003
300169.SZ,300169,天晟新材,20150116,8.35,8.23,8.44,8.0,8.3,0.05,0.006,25167688.0,207264909.71,207264.90971,20726.490971,207.26490970999998,2.0726490971,0.20726490970999997
300169.SZ,300169,天晟新材,20150109,8.3,8.33,8.74,7.98,8.24,0.06,0.0073,37862789.0,317741274.77,317741.27476999996,31774.127476999995,317.74127476999996,3.1774127476999996,0.31774127476999997
300169.SZ,300169,天晟新材,20141231,8.24,8.44,8.44,7.98,8.48,-0.24,-0.0283,21617015.0,177056933.41,177056.93341,17705.693341,177.05693340999997,1.7705693340999997,0.17705693340999998
300169.SZ,300169,天晟新材,20141226,8.48,9.74,9.74,8.37,9.9,-1.42,-0.1434,43783982.0,381762845.46,381762.84546,38176.284545999995,381.76284545999994,3.8176284545999994,0.38176284545999994
300169.SZ,300169,天晟新材,20141219,9.9,10.8,11.5,9.73,12.0,-2.1,-0.175,30120754.0,312070512.94,312070.51294,31207.051293999997,312.07051293999996,3.1207051293999997,0.31207051294
300169.SZ,300169,天晟新材,20140905,12.0,11.0,12.38,10.89,10.98,1.02,0.0929,32337639.0,378065675.06,378065.67506,37806.567506,378.06567506,3.7806567506,0.37806567506
300169.SZ,300169,天晟新材,20140829,10.98,11.3,11.32,10.75,11.28,-0.3,-0.0266,13101015.0,143956703.94,143956.70394,14395.670394,143.95670394,1.4395670394000002,0.14395670394
300169.SZ,300169,天晟新材,20140822,11.28,10.68,11.49,10.67,10.68,0.6,0.0562,15699691.0,174895039.44,174895.03944,17489.503944,174.89503944,1.7489503944,0.17489503944
300169.SZ,300169,天晟新材,20140815,10.68,10.9,11.75,10.61,10.96,-0.28,-0.0255,23018229.0,254416122.22,254416.12222,25441.612222,254.41612222,2.5441612222,0.25441612222
300169.SZ,300169,天晟新材,20140808,10.96,10.18,11.4,9.93,10.23,0.73,0.0714,22130764.0,234187061.14,234187.06113999998,23418.706113999997,234.18706113999997,2.3418706113999996,0.23418706113999996
300169.SZ,300169,天晟新材,20140801,10.23,9.96,10.54,9.9,9.95,0.28,0.0281,17386011.0,179798733.76,179798.73376,17979.873376,179.79873376,1.7979873376,0.17979873376
300169.SZ,300169,天晟新材,20140725,9.95,10.3,10.82,9.5,10.3,-0.35,-0.034,25149083.0,257024424.3,257024.4243,25702.442430000003,257.0244243,2.5702442430000003,0.25702442430000005
300169.SZ,300169,天晟新材,20140718,10.3,10.25,10.89,9.73,10.1,0.2,0.0198,40662198.0,418457161.62,418457.16162,41845.716162000004,418.45716162,4.1845716162,0.41845716162
300169.SZ,300169,天晟新材,20140711,10.1,9.5,10.3,9.14,9.52,0.58,0.0609,41492494.0,399906512.0,399906.512,39990.6512,399.906512,3.99906512,0.399906512
300169.SZ,300169,天晟新材,20140704,9.52,8.45,9.73,8.42,8.5,1.02,0.12,51829871.0,474469680.0,474469.68,47446.968,474.46968,4.7446968,0.47446968
300169.SZ,300169,天晟新材,20140627,8.5,8.56,8.68,8.28,8.55,-0.05,-0.0058,19034041.0,161400916.0,161400.916,16140.0916,161.400916,1.61400916,0.161400916
300169.SZ,300169,天晟新材,20140620,8.55,9.04,9.3,8.3,8.87,-0.32,-0.0361,19656960.0,171780644.0,171780.644,17178.0644,171.780644,1.71780644,0.17178064399999998
300169.SZ,300169,天晟新材,20140613,8.87,8.67,9.07,8.58,8.67,0.2,0.0231,8337626.0,73169984.0,73169.984,7316.9983999999995,73.169984,0.73169984,0.073169984
300169.SZ,300169,天晟新材,20140606,8.67,8.48,8.68,8.15,8.48,0.19,0.0224,9574252.0,80611694.0,80611.694,8061.169400000001,80.611694,0.80611694,0.080611694
300169.SZ,300169,天晟新材,20140530,8.48,8.37,8.95,8.34,8.38,0.1,0.0119,20870426.0,180819892.0,180819.892,18081.9892,180.819892,1.8081989200000002,0.180819892
300169.SZ,300169,天晟新材,20140523,8.38,7.8,8.42,7.73,7.81,0.57,0.073,15761110.0,127661738.0,127661.738,12766.1738,127.661738,1.27661738,0.127661738
300169.SZ,300169,天晟新材,20140516,7.81,8.29,8.6,7.68,8.22,-0.41,-0.0499,23814118.0,196216034.0,196216.034,19621.6034,196.216034,1.96216034,0.196216034
300169.SZ,300169,天晟新材,20140509,8.22,8.95,9.38,8.13,9.14,-0.92,-0.1007,55660767.0,498006696.0,498006.696,49800.6696,498.00669600000003,4.98006696,0.498006696
300169.SZ,300169,天晟新材,20140430,9.14,8.16,9.25,8.0,8.41,0.73,0.0868,36929905.0,320609240.0,320609.24,32060.924,320.60924,3.2060924,0.32060924
300169.SZ,300169,天晟新材,20140425,8.41,8.16,8.92,8.01,8.28,0.13,0.0157,38899447.0,330275936.0,330275.936,33027.5936,330.275936,3.30275936,0.330275936
300169.SZ,300169,天晟新材,20140418,8.28,7.81,8.39,7.77,7.75,0.53,0.0684,14553333.0,116985622.0,116985.622,11698.5622,116.985622,1.16985622,0.116985622
300169.SZ,300169,天晟新材,20140411,7.75,7.32,8.14,7.29,7.4,0.35,0.0473,10149829.0,78674138.0,78674.138,7867.4138,78.674138,0.78674138,0.078674138
300169.SZ,300169,天晟新材,20140404,7.4,7.44,7.58,7.11,7.44,-0.04,-0.0054,10755606.0,79319018.0,79319.018,7931.9018,79.319018,0.79319018,0.07931901799999999
300169.SZ,300169,天晟新材,20140328,7.44,8.04,8.3,7.36,8.05,-0.61,-0.0758,23442480.0,186852420.0,186852.42,18685.242000000002,186.85242000000002,1.8685242000000002,0.18685242000000002
300169.SZ,300169,天晟新材,20140321,8.05,7.54,8.44,7.52,7.52,0.53,0.0705,25212746.0,203166506.0,203166.506,20316.6506,203.166506,2.03166506,0.203166506
300169.SZ,300169,天晟新材,20140314,7.52,7.94,8.0,7.33,8.03,-0.51,-0.0635,16826147.0,127937580.0,127937.58,12793.758,127.93758,1.2793758,0.12793758
300169.SZ,300169,天晟新材,20140307,8.03,7.33,8.15,7.12,7.4,0.63,0.0851,25392985.0,198207020.0,198207.02,19820.701999999997,198.20701999999997,1.9820701999999997,0.19820701999999996
300169.SZ,300169,天晟新材,20140228,7.4,7.8,8.45,7.23,7.85,-0.45,-0.0573,37578820.0,296096030.0,296096.03,29609.603000000003,296.09603000000004,2.9609603000000004,0.29609603000000007
300169.SZ,300169,天晟新材,20140221,7.85,7.63,9.01,7.56,7.61,0.24,0.0315,70421483.0,579305016.0,579305.016,57930.501599999996,579.3050159999999,5.793050159999999,0.579305016
300169.SZ,300169,天晟新材,20140214,7.61,7.12,7.99,7.11,7.12,0.49,0.0688,50889701.0,385192868.0,385192.868,38519.2868,385.19286800000003,3.8519286800000003,0.385192868
300169.SZ,300169,天晟新材,20140207,7.12,7.06,7.15,6.98,7.06,0.06,0.0085,7027975.0,49892220.0,49892.22,4989.222,49.892219999999995,0.4989221999999999,0.049892219999999994
300169.SZ,300169,天晟新材,20140130,7.06,7.58,7.86,6.97,7.96,-0.9,-0.1131,42932300.0,319710240.0,319710.24,31971.023999999998,319.71024,3.1971024,0.31971024
300169.SZ,300169,天晟新材,20140124,7.96,6.99,8.3,6.99,6.35,1.61,0.2535,38204160.0,300030102.0,300030.102,30003.0102,300.030102,3.00030102,0.300030102
300169.SZ,300169,天晟新材,20131101,6.35,6.34,6.41,6.23,6.36,-0.01,-0.0016,1699277.0,10716601.0,10716.601,1071.6601,10.716601,0.10716601,0.010716601000000001
300169.SZ,300169,天晟新材,20131025,6.36,5.84,6.65,5.74,5.8,0.56,0.0966,38148414.0,242112132.0,242112.132,24211.213200000002,242.11213200000003,2.42112132,0.242112132
300169.SZ,300169,天晟新材,20131018,5.8,6.22,6.46,5.72,6.26,-0.46,-0.0735,18858834.0,114181053.0,114181.053,11418.1053,114.18105299999999,1.1418105299999999,0.11418105299999999
300169.SZ,300169,天晟新材,20131011,6.26,6.08,6.38,6.02,6.07,0.19,0.0313,11740554.0,72333790.0,72333.79,7233.378999999999,72.33379,0.7233379,0.07233379
300169.SZ,300169,天晟新材,20130930,6.07,6.04,6.07,5.99,6.05,0.02,0.0033,1512420.0,9134583.0,9134.583,913.4583,9.134583,0.09134582999999999,0.009134582999999998
300169.SZ,300169,天晟新材,20130927,6.05,5.95,6.24,5.94,5.93,0.12,0.0202,12100646.0,74159125.0,74159.125,7415.9125,74.159125,0.74159125,0.074159125
300169.SZ,300169,天晟新材,20130918,5.93,6.12,6.18,5.86,6.12,-0.19,-0.031,5983809.0,36069003.0,36069.003,3606.9003,36.069002999999995,0.36069002999999994,0.036069002999999995
300169.SZ,300169,天晟新材,20130913,6.12,6.23,6.35,6.05,6.23,-0.11,-0.0177,15626552.0,96269345.0,96269.345,9626.9345,96.26934499999999,0.9626934499999998,0.09626934499999998
