ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600222.SH,600222,太龙药业,20170421,7.08,7.58,7.6,7.01,7.58,-0.5,-0.066,24795532.0,180358965.0,180358.965,18035.8965,180.35896499999998,1.80358965,0.18035896499999998
600222.SH,600222,太龙药业,20170414,7.58,7.78,7.81,7.56,7.76,-0.18,-0.0232,25406831.0,194676073.0,194676.073,19467.6073,194.676073,1.94676073,0.194676073
600222.SH,600222,太龙药业,20170407,7.76,7.65,7.83,7.65,7.65,0.11,0.0144,14529336.0,112800662.0,112800.662,11280.0662,112.80066199999999,1.1280066199999998,0.11280066199999998
600222.SH,600222,太龙药业,20170331,7.65,7.96,8.02,7.47,8.0,-0.35,-0.0438,32290215.0,250932995.0,250932.995,25093.2995,250.932995,2.50932995,0.250932995
600222.SH,600222,太龙药业,20170324,8.0,8.28,8.5,7.9,8.18,-0.18,-0.022,33161429.0,271292774.0,271292.774,27129.2774,271.292774,2.71292774,0.271292774
600222.SH,600222,太龙药业,20170317,8.18,8.1,8.37,7.96,8.1,0.08,0.0099,35221267.0,286482939.0,286482.939,28648.2939,286.482939,2.8648293899999997,0.286482939
600222.SH,600222,太龙药业,20170310,8.1,7.94,8.17,7.93,7.97,0.13,0.0163,25884739.0,209031334.0,209031.334,20903.1334,209.031334,2.09031334,0.20903133399999999
600222.SH,600222,太龙药业,20170303,7.97,8.26,8.27,7.89,8.22,-0.25,-0.0304,29904612.0,241749049.0,241749.049,24174.9049,241.749049,2.41749049,0.241749049
600222.SH,600222,太龙药业,20170224,8.22,8.1,8.29,8.03,8.08,0.14,0.0173,34775590.0,284513144.0,284513.144,28451.314399999996,284.51314399999995,2.8451314399999994,0.28451314399999994
600222.SH,600222,太龙药业,20170217,8.08,8.11,8.28,8.07,8.12,-0.04,-0.0049,30659097.0,250433364.0,250433.364,25043.3364,250.433364,2.50433364,0.250433364
600222.SH,600222,太龙药业,20170210,8.12,8.01,8.18,7.98,8.0,0.12,0.015,23017872.0,185932765.0,185932.765,18593.2765,185.932765,1.85932765,0.185932765
600222.SH,600222,太龙药业,20170203,8.0,7.98,8.06,7.95,8.0,0.0,0.0,2110791.0,16860000.0,16860.0,1686.0,16.86,0.1686,0.01686
600222.SH,600222,太龙药业,20170126,8.0,7.78,8.08,7.78,7.78,0.22,0.0283,16213607.0,128520904.0,128520.904,12852.0904,128.520904,1.28520904,0.128520904
600222.SH,600222,太龙药业,20170120,7.78,8.2,8.2,7.38,8.2,-0.42,-0.0512,35538348.0,272814890.0,272814.89,27281.489,272.81489,2.7281489,0.27281489
600222.SH,600222,太龙药业,20170113,8.2,8.45,8.61,8.14,8.43,-0.23,-0.0273,29941197.0,252237794.0,252237.794,25223.7794,252.237794,2.52237794,0.252237794
600222.SH,600222,太龙药业,20170106,8.43,8.39,8.64,8.39,8.38,0.05,0.006,27650280.0,235664391.0,235664.391,23566.4391,235.664391,2.35664391,0.23566439099999997
600222.SH,600222,太龙药业,20161230,8.38,8.28,8.42,8.05,8.31,0.07,0.0084,29531932.0,245987173.0,245987.173,24598.7173,245.987173,2.45987173,0.245987173
600222.SH,600222,太龙药业,20161223,8.31,8.5,8.62,8.2,8.49,-0.18,-0.0212,30456322.0,257270787.0,257270.787,25727.078700000002,257.27078700000004,2.5727078700000003,0.25727078700000006
600222.SH,600222,太龙药业,20161216,8.49,9.0,9.05,7.99,9.06,-0.57,-0.0629,53027644.0,444195403.0,444195.403,44419.5403,444.195403,4.44195403,0.444195403
600222.SH,600222,太龙药业,20161209,9.06,8.8,9.34,8.71,9.04,0.02,0.0022,67623857.0,613071861.0,613071.861,61307.186100000006,613.071861,6.13071861,0.613071861
600222.SH,600222,太龙药业,20161202,9.04,9.5,9.65,8.94,9.51,-0.47,-0.0494,75635196.0,699081690.0,699081.69,69908.169,699.08169,6.9908169,0.69908169
600222.SH,600222,太龙药业,20161125,9.51,9.93,10.5,9.34,9.99,-0.48,-0.048,165842659.0,1641015106.0,1641015.106,164101.51059999998,1641.0151059999998,16.410151059999997,1.6410151059999998
600222.SH,600222,太龙药业,20161118,9.99,9.34,10.22,8.95,9.32,0.67,0.0719,159592976.0,1516366294.0,1516366.294,151636.6294,1516.3662940000002,15.163662940000002,1.5163662940000002
600222.SH,600222,太龙药业,20161111,9.32,8.89,9.6,8.57,8.9,0.42,0.0472,144312315.0,1303734456.0,1303734.456,130373.4456,1303.7344560000001,13.037344560000001,1.3037344560000002
600222.SH,600222,太龙药业,20161104,8.9,8.43,8.96,8.2,8.43,0.47,0.0558,73941268.0,638307037.0,638307.037,63830.7037,638.307037,6.38307037,0.638307037
600222.SH,600222,太龙药业,20161028,8.43,8.33,8.58,8.3,8.34,0.09,0.0108,37501345.0,317445514.0,317445.514,31744.551400000004,317.44551400000006,3.1744551400000005,0.31744551400000004
600222.SH,600222,太龙药业,20161021,8.34,8.35,8.48,8.22,8.36,-0.02,-0.0024,33814875.0,283195009.0,283195.009,28319.500900000003,283.195009,2.8319500900000003,0.28319500900000005
600222.SH,600222,太龙药业,20161014,8.36,8.22,8.48,8.18,8.12,0.24,0.0296,31296405.0,262302058.0,262302.058,26230.205800000003,262.30205800000005,2.6230205800000004,0.26230205800000006
600222.SH,600222,太龙药业,20160930,8.12,8.27,8.3,7.91,8.3,-0.18,-0.0217,23907419.0,193155119.0,193155.119,19315.5119,193.155119,1.9315511900000002,0.19315511900000001
600222.SH,600222,太龙药业,20160923,8.3,8.29,8.4,8.24,8.24,0.06,0.0073,26254538.0,218113950.0,218113.95,21811.395,218.11395000000002,2.1811395,0.21811395
600222.SH,600222,太龙药业,20160914,8.24,8.48,8.48,8.21,8.6,-0.36,-0.0419,20428179.0,169561100.0,169561.1,16956.11,169.5611,1.6956110000000002,0.16956110000000002
600222.SH,600222,太龙药业,20160909,8.6,8.73,8.88,8.54,8.73,-0.13,-0.0149,43580015.0,379997515.0,379997.515,37999.7515,379.99751499999996,3.79997515,0.379997515
600222.SH,600222,太龙药业,20160902,8.73,8.74,9.3,8.59,8.78,-0.05,-0.0057,75949607.0,671408089.0,671408.089,67140.8089,671.408089,6.71408089,0.671408089
600222.SH,600222,太龙药业,20160826,8.78,8.3,9.06,8.25,8.27,0.51,0.0617,130027219.0,1128704292.0,1128704.292,112870.42919999998,1128.704292,11.28704292,1.1287042919999999
600222.SH,600222,太龙药业,20160819,8.27,8.42,8.52,8.21,8.39,-0.12,-0.0143,44712035.0,374305392.0,374305.392,37430.5392,374.305392,3.74305392,0.374305392
600222.SH,600222,太龙药业,20160812,8.39,7.96,8.45,7.85,7.98,0.41,0.0514,34667369.0,285572951.0,285572.951,28557.2951,285.572951,2.8557295099999997,0.28557295099999996
600222.SH,600222,太龙药业,20160805,7.98,7.95,8.08,7.68,7.97,0.01,0.0013,23700996.0,188902994.0,188902.994,18890.2994,188.902994,1.8890299400000001,0.18890299400000002
600222.SH,600222,太龙药业,20160729,7.97,8.24,8.55,7.86,8.26,-0.29,-0.0351,48100878.0,397837181.0,397837.181,39783.7181,397.837181,3.97837181,0.397837181
600222.SH,600222,太龙药业,20160722,8.26,8.41,8.65,8.13,8.41,-0.15,-0.0178,36066880.0,302057554.0,302057.554,30205.755400000002,302.05755400000004,3.0205755400000003,0.302057554
600222.SH,600222,太龙药业,20160715,8.41,8.21,8.52,8.18,8.19,0.22,0.0269,43578215.0,364571209.0,364571.209,36457.120899999994,364.57120899999995,3.6457120899999995,0.36457120899999995
600222.SH,600222,太龙药业,20160708,8.19,8.01,8.4,7.96,7.99,0.2,0.025,49423116.0,406165330.0,406165.33,40616.533,406.16533000000004,4.061653300000001,0.40616533000000005
600222.SH,600222,太龙药业,20160701,7.99,7.44,8.11,7.4,7.47,0.52,0.0696,35579475.0,278928573.0,278928.573,27892.857299999996,278.928573,2.7892857299999996,0.27892857299999996
600222.SH,600222,太龙药业,20160624,7.47,7.92,7.98,7.1,7.97,-0.5,-0.0627,27687279.0,213748905.0,213748.905,21374.8905,213.748905,2.13748905,0.21374890500000002
600222.SH,600222,太龙药业,20160617,7.97,7.61,8.09,7.32,7.66,0.31,0.0405,44203432.0,344670113.0,344670.113,34467.0113,344.67011299999996,3.4467011299999997,0.34467011299999994
600222.SH,600222,太龙药业,20160608,7.66,7.8,7.84,7.62,7.8,-0.14,-0.0179,10793123.0,83142332.0,83142.332,8314.233199999999,83.14233199999998,0.8314233199999999,0.08314233199999999
600222.SH,600222,太龙药业,20160603,7.8,7.41,7.88,7.33,7.43,0.37,0.0498,24257273.0,186730321.0,186730.321,18673.0321,186.730321,1.86730321,0.186730321
600222.SH,600222,太龙药业,20160527,7.43,7.28,7.53,7.14,7.21,0.22,0.0305,19363671.0,142723660.0,142723.66,14272.366,142.72366,1.4272365999999999,0.14272365999999997
600222.SH,600222,太龙药业,20160520,7.21,7.54,7.76,7.1,7.54,-0.33,-0.0438,19155563.0,141948924.0,141948.924,14194.8924,141.948924,1.41948924,0.141948924
600222.SH,600222,太龙药业,20160513,7.54,8.11,8.11,7.42,8.13,-0.59,-0.0726,23670353.0,183321202.0,183321.202,18332.120199999998,183.32120199999997,1.8332120199999997,0.18332120199999996
600222.SH,600222,太龙药业,20160506,8.13,8.13,8.58,8.06,8.11,0.02,0.0025,31801806.0,266666564.0,266666.564,26666.6564,266.666564,2.6666656399999997,0.266666564
600222.SH,600222,太龙药业,20160429,8.11,8.0,8.37,7.93,8.05,0.06,0.0075,23769166.0,193950922.0,193950.922,19395.0922,193.950922,1.93950922,0.193950922
600222.SH,600222,太龙药业,20160422,8.05,8.6,8.67,7.81,8.73,-0.68,-0.0779,38339815.0,318337691.0,318337.691,31833.769099999998,318.33769099999995,3.1833769099999993,0.3183376909999999
600222.SH,600222,太龙药业,20160415,8.73,8.49,8.84,8.23,8.41,0.32,0.038,48280775.0,413148634.0,413148.634,41314.8634,413.148634,4.13148634,0.413148634
600222.SH,600222,太龙药业,20160408,8.41,8.71,9.04,8.3,8.71,-0.3,-0.0344,41478961.0,362712910.0,362712.91,36271.291,362.71290999999997,3.6271290999999994,0.36271290999999994
600222.SH,600222,太龙药业,20160401,8.71,8.15,8.87,7.92,8.13,0.58,0.0713,75562370.0,636667705.0,636667.705,63666.7705,636.667705,6.36667705,0.636667705
600222.SH,600222,太龙药业,20160325,8.13,7.8,8.3,7.74,7.7,0.43,0.0558,74005059.0,594846461.0,594846.461,59484.6461,594.846461,5.948464609999999,0.5948464609999999
600222.SH,600222,太龙药业,20160318,7.7,7.3,7.77,7.25,7.19,0.51,0.0709,40531969.0,304946201.0,304946.201,30494.6201,304.946201,3.0494620099999996,0.304946201
600222.SH,600222,太龙药业,20160311,7.19,7.59,7.85,7.1,7.54,-0.35,-0.0464,42112280.0,315040041.0,315040.041,31504.004100000002,315.04004100000003,3.1504004100000005,0.31504004100000005
600222.SH,600222,太龙药业,20160304,7.54,7.08,8.36,6.76,7.17,0.37,0.0516,111490727.0,853831352.0,853831.352,85383.13519999999,853.8313519999999,8.538313519999999,0.8538313519999999
600222.SH,600222,太龙药业,20160226,7.17,7.47,7.83,6.75,7.41,-0.24,-0.0324,67907461.0,501183577.0,501183.577,50118.3577,501.183577,5.01183577,0.501183577
600222.SH,600222,太龙药业,20160219,7.41,6.35,7.62,6.25,6.53,0.88,0.1348,80104581.0,573927552.0,573927.552,57392.7552,573.927552,5.73927552,0.573927552
600222.SH,600222,太龙药业,20160205,6.53,6.25,6.72,6.17,6.33,0.2,0.0316,36690333.0,237919577.0,237919.577,23791.9577,237.919577,2.37919577,0.237919577
600222.SH,600222,太龙药业,20160129,6.33,7.25,7.3,6.01,7.18,-0.85,-0.1184,45756606.0,300679826.0,300679.826,30067.9826,300.679826,3.00679826,0.300679826
600222.SH,600222,太龙药业,20160122,7.18,6.9,7.57,6.82,7.04,0.14,0.0199,46250452.0,336452922.0,336452.922,33645.2922,336.45292200000006,3.3645292200000005,0.33645292200000004
600222.SH,600222,太龙药业,20160115,7.04,7.9,8.15,6.52,8.06,-1.02,-0.1266,73924976.0,538426580.0,538426.58,53842.657999999996,538.42658,5.3842658,0.53842658
600222.SH,600222,太龙药业,20160108,8.06,9.47,9.47,7.5,9.41,-1.35,-0.1435,83887176.0,706318936.0,706318.936,70631.8936,706.318936,7.06318936,0.706318936
600222.SH,600222,太龙药业,20151231,9.41,10.01,10.15,9.07,10.07,-0.66,-0.0655,83950341.0,801715841.0,801715.841,80171.58410000001,801.7158410000001,8.01715841,0.801715841
600222.SH,600222,太龙药业,20151225,10.07,8.76,10.25,8.72,8.77,1.3,0.1482,172770164.0,1659761180.0,1659761.18,165976.118,1659.76118,16.5976118,1.6597611799999998
600222.SH,600222,太龙药业,20151218,8.77,7.81,8.93,7.81,7.93,0.84,0.1059,105625336.0,906437791.0,906437.791,90643.7791,906.437791,9.06437791,0.9064377909999999
600222.SH,600222,太龙药业,20151211,7.93,8.19,8.36,7.75,8.2,-0.27,-0.0329,61760213.0,497704994.0,497704.994,49770.4994,497.704994,4.97704994,0.49770499399999996
600222.SH,600222,太龙药业,20151204,8.2,7.8,8.22,7.42,7.81,0.39,0.0499,78373303.0,621290824.0,621290.824,62129.0824,621.290824,6.212908240000001,0.6212908240000001
600222.SH,600222,太龙药业,20151127,7.81,8.41,8.91,7.75,8.47,-0.66,-0.0779,125456649.0,1071457472.0,1071457.472,107145.74720000001,1071.457472,10.71457472,1.071457472
600222.SH,600222,太龙药业,20151120,8.47,8.14,8.65,8.1,8.27,0.2,0.0242,89110741.0,746604592.0,746604.592,74660.4592,746.604592,7.46604592,0.746604592
600222.SH,600222,太龙药业,20151113,8.27,8.35,8.85,8.07,8.44,-0.17,-0.0201,117852638.0,1000299736.0,1000299.736,100029.9736,1000.2997359999999,10.00299736,1.000299736
600222.SH,600222,太龙药业,20151106,8.44,7.85,8.49,7.72,8.01,0.43,0.0537,101215798.0,829111651.0,829111.651,82911.1651,829.1116509999999,8.29111651,0.8291116510000001
600222.SH,600222,太龙药业,20151030,8.01,8.6,8.6,7.82,8.22,-0.21,-0.0255,155798398.0,1276187091.0,1276187.091,127618.70910000001,1276.187091,12.76187091,1.2761870910000002
600222.SH,600222,太龙药业,20151023,8.22,7.54,8.22,7.02,7.51,0.71,0.0945,141729888.0,1082351211.0,1082351.211,108235.12109999999,1082.351211,10.82351211,1.082351211
600222.SH,600222,太龙药业,20151016,7.51,7.05,7.66,7.01,7.01,0.5,0.0713,96024817.0,707769330.0,707769.33,70776.93299999999,707.7693299999999,7.077693299999998,0.7077693299999999
600222.SH,600222,太龙药业,20151009,7.01,6.96,7.06,6.8,6.58,0.43,0.0653,34745864.0,240955898.0,240955.898,24095.589799999998,240.955898,2.40955898,0.240955898
600222.SH,600222,太龙药业,20150930,6.58,6.35,6.7,6.27,6.34,0.24,0.0379,27296392.0,178708928.0,178708.928,17870.8928,178.70892800000001,1.7870892800000002,0.17870892800000002
600222.SH,600222,太龙药业,20150925,6.34,6.17,6.74,6.14,6.24,0.1,0.016,63929498.0,417718687.0,417718.687,41771.8687,417.718687,4.17718687,0.417718687
600222.SH,600222,太龙药业,20150918,6.24,6.77,6.83,5.55,6.75,-0.51,-0.0756,75944805.0,469284843.0,469284.843,46928.4843,469.28484299999997,4.69284843,0.46928484299999995
600222.SH,600222,太龙药业,20150911,6.75,6.0,6.82,5.95,5.85,0.9,0.1538,80368952.0,522132513.0,522132.513,52213.251299999996,522.132513,5.22132513,0.5221325130000001
600222.SH,600222,太龙药业,20150902,5.85,7.1,7.1,5.69,7.14,-1.29,-0.1807,56171891.0,359504439.0,359504.439,35950.4439,359.504439,3.59504439,0.359504439
600222.SH,600222,太龙药业,20150828,7.14,8.01,8.17,6.1,8.38,-1.24,-0.148,108383905.0,746367755.0,746367.755,74636.7755,746.367755,7.46367755,0.746367755
600222.SH,600222,太龙药业,20150821,8.38,9.41,9.96,8.02,9.55,-1.17,-0.1225,143490383.0,1304210572.0,1304210.572,130421.0572,1304.210572,13.04210572,1.3042105720000001
600222.SH,600222,太龙药业,20150814,9.55,8.7,9.98,8.63,8.58,0.97,0.1131,180589023.0,1690494121.0,1690494.121,169049.41210000002,1690.4941210000002,16.90494121,1.690494121
600222.SH,600222,太龙药业,20150807,8.58,8.15,8.72,7.52,8.34,0.24,0.0288,96270345.0,793043286.0,793043.286,79304.3286,793.043286,7.93043286,0.793043286
600222.SH,600222,太龙药业,20150731,8.34,9.25,9.71,7.82,9.66,-1.32,-0.1366,137147039.0,1179212502.0,1179212.502,117921.25020000001,1179.212502,11.79212502,1.179212502
600222.SH,600222,太龙药业,20150724,9.66,8.8,10.24,8.63,8.76,0.9,0.1027,169082600.0,1582487827.0,1582487.827,158248.7827,1582.4878270000002,15.824878270000001,1.582487827
600222.SH,600222,太龙药业,20150717,8.76,8.39,9.42,7.38,7.78,0.98,0.126,185689229.0,1595227006.0,1595227.006,159522.7006,1595.227006,15.95227006,1.595227006
600222.SH,600222,太龙药业,20150710,7.78,9.7,9.7,5.79,8.82,-1.04,-0.1179,119235171.0,886957550.0,886957.55,88695.755,886.9575500000001,8.869575500000002,0.8869575500000002
600222.SH,600222,太龙药业,20150703,8.82,12.28,12.4,8.82,12.08,-3.26,-0.2699,143131259.0,1521198489.0,1521198.489,152119.8489,1521.198489,15.211984890000002,1.521198489
600222.SH,600222,太龙药业,20150626,12.08,13.83,14.06,12.08,13.73,-1.65,-0.1202,79678650.0,1055395348.0,1055395.348,105539.5348,1055.395348,10.55395348,1.055395348
600222.SH,600222,太龙药业,20150619,13.73,17.51,17.7,13.73,17.49,-3.76,-0.215,121644149.0,1945871478.0,1945871.478,194587.14779999998,1945.8714779999998,19.458714779999998,1.9458714779999997
600222.SH,600222,太龙药业,20150612,17.49,16.53,17.99,16.02,16.48,1.01,0.0613,211039971.0,3573059117.0,3573059.117,357305.9117,3573.059117,35.73059117,3.5730591169999997
600222.SH,600222,太龙药业,20150605,16.48,14.69,17.35,14.47,14.26,2.22,0.1557,231714511.0,3712195780.0,3712195.78,371219.578,3712.19578,37.1219578,3.7121957799999996
600222.SH,600222,太龙药业,20150529,14.26,15.5,16.95,13.4,15.68,-1.42,-0.0906,175089832.0,2739567001.0,2739567.001,273956.7001,2739.5670010000003,27.395670010000003,2.739567001
600222.SH,600222,太龙药业,20150522,15.68,14.7,16.8,14.4,14.68,1.0,0.0681,138089612.0,2176762606.0,2176762.606,217676.2606,2176.7626060000002,21.76762606,2.176762606
600222.SH,600222,太龙药业,20150515,14.68,14.18,16.21,13.77,14.17,0.51,0.036,203273680.0,3034813704.0,3034813.704,303481.3704,3034.813704,30.34813704,3.0348137040000003
600222.SH,600222,太龙药业,20150508,14.17,12.05,14.42,11.68,12.01,2.16,0.1799,200869810.0,2619263393.0,2619263.393,261926.33930000002,2619.263393,26.192633930000003,2.619263393
600222.SH,600222,太龙药业,20150430,12.01,12.51,12.82,11.45,12.51,-0.5,-0.04,89565128.0,1095731398.0,1095731.398,109573.1398,1095.7313980000001,10.957313980000002,1.0957313980000003
600222.SH,600222,太龙药业,20150424,12.51,11.88,13.3,11.63,11.98,0.53,0.0442,143331314.0,1794234351.0,1794234.351,179423.4351,1794.234351,17.94234351,1.794234351
600222.SH,600222,太龙药业,20150417,11.98,13.3,13.3,11.69,13.3,-1.32,-0.0992,175844625.0,2213843551.0,2213843.551,221384.3551,2213.843551,22.13843551,2.213843551
600222.SH,600222,太龙药业,20150410,13.3,12.1,14.5,12.1,11.98,1.32,0.1102,175353102.0,2326143254.0,2326143.254,232614.32540000003,2326.1432540000005,23.261432540000005,2.3261432540000007
600222.SH,600222,太龙药业,20150403,11.98,10.0,12.12,9.95,10.15,1.83,0.1803,139546863.0,1551040981.0,1551040.981,155104.0981,1551.040981,15.51040981,1.551040981
600222.SH,600222,太龙药业,20150327,10.15,9.11,10.47,8.78,9.11,1.04,0.1142,117404007.0,1125711648.0,1125711.648,112571.1648,1125.711648,11.25711648,1.125711648
600222.SH,600222,太龙药业,20150320,9.11,8.83,9.23,8.75,8.84,0.27,0.0305,88854706.0,801639000.0,801639.0,80163.9,801.6389999999999,8.01639,0.801639
600222.SH,600222,太龙药业,20150313,8.84,8.85,9.24,8.6,8.8,0.04,0.0045,88268486.0,788788658.0,788788.658,78878.8658,788.7886579999999,7.887886579999999,0.7887886579999999
600222.SH,600222,太龙药业,20150306,8.8,8.19,8.97,8.12,8.16,0.64,0.0784,94264842.0,804922959.0,804922.959,80492.2959,804.922959,8.04922959,0.804922959
600222.SH,600222,太龙药业,20150227,8.16,8.09,8.26,7.92,8.05,0.11,0.0137,32608598.0,263834608.0,263834.608,26383.4608,263.834608,2.63834608,0.26383460799999997
600222.SH,600222,太龙药业,20150217,8.05,8.04,8.08,7.89,7.94,0.11,0.0139,15237890.0,121871486.0,121871.486,12187.1486,121.871486,1.21871486,0.121871486
600222.SH,600222,太龙药业,20150213,7.94,7.6,8.08,7.38,7.67,0.27,0.0352,30920265.0,238431360.0,238431.36,23843.136,238.43135999999998,2.3843136,0.23843136
600222.SH,600222,太龙药业,20150206,7.67,8.0,8.09,7.58,8.02,-0.35,-0.0436,38081486.0,299999359.0,299999.359,29999.9359,299.999359,2.9999935900000003,0.299999359
600222.SH,600222,太龙药业,20150130,8.02,7.93,8.35,7.9,7.96,0.06,0.0075,61200317.0,498990905.0,498990.905,49899.090500000006,498.99090500000005,4.9899090500000005,0.49899090500000004
600222.SH,600222,太龙药业,20150123,7.96,7.78,8.29,7.47,7.88,0.08,0.0102,96532133.0,776613310.0,776613.31,77661.331,776.6133100000001,7.766133100000001,0.7766133100000001
600222.SH,600222,太龙药业,20150116,7.88,7.3,8.09,7.24,7.13,0.75,0.1052,122682668.0,944511544.0,944511.544,94451.1544,944.511544,9.44511544,0.944511544
600222.SH,600222,太龙药业,20141231,7.13,7.18,7.18,6.91,7.18,-0.05,-0.007,15927260.0,111994435.0,111994.435,11199.4435,111.994435,1.11994435,0.11199443499999999
600222.SH,600222,太龙药业,20141226,7.18,7.04,7.28,6.71,7.05,0.13,0.0184,42131769.0,294275469.0,294275.469,29427.546899999998,294.275469,2.9427546899999997,0.29427546899999996
600222.SH,600222,太龙药业,20141219,7.05,7.35,7.48,6.97,7.35,-0.3,-0.0408,44099445.0,319670499.0,319670.499,31967.0499,319.670499,3.19670499,0.319670499
600222.SH,600222,太龙药业,20141212,7.35,7.51,7.51,6.95,7.52,-0.17,-0.0226,63767015.0,462061489.0,462061.489,46206.1489,462.061489,4.62061489,0.462061489
600222.SH,600222,太龙药业,20141205,7.52,7.72,7.83,7.41,7.71,-0.19,-0.0246,69162579.0,526010994.0,526010.994,52601.09939999999,526.0109939999999,5.260109939999999,0.5260109939999998
600222.SH,600222,太龙药业,20141128,7.71,7.57,7.77,7.5,7.52,0.19,0.0253,48288812.0,369907967.0,369907.967,36990.7967,369.907967,3.6990796699999997,0.36990796699999995
600222.SH,600222,太龙药业,20141121,7.52,7.45,7.6,7.4,7.45,0.07,0.0094,25798786.0,193589290.0,193589.29,19358.929,193.58929,1.9358929,0.19358929
600222.SH,600222,太龙药业,20141114,7.45,7.86,8.02,7.34,7.91,-0.46,-0.0582,38192900.0,291508356.0,291508.356,29150.835600000002,291.50835600000005,2.9150835600000007,0.2915083560000001
600222.SH,600222,太龙药业,20141107,7.91,8.1,8.2,7.81,8.11,-0.2,-0.0247,41627148.0,333683168.0,333683.168,33368.3168,333.683168,3.3368316800000004,0.33368316800000003
600222.SH,600222,太龙药业,20141031,8.11,8.01,8.45,7.72,8.03,0.08,0.01,97824644.0,799061836.0,799061.836,79906.1836,799.0618360000001,7.990618360000001,0.7990618360000001
600222.SH,600222,太龙药业,20141024,8.03,8.22,8.49,7.9,8.21,-0.18,-0.0219,56878377.0,460329283.0,460329.283,46032.9283,460.329283,4.60329283,0.460329283
600222.SH,600222,太龙药业,20141017,8.21,8.31,8.97,8.07,8.31,-0.1,-0.012,96094023.0,814125564.0,814125.564,81412.5564,814.125564,8.14125564,0.814125564
600222.SH,600222,太龙药业,20141010,8.31,8.0,8.47,7.95,7.99,0.32,0.0401,43239404.0,354503752.0,354503.752,35450.375199999995,354.50375199999996,3.5450375199999997,0.35450375199999995
600222.SH,600222,太龙药业,20140930,7.99,8.18,8.19,7.93,8.1,-0.11,-0.0136,20162324.0,162122696.0,162122.696,16212.2696,162.122696,1.62122696,0.162122696
600222.SH,600222,太龙药业,20140926,8.1,7.55,8.18,7.51,7.57,0.53,0.07,79703771.0,633315713.0,633315.713,63331.571299999996,633.315713,6.33315713,0.633315713
600222.SH,600222,太龙药业,20140919,7.57,7.6,7.82,7.39,7.61,-0.04,-0.0053,37882327.0,288356853.0,288356.853,28835.6853,288.356853,2.88356853,0.28835685299999997
600222.SH,600222,太龙药业,20140912,7.61,7.74,7.82,7.5,7.68,-0.07,-0.0091,47373316.0,364096171.0,364096.171,36409.617099999996,364.09617099999997,3.6409617099999996,0.36409617099999997
600222.SH,600222,太龙药业,20140905,7.68,7.45,7.8,7.45,7.49,0.19,0.0254,43410386.0,332895495.0,332895.495,33289.5495,332.895495,3.32895495,0.332895495
600222.SH,600222,太龙药业,20140829,7.49,7.76,7.8,7.21,7.76,-0.27,-0.0348,42165136.0,318439735.0,318439.735,31843.9735,318.439735,3.18439735,0.318439735
600222.SH,600222,太龙药业,20140822,7.76,7.71,8.1,7.51,7.71,0.05,0.0065,71092171.0,553322909.0,553322.909,55332.2909,553.322909,5.53322909,0.553322909
600222.SH,600222,太龙药业,20140815,7.71,8.03,8.2,7.49,7.3,0.41,0.0562,132578710.0,1033640177.0,1033640.177,103364.0177,1033.640177,10.33640177,1.033640177
600222.SH,600222,太龙药业,20140808,7.3,7.3,7.3,7.3,6.64,0.66,0.0994,463694.0,3384966.0,3384.966,338.4966,3.384966,0.03384966,0.0033849659999999997
600222.SH,600222,太龙药业,20140430,6.66,6.65,6.71,6.3,6.71,-0.05,-0.0075,13532525.0,87721862.0,87721.862,8772.1862,87.721862,0.8772186200000001,0.08772186200000001
600222.SH,600222,太龙药业,20140425,6.71,7.03,7.38,6.65,7.06,-0.35,-0.0496,40095064.0,284745688.0,284745.688,28474.5688,284.74568800000003,2.84745688,0.284745688
600222.SH,600222,太龙药业,20140418,7.06,6.68,7.08,6.6,6.67,0.39,0.0585,35886585.0,246996568.0,246996.568,24699.6568,246.996568,2.46996568,0.246996568
600222.SH,600222,太龙药业,20140411,6.67,6.54,6.67,6.52,6.53,0.14,0.0214,11271935.0,74269923.0,74269.923,7426.9923,74.269923,0.74269923,0.074269923
600222.SH,600222,太龙药业,20140404,6.53,6.44,6.58,6.4,6.45,0.08,0.0124,8317910.0,54098080.0,54098.08,5409.808,54.09808,0.5409808,0.05409808000000001
600222.SH,600222,太龙药业,20140328,6.45,6.43,6.79,6.4,6.4,0.05,0.0078,15352711.0,100723921.0,100723.921,10072.392100000001,100.723921,1.00723921,0.10072392100000001
600222.SH,600222,太龙药业,20140321,6.4,6.34,6.58,6.21,6.35,0.05,0.0079,12743443.0,81851415.0,81851.415,8185.1415,81.851415,0.81851415,0.08185141500000001
600222.SH,600222,太龙药业,20140314,6.35,6.3,6.42,6.12,6.34,0.01,0.0016,10291049.0,64338504.0,64338.504,6433.8504,64.338504,0.64338504,0.06433850399999999
600222.SH,600222,太龙药业,20140307,6.34,6.59,6.77,6.32,6.6,-0.26,-0.0394,22429667.0,146907834.0,146907.834,14690.7834,146.907834,1.46907834,0.14690783400000001
600222.SH,600222,太龙药业,20140228,6.6,6.34,6.88,6.21,6.35,0.25,0.0394,34917037.0,228596501.0,228596.501,22859.6501,228.596501,2.28596501,0.228596501
