ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600766.SH,600766,*ST园城,20140103,9.79,9.48,9.85,9.47,9.43,0.36,0.0382,6756125.0,65483972.0,65483.972,6548.3972,65.48397200000001,0.6548397200000001,0.06548397200000002
600766.SH,600766,*ST园城,20131227,9.43,9.3,9.52,9.03,9.32,0.11,0.0118,4771420.0,44347594.0,44347.594,4434.7594,44.347594,0.44347594,0.044347594000000004
600766.SH,600766,*ST园城,20131220,9.32,9.4,9.8,9.26,9.42,-0.1,-0.0106,7152550.0,68742534.0,68742.534,6874.2534,68.74253399999999,0.6874253399999999,0.068742534
600766.SH,600766,*ST园城,20131213,9.42,9.66,9.99,9.32,9.66,-0.24,-0.0248,7245201.0,70494922.0,70494.922,7049.492200000001,70.494922,0.70494922,0.070494922
600766.SH,600766,*ST园城,20131206,9.66,9.35,9.82,9.33,9.54,0.12,0.0126,11698779.0,112468398.0,112468.398,11246.8398,112.468398,1.12468398,0.112468398
600766.SH,600766,*ST园城,20131129,9.54,9.15,9.85,8.76,9.23,0.31,0.0336,14722482.0,135300004.0,135300.004,13530.000399999999,135.300004,1.35300004,0.135300004
600766.SH,600766,*ST园城,20131122,9.23,9.43,9.55,8.92,9.43,-0.2,-0.0212,9665508.0,89404900.0,89404.9,8940.49,89.4049,0.894049,0.0894049
600766.SH,600766,*ST园城,20131115,9.43,9.76,9.76,9.25,9.8,-0.37,-0.0378,5274494.0,49738576.0,49738.576,4973.8576,49.738576,0.49738576,0.049738576
600766.SH,600766,*ST园城,20131108,9.8,9.72,10.07,9.23,9.72,0.08,0.0082,7247803.0,69615491.0,69615.491,6961.549099999999,69.61549099999999,0.69615491,0.069615491
600766.SH,600766,*ST园城,20131101,9.72,9.66,9.88,8.78,9.81,-0.09,-0.0092,6299374.0,61068096.0,61068.096,6106.8096,61.068096,0.6106809599999999,0.061068095999999995
600766.SH,600766,*ST园城,20131025,9.81,10.05,10.05,9.45,9.9,-0.09,-0.0091,10578883.0,103345547.0,103345.547,10334.5547,103.34554700000001,1.03345547,0.10334554700000001
600766.SH,600766,*ST园城,20131018,9.9,10.14,10.17,9.66,10.16,-0.26,-0.0256,15977565.0,158037182.0,158037.182,15803.7182,158.037182,1.58037182,0.158037182
600766.SH,600766,*ST园城,20131011,10.16,10.51,10.66,10.05,10.74,-0.58,-0.054,13110227.0,135293620.0,135293.62,13529.362,135.29362,1.3529362,0.13529362
600766.SH,600766,*ST园城,20130930,10.74,10.5,10.87,10.5,10.53,0.21,0.0199,1964719.0,20960856.0,20960.856,2096.0856,20.960856,0.20960856,0.020960856
600766.SH,600766,*ST园城,20130927,10.53,12.1,12.1,10.47,11.65,-1.12,-0.0961,13712664.0,152059410.0,152059.41,15205.941,152.05941,1.5205941,0.15205941
600766.SH,600766,*ST园城,20130913,11.65,11.18,11.69,11.1,11.18,0.47,0.042,11513313.0,130544239.0,130544.239,13054.4239,130.544239,1.30544239,0.130544239
600766.SH,600766,*ST园城,20130906,11.18,11.25,11.55,10.96,11.35,-0.17,-0.015,8337846.0,93971502.0,93971.502,9397.1502,93.971502,0.93971502,0.093971502
600766.SH,600766,*ST园城,20130830,11.35,11.02,12.27,11.02,11.0,0.35,0.0318,19594234.0,225136042.0,225136.042,22513.604199999998,225.13604199999997,2.2513604199999997,0.22513604199999998
600766.SH,600766,*ST园城,20130823,11.0,11.65,11.84,10.93,11.71,-0.71,-0.0606,8446756.0,95811935.0,95811.935,9581.1935,95.81193499999999,0.9581193499999999,0.09581193499999999
600766.SH,600766,*ST园城,20130816,11.71,11.19,11.85,10.79,11.19,0.52,0.0465,16705446.0,190927590.0,190927.59,19092.759,190.92758999999998,1.9092759,0.19092758999999998
600766.SH,600766,*ST园城,20130809,11.19,10.06,11.19,10.01,10.11,1.08,0.1068,7518663.0,80410430.0,80410.43,8041.043,80.41042999999999,0.8041042999999999,0.08041042999999999
600766.SH,600766,*ST园城,20130802,10.11,10.45,10.49,10.1,10.46,-0.35,-0.0335,5000339.0,51512563.0,51512.563,5151.2563,51.512563,0.51512563,0.051512563
600766.SH,600766,*ST园城,20130726,10.46,10.2,10.8,10.1,10.23,0.23,0.0225,3588425.0,37611281.0,37611.281,3761.1281000000004,37.611281000000005,0.3761128100000001,0.03761128100000001
600766.SH,600766,*ST园城,20130719,10.23,10.23,10.97,10.16,10.4,-0.17,-0.0163,5515204.0,58323401.0,58323.401,5832.340099999999,58.323401,0.58323401,0.058323401
600766.SH,600766,*ST园城,20130712,10.4,10.27,10.85,9.55,10.42,-0.02,-0.0019,5693625.0,58800120.0,58800.12,5880.012000000001,58.80012000000001,0.5880012000000001,0.05880012000000001
600766.SH,600766,*ST园城,20130705,10.42,10.99,10.99,10.2,10.99,-0.57,-0.0519,5258260.0,56048440.0,56048.44,5604.844,56.04844,0.5604844,0.05604844
600766.SH,600766,*ST园城,20130628,10.99,11.3,11.45,9.31,11.26,-0.27,-0.024,14054940.0,145963779.0,145963.779,14596.377900000001,145.96377900000002,1.4596377900000002,0.14596377900000002
600766.SH,600766,*ST园城,20130621,11.26,11.97,12.17,10.75,11.84,-0.58,-0.049,4563884.0,52937606.0,52937.606,5293.7606,52.937605999999995,0.5293760599999999,0.05293760599999999
600766.SH,600766,*ST园城,20130614,11.84,12.0,12.18,11.69,12.25,-0.41,-0.0335,2055394.0,24311959.0,24311.959,2431.1958999999997,24.311958999999998,0.24311958999999997,0.024311958999999998
600766.SH,600766,*ST园城,20130607,12.25,12.32,12.62,11.7,12.42,-0.17,-0.0137,13309779.0,162314258.0,162314.258,16231.4258,162.314258,1.62314258,0.162314258
600766.SH,600766,*ST园城,20130531,12.42,12.59,12.64,12.26,12.5,-0.08,-0.0064,11868734.0,147756280.0,147756.28,14775.628,147.75628,1.4775628,0.14775628000000002
600766.SH,600766,*ST园城,20130524,12.5,12.48,12.78,12.15,12.48,0.02,0.0016,15661325.0,194557202.0,194557.202,19455.7202,194.557202,1.94557202,0.19455720199999998
600766.SH,600766,*ST园城,20130517,12.48,13.45,13.72,12.25,13.33,-0.85,-0.0638,32791869.0,424697764.0,424697.764,42469.7764,424.697764,4.24697764,0.424697764
600766.SH,600766,*ST园城,20130510,13.33,13.01,13.33,12.01,12.72,0.61,0.048,12414819.0,159621280.0,159621.28,15962.128,159.62128,1.5962128000000002,0.15962128000000003
600766.SH,600766,*ST园城,20130426,12.72,12.01,12.92,12.01,12.26,0.46,0.0375,9034717.0,113077995.0,113077.995,11307.7995,113.07799499999999,1.13077995,0.113077995
600766.SH,600766,*ST园城,20130419,12.26,12.42,12.7,11.59,12.5,-0.24,-0.0192,7045794.0,85789076.0,85789.076,8578.9076,85.78907600000001,0.8578907600000001,0.085789076
600766.SH,600766,*ST园城,20130412,12.5,12.05,12.57,11.81,11.99,0.51,0.0425,10445085.0,128122624.0,128122.624,12812.2624,128.122624,1.28122624,0.12812262400000002
600766.SH,600766,*ST园城,20130403,11.99,11.61,12.06,11.41,11.75,0.24,0.0204,3396535.0,39841195.0,39841.195,3984.1195,39.841195,0.39841195,0.039841195
600766.SH,600766,*ST园城,20130329,11.75,12.4,12.68,11.66,12.42,-0.67,-0.0539,8095158.0,98663440.0,98663.44,9866.344000000001,98.66344000000001,0.9866344000000001,0.09866344000000002
600766.SH,600766,*ST园城,20130322,12.42,11.51,12.9,11.36,11.63,0.79,0.0679,20585930.0,253652228.0,253652.228,25365.2228,253.652228,2.5365222800000002,0.25365222800000004
600766.SH,600766,*ST园城,20130315,11.63,11.25,11.68,11.2,11.25,0.38,0.0338,10930297.0,125345875.0,125345.875,12534.5875,125.34587499999999,1.2534587499999998,0.125345875
600766.SH,600766,*ST园城,20130308,11.25,12.6,12.6,11.25,12.0,-0.75,-0.0625,18631216.0,219831712.0,219831.712,21983.1712,219.831712,2.19831712,0.219831712
600766.SH,600766,*ST园城,20130301,12.0,11.36,12.76,11.35,11.36,0.64,0.0563,14464821.0,174313056.0,174313.056,17431.3056,174.313056,1.74313056,0.174313056
600766.SH,600766,*ST园城,20130222,11.36,11.22,11.63,10.85,11.23,0.13,0.0116,11544589.0,129381780.0,129381.78,12938.178,129.38178,1.2938178,0.12938178
600766.SH,600766,*ST园城,20130208,11.23,10.84,11.38,10.55,10.81,0.42,0.0389,10431806.0,113955775.0,113955.775,11395.5775,113.95577499999999,1.1395577499999998,0.11395577499999998
600766.SH,600766,*ST园城,20130201,10.81,11.11,11.53,10.67,11.17,-0.36,-0.0322,8240952.0,91702324.0,91702.324,9170.232399999999,91.70232399999999,0.9170232399999999,0.09170232399999999
600766.SH,600766,*ST园城,20130125,11.17,10.95,11.46,10.81,10.92,0.25,0.0229,8420455.0,94201476.0,94201.476,9420.1476,94.201476,0.94201476,0.09420147599999999
600766.SH,600766,*ST园城,20130118,10.92,11.28,11.39,10.65,11.28,-0.36,-0.0319,13659463.0,149440556.0,149440.556,14944.055600000002,149.44055600000002,1.4944055600000001,0.149440556
600766.SH,600766,*ST园城,20130111,11.28,10.8,11.74,10.66,10.88,0.4,0.0368,9051268.0,102981875.0,102981.875,10298.1875,102.981875,1.02981875,0.102981875
600766.SH,600766,*ST园城,20130104,10.88,10.84,11.13,10.52,10.8,0.08,0.0074,3251336.0,35557800.0,35557.8,3555.78,35.5578,0.355578,0.0355578
600766.SH,600766,*ST园城,20121228,10.8,10.75,11.12,10.56,10.77,0.03,0.0028,8330274.0,90360001.0,90360.001,9036.000100000001,90.36000100000001,0.9036000100000001,0.09036000100000001
600766.SH,600766,*ST园城,20121221,10.77,10.94,10.96,10.38,10.84,-0.07,-0.0065,6754398.0,72780391.0,72780.391,7278.0391,72.780391,0.72780391,0.072780391
600766.SH,600766,*ST园城,20121214,10.84,9.92,10.98,9.92,9.92,0.92,0.0927,7644917.0,80020714.0,80020.714,8002.071400000001,80.02071400000001,0.8002071400000001,0.08002071400000002
600766.SH,600766,*ST园城,20121207,9.92,9.53,9.97,9.2,9.61,0.31,0.0323,4323792.0,41987938.0,41987.938,4198.7938,41.98793800000001,0.4198793800000001,0.04198793800000001
600766.SH,600766,*ST园城,20121130,9.61,10.13,10.36,9.14,10.1,-0.49,-0.0485,6385667.0,62309631.0,62309.631,6230.9631,62.309630999999996,0.62309631,0.062309631
600766.SH,600766,*ST园城,20121123,10.1,10.48,10.48,10.1,10.3,-0.2,-0.0194,4073739.0,41602454.0,41602.454,4160.2454,41.602453999999994,0.41602453999999994,0.041602454
600766.SH,600766,*ST园城,20121116,10.3,10.95,10.95,9.66,10.61,-0.31,-0.0292,9568144.0,99293475.0,99293.475,9929.3475,99.293475,0.99293475,0.09929347499999999
600766.SH,600766,*ST园城,20121109,10.61,10.87,10.98,10.55,10.86,-0.25,-0.023,5368559.0,57724643.0,57724.643,5772.4643,57.72464299999999,0.57724643,0.057724643
600766.SH,600766,*ST园城,20121102,10.86,10.67,10.96,10.44,10.49,0.37,0.0353,6170135.0,66248920.0,66248.92,6624.892,66.24892,0.6624892,0.06624892
600766.SH,600766,*ST园城,20121026,10.49,10.53,10.98,10.39,10.54,-0.05,-0.0047,7510447.0,80472137.0,80472.137,8047.2137,80.472137,0.80472137,0.080472137
600766.SH,600766,*ST园城,20121019,10.54,10.51,10.85,10.43,10.64,-0.1,-0.0094,6937484.0,73402075.0,73402.075,7340.2074999999995,73.402075,0.73402075,0.073402075
600766.SH,600766,*ST园城,20121012,10.64,10.15,11.08,10.06,10.1,0.54,0.0535,10662887.0,113946205.0,113946.205,11394.6205,113.946205,1.1394620500000001,0.11394620500000001
600766.SH,600766,*ST园城,20120928,10.1,10.28,10.82,9.74,10.82,-0.72,-0.0665,14783510.0,151776998.0,151776.998,15177.699799999999,151.776998,1.51776998,0.151776998
600766.SH,600766,*ST园城,20120921,10.82,9.94,11.96,9.77,9.84,0.98,0.0996,26114435.0,294700360.0,294700.36,29470.036,294.70036,2.9470036,0.29470036
600766.SH,600766,*ST园城,20120914,9.84,10.6,10.6,9.59,10.5,-0.66,-0.0629,8748998.0,87562631.0,87562.631,8756.2631,87.562631,0.8756263099999999,0.08756263099999999
600766.SH,600766,*ST园城,20120907,10.5,10.07,10.62,10.07,10.07,0.43,0.0427,6620719.0,69265037.0,69265.037,6926.503699999999,69.26503699999999,0.69265037,0.069265037
600766.SH,600766,*ST园城,20120831,10.07,10.3,10.45,9.63,10.35,-0.28,-0.0271,6524944.0,65697670.0,65697.67,6569.767,65.69767,0.6569767,0.06569767
600766.SH,600766,*ST园城,20120824,10.35,10.87,11.16,10.13,10.96,-0.61,-0.0557,9578473.0,101010519.0,101010.519,10101.0519,101.010519,1.01010519,0.101010519
600766.SH,600766,*ST园城,20120817,10.96,10.71,11.75,10.69,10.77,0.19,0.0176,11561967.0,129052219.0,129052.219,12905.2219,129.052219,1.2905221900000001,0.12905221900000002
600766.SH,600766,*ST园城,20120810,10.77,10.11,10.96,10.0,9.93,0.84,0.0846,12236013.0,130567565.0,130567.565,13056.7565,130.567565,1.30567565,0.130567565
600766.SH,600766,*ST园城,20120803,9.93,9.48,9.93,8.56,9.98,-0.05,-0.005,7320775.0,66394902.0,66394.902,6639.4902,66.394902,0.66394902,0.066394902
600766.SH,600766,*ST园城,20120727,9.98,10.7,10.7,9.87,10.63,-0.65,-0.0611,6352471.0,64695807.0,64695.807,6469.5807,64.695807,0.64695807,0.06469580700000001
600766.SH,600766,*ST园城,20120720,10.63,10.5,10.96,10.12,10.5,0.13,0.0124,7029540.0,75352344.0,75352.344,7535.234399999999,75.35234399999999,0.7535234399999999,0.07535234399999999
600766.SH,600766,*ST园城,20120713,10.5,10.88,11.2,10.37,10.89,-0.39,-0.0358,11521258.0,125295420.0,125295.42,12529.542,125.29542,1.2529542,0.12529542
600766.SH,600766,*ST园城,20120706,10.89,9.7,11.2,9.66,9.6,1.29,0.1344,19985761.0,213285420.0,213285.42,21328.542,213.28542000000002,2.1328542,0.21328542
600766.SH,600766,*ST园城,20120629,9.6,10.52,11.17,9.48,10.66,-1.06,-0.0994,11876302.0,121157862.0,121157.862,12115.786199999999,121.15786199999998,1.2115786199999998,0.12115786199999998
600766.SH,600766,*ST园城,20120621,10.66,10.4,10.87,10.01,10.49,0.17,0.0162,6888227.0,72246464.0,72246.464,7224.6464000000005,72.246464,0.72246464,0.072246464
600766.SH,600766,*ST园城,20120615,10.49,11.7,11.78,10.1,11.59,-1.1,-0.0949,24736644.0,270737350.0,270737.35,27073.734999999997,270.73735,2.7073735,0.27073735
600766.SH,600766,*ST园城,20120608,11.59,13.66,14.09,10.33,13.67,-2.08,-0.1522,23260669.0,273833996.0,273833.996,27383.399599999997,273.83399599999996,2.7383399599999994,0.2738339959999999
600766.SH,600766,*ST园城,20120601,13.67,12.4,13.85,12.37,12.41,1.26,0.1015,12927019.0,172978284.0,172978.284,17297.828400000002,172.97828400000003,1.7297828400000004,0.17297828400000004
600766.SH,600766,*ST园城,20120525,12.41,12.07,12.8,11.5,11.91,0.5,0.042,13459849.0,164844404.0,164844.404,16484.4404,164.844404,1.64844404,0.164844404
600766.SH,600766,*ST园城,20120518,11.91,11.95,12.2,11.7,11.93,-0.02,-0.0017,8076224.0,96886988.0,96886.988,9688.6988,96.886988,0.9688698800000001,0.09688698800000001
600766.SH,600766,*ST园城,20120511,11.93,12.34,12.54,11.31,12.26,-0.33,-0.0269,17213596.0,204466344.0,204466.344,20446.634400000003,204.46634400000002,2.0446634400000003,0.20446634400000002
600766.SH,600766,*ST园城,20120504,12.26,10.3,12.36,10.3,10.77,1.49,0.1383,13515751.0,158592792.0,158592.792,15859.279199999999,158.592792,1.58592792,0.158592792
600766.SH,600766,*ST园城,20120427,10.77,10.66,11.22,10.47,10.66,0.11,0.0103,13117489.0,142026956.0,142026.956,14202.695600000001,142.026956,1.4202695600000002,0.142026956
600766.SH,600766,*ST园城,20120420,10.66,9.25,10.82,9.1,9.36,1.3,0.1389,19884504.0,201297116.0,201297.116,20129.711600000002,201.29711600000002,2.01297116,0.20129711600000003
600766.SH,600766,*ST园城,20120413,9.36,8.61,9.36,8.6,8.61,0.75,0.0871,9710198.0,87397238.0,87397.238,8739.7238,87.397238,0.87397238,0.087397238
600766.SH,600766,*ST园城,20120406,8.61,8.38,8.75,8.38,8.41,0.2,0.0238,3660513.0,31313249.0,31313.249,3131.3249,31.313249,0.31313249,0.031313249
600766.SH,600766,*ST园城,20120330,8.41,8.71,8.88,8.26,8.61,-0.2,-0.0232,5574903.0,47558198.0,47558.198,4755.819799999999,47.55819799999999,0.4755819799999999,0.04755819799999999
600766.SH,600766,*ST园城,20120323,8.61,8.8,8.93,8.26,8.69,-0.08,-0.0092,10727493.0,92724466.0,92724.466,9272.4466,92.72446599999999,0.9272446599999999,0.09272446599999999
600766.SH,600766,*ST园城,20120316,8.69,8.92,9.16,8.3,9.03,-0.34,-0.0377,14355798.0,126585062.0,126585.062,12658.5062,126.585062,1.26585062,0.126585062
600766.SH,600766,*ST园城,20120309,9.03,9.41,9.88,8.89,8.96,0.07,0.0078,32301486.0,304160146.0,304160.146,30416.014600000002,304.160146,3.04160146,0.30416014599999996
600766.SH,600766,*ST园城,20120302,8.96,8.84,9.21,8.61,8.88,0.08,0.009,15013869.0,134585467.0,134585.467,13458.5467,134.585467,1.34585467,0.13458546700000001
600766.SH,600766,*ST园城,20120224,8.88,9.23,9.34,8.65,9.29,-0.41,-0.0441,24175125.0,215962458.0,215962.458,21596.2458,215.962458,2.15962458,0.215962458
600766.SH,600766,*ST园城,20120217,9.29,8.8,9.63,8.09,8.8,0.49,0.0557,19334241.0,173952296.0,173952.296,17395.2296,173.952296,1.73952296,0.173952296
600766.SH,600766,*ST园城,20120210,8.8,9.16,9.16,8.78,9.09,-0.29,-0.0319,6186453.0,55470022.0,55470.022,5547.0022,55.470022,0.55470022,0.055470021999999994
600766.SH,600766,*ST园城,20120203,9.09,9.42,9.42,8.81,9.22,-0.13,-0.0141,1722054.0,15692180.0,15692.18,1569.218,15.69218,0.1569218,0.01569218
600766.SH,600766,*ST园城,20120120,9.22,8.52,9.27,8.5,8.86,0.36,0.0406,3316737.0,29354587.0,29354.587,2935.4587,29.354587000000002,0.29354587000000004,0.029354587000000005
600766.SH,600766,*ST园城,20120113,8.86,8.9,9.16,8.72,9.0,-0.14,-0.0156,4029747.0,36294824.0,36294.824,3629.4824,36.294824,0.36294824,0.036294823999999996
600766.SH,600766,*ST园城,20120106,9.0,8.62,9.08,8.51,8.7,0.3,0.0345,3495081.0,31002257.0,31002.257,3100.2257,31.002257,0.31002257,0.031002257
600766.SH,600766,*ST园城,20111230,8.7,8.85,8.95,8.49,8.97,-0.27,-0.0301,2842581.0,24797548.0,24797.548,2479.7547999999997,24.797547999999995,0.24797547999999994,0.024797547999999996
600766.SH,600766,*ST园城,20111223,8.97,8.17,9.36,8.02,8.44,0.53,0.0628,5809059.0,51219607.0,51219.607,5121.9607000000005,51.219607,0.51219607,0.051219607
600766.SH,600766,*ST园城,20111216,8.44,9.06,9.28,8.32,9.18,-0.74,-0.0806,4020607.0,35316777.0,35316.777,3531.6777,35.316777,0.35316777,0.035316777
600766.SH,600766,*ST园城,20111209,9.18,9.27,9.54,8.69,9.27,-0.09,-0.0097,5118576.0,46373073.0,46373.073,4637.3072999999995,46.373073,0.46373073,0.046373073
600766.SH,600766,*ST园城,20111202,9.27,9.46,9.6,8.9,9.5,-0.23,-0.0242,6737924.0,61950368.0,61950.368,6195.0368,61.950368,0.61950368,0.061950368
600766.SH,600766,*ST园城,20111125,9.5,9.63,10.1,9.19,9.67,-0.17,-0.0176,6699718.0,64449645.0,64449.645,6444.9645,64.449645,0.64449645,0.064449645
600766.SH,600766,*ST园城,20111118,9.67,8.97,10.31,8.81,8.95,0.72,0.0804,21042662.0,203644432.0,203644.432,20364.4432,203.64443200000002,2.03644432,0.20364443200000001
600766.SH,600766,*ST园城,20111111,8.95,9.69,9.69,8.57,9.69,-0.74,-0.0764,6948413.0,63297358.0,63297.358,6329.7358,63.297358,0.63297358,0.063297358
600766.SH,600766,*ST园城,20111104,9.69,9.9,10.07,9.3,9.87,-0.18,-0.0182,5505718.0,53918997.0,53918.997,5391.8997,53.918997,0.53918997,0.053918997
600766.SH,600766,*ST园城,20111028,9.87,9.54,9.9,9.2,9.54,0.33,0.0346,6121029.0,58748391.0,58748.391,5874.8391,58.748391,0.58748391,0.058748391
600766.SH,600766,*ST园城,20111021,9.54,11.14,11.39,9.54,11.14,-1.6,-0.1436,6636705.0,68175878.0,68175.878,6817.587799999999,68.175878,0.68175878,0.068175878
600766.SH,600766,*ST园城,20111014,11.14,10.43,11.2,10.31,10.42,0.72,0.0691,5428435.0,58550311.0,58550.311,5855.0311,58.550311,0.58550311,0.058550311
600766.SH,600766,*ST园城,20110930,10.42,11.29,11.43,10.1,11.4,-0.98,-0.086,8133118.0,88569590.0,88569.59,8856.958999999999,88.56958999999999,0.8856958999999999,0.08856958999999999
600766.SH,600766,*ST园城,20110923,11.4,11.8,12.2,11.28,11.89,-0.49,-0.0412,9337230.0,110457146.0,110457.146,11045.7146,110.457146,1.1045714599999998,0.11045714599999998
600766.SH,600766,*ST园城,20110916,11.89,11.8,12.23,11.68,11.91,-0.02,-0.0017,5925799.0,70935357.0,70935.357,7093.5357,70.93535700000001,0.7093535700000001,0.070935357
600766.SH,600766,*ST园城,20110909,11.91,12.48,12.49,11.53,12.46,-0.55,-0.0441,20045821.0,241357008.0,241357.008,24135.7008,241.35700799999998,2.41357008,0.24135700799999998
600766.SH,600766,*ST园城,20110902,12.46,12.12,12.55,11.8,11.95,0.51,0.0427,22880133.0,279223924.0,279223.924,27922.3924,279.223924,2.7922392400000002,0.279223924
600766.SH,600766,*ST园城,20110826,11.95,11.33,11.95,11.22,11.29,0.66,0.0585,27573910.0,318307192.0,318307.192,31830.7192,318.307192,3.1830719199999997,0.31830719199999996
600766.SH,600766,*ST园城,20110819,11.29,10.15,11.4,10.1,10.13,1.16,0.1145,27072858.0,296852950.0,296852.95,29685.295000000002,296.85295,2.9685295000000003,0.29685295
600766.SH,600766,*ST园城,20110812,10.13,9.95,10.38,9.19,10.14,-0.01,-0.001,13878931.0,136096186.0,136096.186,13609.618599999998,136.096186,1.36096186,0.136096186
600766.SH,600766,*ST园城,20110805,10.14,10.36,10.57,10.0,10.35,-0.21,-0.0203,12087080.0,124198190.0,124198.19,12419.819,124.19819,1.2419818999999999,0.12419818999999999
600766.SH,600766,*ST园城,20110729,10.35,10.26,10.75,10.2,10.37,-0.02,-0.0019,12822895.0,134273596.0,134273.596,13427.3596,134.273596,1.34273596,0.134273596
600766.SH,600766,*ST园城,20110722,10.37,10.8,10.8,9.88,10.8,-0.43,-0.0398,19616404.0,204269382.0,204269.382,20426.9382,204.269382,2.04269382,0.20426938200000003
600766.SH,600766,*ST园城,20110715,10.8,10.0,10.93,9.85,10.12,0.68,0.0672,21061511.0,217718504.0,217718.504,21771.8504,217.718504,2.17718504,0.21771850399999998
600766.SH,600766,*ST园城,20110708,10.12,9.25,10.17,9.14,9.17,0.95,0.1036,30626431.0,296097674.0,296097.674,29609.7674,296.097674,2.96097674,0.296097674
600766.SH,600766,*ST园城,20110701,9.17,8.32,9.2,8.11,8.31,0.86,0.1035,24812175.0,214574704.0,214574.704,21457.4704,214.574704,2.14574704,0.21457470399999998
600766.SH,600766,*ST园城,20110624,8.31,8.3,8.55,8.06,8.35,-0.04,-0.0048,8397842.0,69662119.0,69662.119,6966.2119,69.662119,0.69662119,0.069662119
600766.SH,600766,*ST园城,20110617,8.35,8.38,8.8,8.31,8.56,-0.21,-0.0245,5618250.0,47971624.0,47971.624,4797.1624,47.971624,0.47971623999999996,0.047971624
600766.SH,600766,*ST园城,20110610,8.56,8.41,8.84,8.3,8.47,0.09,0.0106,5805405.0,50028057.0,50028.057,5002.8057,50.028057,0.5002805699999999,0.050028056999999994
600766.SH,600766,*ST园城,20110603,8.47,8.51,8.58,8.18,8.9,-0.43,-0.0483,7322987.0,61356173.0,61356.173,6135.6173,61.356173,0.61356173,0.061356173
600766.SH,600766,*ST园城,20110527,8.9,10.3,10.3,8.85,10.31,-1.41,-0.1368,8716349.0,82244817.0,82244.817,8224.4817,82.244817,0.8224481699999999,0.082244817
600766.SH,600766,*ST园城,20110520,10.31,9.3,10.5,8.9,9.38,0.93,0.0991,16990880.0,166311236.0,166311.236,16631.1236,166.31123599999998,1.6631123599999997,0.16631123599999997
600766.SH,600766,*ST园城,20110513,9.38,8.63,9.45,8.6,8.68,0.7,0.0806,16083450.0,146074377.0,146074.377,14607.4377,146.074377,1.4607437699999999,0.14607437699999998
600766.SH,600766,*ST园城,20110506,8.68,9.25,9.25,8.4,9.74,-1.06,-0.1088,7150393.0,61583259.0,61583.259,6158.3259,61.583259,0.61583259,0.061583259
600766.SH,600766,*ST园城,20110429,9.74,11.46,12.74,9.39,11.58,-1.84,-0.1589,26688065.0,288912072.0,288912.072,28891.207199999997,288.91207199999997,2.8891207199999998,0.28891207199999996
600766.SH,600766,*ST园城,20110422,11.58,11.72,12.29,10.83,11.48,0.1,0.0087,41095799.0,480121324.0,480121.324,48012.1324,480.121324,4.80121324,0.480121324
600766.SH,600766,*ST园城,20110415,11.48,9.35,11.48,9.13,9.4,2.08,0.2213,33542823.0,346826280.0,346826.28,34682.628000000004,346.82628000000005,3.4682628000000006,0.34682628000000004
600766.SH,600766,*ST园城,20110408,9.4,9.39,9.59,9.2,9.47,-0.07,-0.0074,7823692.0,73476942.0,73476.942,7347.6942,73.476942,0.7347694199999999,0.07347694199999999
600766.SH,600766,*ST园城,20110401,9.47,9.88,10.15,9.04,9.93,-0.46,-0.0463,27472739.0,263878272.0,263878.272,26387.8272,263.878272,2.63878272,0.263878272
600766.SH,600766,*ST园城,20110325,9.93,9.45,10.56,9.34,9.59,0.34,0.0355,34803449.0,344365440.0,344365.44,34436.544,344.36544000000004,3.4436544000000002,0.34436544
600766.SH,600766,*ST园城,20110318,9.59,8.2,10.11,8.01,8.2,1.39,0.1695,33488790.0,304987462.0,304987.462,30498.7462,304.987462,3.0498746199999998,0.304987462
600766.SH,600766,*ST园城,20110311,8.2,8.08,8.34,7.93,8.05,0.15,0.0186,10753983.0,87449783.0,87449.783,8744.978299999999,87.44978299999998,0.8744978299999998,0.08744978299999998
600766.SH,600766,*ST园城,20110304,8.05,7.81,8.25,7.7,7.84,0.21,0.0268,10137634.0,81143404.0,81143.404,8114.340399999999,81.14340399999999,0.8114340399999999,0.08114340399999999
600766.SH,600766,*ST园城,20110225,7.84,7.51,8.06,7.4,7.55,0.29,0.0384,13639459.0,105685454.0,105685.454,10568.545399999999,105.685454,1.05685454,0.105685454
600766.SH,600766,*ST园城,20110218,7.55,7.2,7.6,7.17,7.24,0.31,0.0428,9266561.0,68427607.0,68427.607,6842.760700000001,68.42760700000001,0.6842760700000001,0.06842760700000002
600766.SH,600766,*ST园城,20110211,7.24,7.03,7.27,7.01,7.11,0.13,0.0183,2855105.0,20426532.0,20426.532,2042.6532,20.426531999999998,0.20426531999999997,0.020426531999999997
600766.SH,600766,*ST园城,20110201,7.11,7.01,7.14,6.99,7.11,0.0,0.0,1516907.0,10718963.0,10718.963,1071.8962999999999,10.718962999999999,0.10718962999999998,0.010718962999999998
600766.SH,600766,*ST园城,20110128,7.11,7.09,7.11,6.77,7.09,0.02,0.0028,3264953.0,22692663.0,22692.663,2269.2663000000002,22.692663000000003,0.22692663000000002,0.022692663000000002
600766.SH,600766,*ST园城,20110121,7.09,7.14,7.29,6.9,7.21,-0.12,-0.0166,3974755.0,28249221.0,28249.221,2824.9221000000002,28.249221000000002,0.28249221,0.028249221
