ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000517.SZ,000517,荣安地产,20150123,8.41,7.39,8.55,7.12,7.45,0.96,0.1289,44066420.0,348786413.33,348786.41333,34878.641333,348.78641333,3.4878641333,0.34878641333
000517.SZ,000517,荣安地产,20150116,7.45,7.59,7.71,7.28,7.57,-0.12,-0.0159,12312098.0,92157010.39,92157.01039,9215.701039,92.15701039,0.9215701038999999,0.09215701038999999
000517.SZ,000517,荣安地产,20150109,7.57,7.61,8.05,7.24,7.58,-0.01,-0.0013,35023994.0,266214400.88,266214.40088,26621.440087999996,266.21440087999997,2.6621440088,0.26621440088
000517.SZ,000517,荣安地产,20141231,7.58,7.69,7.89,7.24,7.69,-0.11,-0.0143,19111109.0,144198326.59,144198.32659,14419.832659000002,144.19832659000002,1.4419832659000003,0.14419832659000004
000517.SZ,000517,荣安地产,20141226,7.69,8.6,8.91,7.53,9.53,-1.84,-0.1931,43405726.0,343425731.55,343425.73155,34342.573155000005,343.4257315500001,3.434257315500001,0.3434257315500001
000517.SZ,000517,荣安地产,20141128,9.53,9.06,9.53,8.6,8.85,0.68,0.0768,57761471.0,522016278.57,522016.27856999997,52201.627857,522.0162785699999,5.2201627856999995,0.52201627857
000517.SZ,000517,荣安地产,20141121,8.85,8.39,9.1,8.32,8.36,0.49,0.0586,24924102.0,219552451.21,219552.45121,21955.245121,219.55245121,2.1955245121,0.21955245121
000517.SZ,000517,荣安地产,20141114,8.36,9.02,9.27,7.83,9.02,-0.66,-0.0732,21571297.0,183640173.27,183640.17327,18364.017327,183.64017327000002,1.8364017327000002,0.18364017327
000517.SZ,000517,荣安地产,20141107,9.02,9.22,9.3,8.6,9.15,-0.13,-0.0142,25829760.0,231495583.3,231495.5833,23149.55833,231.4955833,2.314955833,0.2314955833
000517.SZ,000517,荣安地产,20141031,9.15,7.97,9.39,7.93,7.93,1.22,0.1538,37431185.0,334748061.52,334748.06152,33474.806152,334.74806151999996,3.3474806152,0.33474806152
000517.SZ,000517,荣安地产,20141024,7.93,8.77,8.85,7.68,8.53,-0.6,-0.0703,27372074.0,228090053.51,228090.05351,22809.005351,228.09005351,2.2809005351,0.22809005350999997
000517.SZ,000517,荣安地产,20141017,8.53,9.77,10.04,8.33,9.75,-1.22,-0.1251,45772665.0,424095166.15,424095.16615,42409.516615,424.09516615,4.2409516615000005,0.42409516615000004
000517.SZ,000517,荣安地产,20141010,9.75,8.58,9.92,8.42,8.51,1.24,0.1457,27368969.0,249719448.09,249719.44809,24971.944809,249.71944809000001,2.4971944809,0.24971944809000002
000517.SZ,000517,荣安地产,20140930,8.51,7.61,8.66,7.61,7.59,0.92,0.1212,17487566.0,143538971.29,143538.97129,14353.897128999999,143.53897128999998,1.4353897128999997,0.14353897128999998
000517.SZ,000517,荣安地产,20140926,7.59,7.53,7.86,7.48,7.61,-0.02,-0.0026,25296109.0,194240992.64,194240.99263999998,19424.099263999997,194.24099263999997,1.9424099263999997,0.19424099263999997
000517.SZ,000517,荣安地产,20140919,7.61,6.73,7.73,6.73,6.71,0.9,0.1341,49044197.0,354107848.8,354107.84880000004,35410.78488000001,354.10784880000006,3.5410784880000006,0.35410784880000007
000517.SZ,000517,荣安地产,20140912,6.71,6.71,7.03,6.61,6.7,0.01,0.0015,34224932.0,231072910.07,231072.91006999998,23107.291007,231.07291007,2.3107291007,0.23107291007000003
000517.SZ,000517,荣安地产,20140905,6.7,6.27,6.9,6.25,6.27,0.43,0.0686,43181523.0,283718703.33,283718.70333,28371.870333,283.71870333,2.8371870332999998,0.28371870333
000517.SZ,000517,荣安地产,20140829,6.27,6.22,6.92,6.11,6.02,0.25,0.0415,68460875.0,440300892.71,440300.89271,44030.089271,440.30089270999997,4.4030089271,0.44030089271
000517.SZ,000517,荣安地产,20140822,6.02,5.14,6.02,5.13,5.14,0.88,0.1712,30150551.0,166438937.39,166438.93738999998,16643.893739,166.43893738999998,1.6643893738999997,0.16643893738999999
000517.SZ,000517,荣安地产,20140815,5.14,5.04,5.25,5.02,5.04,0.1,0.0198,14044246.0,72578845.06,72578.84506,7257.884506,72.57884506,0.7257884506000001,0.07257884506000001
000517.SZ,000517,荣安地产,20140808,5.04,4.89,5.08,4.88,4.89,0.15,0.0307,11832133.0,59030628.9,59030.628899999996,5903.062889999999,59.03062889999999,0.5903062889999999,0.05903062889999999
000517.SZ,000517,荣安地产,20140801,4.89,4.89,5.07,4.88,4.91,-0.02,-0.0041,23259736.0,115406725.0,115406.725,11540.6725,115.40672500000001,1.15406725,0.115406725
000517.SZ,000517,荣安地产,20140725,4.91,4.66,4.93,4.66,4.67,0.24,0.0514,14111774.0,67851367.24,67851.36723999999,6785.136723999999,67.85136723999999,0.6785136723999998,0.06785136723999999
000517.SZ,000517,荣安地产,20140718,4.67,4.59,4.74,4.56,4.58,0.09,0.0197,9352073.0,43597462.7,43597.462700000004,4359.746270000001,43.59746270000001,0.43597462700000006,0.043597462700000006
000517.SZ,000517,荣安地产,20140711,4.58,4.65,4.68,4.48,4.66,-0.08,-0.0172,8261567.0,37853998.0,37853.998,3785.3998,37.853998000000004,0.37853998000000005,0.03785399800000001
000517.SZ,000517,荣安地产,20140704,4.66,4.61,4.69,4.6,4.62,0.04,0.0087,7811285.0,36260534.0,36260.534,3626.0534,36.260534,0.36260534,0.036260534
000517.SZ,000517,荣安地产,20140627,4.62,4.46,4.81,4.41,4.42,0.2,0.0452,11664163.0,53761976.0,53761.976,5376.1976,53.761976000000004,0.53761976,0.053761976
000517.SZ,000517,荣安地产,20140620,4.42,4.61,4.63,4.36,4.61,-0.19,-0.0412,9265514.0,42019510.0,42019.51,4201.951,42.01951,0.4201951,0.042019509999999996
000517.SZ,000517,荣安地产,20140613,4.61,4.62,4.64,4.5,4.64,-0.03,-0.0065,5562545.0,25547876.0,25547.876,2554.7876,25.547876000000002,0.25547876,0.025547876000000004
000517.SZ,000517,荣安地产,20140606,4.64,4.62,4.69,4.59,4.6,0.04,0.0087,4246897.0,19664848.0,19664.848,1966.4848000000002,19.664848000000003,0.19664848000000001,0.019664848000000002
000517.SZ,000517,荣安地产,20140530,4.6,4.82,4.85,4.59,4.82,-0.22,-0.0456,13417464.0,63278285.0,63278.285,6327.8285000000005,63.278285000000004,0.63278285,0.063278285
000517.SZ,000517,荣安地产,20140523,4.82,4.64,4.83,4.58,4.64,0.18,0.0388,9226259.0,43721646.0,43721.646,4372.1646,43.721646,0.43721646,0.043721645999999996
000517.SZ,000517,荣安地产,20140516,4.64,4.63,4.78,4.59,4.61,0.03,0.0065,8765326.0,40979533.0,40979.533,4097.9533,40.979533,0.40979533,0.040979533
000517.SZ,000517,荣安地产,20140509,4.61,4.73,4.75,4.6,4.73,-0.12,-0.0254,9250853.0,43177255.0,43177.255,4317.7255,43.177254999999995,0.43177255,0.043177255
000517.SZ,000517,荣安地产,20140430,4.73,4.7,4.75,4.57,4.7,0.03,0.0064,4456720.0,20737055.0,20737.055,2073.7055,20.737055,0.20737055000000001,0.020737055
000517.SZ,000517,荣安地产,20140425,4.7,5.02,5.05,4.7,5.05,-0.35,-0.0693,8869894.0,43254664.0,43254.664,4325.466399999999,43.25466399999999,0.4325466399999999,0.04325466399999999
000517.SZ,000517,荣安地产,20140418,5.05,5.02,5.18,4.96,5.04,0.01,0.002,15684605.0,79589496.0,79589.496,7958.9496,79.589496,0.7958949599999999,0.079589496
000517.SZ,000517,荣安地产,20140411,5.04,5.05,5.12,5.01,5.09,-0.05,-0.0098,8868965.0,44834857.0,44834.857,4483.4857,44.834857,0.44834857,0.044834857
000517.SZ,000517,荣安地产,20140404,5.09,5.07,5.23,4.9,5.07,0.02,0.0039,18223271.0,92191684.0,92191.684,9219.168399999999,92.19168399999998,0.9219168399999998,0.09219168399999998
000517.SZ,000517,荣安地产,20140328,5.07,5.13,5.25,5.01,5.13,-0.06,-0.0117,23237242.0,118992391.0,118992.391,11899.2391,118.99239100000001,1.18992391,0.118992391
000517.SZ,000517,荣安地产,20140321,5.13,4.84,5.18,4.8,4.86,0.27,0.0556,26769993.0,133110038.0,133110.038,13311.0038,133.110038,1.33110038,0.133110038
000517.SZ,000517,荣安地产,20140314,4.86,4.82,4.87,4.56,4.88,-0.02,-0.0041,15945015.0,75679917.0,75679.917,7567.9917000000005,75.679917,0.7567991700000001,0.07567991700000001
000517.SZ,000517,荣安地产,20140307,4.88,5.0,5.03,4.72,4.96,-0.08,-0.0161,14285023.0,69439850.0,69439.85,6943.985000000001,69.43985,0.6943985,0.06943985
000517.SZ,000517,荣安地产,20140228,4.96,4.83,4.98,4.63,4.84,0.12,0.0248,10967569.0,52869402.0,52869.402,5286.9402,52.869402,0.52869402,0.052869401999999996
000517.SZ,000517,荣安地产,20140221,4.84,4.95,5.09,4.79,4.95,-0.11,-0.0222,7588864.0,37515182.0,37515.182,3751.5182,37.515182,0.37515182,0.037515182
000517.SZ,000517,荣安地产,20140214,4.95,4.72,5.02,4.71,4.72,0.23,0.0487,9235793.0,45032173.0,45032.173,4503.2173,45.032173,0.45032173,0.045032172999999995
000517.SZ,000517,荣安地产,20140207,4.72,4.68,4.73,4.56,4.71,0.01,0.0021,815170.0,3827985.0,3827.985,382.7985,3.827985,0.03827985,0.003827985
000517.SZ,000517,荣安地产,20140130,4.71,4.71,4.76,4.64,4.73,-0.02,-0.0042,3267544.0,15334539.0,15334.539,1533.4539,15.334539,0.15334539,0.015334539
000517.SZ,000517,荣安地产,20140124,4.73,4.45,4.76,4.43,4.46,0.27,0.0605,6321944.0,29236915.0,29236.915,2923.6915,29.236915,0.29236915,0.029236915000000002
000517.SZ,000517,荣安地产,20140117,4.46,4.6,4.63,4.45,4.59,-0.13,-0.0283,3658256.0,16560492.0,16560.492,1656.0492,16.560492,0.16560492,0.016560492
000517.SZ,000517,荣安地产,20140110,4.59,4.92,4.92,4.57,4.94,-0.35,-0.0709,4263227.0,20222710.0,20222.71,2022.271,20.22271,0.2022271,0.020222709999999998
000517.SZ,000517,荣安地产,20140103,4.94,4.81,5.02,4.76,4.81,0.13,0.027,4125517.0,20274607.0,20274.607,2027.4607,20.274607,0.20274607,0.020274607
000517.SZ,000517,荣安地产,20131227,4.81,4.84,4.87,4.73,4.84,-0.03,-0.0062,3888073.0,18710803.0,18710.803,1871.0803,18.710803000000002,0.18710803,0.018710803
000517.SZ,000517,荣安地产,20131220,4.84,5.09,5.09,4.84,5.08,-0.24,-0.0472,5030156.0,25140862.0,25140.862,2514.0862,25.140862000000002,0.25140862,0.025140862000000003
000517.SZ,000517,荣安地产,20131213,5.08,5.12,5.17,5.03,5.1,-0.02,-0.0039,5127746.0,26113981.0,26113.981,2611.3981,26.113981,0.26113980999999997,0.026113980999999998
000517.SZ,000517,荣安地产,20131206,5.1,5.17,5.17,4.88,5.19,-0.09,-0.0173,9319730.0,47107771.0,47107.771,4710.7771,47.107771,0.47107771,0.047107771
000517.SZ,000517,荣安地产,20131129,5.19,5.03,5.26,5.03,5.06,0.13,0.0257,13631292.0,70560001.0,70560.001,7056.0001,70.560001,0.7056000099999999,0.070560001
000517.SZ,000517,荣安地产,20131122,5.06,4.89,5.18,4.86,4.88,0.18,0.0369,12714127.0,64475774.0,64475.774,6447.5774,64.475774,0.64475774,0.064475774
000517.SZ,000517,荣安地产,20131115,4.88,4.87,4.99,4.74,4.87,0.01,0.0021,6279637.0,30573004.0,30573.004,3057.3004,30.573004,0.30573004000000004,0.030573004000000004
000517.SZ,000517,荣安地产,20131108,4.87,4.96,5.0,4.85,4.97,-0.1,-0.0201,7155636.0,35329876.0,35329.876,3532.9875999999995,35.32987599999999,0.35329875999999993,0.035329875999999996
000517.SZ,000517,荣安地产,20131101,4.97,4.97,5.14,4.65,4.97,0.0,0.0,9919434.0,49086208.0,49086.208,4908.6208,49.086208,0.49086208,0.049086208
000517.SZ,000517,荣安地产,20131025,4.97,5.26,5.39,4.95,5.26,-0.29,-0.0551,13790184.0,71842142.0,71842.142,7184.2142,71.84214200000001,0.7184214200000001,0.07184214200000001
000517.SZ,000517,荣安地产,20131018,5.26,5.29,5.44,5.24,5.27,-0.01,-0.0019,17725793.0,94504485.0,94504.485,9450.4485,94.504485,0.94504485,0.094504485
000517.SZ,000517,荣安地产,20131011,5.27,5.17,5.3,5.13,5.14,0.13,0.0253,8256768.0,43295297.0,43295.297,4329.5297,43.295297,0.43295297,0.043295296999999996
000517.SZ,000517,荣安地产,20130930,5.14,5.06,5.16,5.04,5.05,0.09,0.0178,1937036.0,9861798.0,9861.798,986.1798000000001,9.861798,0.09861798000000001,0.009861798000000001
000517.SZ,000517,荣安地产,20130927,5.05,5.29,5.36,5.03,5.29,-0.24,-0.0454,10319715.0,53961695.0,53961.695,5396.1695,53.961695,0.53961695,0.053961695
000517.SZ,000517,荣安地产,20130918,5.29,5.45,5.46,5.24,5.42,-0.13,-0.024,7813195.0,41738196.0,41738.196,4173.819600000001,41.73819600000001,0.4173819600000001,0.04173819600000001
000517.SZ,000517,荣安地产,20130913,5.42,5.31,5.56,5.28,5.3,0.12,0.0226,24417764.0,132574704.0,132574.704,13257.4704,132.574704,1.32574704,0.132574704
000517.SZ,000517,荣安地产,20130906,5.3,5.3,5.52,5.24,5.35,-0.05,-0.0093,20895222.0,112380797.0,112380.797,11238.0797,112.380797,1.12380797,0.112380797
000517.SZ,000517,荣安地产,20130830,5.35,5.2,5.4,5.18,5.17,0.18,0.0348,18695332.0,99049377.0,99049.377,9904.937699999999,99.04937699999999,0.9904937699999999,0.099049377
000517.SZ,000517,荣安地产,20130823,5.17,5.22,5.37,5.08,5.28,-0.11,-0.0208,17891728.0,93750316.0,93750.316,9375.0316,93.750316,0.93750316,0.093750316
000517.SZ,000517,荣安地产,20130816,5.28,4.99,5.65,4.98,5.0,0.28,0.056,47717077.0,259770249.0,259770.249,25977.0249,259.770249,2.5977024899999996,0.25977024899999995
000517.SZ,000517,荣安地产,20130809,5.0,4.95,5.09,4.85,4.95,0.05,0.0101,13131043.0,65344395.0,65344.395,6534.4394999999995,65.34439499999999,0.6534439499999999,0.06534439499999999
000517.SZ,000517,荣安地产,20130802,4.95,4.75,5.08,4.6,4.79,0.16,0.0334,14320488.0,69188941.0,69188.941,6918.8941,69.188941,0.69188941,0.069188941
000517.SZ,000517,荣安地产,20130726,4.79,4.8,5.0,4.7,4.82,-0.03,-0.0062,13516727.0,65530920.0,65530.92,6553.092,65.53092,0.6553091999999999,0.06553091999999999
000517.SZ,000517,荣安地产,20130719,4.82,5.13,5.33,4.82,5.19,-0.37,-0.0713,17676421.0,90812669.0,90812.669,9081.266899999999,90.81266899999999,0.9081266899999999,0.09081266899999998
000517.SZ,000517,荣安地产,20130712,5.19,4.79,5.55,4.49,4.84,0.35,0.0723,21654505.0,109963707.0,109963.707,10996.3707,109.963707,1.09963707,0.109963707
000517.SZ,000517,荣安地产,20130705,4.84,4.74,5.03,4.6,4.75,0.09,0.0189,10498265.0,50431772.0,50431.772,5043.1772,50.431772,0.50431772,0.050431772
000517.SZ,000517,荣安地产,20130628,4.75,5.15,5.15,4.31,5.14,-0.39,-0.0759,10642682.0,50157981.0,50157.981,5015.7981,50.157981,0.50157981,0.050157981
000517.SZ,000517,荣安地产,20130621,5.14,5.53,5.53,5.02,5.52,-0.38,-0.0688,8050304.0,43066616.0,43066.616,4306.6616,43.066616,0.43066616,0.043066616
000517.SZ,000517,荣安地产,20130614,5.52,5.63,5.68,5.45,5.71,-0.19,-0.0333,4922018.0,27217538.0,27217.538,2721.7538,27.217538,0.27217538,0.027217538000000003
000517.SZ,000517,荣安地产,20130607,5.71,6.14,6.22,5.61,6.16,-0.45,-0.0731,15182565.0,90733293.0,90733.293,9073.329300000001,90.73329300000002,0.9073329300000001,0.09073329300000002
000517.SZ,000517,荣安地产,20130531,6.16,6.06,6.44,6.01,6.07,0.09,0.0148,28784636.0,179529602.0,179529.602,17952.9602,179.529602,1.79529602,0.179529602
000517.SZ,000517,荣安地产,20130524,6.07,6.02,6.27,5.93,6.02,0.05,0.0083,31328456.0,190739238.0,190739.238,19073.9238,190.739238,1.90739238,0.190739238
000517.SZ,000517,荣安地产,20130517,6.02,5.88,6.07,5.56,5.86,0.16,0.0273,20622735.0,120402751.0,120402.751,12040.2751,120.40275100000001,1.2040275100000002,0.12040275100000002
000517.SZ,000517,荣安地产,20130510,5.86,5.89,5.98,5.79,5.9,-0.04,-0.0068,14718019.0,86720634.0,86720.634,8672.063400000001,86.720634,0.8672063400000001,0.086720634
000517.SZ,000517,荣安地产,20130503,5.9,5.87,5.92,5.69,5.88,0.02,0.0034,6619202.0,38604986.0,38604.986,3860.4986,38.604986,0.38604985999999997,0.038604985999999994
000517.SZ,000517,荣安地产,20130426,5.88,5.83,6.04,5.7,5.87,0.01,0.0017,14993961.0,87964570.0,87964.57,8796.457,87.96457000000001,0.8796457000000001,0.08796457
000517.SZ,000517,荣安地产,20130419,5.87,5.65,5.89,5.57,5.66,0.21,0.0371,13218385.0,76592570.0,76592.57,7659.2570000000005,76.59257000000001,0.7659257,0.07659257
000517.SZ,000517,荣安地产,20130412,5.66,5.62,5.8,5.55,5.68,-0.02,-0.0035,11639579.0,66248660.0,66248.66,6624.866,66.24866,0.6624866,0.06624866
000517.SZ,000517,荣安地产,20130403,5.68,5.66,5.81,5.61,5.67,0.01,0.0018,4461153.0,25540108.0,25540.108,2554.0108,25.540108,0.25540108,0.025540108
000517.SZ,000517,荣安地产,20130329,5.67,5.98,6.01,5.62,5.98,-0.31,-0.0518,10409785.0,60968887.0,60968.887,6096.8887,60.968887,0.60968887,0.060968887000000006
000517.SZ,000517,荣安地产,20130322,5.98,5.81,6.03,5.76,5.84,0.14,0.024,15745027.0,93475488.0,93475.488,9347.5488,93.475488,0.93475488,0.093475488
000517.SZ,000517,荣安地产,20130315,5.84,5.97,6.06,5.62,5.97,-0.13,-0.0218,10444719.0,61484234.0,61484.234,6148.4234,61.484233999999994,0.6148423399999999,0.06148423399999999
000517.SZ,000517,荣安地产,20130308,5.97,6.33,6.33,5.82,6.52,-0.55,-0.0844,16410447.0,97906641.0,97906.641,9790.6641,97.906641,0.9790664099999999,0.09790664099999999
000517.SZ,000517,荣安地产,20130301,6.52,6.61,6.65,6.31,6.59,-0.07,-0.0106,14184827.0,91898873.0,91898.873,9189.8873,91.89887300000001,0.9189887300000001,0.09189887300000002
000517.SZ,000517,荣安地产,20130222,6.59,6.86,6.88,6.56,6.82,-0.23,-0.0337,14506210.0,97485553.0,97485.553,9748.5553,97.485553,0.9748555299999999,0.09748555299999999
000517.SZ,000517,荣安地产,20130208,6.82,6.8,6.91,6.58,6.78,0.04,0.0059,16856416.0,114428348.0,114428.348,11442.8348,114.428348,1.14428348,0.11442834799999999
000517.SZ,000517,荣安地产,20130201,6.78,6.6,6.92,6.6,6.59,0.19,0.0288,18789072.0,127510904.0,127510.904,12751.0904,127.510904,1.27510904,0.127510904
000517.SZ,000517,荣安地产,20130125,6.59,7.37,7.4,6.58,7.33,-0.74,-0.101,29697069.0,209511522.0,209511.522,20951.1522,209.511522,2.0951152200000003,0.20951152200000003
000517.SZ,000517,荣安地产,20130118,7.33,7.64,7.88,7.14,7.63,-0.3,-0.0393,72673050.0,549074172.0,549074.172,54907.4172,549.0741720000001,5.490741720000001,0.5490741720000001
000517.SZ,000517,荣安地产,20130111,7.63,7.34,7.67,7.34,7.47,0.16,0.0214,35392404.0,266590952.0,266590.952,26659.0952,266.590952,2.66590952,0.266590952
000517.SZ,000517,荣安地产,20130104,7.47,7.44,7.69,7.36,7.44,0.03,0.004,16873393.0,127151116.0,127151.116,12715.1116,127.151116,1.27151116,0.127151116
000517.SZ,000517,荣安地产,20121228,7.44,7.6,8.25,7.29,7.59,-0.15,-0.0198,70646648.0,538403988.0,538403.988,53840.3988,538.403988,5.3840398800000004,0.538403988
000517.SZ,000517,荣安地产,20121221,7.59,7.5,7.8,7.37,7.46,0.13,0.0174,30853525.0,233719648.0,233719.648,23371.964799999998,233.71964799999998,2.33719648,0.23371964799999997
000517.SZ,000517,荣安地产,20121214,7.46,7.11,7.54,7.02,7.2,0.26,0.0361,23327498.0,169650542.0,169650.542,16965.0542,169.65054199999997,1.6965054199999998,0.169650542
000517.SZ,000517,荣安地产,20121207,7.2,6.81,7.3,6.66,6.88,0.32,0.0465,16192122.0,114028834.0,114028.834,11402.8834,114.028834,1.1402883400000001,0.11402883400000001
000517.SZ,000517,荣安地产,20121130,6.88,7.29,7.36,6.6,7.3,-0.42,-0.0575,15176036.0,105523655.0,105523.655,10552.3655,105.523655,1.05523655,0.10552365500000001
000517.SZ,000517,荣安地产,20121123,7.3,7.21,7.53,7.18,7.27,0.03,0.0041,16506215.0,121764771.0,121764.771,12176.4771,121.764771,1.21764771,0.12176477100000001
000517.SZ,000517,荣安地产,20121116,7.27,7.5,7.64,7.0,7.59,-0.32,-0.0422,22951379.0,166860122.0,166860.122,16686.0122,166.86012200000002,1.6686012200000002,0.16686012200000003
000517.SZ,000517,荣安地产,20121109,7.59,7.18,7.85,6.94,7.26,0.33,0.0455,49988965.0,364790460.0,364790.46,36479.046,364.79046,3.6479046,0.36479046
000517.SZ,000517,荣安地产,20121102,7.26,7.15,7.37,6.83,7.14,0.12,0.0168,30303034.0,218977017.0,218977.017,21897.701699999998,218.977017,2.18977017,0.218977017
000517.SZ,000517,荣安地产,20121026,7.14,7.12,7.39,6.91,7.19,-0.05,-0.007,19166441.0,137821636.0,137821.636,13782.1636,137.821636,1.3782163600000001,0.13782163600000003
000517.SZ,000517,荣安地产,20121019,7.19,6.55,7.29,6.46,6.55,0.64,0.0977,28718017.0,198307936.0,198307.936,19830.793599999997,198.30793599999998,1.9830793599999998,0.198307936
000517.SZ,000517,荣安地产,20121012,6.55,6.72,6.95,6.46,6.72,-0.17,-0.0253,13667264.0,91924772.0,91924.772,9192.4772,91.92477199999999,0.9192477199999999,0.09192477199999999
000517.SZ,000517,荣安地产,20120928,6.72,6.47,6.76,6.39,6.54,0.18,0.0275,8413417.0,55293928.0,55293.928,5529.3928,55.293927999999994,0.5529392799999999,0.05529392799999999
000517.SZ,000517,荣安地产,20120921,6.54,6.67,6.76,6.39,6.67,-0.13,-0.0195,13706381.0,90318384.0,90318.384,9031.8384,90.31838400000001,0.9031838400000001,0.090318384
000517.SZ,000517,荣安地产,20120914,6.67,6.7,6.85,6.56,6.74,-0.07,-0.0104,19013116.0,127563599.0,127563.599,12756.3599,127.563599,1.27563599,0.127563599
000517.SZ,000517,荣安地产,20120907,6.74,6.05,6.79,6.0,6.07,0.67,0.1104,29655704.0,189958092.0,189958.092,18995.8092,189.958092,1.89958092,0.189958092
000517.SZ,000517,荣安地产,20120831,6.07,5.85,6.08,5.67,5.92,0.15,0.0253,15272931.0,89533505.0,89533.505,8953.3505,89.533505,0.89533505,0.089533505
000517.SZ,000517,荣安地产,20120824,5.92,6.03,6.08,5.86,6.02,-0.1,-0.0166,7230054.0,43066719.0,43066.719,4306.671899999999,43.06671899999999,0.4306671899999999,0.04306671899999999
000517.SZ,000517,荣安地产,20120817,6.02,6.06,6.13,5.8,6.08,-0.06,-0.0099,10033062.0,59889943.0,59889.943,5988.9943,59.889943,0.59889943,0.059889943
000517.SZ,000517,荣安地产,20120810,6.08,6.04,6.2,5.97,6.05,0.03,0.005,12484476.0,76161557.0,76161.557,7616.1557,76.161557,0.76161557,0.076161557
000517.SZ,000517,荣安地产,20120803,6.05,6.03,6.11,5.83,6.09,-0.04,-0.0066,10358407.0,61956413.0,61956.413,6195.6413,61.956413000000005,0.6195641300000001,0.06195641300000001
000517.SZ,000517,荣安地产,20120727,6.09,6.38,6.63,5.8,6.03,0.06,0.01,29101290.0,180740920.0,180740.92,18074.092,180.74092000000002,1.8074092000000002,0.18074092000000003
000517.SZ,000517,荣安地产,20120720,6.03,6.4,6.4,5.73,6.39,-0.36,-0.0563,20474655.0,122994592.0,122994.592,12299.459200000001,122.99459200000001,1.22994592,0.122994592
000517.SZ,000517,荣安地产,20120713,6.39,6.65,6.7,6.21,6.71,-0.32,-0.0477,11384939.0,72911080.0,72911.08,7291.108,72.91108,0.7291108,0.07291107999999999
000517.SZ,000517,荣安地产,20120706,6.71,6.67,6.82,6.39,6.62,0.09,0.0136,18011997.0,119166636.0,119166.636,11916.6636,119.166636,1.19166636,0.11916663599999999
000517.SZ,000517,荣安地产,20120629,6.62,7.29,7.34,6.44,7.34,-0.72,-0.0981,22674485.0,155272686.0,155272.686,15527.2686,155.272686,1.55272686,0.155272686
000517.SZ,000517,荣安地产,20120621,7.34,7.35,7.68,7.23,7.33,0.01,0.0014,30394064.0,227252748.0,227252.748,22725.2748,227.252748,2.27252748,0.227252748
000517.SZ,000517,荣安地产,20120615,7.33,7.26,7.52,7.0,7.35,-0.02,-0.0027,48643841.0,355665388.0,355665.388,35566.538799999995,355.66538799999995,3.5566538799999994,0.3556653879999999
000517.SZ,000517,荣安地产,20120608,7.35,6.8,7.56,6.6,6.95,0.4,0.0576,38294136.0,272198474.0,272198.474,27219.8474,272.198474,2.72198474,0.27219847399999997
000517.SZ,000517,荣安地产,20120601,6.95,6.76,7.24,6.57,6.82,0.13,0.0191,20538363.0,143985086.0,143985.086,14398.508600000001,143.98508600000002,1.4398508600000002,0.143985086
000517.SZ,000517,荣安地产,20120525,6.82,6.66,6.95,6.64,6.71,0.11,0.0164,19814076.0,134736596.0,134736.596,13473.659599999999,134.736596,1.3473659599999999,0.134736596
000517.SZ,000517,荣安地产,20120518,6.71,6.8,6.81,6.42,6.67,0.04,0.006,20688407.0,137568366.0,137568.366,13756.8366,137.568366,1.37568366,0.137568366
000517.SZ,000517,荣安地产,20120511,6.67,7.22,7.22,6.57,7.25,-0.58,-0.08,23804906.0,164939460.0,164939.46,16493.946,164.93946,1.6493946,0.16493945999999998
000517.SZ,000517,荣安地产,20120504,7.25,7.31,7.42,7.04,7.23,0.02,0.0028,21631802.0,156218628.0,156218.628,15621.862799999999,156.218628,1.56218628,0.156218628
000517.SZ,000517,荣安地产,20120427,7.23,7.16,7.96,6.61,7.18,0.05,0.007,75306840.0,558929064.0,558929.064,55892.9064,558.929064,5.589290640000001,0.5589290640000001
000517.SZ,000517,荣安地产,20120420,7.18,7.15,7.35,6.83,7.25,-0.07,-0.0097,35761370.0,252609656.0,252609.656,25260.9656,252.609656,2.52609656,0.252609656
000517.SZ,000517,荣安地产,20120413,7.25,6.91,7.4,6.37,6.9,0.35,0.0507,50186324.0,351345500.0,351345.5,35134.55,351.3455,3.513455,0.3513455
000517.SZ,000517,荣安地产,20120406,6.9,6.77,7.17,6.67,6.77,0.13,0.0192,15190180.0,105784800.0,105784.8,10578.48,105.78479999999999,1.057848,0.10578479999999998
000517.SZ,000517,荣安地产,20120330,6.77,6.96,7.23,6.5,6.93,-0.16,-0.0231,32294598.0,223506158.0,223506.158,22350.6158,223.506158,2.23506158,0.223506158
000517.SZ,000517,荣安地产,20120323,6.93,7.7,7.89,6.87,7.72,-0.79,-0.1023,66611429.0,495414352.0,495414.352,49541.4352,495.414352,4.95414352,0.49541435199999995
000517.SZ,000517,荣安地产,20120316,7.72,8.1,9.58,7.46,8.14,-0.42,-0.0516,91878741.0,770111344.0,770111.344,77011.13440000001,770.1113440000001,7.701113440000001,0.7701113440000001
000517.SZ,000517,荣安地产,20120309,8.14,7.63,8.27,7.45,7.61,0.53,0.0696,60507350.0,471879744.0,471879.744,47187.9744,471.879744,4.71879744,0.47187974400000005
000517.SZ,000517,荣安地产,20120302,7.61,7.81,7.96,7.33,7.76,-0.15,-0.0193,90924548.0,691592992.0,691592.992,69159.2992,691.592992,6.91592992,0.691592992
