ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603258.SH,603258,电魂网络,20170414,49.13,53.5,53.5,48.6,53.54,-4.41,-0.0824,10023953.0,502057875.0,502057.875,50205.7875,502.05787499999997,5.020578749999999,0.502057875
603258.SH,603258,电魂网络,20170407,53.54,53.0,54.88,52.28,53.33,0.21,0.0039,5716077.0,306883436.0,306883.436,30688.3436,306.883436,3.0688343600000003,0.306883436
603258.SH,603258,电魂网络,20170331,53.33,61.43,61.99,52.51,61.32,-7.99,-0.1303,19925472.0,1127656600.0,1127656.6,112765.66,1127.6566,11.276566,1.1276566000000001
603258.SH,603258,电魂网络,20170324,61.32,58.48,62.87,57.87,58.81,2.51,0.0427,22791358.0,1377953656.0,1377953.656,137795.3656,1377.953656,13.779536559999999,1.3779536559999999
603258.SH,603258,电魂网络,20170317,58.81,57.5,60.85,56.46,57.45,1.36,0.0237,28159348.0,1676612501.0,1676612.501,167661.2501,1676.612501,16.76612501,1.676612501
603258.SH,603258,电魂网络,20170310,57.45,56.22,58.99,56.14,56.38,1.07,0.019,17126247.0,984452691.0,984452.691,98445.2691,984.4526910000001,9.84452691,0.9844526910000001
603258.SH,603258,电魂网络,20170303,56.38,57.22,58.5,55.7,57.64,-1.26,-0.0219,19464205.0,1111143820.0,1111143.82,111114.38200000001,1111.1438200000002,11.111438200000002,1.1111438200000001
603258.SH,603258,电魂网络,20170224,57.64,53.9,58.54,51.78,54.13,3.51,0.0648,23341665.0,1285981043.0,1285981.043,128598.1043,1285.981043,12.85981043,1.285981043
603258.SH,603258,电魂网络,20170217,54.13,52.98,55.2,52.6,53.07,1.06,0.02,16743278.0,906928193.0,906928.193,90692.8193,906.9281930000001,9.06928193,0.906928193
603258.SH,603258,电魂网络,20170210,53.07,53.88,55.28,52.95,54.08,-1.01,-0.0187,15520839.0,843653722.0,843653.722,84365.3722,843.653722,8.43653722,0.843653722
603258.SH,603258,电魂网络,20170203,54.08,53.8,55.29,53.0,54.24,-0.16,-0.0029,3897333.0,211805647.0,211805.647,21180.5647,211.805647,2.11805647,0.21180564699999999
603258.SH,603258,电魂网络,20170126,54.24,50.8,54.48,49.2,51.05,3.19,0.0625,16038630.0,835580438.0,835580.438,83558.0438,835.580438,8.35580438,0.835580438
603258.SH,603258,电魂网络,20170120,51.05,50.95,52.52,46.27,51.41,-0.36,-0.007,22777146.0,1125945437.0,1125945.437,112594.5437,1125.9454369999999,11.259454369999998,1.125945437
603258.SH,603258,电魂网络,20170113,51.41,55.9,58.7,50.93,56.59,-5.18,-0.0915,16220422.0,895908922.0,895908.922,89590.8922,895.9089220000001,8.959089220000001,0.895908922
603258.SH,603258,电魂网络,20170106,56.59,59.61,61.61,56.3,59.7,-3.11,-0.0521,11233509.0,669367139.0,669367.139,66936.7139,669.3671390000001,6.69367139,0.669367139
603258.SH,603258,电魂网络,20161230,59.7,59.31,62.66,57.71,59.81,-0.11,-0.0018,12169526.0,735017956.0,735017.956,73501.7956,735.017956,7.35017956,0.735017956
603258.SH,603258,电魂网络,20161223,59.81,64.45,64.45,59.75,64.31,-4.5,-0.07,13515073.0,852361008.0,852361.008,85236.1008,852.361008,8.52361008,0.8523610079999999
603258.SH,603258,电魂网络,20161216,64.31,69.63,70.28,62.5,69.99,-5.68,-0.0812,20729957.0,1340770412.0,1340770.412,134077.0412,1340.770412,13.40770412,1.340770412
603258.SH,603258,电魂网络,20161209,69.99,71.51,74.75,69.89,73.44,-3.45,-0.047,22232455.0,1602556104.0,1602556.104,160255.6104,1602.556104,16.02556104,1.602556104
603258.SH,603258,电魂网络,20161202,73.44,86.0,86.8,73.37,86.53,-13.09,-0.1513,42245456.0,3354021553.0,3354021.553,335402.1553,3354.021553,33.54021553,3.354021553
603258.SH,603258,电魂网络,20161125,86.53,82.65,88.88,78.88,83.95,2.58,0.0307,71988379.0,6014215583.0,6014215.583,601421.5582999999,6014.215582999999,60.14215582999999,6.0142155829999995
603258.SH,603258,电魂网络,20161118,83.95,77.61,88.83,77.61,70.55,13.4,0.1899,103932745.0,8743882082.0,8743882.082,874388.2082,8743.882082,87.43882082,8.743882082
603258.SH,603258,电魂网络,20161111,70.55,48.19,70.55,48.19,43.81,26.74,0.6104,691496.0,44679285.0,44679.285,4467.9285,44.679285,0.44679285,0.044679285
603258.SH,603258,电魂网络,20161104,43.81,29.93,43.81,29.93,27.21,16.6,0.6101,93127.0,3581976.0,3581.976,358.1976,3.581976,0.03581976,0.0035819759999999997
603258.SH,603258,电魂网络,20161028,27.21,22.49,27.21,22.49,15.62,11.59,0.742,46140.0,1090363.0,1090.363,109.03630000000001,1.0903630000000002,0.010903630000000003,0.0010903630000000002
