ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002830.SZ,002830,名雕股份,20170602,30.22,30.22,32.0,29.3,29.89,0.33,0.011,11589894.0,353912299.28,353912.29928,35391.229928,353.91229928,3.5391229928000003,0.35391229928
002830.SZ,002830,名雕股份,20170526,29.89,62.0,62.4,29.15,62.4,-32.51,-0.521,15061041.0,509697811.6,509697.8116,50969.78116,509.69781159999997,5.096978116,0.5096978115999999
002830.SZ,002830,名雕股份,20170519,62.4,63.15,69.0,59.44,63.3,-0.9,-0.0142,7987189.0,507510099.56,507510.09956,50751.009956,507.51009956,5.0751009956,0.5075100995599999
002830.SZ,002830,名雕股份,20170512,63.3,60.3,64.95,58.36,60.25,3.05,0.0506,9637980.0,604023918.6,604023.9186,60402.391859999996,604.0239186,6.040239186,0.6040239186
002830.SZ,002830,名雕股份,20170505,60.25,63.24,63.24,58.5,62.86,-2.61,-0.0415,7524894.0,451971496.08,451971.49608,45197.149608,451.97149608,4.5197149608,0.45197149608
002830.SZ,002830,名雕股份,20170428,62.86,61.3,65.23,58.0,61.3,1.56,0.0254,8213107.0,502944895.1,502944.8951,50294.48951,502.9448951,5.029448951,0.5029448951
002830.SZ,002830,名雕股份,20170421,61.3,61.17,62.68,56.56,62.84,-1.54,-0.0245,7334184.0,433780586.87,433780.58687,43378.058687,433.78058687,4.337805868699999,0.43378058686999993
002830.SZ,002830,名雕股份,20170414,62.84,68.0,69.0,62.55,68.89,-6.05,-0.0878,4198602.0,276086986.5,276086.9865,27608.69865,276.08698649999997,2.7608698649999996,0.27608698649999996
002830.SZ,002830,名雕股份,20170407,68.89,64.0,70.39,61.81,64.8,4.09,0.0631,4362484.0,292784224.21,292784.22420999996,29278.422420999996,292.78422420999993,2.927842242099999,0.29278422420999994
002830.SZ,002830,名雕股份,20170331,64.8,73.16,74.14,61.41,73.5,-8.7,-0.1184,11848714.0,830687574.46,830687.57446,83068.757446,830.6875744600001,8.306875744600001,0.8306875744600001
002830.SZ,002830,名雕股份,20170324,73.5,70.05,81.81,69.5,71.8,1.7,0.0237,33202763.0,2549792021.27,2549792.02127,254979.202127,2549.79202127,25.497920212700002,2.54979202127
002830.SZ,002830,名雕股份,20170317,71.8,67.03,75.4,66.7,69.14,2.66,0.0385,21929292.0,1573747330.97,1573747.33097,157374.733097,1573.74733097,15.737473309699999,1.5737473309699999
002830.SZ,002830,名雕股份,20170310,69.14,59.55,69.14,59.23,59.56,9.58,0.1608,13352850.0,862265723.44,862265.7234400001,86226.57234400001,862.2657234400001,8.622657234400002,0.8622657234400002
002830.SZ,002830,名雕股份,20170303,59.56,61.0,61.99,59.01,61.19,-1.63,-0.0266,5803234.0,351978827.94,351978.82794,35197.882794,351.97882794,3.5197882793999997,0.35197882793999996
002830.SZ,002830,名雕股份,20170224,61.19,57.45,63.48,56.87,57.44,3.75,0.0653,10512621.0,631387937.97,631387.9379700001,63138.793797000006,631.38793797,6.3138793797,0.63138793797
002830.SZ,002830,名雕股份,20170217,57.44,54.1,59.7,53.75,56.16,1.28,0.0228,12752278.0,732622638.42,732622.63842,73262.263842,732.62263842,7.326226384200001,0.7326226384200001
002830.SZ,002830,名雕股份,20170210,56.16,56.9,63.5,56.16,56.59,-0.43,-0.0076,22604715.0,1358779582.54,1358779.5825399999,135877.958254,1358.7795825399999,13.587795825399999,1.35877958254
002830.SZ,002830,名雕股份,20170203,56.59,55.99,56.95,55.81,55.99,0.6,0.0107,764500.0,43176597.97,43176.597969999995,4317.659796999999,43.176597969999996,0.43176597969999997,0.043176597969999994
002830.SZ,002830,名雕股份,20170126,55.99,53.95,56.66,53.76,53.95,2.04,0.0378,3444068.0,190818512.5,190818.5125,19081.85125,190.8185125,1.908185125,0.19081851249999998
002830.SZ,002830,名雕股份,20170120,53.95,56.27,56.52,50.19,58.03,-4.08,-0.0703,8372689.0,446356503.21,446356.50321,44635.650321,446.35650321,4.4635650321,0.44635650321
002830.SZ,002830,名雕股份,20170113,58.03,61.99,64.3,56.97,63.48,-5.45,-0.0859,11714724.0,721002544.84,721002.54484,72100.254484,721.00254484,7.210025448400001,0.72100254484
002830.SZ,002830,名雕股份,20170106,63.48,64.0,68.55,62.58,63.51,-0.03,-0.0005,17917225.0,1161176299.0,1161176.299,116117.62990000001,1161.1762990000002,11.611762990000003,1.1611762990000003
002830.SZ,002830,名雕股份,20161230,63.51,56.13,67.0,56.13,51.03,12.48,0.2446,21893857.0,1407108923.73,1407108.92373,140710.89237299998,1407.1089237299998,14.071089237299997,1.4071089237299996
002830.SZ,002830,名雕股份,20161223,51.03,34.85,51.03,34.85,31.68,19.35,0.6108,66310.0,3088229.4,3088.2293999999997,308.82293999999996,3.0882293999999995,0.030882293999999994,0.0030882293999999993
002830.SZ,002830,名雕股份,20161216,31.68,19.84,31.68,19.84,16.53,15.15,0.9165,20700.0,565296.0,565.296,56.5296,0.565296,0.00565296,0.0005652960000000001
