ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000636.SZ,000636,风华高科,20140704,6.45,6.22,6.53,6.2,6.23,0.22,0.0353,40099312.0,254474532.0,254474.532,25447.4532,254.474532,2.54474532,0.25447453200000003
000636.SZ,000636,风华高科,20140627,6.23,6.08,6.32,6.06,6.12,0.11,0.018,39768567.0,246590480.0,246590.48,24659.048000000003,246.59048,2.4659048,0.24659048
000636.SZ,000636,风华高科,20140620,6.12,5.98,6.16,5.91,6.0,0.12,0.02,27113969.0,164102568.0,164102.568,16410.2568,164.102568,1.6410256799999998,0.16410256799999998
000636.SZ,000636,风华高科,20140613,6.0,5.88,6.09,5.87,5.88,0.12,0.0204,25355941.0,151048174.0,151048.174,15104.8174,151.048174,1.51048174,0.15104817399999998
000636.SZ,000636,风华高科,20140606,5.88,5.95,6.13,5.82,5.93,-0.05,-0.0084,17292766.0,102615268.0,102615.268,10261.5268,102.615268,1.02615268,0.10261526800000001
000636.SZ,000636,风华高科,20140530,5.93,5.78,6.04,5.72,5.77,0.16,0.0277,24419599.0,144158362.0,144158.362,14415.8362,144.158362,1.44158362,0.144158362
000636.SZ,000636,风华高科,20140523,5.77,5.62,5.78,5.52,5.6,0.17,0.0304,18291583.0,103278936.0,103278.936,10327.8936,103.27893599999999,1.0327893599999998,0.10327893599999997
000636.SZ,000636,风华高科,20140516,5.6,5.61,5.76,5.53,5.57,0.03,0.0054,16377099.0,92647219.0,92647.219,9264.7219,92.647219,0.92647219,0.092647219
000636.SZ,000636,风华高科,20140509,5.57,5.53,5.77,5.48,5.5,0.07,0.0127,21780458.0,122053664.0,122053.664,12205.3664,122.05366400000001,1.2205366400000002,0.12205366400000002
000636.SZ,000636,风华高科,20140430,5.5,5.7,5.72,5.34,5.75,-0.25,-0.0435,15944295.0,87682154.0,87682.154,8768.2154,87.682154,0.87682154,0.087682154
000636.SZ,000636,风华高科,20140425,5.75,6.2,6.35,5.66,6.28,-0.53,-0.0844,30251808.0,181740884.0,181740.884,18174.0884,181.740884,1.81740884,0.181740884
000636.SZ,000636,风华高科,20140328,6.28,6.19,6.37,6.09,6.18,0.1,0.0162,30592425.0,190742904.0,190742.904,19074.2904,190.742904,1.90742904,0.190742904
000636.SZ,000636,风华高科,20140321,6.18,6.07,6.36,5.95,6.07,0.11,0.0181,46006368.0,285794344.0,285794.344,28579.4344,285.79434399999997,2.8579434399999997,0.285794344
000636.SZ,000636,风华高科,20140314,6.07,6.14,6.39,5.83,6.2,-0.13,-0.021,47748225.0,291769820.0,291769.82,29176.982,291.76982,2.9176982,0.29176981999999996
000636.SZ,000636,风华高科,20140307,6.2,6.42,6.75,6.18,6.42,-0.22,-0.0343,97034520.0,627637456.0,627637.456,62763.7456,627.637456,6.276374560000001,0.6276374560000001
000636.SZ,000636,风华高科,20140228,6.42,6.03,6.46,5.68,6.03,0.39,0.0647,104869453.0,643452984.0,643452.984,64345.29840000001,643.452984,6.43452984,0.643452984
000636.SZ,000636,风华高科,20140221,6.03,5.84,6.31,5.76,5.82,0.21,0.0361,76389948.0,458046864.0,458046.864,45804.6864,458.04686399999997,4.580468639999999,0.45804686399999994
000636.SZ,000636,风华高科,20140214,5.82,5.7,5.96,5.69,5.7,0.12,0.0211,39954555.0,233243712.0,233243.712,23324.3712,233.24371200000002,2.3324371200000003,0.23324371200000002
000636.SZ,000636,风华高科,20140207,5.7,5.53,5.71,5.52,5.58,0.12,0.0215,5080295.0,28504712.0,28504.712,2850.4712,28.504711999999998,0.28504712,0.028504711999999998
000636.SZ,000636,风华高科,20140130,5.58,5.45,5.63,5.41,5.5,0.08,0.0145,17248435.0,95636658.0,95636.658,9563.665799999999,95.63665799999998,0.9563665799999999,0.09563665799999999
000636.SZ,000636,风华高科,20140124,5.5,5.2,5.53,5.16,5.21,0.29,0.0557,20631690.0,110437968.0,110437.968,11043.7968,110.437968,1.10437968,0.11043796800000001
000636.SZ,000636,风华高科,20140117,5.21,5.31,5.42,5.19,5.37,-0.16,-0.0298,15655525.0,83295366.0,83295.366,8329.5366,83.295366,0.83295366,0.08329536600000001
000636.SZ,000636,风华高科,20140110,5.37,5.55,5.58,5.22,5.59,-0.22,-0.0394,14295820.0,76887627.0,76887.627,7688.762699999999,76.887627,0.7688762699999999,0.07688762699999999
000636.SZ,000636,风华高科,20140103,5.59,5.64,5.64,5.47,5.53,0.06,0.0108,17123875.0,94892686.0,94892.686,9489.2686,94.892686,0.9489268599999999,0.09489268599999999
000636.SZ,000636,风华高科,20131227,5.53,5.71,5.87,5.39,5.73,-0.2,-0.0349,23858880.0,134474452.0,134474.452,13447.445199999998,134.47445199999999,1.3447445199999999,0.134474452
000636.SZ,000636,风华高科,20131220,5.73,5.96,6.07,5.53,5.92,-0.19,-0.0321,31330367.0,181882016.0,181882.016,18188.2016,181.882016,1.81882016,0.181882016
000636.SZ,000636,风华高科,20131213,5.92,5.52,6.1,5.5,5.51,0.41,0.0744,66019293.0,386964496.0,386964.496,38696.4496,386.964496,3.86964496,0.386964496
000636.SZ,000636,风华高科,20131206,5.51,5.5,5.6,5.25,5.62,-0.11,-0.0196,20823056.0,113831661.0,113831.661,11383.166099999999,113.83166099999998,1.1383166099999997,0.11383166099999997
000636.SZ,000636,风华高科,20131129,5.62,5.36,5.71,5.35,5.36,0.26,0.0485,25098139.0,139108900.0,139108.9,13910.89,139.1089,1.391089,0.1391089
000636.SZ,000636,风华高科,20131122,5.36,5.29,5.48,5.29,5.28,0.08,0.0152,21011253.0,113394822.0,113394.822,11339.4822,113.394822,1.13394822,0.11339482199999999
000636.SZ,000636,风华高科,20131115,5.28,5.18,5.34,5.07,5.2,0.08,0.0154,13563612.0,70936796.0,70936.796,7093.6796,70.936796,0.70936796,0.070936796
000636.SZ,000636,风华高科,20131108,5.2,5.39,5.44,5.11,5.37,-0.17,-0.0317,13950284.0,74144394.0,74144.394,7414.4394,74.144394,0.74144394,0.074144394
000636.SZ,000636,风华高科,20131101,5.37,5.52,5.57,5.15,5.52,-0.15,-0.0272,18701777.0,99622271.0,99622.271,9962.2271,99.622271,0.99622271,0.099622271
000636.SZ,000636,风华高科,20131025,5.52,5.84,5.95,5.47,5.82,-0.3,-0.0515,24455997.0,141193086.0,141193.086,14119.3086,141.193086,1.41193086,0.141193086
000636.SZ,000636,风华高科,20131018,5.82,6.01,6.08,5.75,5.98,-0.16,-0.0268,26720781.0,158436210.0,158436.21,15843.621,158.43621,1.5843620999999999,0.15843621
000636.SZ,000636,风华高科,20131011,5.98,5.79,6.04,5.73,5.81,0.17,0.0293,23729824.0,140088824.0,140088.824,14008.882399999999,140.088824,1.4008882399999998,0.14008882399999997
000636.SZ,000636,风华高科,20130930,5.81,5.79,5.83,5.7,5.79,0.02,0.0035,3714111.0,21421838.0,21421.838,2142.1838,21.421837999999997,0.21421837999999999,0.021421838
000636.SZ,000636,风华高科,20130927,5.79,6.05,6.08,5.74,6.0,-0.21,-0.035,22742001.0,134877412.0,134877.412,13487.7412,134.877412,1.3487741199999999,0.13487741199999997
000636.SZ,000636,风华高科,20130918,6.0,6.27,6.27,5.92,6.27,-0.27,-0.0431,17231327.0,104913411.0,104913.411,10491.3411,104.913411,1.04913411,0.104913411
000636.SZ,000636,风华高科,20130913,6.27,6.06,6.4,6.03,6.07,0.2,0.0329,50161373.0,309362824.0,309362.824,30936.282400000004,309.36282400000005,3.0936282400000006,0.30936282400000004
000636.SZ,000636,风华高科,20130906,6.07,6.0,6.19,5.91,5.98,0.09,0.0151,42196641.0,256669232.0,256669.232,25666.923199999997,256.66923199999997,2.5666923199999996,0.25666923199999997
000636.SZ,000636,风华高科,20130830,5.98,5.98,6.17,5.91,6.0,-0.02,-0.0033,36633911.0,221418148.0,221418.148,22141.8148,221.418148,2.21418148,0.221418148
000636.SZ,000636,风华高科,20130823,6.0,5.68,6.14,5.68,5.8,0.2,0.0345,45183775.0,269792034.0,269792.034,26979.2034,269.792034,2.69792034,0.269792034
000636.SZ,000636,风华高科,20130816,5.8,5.96,6.28,5.79,5.96,-0.16,-0.0268,39556769.0,238292730.0,238292.73,23829.273,238.29273,2.3829273,0.23829273
000636.SZ,000636,风华高科,20130809,5.96,5.71,6.04,5.7,5.74,0.22,0.0383,41199597.0,241863234.0,241863.234,24186.3234,241.863234,2.4186323400000003,0.24186323400000004
000636.SZ,000636,风华高科,20130802,5.74,5.63,5.83,5.46,5.63,0.11,0.0195,20772385.0,117871956.0,117871.956,11787.195600000001,117.87195600000001,1.1787195600000002,0.11787195600000003
000636.SZ,000636,风华高科,20130726,5.66,5.45,5.85,5.39,5.5,0.16,0.0291,24550783.0,139100078.0,139100.078,13910.007800000001,139.10007800000002,1.3910007800000002,0.13910007800000002
000636.SZ,000636,风华高科,20130719,5.5,5.52,5.78,5.5,5.52,-0.02,-0.0036,20267913.0,114639318.0,114639.318,11463.9318,114.639318,1.14639318,0.114639318
000636.SZ,000636,风华高科,20130712,5.52,5.42,5.74,5.21,5.54,-0.02,-0.0036,19964217.0,109810884.0,109810.884,10981.0884,109.810884,1.09810884,0.10981088400000001
000636.SZ,000636,风华高科,20130705,5.54,5.3,5.65,5.29,5.34,0.2,0.0375,14854141.0,81291199.0,81291.199,8129.1199,81.29119899999999,0.8129119899999999,0.081291199
000636.SZ,000636,风华高科,20130628,5.34,5.9,5.9,5.05,5.9,-0.56,-0.0949,15846859.0,86395741.0,86395.741,8639.5741,86.395741,0.86395741,0.086395741
000636.SZ,000636,风华高科,20130621,5.9,6.11,6.28,5.69,6.1,-0.2,-0.0328,16537487.0,100129904.0,100129.904,10012.990399999999,100.12990399999998,1.00129904,0.10012990399999999
000636.SZ,000636,风华高科,20130614,6.1,6.26,6.26,5.96,6.29,-0.19,-0.0302,8042558.0,48556064.0,48556.064,4855.6064,48.556064,0.48556064,0.048556063999999996
000636.SZ,000636,风华高科,20130607,6.29,6.84,6.92,6.24,6.85,-0.56,-0.0818,25335877.0,167345052.0,167345.052,16734.5052,167.345052,1.67345052,0.167345052
000636.SZ,000636,风华高科,20130531,6.85,6.95,7.08,6.7,6.92,-0.07,-0.0101,42712131.0,295110212.0,295110.212,29511.0212,295.110212,2.95110212,0.295110212
000636.SZ,000636,风华高科,20130524,6.92,6.9,7.17,6.5,6.91,0.01,0.0014,57914040.0,395399628.0,395399.628,39539.9628,395.399628,3.95399628,0.395399628
000636.SZ,000636,风华高科,20130517,6.91,6.64,6.93,6.58,6.6,0.31,0.047,32559894.0,220503858.0,220503.858,22050.3858,220.503858,2.20503858,0.220503858
000636.SZ,000636,风华高科,20130510,6.6,6.26,6.75,6.2,6.22,0.38,0.0611,34516112.0,225045536.0,225045.536,22504.5536,225.045536,2.25045536,0.22504553600000002
000636.SZ,000636,风华高科,20130503,6.22,5.95,6.25,5.91,5.95,0.27,0.0454,6098783.0,37299388.0,37299.388,3729.9388,37.299388,0.37299388,0.037299388
000636.SZ,000636,风华高科,20130426,5.95,6.46,6.54,5.86,6.5,-0.55,-0.0846,22292837.0,138026230.0,138026.23,13802.623000000001,138.02623000000003,1.3802623000000003,0.13802623000000003
000636.SZ,000636,风华高科,20130419,6.5,6.27,6.55,6.22,6.27,0.23,0.0367,14762333.0,94793852.0,94793.852,9479.3852,94.793852,0.94793852,0.094793852
000636.SZ,000636,风华高科,20130412,6.27,6.48,6.66,6.23,6.5,-0.23,-0.0354,12003972.0,77602645.0,77602.645,7760.2645,77.602645,0.7760264499999999,0.077602645
000636.SZ,000636,风华高科,20130403,6.5,6.89,7.02,6.44,6.9,-0.4,-0.058,12960120.0,87062364.0,87062.364,8706.2364,87.062364,0.87062364,0.087062364
000636.SZ,000636,风华高科,20130329,6.9,7.21,7.26,6.76,7.19,-0.29,-0.0403,30770206.0,218198746.0,218198.746,21819.874600000003,218.19874600000003,2.18198746,0.21819874600000003
000636.SZ,000636,风华高科,20130322,7.19,6.69,7.2,6.66,6.75,0.44,0.0652,32067478.0,223448742.0,223448.742,22344.8742,223.44874199999998,2.23448742,0.22344874199999998
000636.SZ,000636,风华高科,20130315,6.75,6.77,7.24,6.62,6.76,-0.01,-0.0015,41663001.0,289782524.0,289782.524,28978.252399999998,289.78252399999997,2.8978252399999995,0.28978252399999993
000636.SZ,000636,风华高科,20130308,6.76,6.78,6.95,6.4,6.8,-0.04,-0.0059,28821661.0,194752940.0,194752.94,19475.294,194.75294000000002,1.9475294000000003,0.19475294000000004
000636.SZ,000636,风华高科,20130301,6.8,6.81,6.85,6.49,6.82,-0.02,-0.0029,26864398.0,179931086.0,179931.086,17993.1086,179.931086,1.7993108599999998,0.179931086
000636.SZ,000636,风华高科,20130222,6.82,6.9,7.15,6.7,6.9,-0.08,-0.0116,36918701.0,255559298.0,255559.298,25555.9298,255.559298,2.55559298,0.255559298
000636.SZ,000636,风华高科,20130208,6.9,6.91,7.06,6.66,6.91,-0.01,-0.0014,26157281.0,179857772.0,179857.772,17985.7772,179.857772,1.7985777200000002,0.17985777200000003
000636.SZ,000636,风华高科,20130201,6.91,6.84,7.47,6.74,7.07,-0.16,-0.0226,87562682.0,615937880.0,615937.88,61593.788,615.93788,6.1593788,0.6159378799999999
000636.SZ,000636,风华高科,20130125,7.07,6.58,7.07,6.37,6.56,0.51,0.0777,61857029.0,426873128.0,426873.128,42687.3128,426.873128,4.26873128,0.426873128
000636.SZ,000636,风华高科,20130118,6.56,6.1,6.69,6.09,6.15,0.41,0.0667,32246136.0,208323264.0,208323.264,20832.326399999998,208.323264,2.08323264,0.20832326399999998
000636.SZ,000636,风华高科,20130111,6.15,6.09,6.4,6.02,6.09,0.06,0.0099,26353338.0,164309436.0,164309.436,16430.9436,164.30943599999998,1.6430943599999999,0.16430943599999998
000636.SZ,000636,风华高科,20130104,6.09,6.17,6.27,6.07,6.18,-0.09,-0.0146,7359292.0,45267442.0,45267.442,4526.7442,45.267442,0.45267442,0.045267442000000005
000636.SZ,000636,风华高科,20121228,6.18,5.87,6.25,5.82,5.93,0.25,0.0422,20917627.0,127006046.0,127006.046,12700.6046,127.00604600000001,1.27006046,0.127006046
000636.SZ,000636,风华高科,20121221,5.93,5.9,6.15,5.83,5.86,0.07,0.0119,19664376.0,117790954.0,117790.954,11779.0954,117.790954,1.17790954,0.11779095399999999
000636.SZ,000636,风华高科,20121214,5.86,5.86,5.93,5.61,5.82,0.04,0.0069,11713650.0,67937649.0,67937.649,6793.7649,67.93764900000001,0.6793764900000001,0.06793764900000002
000636.SZ,000636,风华高科,20121207,5.82,5.3,5.86,5.23,5.29,0.53,0.1002,13559359.0,75497306.0,75497.306,7549.7306,75.497306,0.75497306,0.075497306
000636.SZ,000636,风华高科,20121130,5.29,5.79,5.79,5.14,5.71,-0.42,-0.0736,13281977.0,70824652.0,70824.652,7082.465200000001,70.824652,0.70824652,0.070824652
000636.SZ,000636,风华高科,20121123,5.71,5.73,5.89,5.64,5.72,-0.01,-0.0017,7317588.0,42115288.0,42115.288,4211.5288,42.115288,0.42115288,0.042115288
000636.SZ,000636,风华高科,20121116,5.72,6.23,6.27,5.67,6.22,-0.5,-0.0804,14300126.0,85345280.0,85345.28,8534.528,85.34528,0.8534528,0.08534528
000636.SZ,000636,风华高科,20121109,6.22,6.6,6.69,6.19,6.63,-0.41,-0.0618,13284644.0,85729080.0,85729.08,8572.908,85.72908,0.8572907999999999,0.08572907999999999
000636.SZ,000636,风华高科,20121102,6.63,6.59,6.71,6.46,6.64,-0.01,-0.0015,8200622.0,53978319.0,53978.319,5397.8319,53.978319,0.53978319,0.053978319
000636.SZ,000636,风华高科,20121026,6.64,6.81,7.06,6.62,6.87,-0.23,-0.0335,16917164.0,116208945.0,116208.945,11620.8945,116.208945,1.16208945,0.11620894500000001
000636.SZ,000636,风华高科,20121019,6.87,6.76,7.06,6.58,6.81,0.06,0.0088,17667864.0,120373234.0,120373.234,12037.3234,120.373234,1.20373234,0.120373234
000636.SZ,000636,风华高科,20121012,6.81,6.7,6.92,6.6,6.76,0.05,0.0074,17139384.0,116243776.0,116243.776,11624.3776,116.243776,1.16243776,0.116243776
000636.SZ,000636,风华高科,20120928,6.76,6.8,6.85,6.39,6.85,-0.09,-0.0131,20604947.0,136920116.0,136920.116,13692.011600000002,136.920116,1.36920116,0.136920116
000636.SZ,000636,风华高科,20120921,6.85,7.46,7.5,6.82,7.49,-0.64,-0.0854,25634085.0,184203140.0,184203.14,18420.314000000002,184.20314000000002,1.8420314000000002,0.18420314000000002
000636.SZ,000636,风华高科,20120914,7.49,7.39,7.97,7.27,7.42,0.07,0.0094,61212174.0,465751812.0,465751.812,46575.1812,465.751812,4.65751812,0.465751812
000636.SZ,000636,风华高科,20120907,7.42,6.88,7.56,6.32,7.0,0.42,0.06,98341168.0,706640528.0,706640.528,70664.0528,706.640528,7.066405280000001,0.7066405280000001
000636.SZ,000636,风华高科,20120831,7.0,7.6,7.6,7.0,6.91,0.09,0.013,27324112.0,200810288.0,200810.288,20081.0288,200.810288,2.00810288,0.200810288
000636.SZ,000636,风华高科,20120817,6.91,6.95,7.18,6.78,6.98,-0.07,-0.01,13416881.0,93161686.0,93161.686,9316.1686,93.161686,0.93161686,0.093161686
000636.SZ,000636,风华高科,20120810,6.98,6.73,7.05,6.69,6.75,0.23,0.0341,16288168.0,112910552.0,112910.552,11291.055199999999,112.910552,1.12910552,0.112910552
000636.SZ,000636,风华高科,20120803,6.75,6.72,6.81,6.3,6.77,-0.02,-0.003,12173415.0,80553576.0,80553.576,8055.3576,80.553576,0.80553576,0.080553576
000636.SZ,000636,风华高科,20120727,6.77,6.4,6.8,6.31,6.47,0.3,0.0464,19381741.0,128833890.0,128833.89,12883.389,128.83389,1.2883389,0.12883389
000636.SZ,000636,风华高科,20120720,6.47,6.83,6.84,6.25,6.77,-0.3,-0.0443,17373112.0,112388251.0,112388.251,11238.8251,112.388251,1.12388251,0.11238825100000001
000636.SZ,000636,风华高科,20120713,6.77,7.2,7.32,6.61,7.2,-0.43,-0.0597,14645714.0,100456946.0,100456.946,10045.694599999999,100.45694599999999,1.00456946,0.10045694599999999
000636.SZ,000636,风华高科,20120706,7.2,7.48,7.72,6.92,7.4,-0.2,-0.027,17434060.0,128386820.0,128386.82,12838.682,128.38682,1.2838682,0.12838681999999998
000636.SZ,000636,风华高科,20120629,7.4,7.8,7.8,7.26,7.79,-0.39,-0.0501,14267710.0,106520652.0,106520.652,10652.065200000001,106.52065200000001,1.06520652,0.10652065200000001
000636.SZ,000636,风华高科,20120621,7.79,8.32,8.36,7.73,8.29,-0.5,-0.0603,18964920.0,152252720.0,152252.72,15225.272,152.25272,1.5225272,0.15225272
000636.SZ,000636,风华高科,20120615,8.29,8.17,8.4,8.1,8.15,0.14,0.0172,19827724.0,163891464.0,163891.464,16389.1464,163.891464,1.63891464,0.16389146400000001
000636.SZ,000636,风华高科,20120608,8.15,8.57,8.86,8.13,8.78,-0.63,-0.0718,42233251.0,357070740.0,357070.74,35707.074,357.07074,3.5707074,0.35707074
000636.SZ,000636,风华高科,20120601,8.78,8.22,9.15,7.92,8.24,0.54,0.0655,65507234.0,568974492.0,568974.492,56897.449199999995,568.9744919999999,5.689744919999999,0.5689744919999999
000636.SZ,000636,风华高科,20120525,8.24,8.62,8.73,8.15,8.62,-0.38,-0.0441,52932440.0,445878708.0,445878.708,44587.8708,445.87870799999996,4.45878708,0.44587870799999996
000636.SZ,000636,风华高科,20120518,8.62,8.05,8.79,7.92,7.98,0.64,0.0802,79620265.0,672194784.0,672194.784,67219.47839999999,672.1947839999999,6.7219478399999995,0.672194784
000636.SZ,000636,风华高科,20120511,7.98,7.86,8.07,7.62,7.89,0.09,0.0114,25511218.0,200433076.0,200433.076,20043.3076,200.433076,2.00433076,0.20043307600000002
000636.SZ,000636,风华高科,20120504,7.89,7.82,7.95,7.75,7.74,0.15,0.0194,12989719.0,102042736.0,102042.736,10204.2736,102.042736,1.02042736,0.102042736
000636.SZ,000636,风华高科,20120427,7.74,7.88,7.92,7.2,7.88,-0.14,-0.0178,25606641.0,195047706.0,195047.706,19504.7706,195.047706,1.95047706,0.19504770600000002
000636.SZ,000636,风华高科,20120420,7.88,7.95,7.99,7.71,8.15,-0.27,-0.0331,30276560.0,237725480.0,237725.48,23772.548000000003,237.72548000000003,2.3772548000000002,0.23772548000000002
000636.SZ,000636,风华高科,20120413,8.15,7.92,8.24,7.54,7.92,0.23,0.029,25444620.0,202558080.0,202558.08,20255.807999999997,202.55807999999996,2.0255807999999997,0.20255807999999997
000636.SZ,000636,风华高科,20120406,7.92,7.6,8.08,7.57,7.56,0.36,0.0476,10459015.0,82410724.0,82410.724,8241.072400000001,82.41072400000002,0.8241072400000001,0.08241072400000002
000636.SZ,000636,风华高科,20120330,7.56,8.25,8.45,7.39,8.25,-0.69,-0.0836,39242551.0,309232324.0,309232.324,30923.2324,309.232324,3.0923232400000003,0.309232324
000636.SZ,000636,风华高科,20120323,8.25,8.8,9.17,8.22,8.76,-0.51,-0.0582,65873971.0,578574384.0,578574.384,57857.4384,578.574384,5.78574384,0.578574384
000636.SZ,000636,风华高科,20120316,8.76,8.48,9.1,8.08,8.54,0.22,0.0258,102510903.0,876854832.0,876854.832,87685.4832,876.854832,8.76854832,0.876854832
000636.SZ,000636,风华高科,20120309,8.54,8.08,8.67,8.03,8.08,0.46,0.0569,91510490.0,765627776.0,765627.776,76562.7776,765.627776,7.65627776,0.765627776
000636.SZ,000636,风华高科,20120302,8.08,7.51,8.23,7.51,7.49,0.59,0.0788,81371970.0,644995544.0,644995.544,64499.5544,644.995544,6.44995544,0.644995544
000636.SZ,000636,风华高科,20120224,7.49,7.22,7.65,7.07,7.1,0.39,0.0549,50720743.0,373469628.0,373469.628,37346.9628,373.469628,3.73469628,0.373469628
000636.SZ,000636,风华高科,20120217,7.1,6.78,7.37,6.69,6.85,0.25,0.0365,46914930.0,335422700.0,335422.7,33542.270000000004,335.4227,3.3542270000000003,0.3354227
000636.SZ,000636,风华高科,20120210,6.85,6.71,6.94,6.49,6.75,0.1,0.0148,26677951.0,179698510.0,179698.51,17969.851000000002,179.69851000000003,1.7969851000000003,0.17969851000000003
000636.SZ,000636,风华高科,20120203,6.75,6.62,6.79,6.43,6.6,0.15,0.0227,16500127.0,108902523.0,108902.523,10890.2523,108.902523,1.08902523,0.108902523
000636.SZ,000636,风华高科,20120120,6.6,6.3,6.85,6.1,6.41,0.19,0.0296,20400692.0,132099416.0,132099.416,13209.9416,132.099416,1.32099416,0.132099416
000636.SZ,000636,风华高科,20120113,6.41,5.86,6.74,5.78,5.86,0.55,0.0939,25754661.0,164098716.0,164098.716,16409.8716,164.098716,1.64098716,0.16409871599999998
000636.SZ,000636,风华高科,20120106,5.86,6.4,6.44,5.7,6.39,-0.53,-0.0829,9498163.0,56951156.0,56951.156,5695.1156,56.951156,0.56951156,0.056951156
000636.SZ,000636,风华高科,20111230,6.39,6.67,6.8,5.95,6.67,-0.28,-0.042,12626340.0,81290680.0,81290.68,8129.067999999999,81.29068,0.8129067999999999,0.08129067999999999
000636.SZ,000636,风华高科,20111223,6.67,6.67,6.98,6.44,6.7,-0.03,-0.0045,14522368.0,97785802.0,97785.802,9778.5802,97.785802,0.97785802,0.097785802
000636.SZ,000636,风华高科,20111216,6.7,7.35,7.35,6.47,7.27,-0.57,-0.0784,13544541.0,92575785.0,92575.785,9257.5785,92.575785,0.92575785,0.092575785
000636.SZ,000636,风华高科,20111209,7.27,7.67,7.67,7.2,7.63,-0.36,-0.0472,11890760.0,88390811.0,88390.811,8839.0811,88.390811,0.88390811,0.088390811
000636.SZ,000636,风华高科,20111202,7.63,7.7,8.04,7.44,7.71,-0.08,-0.0104,21455961.0,165849836.0,165849.836,16584.9836,165.84983599999998,1.6584983599999998,0.16584983599999997
000636.SZ,000636,风华高科,20111125,7.71,7.76,8.04,7.51,7.76,-0.05,-0.0064,18066450.0,140591222.0,140591.222,14059.122200000002,140.59122200000002,1.4059122200000003,0.14059122200000002
000636.SZ,000636,风华高科,20111118,7.76,8.35,8.67,7.73,8.27,-0.51,-0.0617,39786620.0,331134768.0,331134.768,33113.4768,331.13476799999995,3.3113476799999995,0.33113476799999997
000636.SZ,000636,风华高科,20111111,8.27,8.22,8.44,8.02,8.19,0.08,0.0098,31950532.0,262141290.0,262141.29,26214.129,262.14129,2.6214129,0.26214129
000636.SZ,000636,风华高科,20111104,8.19,7.7,8.34,7.49,7.69,0.5,0.065,36367093.0,290478918.0,290478.918,29047.8918,290.478918,2.9047891800000003,0.29047891800000003
000636.SZ,000636,风华高科,20111028,7.69,7.2,7.73,6.9,7.11,0.58,0.0816,23641434.0,176155852.0,176155.852,17615.5852,176.155852,1.7615585200000001,0.176155852
000636.SZ,000636,风华高科,20111021,7.11,8.0,8.09,7.1,8.02,-0.91,-0.1135,14309481.0,108579350.0,108579.35,10857.935000000001,108.57935000000002,1.0857935000000003,0.10857935000000003
000636.SZ,000636,风华高科,20111014,8.02,7.84,8.07,7.45,7.8,0.22,0.0282,17682208.0,138849262.0,138849.262,13884.926199999998,138.84926199999998,1.3884926199999998,0.13884926199999997
000636.SZ,000636,风华高科,20110930,7.8,8.55,8.63,7.72,8.58,-0.78,-0.0909,13114086.0,107351670.0,107351.67,10735.167,107.35167,1.0735166999999999,0.10735166999999998
000636.SZ,000636,风华高科,20110923,8.58,8.85,9.14,8.45,8.88,-0.3,-0.0338,17621649.0,155477774.0,155477.774,15547.7774,155.477774,1.55477774,0.155477774
000636.SZ,000636,风华高科,20110916,8.88,8.8,8.99,8.65,8.93,-0.05,-0.0056,11322840.0,99935836.0,99935.836,9993.5836,99.935836,0.99935836,0.099935836
000636.SZ,000636,风华高科,20110909,8.93,9.12,9.14,8.76,9.17,-0.24,-0.0262,13408171.0,120302040.0,120302.04,12030.204,120.30203999999999,1.2030204,0.12030204
000636.SZ,000636,风华高科,20110902,9.17,9.68,9.68,9.14,9.7,-0.53,-0.0546,16899481.0,158501654.0,158501.654,15850.165400000002,158.50165400000003,1.5850165400000003,0.15850165400000002
000636.SZ,000636,风华高科,20110826,9.7,9.17,9.7,9.04,9.17,0.53,0.0578,28746645.0,271413540.0,271413.54,27141.354,271.41354,2.7141354,0.27141354
000636.SZ,000636,风华高科,20110819,9.17,9.62,9.93,9.0,9.62,-0.45,-0.0468,25972159.0,247943828.0,247943.828,24794.3828,247.943828,2.47943828,0.247943828
000636.SZ,000636,风华高科,20110812,9.62,10.0,10.04,8.63,10.18,-0.56,-0.055,42691872.0,400529040.0,400529.04,40052.903999999995,400.52903999999995,4.0052904,0.40052904
000636.SZ,000636,风华高科,20110805,10.18,10.55,10.79,9.92,10.6,-0.42,-0.0396,31530292.0,326912692.0,326912.692,32691.2692,326.912692,3.2691269199999997,0.32691269199999995
000636.SZ,000636,风华高科,20110729,10.6,11.08,11.08,10.36,11.14,-0.54,-0.0485,46830278.0,498401632.0,498401.632,49840.163199999995,498.40163199999995,4.984016319999999,0.49840163199999993
000636.SZ,000636,风华高科,20110722,11.14,11.67,11.85,10.92,11.68,-0.54,-0.0462,80891275.0,919108024.0,919108.024,91910.8024,919.108024,9.19108024,0.919108024
000636.SZ,000636,风华高科,20110715,11.68,10.6,11.97,10.3,10.69,0.99,0.0926,138841791.0,1595005156.0,1595005.156,159500.51559999998,1595.005156,15.950051559999999,1.5950051559999998
000636.SZ,000636,风华高科,20110708,10.69,10.56,11.0,10.56,10.55,0.14,0.0133,42592545.0,459372928.0,459372.928,45937.2928,459.372928,4.59372928,0.45937292799999996
000636.SZ,000636,风华高科,20110701,10.55,10.55,10.75,10.25,10.48,0.07,0.0067,34553750.0,364417508.0,364417.508,36441.750799999994,364.41750799999994,3.6441750799999992,0.36441750799999995
