ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600869.SH,600869,远东股份,20131206,7.88,7.95,8.24,7.51,8.12,-0.24,-0.0296,41127270.0,328350916.0,328350.916,32835.0916,328.350916,3.28350916,0.328350916
600869.SH,600869,远东股份,20131129,8.12,7.77,8.13,7.72,7.77,0.35,0.045,36207153.0,288258716.0,288258.716,28825.871600000002,288.25871600000005,2.8825871600000004,0.288258716
600869.SH,600869,远东股份,20131122,7.77,7.53,7.88,7.44,7.54,0.23,0.0305,22116852.0,168646558.0,168646.558,16864.6558,168.646558,1.68646558,0.168646558
600869.SH,600869,远东股份,20131115,7.54,7.18,7.6,7.05,7.17,0.37,0.0516,13705523.0,101289470.0,101289.47,10128.947,101.28947,1.0128947,0.10128946999999999
600869.SH,600869,远东股份,20131108,7.17,7.25,7.68,7.11,7.2,-0.03,-0.0042,12874565.0,95451799.0,95451.799,9545.1799,95.451799,0.9545179899999999,0.09545179899999999
600869.SH,600869,远东股份,20131101,7.2,7.75,7.86,6.8,7.83,-0.63,-0.0805,18717411.0,136545655.0,136545.655,13654.5655,136.545655,1.3654565500000002,0.13654565500000002
600869.SH,600869,远东股份,20131025,7.83,7.98,8.31,7.8,7.92,-0.09,-0.0114,21028835.0,168922494.0,168922.494,16892.2494,168.922494,1.68922494,0.16892249399999998
600869.SH,600869,远东股份,20131018,7.92,8.34,8.37,7.71,8.33,-0.41,-0.0492,25047994.0,201522748.0,201522.748,20152.2748,201.52274799999998,2.0152274799999996,0.20152274799999997
600869.SH,600869,远东股份,20131011,8.33,8.1,8.46,7.76,8.09,0.24,0.0297,28821998.0,236291452.0,236291.452,23629.1452,236.291452,2.36291452,0.23629145199999999
600869.SH,600869,远东股份,20130930,8.09,8.02,8.25,8.02,8.01,0.08,0.01,3667579.0,29956136.0,29956.136,2995.6135999999997,29.956135999999997,0.29956136,0.029956136
600869.SH,600869,远东股份,20130927,8.01,8.29,8.61,7.96,8.42,-0.41,-0.0487,42665033.0,351820772.0,351820.772,35182.0772,351.820772,3.51820772,0.351820772
600869.SH,600869,远东股份,20130918,8.42,8.14,8.67,8.04,8.08,0.34,0.0421,24258482.0,201095256.0,201095.256,20109.5256,201.095256,2.0109525600000002,0.20109525600000003
600869.SH,600869,远东股份,20130913,8.08,9.38,9.87,7.91,9.47,-1.39,-0.1468,100759201.0,908107096.0,908107.096,90810.7096,908.1070960000001,9.08107096,0.908107096
600869.SH,600869,远东股份,20130906,9.47,9.7,9.76,8.99,9.67,-0.2,-0.0207,63459149.0,594468304.0,594468.304,59446.8304,594.468304,5.94468304,0.5944683040000001
600869.SH,600869,远东股份,20130830,9.67,9.1,10.12,8.85,9.18,0.49,0.0534,166969594.0,1606777184.0,1606777.184,160677.71839999998,1606.7771839999998,16.06777184,1.6067771839999998
600869.SH,600869,远东股份,20130823,9.18,9.25,9.76,8.73,9.26,-0.08,-0.0086,132717352.0,1220686704.0,1220686.704,122068.67039999999,1220.686704,12.206867039999999,1.2206867039999998
600869.SH,600869,远东股份,20130816,9.26,7.54,9.38,7.41,7.45,1.81,0.243,101785531.0,871701000.0,871701.0,87170.1,871.701,8.71701,0.8717010000000001
600869.SH,600869,远东股份,20130809,7.45,7.51,7.94,7.41,7.53,-0.08,-0.0106,31847169.0,244003838.0,244003.838,24400.3838,244.003838,2.44003838,0.24400383799999997
600869.SH,600869,远东股份,20130802,7.53,7.68,7.9,7.35,7.68,-0.15,-0.0195,33154941.0,252727056.0,252727.056,25272.7056,252.727056,2.52727056,0.252727056
600869.SH,600869,远东股份,20130726,7.68,7.8,8.64,7.52,7.73,-0.05,-0.0065,75830125.0,604890056.0,604890.056,60489.0056,604.890056,6.04890056,0.604890056
600869.SH,600869,远东股份,20130719,7.73,6.28,7.73,6.16,6.22,1.51,0.2428,37747295.0,263567644.0,263567.644,26356.764399999996,263.567644,2.6356764399999997,0.263567644
600869.SH,600869,远东股份,20130712,6.22,6.16,6.39,5.75,6.24,-0.02,-0.0032,9585780.0,58654712.0,58654.712,5865.4712,58.654711999999996,0.58654712,0.058654712
600869.SH,600869,远东股份,20130705,6.24,6.13,6.58,6.0,6.26,-0.02,-0.0032,11518285.0,71718189.0,71718.189,7171.8189,71.718189,0.71718189,0.071718189
600869.SH,600869,远东股份,20130628,6.26,6.53,6.59,5.36,6.53,-0.27,-0.0413,12066104.0,72685842.0,72685.842,7268.5842,72.68584200000001,0.7268584200000001,0.07268584200000001
600869.SH,600869,远东股份,20130621,6.53,6.9,7.05,6.44,6.9,-0.37,-0.0536,6491040.0,44017888.0,44017.888,4401.7888,44.017888,0.44017888,0.044017888
600869.SH,600869,远东股份,20130614,6.9,7.18,7.18,6.74,7.21,-0.31,-0.043,4440959.0,30595802.0,30595.802,3059.5802,30.595802,0.30595802,0.030595802
600869.SH,600869,远东股份,20130607,7.21,7.77,7.77,7.15,7.76,-0.55,-0.0709,12173138.0,90728346.0,90728.346,9072.8346,90.728346,0.90728346,0.090728346
600869.SH,600869,远东股份,20130531,7.76,7.5,8.05,7.48,7.51,0.25,0.0333,29771651.0,230271896.0,230271.896,23027.1896,230.27189600000003,2.3027189600000004,0.23027189600000003
600869.SH,600869,远东股份,20130524,7.51,7.82,7.87,7.38,7.69,-0.18,-0.0234,27498582.0,209913388.0,209913.388,20991.3388,209.91338800000003,2.09913388,0.209913388
600869.SH,600869,远东股份,20130517,7.69,7.39,7.7,7.33,7.39,0.3,0.0406,17518874.0,130891044.0,130891.044,13089.1044,130.891044,1.30891044,0.130891044
600869.SH,600869,远东股份,20130510,7.39,7.3,7.57,7.14,7.41,-0.02,-0.0027,15339069.0,112789617.0,112789.617,11278.9617,112.78961699999999,1.1278961699999999,0.11278961699999998
600869.SH,600869,远东股份,20130503,7.41,7.68,7.68,7.25,7.68,-0.27,-0.0352,6719236.0,49938268.0,49938.268,4993.8268,49.938268,0.49938268,0.049938268
600869.SH,600869,远东股份,20130426,7.68,8.2,8.29,7.6,8.1,-0.42,-0.0519,24474686.0,193934142.0,193934.142,19393.4142,193.93414199999998,1.9393414199999999,0.19393414199999998
600869.SH,600869,远东股份,20130419,8.1,8.0,8.36,7.75,8.0,0.1,0.0125,26531378.0,214496958.0,214496.958,21449.6958,214.496958,2.14496958,0.21449695800000002
600869.SH,600869,远东股份,20130412,8.0,7.7,8.6,7.45,7.67,0.33,0.043,37465636.0,305193514.0,305193.514,30519.351400000003,305.19351400000005,3.0519351400000003,0.30519351400000005
600869.SH,600869,远东股份,20130403,7.67,7.58,7.8,7.32,7.6,0.07,0.0092,8498421.0,64524048.0,64524.048,6452.4048,64.52404800000001,0.6452404800000001,0.06452404800000001
600869.SH,600869,远东股份,20130329,7.6,8.43,8.43,7.55,8.43,-0.83,-0.0985,22210833.0,177753480.0,177753.48,17775.348,177.75348000000002,1.7775348000000002,0.17775348000000002
600869.SH,600869,远东股份,20130322,8.43,8.21,8.53,8.04,8.22,0.21,0.0255,32807386.0,273771948.0,273771.948,27377.194799999997,273.77194799999995,2.7377194799999995,0.27377194799999993
600869.SH,600869,远东股份,20130315,8.22,8.25,8.45,7.92,8.18,0.04,0.0049,15071166.0,123285802.0,123285.802,12328.5802,123.285802,1.23285802,0.12328580200000001
600869.SH,600869,远东股份,20130308,8.18,8.08,8.55,7.81,8.08,0.1,0.0124,23755658.0,195142515.0,195142.515,19514.251500000002,195.14251500000003,1.9514251500000004,0.19514251500000004
600869.SH,600869,远东股份,20130301,8.08,8.2,8.28,7.85,8.14,-0.06,-0.0074,15677612.0,125895714.0,125895.714,12589.5714,125.89571400000001,1.2589571400000001,0.12589571400000002
600869.SH,600869,远东股份,20130222,8.14,8.1,8.57,8.01,8.08,0.06,0.0074,26788819.0,222591282.0,222591.282,22259.1282,222.59128199999998,2.2259128199999996,0.22259128199999995
600869.SH,600869,远东股份,20130208,8.08,7.77,8.21,7.65,7.76,0.32,0.0412,15279113.0,120557155.0,120557.155,12055.7155,120.55715500000001,1.2055715500000002,0.12055715500000001
600869.SH,600869,远东股份,20130201,7.76,7.75,7.98,7.69,7.75,0.01,0.0013,12109409.0,94535895.0,94535.895,9453.5895,94.535895,0.9453589499999999,0.094535895
600869.SH,600869,远东股份,20130125,7.75,8.05,8.2,7.68,8.04,-0.29,-0.0361,17486718.0,139420516.0,139420.516,13942.0516,139.42051600000002,1.3942051600000003,0.13942051600000002
600869.SH,600869,远东股份,20130118,8.04,7.58,8.28,7.39,7.65,0.39,0.051,39306721.0,313735844.0,313735.844,31373.5844,313.735844,3.13735844,0.313735844
600869.SH,600869,远东股份,20130111,7.65,7.72,7.98,7.6,7.71,-0.06,-0.0078,21905642.0,170433346.0,170433.346,17043.3346,170.43334599999997,1.7043334599999997,0.17043334599999999
600869.SH,600869,远东股份,20130104,7.71,7.81,7.99,7.65,7.79,-0.08,-0.0103,6225061.0,48388898.0,48388.898,4838.8898,48.388898,0.48388897999999997,0.048388898
600869.SH,600869,远东股份,20121228,7.79,7.9,8.0,7.62,7.93,-0.14,-0.0177,13385328.0,105177329.0,105177.329,10517.732899999999,105.17732899999999,1.0517732899999999,0.10517732899999999
600869.SH,600869,远东股份,20121221,7.93,7.89,8.2,7.8,8.0,-0.07,-0.0088,10394800.0,82275292.0,82275.292,8227.5292,82.27529200000001,0.8227529200000001,0.08227529200000001
600869.SH,600869,远东股份,20121214,8.0,7.44,8.2,7.32,7.36,0.64,0.087,12872558.0,98216874.0,98216.874,9821.687399999999,98.21687399999999,0.9821687399999999,0.09821687399999998
600869.SH,600869,远东股份,20121207,7.36,7.12,7.45,6.96,7.1,0.26,0.0366,4897087.0,35373623.0,35373.623,3537.3623,35.373622999999995,0.35373622999999993,0.03537362299999999
600869.SH,600869,远东股份,20121130,7.1,7.34,7.87,7.01,7.23,-0.13,-0.018,3922222.0,28848170.0,28848.17,2884.817,28.84817,0.2884817,0.02884817
600869.SH,600869,远东股份,20121123,7.23,7.86,7.86,7.2,7.19,0.04,0.0056,6310308.0,47399945.0,47399.945,4739.9945,47.399944999999995,0.47399944999999993,0.04739994499999999
600869.SH,600869,远东股份,20121116,7.19,7.73,7.85,6.95,7.76,-0.57,-0.0735,4581110.0,33986848.0,33986.848,3398.6848,33.986848,0.33986848000000003,0.033986848
600869.SH,600869,远东股份,20121109,7.76,8.05,8.12,7.63,8.21,-0.45,-0.0548,7430629.0,58518274.0,58518.274,5851.8274,58.518274,0.58518274,0.058518274
600869.SH,600869,远东股份,20121102,8.21,8.1,8.5,8.05,8.18,0.03,0.0037,4565669.0,37697994.0,37697.994,3769.7994,37.697994,0.37697994,0.037697994
600869.SH,600869,远东股份,20121026,8.18,8.52,8.57,8.14,8.57,-0.39,-0.0455,4628736.0,38844737.0,38844.737,3884.4737,38.844737,0.38844737,0.038844737000000004
600869.SH,600869,远东股份,20121019,8.57,8.3,9.0,8.3,8.26,0.31,0.0375,12464960.0,107915624.0,107915.624,10791.562399999999,107.915624,1.0791562399999999,0.10791562399999999
600869.SH,600869,远东股份,20121012,8.26,8.17,8.58,8.1,8.32,-0.06,-0.0072,5644453.0,47226855.0,47226.855,4722.6855000000005,47.22685500000001,0.47226855000000006,0.047226855000000005
600869.SH,600869,远东股份,20120928,8.32,8.21,8.48,8.0,8.33,-0.01,-0.0012,4330321.0,35690002.0,35690.002,3569.0002,35.690002,0.35690002,0.035690002
600869.SH,600869,远东股份,20120921,8.33,9.08,9.19,8.2,9.15,-0.82,-0.0896,6815782.0,58476821.0,58476.821,5847.6821,58.476821,0.58476821,0.058476821
600869.SH,600869,远东股份,20120914,9.15,8.62,9.53,8.51,8.6,0.55,0.064,18235053.0,164530774.0,164530.774,16453.077400000002,164.530774,1.64530774,0.164530774
600869.SH,600869,远东股份,20120907,8.6,8.02,8.75,7.96,8.0,0.6,0.075,9237437.0,76970307.0,76970.307,7697.0307,76.970307,0.76970307,0.076970307
600869.SH,600869,远东股份,20120831,8.0,8.77,8.79,7.7,8.83,-0.83,-0.094,10778472.0,87229681.0,87229.681,8722.9681,87.229681,0.87229681,0.087229681
600869.SH,600869,远东股份,20120824,8.83,9.69,9.82,8.66,9.69,-0.86,-0.0888,16349468.0,149345448.0,149345.448,14934.5448,149.345448,1.49345448,0.149345448
600869.SH,600869,远东股份,20120817,9.69,9.74,10.19,9.28,9.71,-0.02,-0.0021,13620631.0,132297839.0,132297.839,13229.7839,132.297839,1.32297839,0.132297839
600869.SH,600869,远东股份,20120810,9.71,9.28,10.25,9.15,9.35,0.36,0.0385,23152231.0,224181352.0,224181.352,22418.1352,224.181352,2.24181352,0.224181352
600869.SH,600869,远东股份,20120803,9.35,8.64,9.6,8.56,8.65,0.7,0.0809,19855333.0,184150726.0,184150.726,18415.0726,184.150726,1.84150726,0.184150726
600869.SH,600869,远东股份,20120727,8.65,9.4,9.9,8.5,9.22,-0.57,-0.0618,13592978.0,127090082.0,127090.082,12709.0082,127.090082,1.27090082,0.127090082
600869.SH,600869,远东股份,20120720,9.22,9.38,9.55,8.21,9.43,-0.21,-0.0223,17373674.0,152690280.0,152690.28,15269.028,152.69028,1.5269028,0.15269028
600869.SH,600869,远东股份,20120713,9.43,10.24,10.47,9.2,10.22,-0.79,-0.0773,13229137.0,128964836.0,128964.836,12896.4836,128.964836,1.28964836,0.128964836
600869.SH,600869,远东股份,20120706,10.22,11.11,11.6,9.61,11.23,-1.01,-0.0899,16760808.0,179995476.0,179995.476,17999.547599999998,179.99547599999997,1.7999547599999997,0.17999547599999996
600869.SH,600869,远东股份,20120629,23.45,23.68,24.15,21.55,23.8,-0.35,-0.0147,11972241.0,275728820.0,275728.82,27572.882,275.72882000000004,2.7572882000000005,0.27572882000000004
600869.SH,600869,远东股份,20120621,23.8,23.55,24.18,23.23,23.5,0.3,0.0128,5066411.0,119657831.0,119657.831,11965.7831,119.657831,1.19657831,0.119657831
600869.SH,600869,远东股份,20120615,23.5,22.88,23.55,22.81,22.9,0.6,0.0262,4508982.0,105239847.0,105239.847,10523.984699999999,105.239847,1.05239847,0.105239847
600869.SH,600869,远东股份,20120608,22.9,22.9,23.29,22.42,23.37,-0.47,-0.0201,4723662.0,108319005.0,108319.005,10831.9005,108.319005,1.08319005,0.108319005
600869.SH,600869,远东股份,20120601,23.37,22.75,23.64,22.45,22.89,0.48,0.021,4590525.0,106876277.0,106876.277,10687.627700000001,106.87627700000002,1.0687627700000002,0.10687627700000002
600869.SH,600869,远东股份,20120525,22.89,23.6,23.86,22.43,23.85,-0.96,-0.0403,5049258.0,116531974.0,116531.974,11653.197400000001,116.531974,1.1653197400000002,0.11653197400000001
600869.SH,600869,远东股份,20120518,23.85,24.2,24.2,22.6,23.81,0.04,0.0017,4877165.0,113789906.0,113789.906,11378.990600000001,113.78990600000002,1.13789906,0.11378990600000001
600869.SH,600869,远东股份,20120511,23.81,23.2,24.5,22.9,23.21,0.6,0.0259,10702954.0,255749376.0,255749.376,25574.937599999997,255.74937599999998,2.55749376,0.255749376
600869.SH,600869,远东股份,20120504,23.21,22.0,23.28,21.7,21.62,1.59,0.0735,5191110.0,116799512.0,116799.512,11679.9512,116.799512,1.1679951199999998,0.11679951199999998
600869.SH,600869,远东股份,20120427,21.62,22.65,24.95,21.5,22.64,-1.02,-0.0451,18425653.0,420127580.0,420127.58,42012.758,420.12758,4.2012758,0.42012758000000006
600869.SH,600869,远东股份,20120420,22.64,21.6,22.8,21.05,21.82,0.82,0.0376,8245181.0,179283470.0,179283.47,17928.347,179.28347000000002,1.7928347000000002,0.17928347000000003
600869.SH,600869,远东股份,20120413,21.82,19.66,22.21,18.83,19.71,2.11,0.1071,9661917.0,198679252.0,198679.252,19867.9252,198.67925200000002,1.9867925200000003,0.19867925200000003
600869.SH,600869,远东股份,20120406,19.71,18.29,19.79,18.0,17.88,1.83,0.1023,3737577.0,71650864.0,71650.864,7165.0864,71.650864,0.71650864,0.07165086400000001
600869.SH,600869,远东股份,20120330,17.88,19.7,20.28,17.32,19.76,-1.88,-0.0951,7347279.0,138043880.0,138043.88,13804.388,138.04388,1.3804388,0.13804388
600869.SH,600869,远东股份,20120323,19.76,21.12,21.29,19.7,20.97,-1.21,-0.0577,9611938.0,197258582.0,197258.582,19725.8582,197.258582,1.97258582,0.197258582
600869.SH,600869,远东股份,20120316,20.97,19.25,20.99,19.0,19.08,1.89,0.0991,19791066.0,395276048.0,395276.048,39527.6048,395.276048,3.9527604800000002,0.39527604800000005
600869.SH,600869,远东股份,20120309,19.08,19.05,19.29,18.34,19.01,0.07,0.0037,10213189.0,193030046.0,193030.046,19303.0046,193.030046,1.93030046,0.193030046
600869.SH,600869,远东股份,20120302,19.01,18.75,19.3,18.33,18.69,0.32,0.0171,14390671.0,271337180.0,271337.18,27133.718,271.33718,2.7133718,0.27133718
600869.SH,600869,远东股份,20120224,18.69,18.12,18.75,17.45,17.88,0.81,0.0453,13964075.0,254883022.0,254883.022,25488.3022,254.88302199999998,2.5488302199999997,0.25488302199999996
600869.SH,600869,远东股份,20120217,17.88,17.69,18.45,17.48,17.71,0.17,0.0096,12599861.0,226621830.0,226621.83,22662.182999999997,226.62182999999996,2.2662183,0.22662182999999997
600869.SH,600869,远东股份,20120210,17.71,17.48,17.85,16.72,17.57,0.14,0.008,9075682.0,157378776.0,157378.776,15737.877600000002,157.37877600000002,1.57378776,0.157378776
600869.SH,600869,远东股份,20120203,17.57,16.85,17.75,16.4,16.71,0.86,0.0515,7474225.0,128067396.0,128067.396,12806.739599999999,128.067396,1.2806739600000001,0.128067396
600869.SH,600869,远东股份,20120120,16.71,16.18,17.31,15.57,16.42,0.29,0.0177,6523161.0,107697822.0,107697.822,10769.7822,107.697822,1.07697822,0.107697822
600869.SH,600869,远东股份,20120113,16.42,14.68,17.42,14.55,14.6,1.82,0.1247,13768549.0,230054566.0,230054.566,23005.456599999998,230.05456599999997,2.3005456599999996,0.23005456599999996
600869.SH,600869,远东股份,20120106,14.6,16.56,16.7,14.53,16.45,-1.85,-0.1125,3841635.0,58329824.0,58329.824,5832.9824,58.329824,0.58329824,0.058329823999999995
600869.SH,600869,远东股份,20111230,16.45,16.38,16.68,15.34,16.33,0.12,0.0073,5579090.0,89482608.0,89482.608,8948.2608,89.482608,0.89482608,0.08948260799999999
600869.SH,600869,远东股份,20111223,16.33,16.7,17.39,15.98,17.01,-0.68,-0.04,8442772.0,140577352.0,140577.352,14057.735200000001,140.57735200000002,1.40577352,0.14057735200000002
600869.SH,600869,远东股份,20111216,17.01,20.45,20.46,16.4,20.46,-3.45,-0.1686,8793161.0,156325784.0,156325.784,15632.578400000002,156.32578400000003,1.5632578400000003,0.15632578400000002
600869.SH,600869,远东股份,20111209,20.46,20.9,20.94,19.52,20.95,-0.49,-0.0234,7908178.0,159217388.0,159217.388,15921.738800000001,159.217388,1.59217388,0.15921738800000002
600869.SH,600869,远东股份,20111202,20.95,23.24,23.99,20.8,23.9,-2.95,-0.1234,8771445.0,196405868.0,196405.868,19640.586799999997,196.40586799999997,1.9640586799999997,0.19640586799999998
600869.SH,600869,远东股份,20111125,23.9,23.73,24.28,23.21,24.05,-0.15,-0.0062,6636929.0,157688248.0,157688.248,15768.824799999999,157.688248,1.5768824799999999,0.15768824799999998
600869.SH,600869,远东股份,20111118,24.05,25.49,26.2,24.01,25.32,-1.27,-0.0502,15806054.0,401893480.0,401893.48,40189.348,401.89347999999995,4.018934799999999,0.4018934799999999
600869.SH,600869,远东股份,20111111,25.32,25.95,27.16,25.11,25.92,-0.6,-0.0231,35370645.0,922171776.0,922171.776,92217.1776,922.1717759999999,9.221717759999999,0.9221717759999999
600869.SH,600869,远东股份,20111104,25.92,24.69,26.86,24.66,24.97,0.95,0.038,13451874.0,345625988.0,345625.988,34562.5988,345.625988,3.45625988,0.345625988
600869.SH,600869,远东股份,20111028,24.97,23.37,25.02,23.37,23.39,1.58,0.0676,8989808.0,219467298.0,219467.298,21946.7298,219.467298,2.19467298,0.219467298
600869.SH,600869,远东股份,20111021,23.39,24.69,24.69,23.15,24.45,-1.06,-0.0434,4940121.0,117608834.0,117608.834,11760.8834,117.608834,1.17608834,0.117608834
600869.SH,600869,远东股份,20111014,24.45,22.89,24.48,21.62,22.89,1.56,0.0682,5595043.0,131225999.0,131225.999,13122.599900000001,131.225999,1.31225999,0.131225999
600869.SH,600869,远东股份,20110930,22.89,22.58,23.18,22.33,22.69,0.2,0.0088,4353499.0,99340644.0,99340.644,9934.0644,99.340644,0.99340644,0.099340644
600869.SH,600869,远东股份,20110923,22.69,22.88,22.95,21.71,22.89,-0.2,-0.0087,3616856.0,81051098.0,81051.098,8105.1098,81.051098,0.81051098,0.081051098
600869.SH,600869,远东股份,20110916,22.89,23.15,23.15,22.37,23.3,-0.41,-0.0176,2627600.0,59836073.0,59836.073,5983.6073,59.836073,0.59836073,0.059836073000000004
600869.SH,600869,远东股份,20110909,23.3,25.09,25.09,22.68,25.32,-2.02,-0.0798,8592749.0,203055220.0,203055.22,20305.522,203.05522000000002,2.0305522000000003,0.20305522000000004
600869.SH,600869,远东股份,20110902,25.32,24.38,25.78,24.16,24.38,0.94,0.0386,11525631.0,289543552.0,289543.552,28954.3552,289.54355200000003,2.8954355200000004,0.28954355200000004
600869.SH,600869,远东股份,20110826,24.38,24.63,25.13,23.88,24.95,-0.57,-0.0228,5136826.0,125194120.0,125194.12,12519.412,125.19412,1.2519412,0.12519412000000002
600869.SH,600869,远东股份,20110819,24.95,25.95,26.64,23.71,25.46,-0.51,-0.02,6451497.0,163498906.0,163498.906,16349.890599999999,163.49890599999998,1.6349890599999997,0.16349890599999997
600869.SH,600869,远东股份,20110812,25.46,25.3,27.15,23.65,25.63,-0.17,-0.0066,10332700.0,263514936.0,263514.936,26351.493599999998,263.514936,2.6351493599999998,0.263514936
600869.SH,600869,远东股份,20110805,25.63,25.76,26.19,24.35,25.79,-0.16,-0.0062,6112332.0,154497092.0,154497.092,15449.709200000001,154.497092,1.5449709200000001,0.154497092
600869.SH,600869,远东股份,20110729,25.79,27.87,28.05,25.3,27.99,-2.2,-0.0786,4049792.0,108477238.0,108477.238,10847.7238,108.477238,1.08477238,0.108477238
600869.SH,600869,远东股份,20110722,27.99,28.7,29.51,27.9,28.94,-0.95,-0.0328,6727051.0,194689852.0,194689.852,19468.985200000003,194.68985200000003,1.9468985200000004,0.19468985200000005
600869.SH,600869,远东股份,20110715,28.94,26.88,29.18,26.2,26.73,2.21,0.0827,6473925.0,179950837.0,179950.837,17995.0837,179.95083699999998,1.7995083699999999,0.17995083699999997
600869.SH,600869,远东股份,20110708,26.73,26.8,28.0,26.3,26.8,-0.07,-0.0026,5859449.0,159251400.0,159251.4,15925.14,159.2514,1.592514,0.1592514
600869.SH,600869,远东股份,20110701,26.8,26.99,27.57,26.2,27.05,-0.25,-0.0092,5782672.0,155380454.0,155380.454,15538.045399999999,155.380454,1.5538045399999998,0.15538045399999997
600869.SH,600869,远东股份,20110624,27.05,26.17,27.2,25.82,26.13,0.92,0.0352,2957232.0,78613790.0,78613.79,7861.378999999999,78.61379,0.7861379,0.07861378999999999
600869.SH,600869,远东股份,20110617,26.13,25.17,26.58,24.99,25.49,0.64,0.0251,2371919.0,60748362.0,60748.362,6074.8362,60.748362,0.60748362,0.060748362
600869.SH,600869,远东股份,20110610,25.49,26.0,26.69,24.0,26.31,-0.82,-0.0312,2508278.0,63759766.0,63759.766,6375.9766,63.759766,0.63759766,0.063759766
600869.SH,600869,远东股份,20110603,26.31,26.0,27.56,25.83,26.89,-0.58,-0.0216,2696298.0,71381280.0,71381.28,7138.128,71.38128,0.7138128,0.07138128
600869.SH,600869,远东股份,20110527,26.89,30.97,31.0,25.4,30.96,-4.07,-0.1315,4320614.0,118394951.0,118394.951,11839.4951,118.394951,1.1839495100000001,0.11839495100000001
600869.SH,600869,远东股份,20110520,30.96,30.94,30.98,29.98,30.94,0.02,0.0006,3124895.0,95242622.0,95242.622,9524.262200000001,95.24262200000001,0.9524262200000001,0.09524262200000001
600869.SH,600869,远东股份,20110513,30.94,31.98,32.0,30.0,31.81,-0.87,-0.0273,3661757.0,113458412.0,113458.412,11345.841199999999,113.458412,1.13458412,0.113458412
600869.SH,600869,远东股份,20110506,31.81,30.7,31.98,30.0,30.67,1.14,0.0372,4393274.0,135985682.0,135985.682,13598.5682,135.985682,1.35985682,0.135985682
600869.SH,600869,远东股份,20110429,30.67,31.76,31.9,29.76,31.76,-1.09,-0.0343,6101156.0,188047814.0,188047.814,18804.7814,188.047814,1.88047814,0.18804781399999998
600869.SH,600869,远东股份,20110422,31.76,30.08,31.89,29.6,30.47,1.29,0.0423,10609061.0,322875700.0,322875.7,32287.57,322.8757,3.228757,0.3228757
600869.SH,600869,远东股份,20110415,30.47,33.0,33.3,29.5,32.8,-2.33,-0.071,7667496.0,238291484.0,238291.484,23829.1484,238.29148399999997,2.3829148399999998,0.23829148399999997
600869.SH,600869,远东股份,20110408,32.8,32.0,33.0,31.5,31.65,1.15,0.0363,4335781.0,140760640.0,140760.64,14076.064000000002,140.76064000000002,1.4076064000000001,0.14076064000000002
600869.SH,600869,远东股份,20110401,31.65,34.97,34.97,31.63,34.66,-3.01,-0.0868,11064969.0,370418888.0,370418.888,37041.8888,370.418888,3.70418888,0.370418888
600869.SH,600869,远东股份,20110325,34.66,32.12,34.8,31.58,32.11,2.55,0.0794,15924695.0,528315636.0,528315.636,52831.56360000001,528.315636,5.28315636,0.5283156360000001
600869.SH,600869,远东股份,20110318,32.11,33.9,34.69,31.53,33.95,-1.84,-0.0542,14630446.0,483056712.0,483056.712,48305.6712,483.05671199999995,4.8305671199999995,0.48305671199999994
600869.SH,600869,远东股份,20110311,33.95,34.18,35.23,33.38,34.04,-0.09,-0.0026,18550786.0,630568608.0,630568.608,63056.8608,630.568608,6.30568608,0.630568608
600869.SH,600869,远东股份,20110304,34.04,36.5,38.62,33.45,36.36,-2.32,-0.0638,22822404.0,804527240.0,804527.24,80452.724,804.52724,8.0452724,0.80452724
600869.SH,600869,远东股份,20110225,36.36,31.65,40.01,31.62,31.62,4.74,0.1499,26372727.0,970357832.0,970357.832,97035.7832,970.357832,9.70357832,0.970357832
600869.SH,600869,远东股份,20110218,31.62,32.3,34.1,31.6,32.37,-0.75,-0.0232,10957564.0,361293648.0,361293.648,36129.364799999996,361.29364799999996,3.6129364799999997,0.36129364799999997
600869.SH,600869,远东股份,20110211,32.37,30.01,33.25,30.0,30.41,1.96,0.0645,7217948.0,232524564.0,232524.564,23252.456400000003,232.52456400000003,2.3252456400000003,0.23252456400000004
600869.SH,600869,远东股份,20110201,30.41,29.6,31.1,29.6,30.07,0.34,0.0113,2939086.0,88562808.0,88562.808,8856.2808,88.562808,0.88562808,0.088562808
600869.SH,600869,远东股份,20110128,30.07,31.61,33.15,27.55,32.19,-2.12,-0.0659,12389622.0,367608928.0,367608.928,36760.8928,367.608928,3.67608928,0.367608928
600869.SH,600869,远东股份,20110121,32.19,32.3,34.34,29.7,32.9,-0.71,-0.0216,15011391.0,484447688.0,484447.688,48444.768800000005,484.447688,4.84447688,0.48444768800000004
600869.SH,600869,远东股份,20110114,32.9,30.28,33.6,28.0,30.53,2.37,0.0776,28041654.0,865626704.0,865626.704,86562.6704,865.626704,8.65626704,0.865626704
600869.SH,600869,远东股份,20110107,30.53,26.2,31.71,26.2,25.69,4.84,0.1884,34455853.0,1011431912.0,1011431.912,101143.1912,1011.431912,10.11431912,1.011431912
600869.SH,600869,远东股份,20101231,25.69,24.25,26.12,24.25,24.41,1.28,0.0524,5168495.0,131296064.0,131296.064,13129.6064,131.296064,1.31296064,0.131296064
