ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600568.SH,600568,ST中珠,20160909,22.83,22.0,23.28,21.76,22.61,0.22,0.0097,43423706.0,967295184.0,967295.184,96729.5184,967.2951840000001,9.672951840000001,0.9672951840000001
600568.SH,600568,ST中珠,20160902,22.61,22.15,23.59,20.9,22.01,0.6,0.0273,53890149.0,1212490947.0,1212490.947,121249.09469999999,1212.4909469999998,12.124909469999999,1.2124909469999998
600568.SH,600568,ST中珠,20160826,22.01,22.79,23.49,21.53,22.59,-0.58,-0.0257,51390077.0,1148062487.0,1148062.487,114806.2487,1148.062487,11.48062487,1.148062487
600568.SH,600568,ST中珠,20160819,22.59,20.0,22.66,19.99,20.11,2.48,0.1233,50978548.0,1069672299.0,1069672.299,106967.2299,1069.672299,10.696722990000001,1.069672299
600568.SH,600568,ST中珠,20160812,20.11,18.9,20.63,18.81,18.86,1.25,0.0663,56217261.0,1112328263.0,1112328.263,111232.8263,1112.328263,11.12328263,1.112328263
600568.SH,600568,ST中珠,20160805,18.86,18.58,18.93,17.8,18.56,0.3,0.0162,44504794.0,821444764.0,821444.764,82144.4764,821.444764,8.21444764,0.821444764
600568.SH,600568,ST中珠,20160729,18.56,18.34,18.97,17.42,18.33,0.23,0.0125,59472147.0,1086339265.0,1086339.265,108633.92649999999,1086.3392649999998,10.863392649999998,1.0863392649999999
600568.SH,600568,ST中珠,20160722,18.33,18.51,19.0,17.46,18.56,-0.23,-0.0124,85204039.0,1550653770.0,1550653.77,155065.377,1550.6537700000001,15.5065377,1.55065377
600568.SH,600568,ST中珠,20160715,18.56,17.45,18.59,17.3,17.3,1.26,0.0728,82342855.0,1463439248.0,1463439.248,146343.92479999998,1463.4392479999997,14.634392479999997,1.4634392479999998
600568.SH,600568,ST中珠,20160708,17.3,17.4,17.6,17.05,17.29,0.01,0.0006,43292794.0,747797827.0,747797.827,74779.78270000001,747.7978270000001,7.477978270000001,0.7477978270000001
600568.SH,600568,ST中珠,20160701,17.29,16.63,17.57,16.62,16.89,0.4,0.0237,50793726.0,869014456.0,869014.456,86901.4456,869.0144560000001,8.69014456,0.869014456
600568.SH,600568,ST中珠,20160624,16.89,16.0,17.35,15.77,16.19,0.7,0.0432,51410422.0,855033475.0,855033.475,85503.3475,855.0334750000001,8.550334750000001,0.8550334750000002
600568.SH,600568,ST中珠,20160617,16.19,16.51,16.95,15.55,16.69,-0.5,-0.03,41008437.0,667296632.0,667296.632,66729.6632,667.2966319999999,6.67296632,0.667296632
600568.SH,600568,ST中珠,20160608,16.69,16.48,16.92,16.3,16.59,0.1,0.006,20450634.0,339927079.0,339927.079,33992.7079,339.927079,3.39927079,0.339927079
600568.SH,600568,ST中珠,20160603,16.59,16.15,16.98,15.85,16.09,0.5,0.0311,50923844.0,842896417.0,842896.417,84289.64170000001,842.896417,8.42896417,0.8428964170000001
600568.SH,600568,ST中珠,20160527,16.09,14.71,16.32,14.63,14.62,1.47,0.1005,60864587.0,959615737.0,959615.737,95961.5737,959.615737,9.59615737,0.959615737
600568.SH,600568,ST中珠,20160520,14.62,13.77,14.79,13.41,13.9,0.72,0.0518,47579943.0,676531971.0,676531.971,67653.1971,676.531971,6.76531971,0.676531971
600568.SH,600568,ST中珠,20160513,13.9,14.58,14.81,13.5,14.97,-1.07,-0.0715,37174307.0,521306901.0,521306.901,52130.6901,521.306901,5.213069010000001,0.5213069010000001
600568.SH,600568,ST中珠,20160506,14.97,14.73,15.76,14.7,15.07,-0.1,-0.0066,49980149.0,764639458.0,764639.458,76463.9458,764.639458,7.64639458,0.764639458
600568.SH,600568,ST中珠,20160429,15.07,14.37,15.37,13.7,14.31,0.76,0.0531,46414088.0,678529698.0,678529.698,67852.96979999999,678.5296979999999,6.785296979999999,0.678529698
600568.SH,600568,ST中珠,20160422,14.31,15.67,15.8,13.71,16.0,-1.69,-0.1056,57338062.0,844338333.0,844338.333,84433.8333,844.338333,8.44338333,0.8443383329999999
600568.SH,600568,ST中珠,20160415,16.0,16.14,16.29,15.29,15.97,0.03,0.0019,97657254.0,1542051315.0,1542051.315,154205.1315,1542.051315,15.42051315,1.542051315
600568.SH,600568,ST中珠,20160408,15.97,15.41,16.5,15.29,15.44,0.53,0.0343,69634220.0,1120160923.0,1120160.923,112016.09229999999,1120.160923,11.201609229999999,1.1201609229999998
600568.SH,600568,ST中珠,20160401,15.44,16.22,16.43,14.85,16.22,-0.78,-0.0481,78917413.0,1227524176.0,1227524.176,122752.4176,1227.524176,12.275241759999998,1.2275241759999997
600568.SH,600568,ST中珠,20160325,16.22,14.71,16.5,14.61,14.55,1.67,0.1148,109434900.0,1695641382.0,1695641.382,169564.1382,1695.6413819999998,16.956413819999998,1.6956413819999998
600568.SH,600568,ST中珠,20160318,14.55,12.9,14.74,12.7,12.6,1.95,0.1548,65623556.0,892140259.0,892140.259,89214.0259,892.1402589999999,8.92140259,0.8921402589999999
600568.SH,600568,ST中珠,20160311,12.6,13.63,13.99,12.46,13.46,-0.86,-0.0639,44489460.0,593089567.0,593089.567,59308.9567,593.089567,5.93089567,0.593089567
600568.SH,600568,ST中珠,20160304,13.46,14.11,14.29,12.16,14.29,-0.83,-0.0581,84113798.0,1121808951.0,1121808.951,112180.8951,1121.808951,11.21808951,1.121808951
600568.SH,600568,ST中珠,20160226,14.29,15.99,16.37,13.8,15.79,-1.5,-0.095,88048636.0,1349470211.0,1349470.211,134947.02109999998,1349.4702109999998,13.494702109999999,1.3494702109999999
600568.SH,600568,ST中珠,20160219,15.79,13.61,16.29,13.37,14.21,1.58,0.1112,118361323.0,1786561747.0,1786561.747,178656.1747,1786.561747,17.86561747,1.786561747
600568.SH,600568,ST中珠,20160205,14.21,13.71,15.13,13.5,14.02,0.19,0.0136,141182697.0,2042606293.0,2042606.293,204260.6293,2042.606293,20.42606293,2.042606293
600568.SH,600568,ST中珠,20160129,14.02,15.15,15.87,12.85,14.43,-0.41,-0.0284,98658964.0,1434430694.0,1434430.694,143443.06939999998,1434.4306939999997,14.344306939999997,1.4344306939999998
600568.SH,600568,ST中珠,20160122,14.43,14.7,16.32,13.55,15.38,-0.95,-0.0618,75372691.0,1101691607.0,1101691.607,110169.16070000001,1101.691607,11.01691607,1.101691607
600568.SH,600568,ST中珠,20160115,15.38,19.4,19.95,14.9,21.55,-6.17,-0.2863,48213928.0,818825616.0,818825.616,81882.5616,818.825616,8.18825616,0.818825616
600568.SH,600568,ST中珠,20160108,21.55,21.55,22.47,21.55,23.94,-2.39,-0.0998,6303600.0,135985202.0,135985.202,13598.520199999999,135.985202,1.35985202,0.135985202
600568.SH,600568,ST中珠,20151231,23.94,24.96,24.96,23.12,24.69,-0.75,-0.0304,14511343.0,347878894.0,347878.894,34787.8894,347.878894,3.47878894,0.347878894
600568.SH,600568,ST中珠,20151225,24.69,24.4,26.5,24.32,24.48,0.21,0.0086,53230930.0,1347467268.0,1347467.268,134746.7268,1347.467268,13.474672680000001,1.3474672680000002
600568.SH,600568,ST中珠,20151218,24.48,23.41,25.19,23.01,23.72,0.76,0.032,39582993.0,960135413.0,960135.413,96013.5413,960.135413,9.601354129999999,0.9601354129999999
600568.SH,600568,ST中珠,20151211,23.72,24.8,25.2,22.96,24.48,-0.76,-0.031,37551233.0,909055614.0,909055.614,90905.56139999999,909.0556139999999,9.090556139999999,0.9090556139999999
600568.SH,600568,ST中珠,20151204,24.48,23.0,24.79,21.2,22.88,1.6,0.0699,44290219.0,1038063155.0,1038063.155,103806.3155,1038.063155,10.38063155,1.0380631550000001
600568.SH,600568,ST中珠,20151127,22.88,26.38,26.38,22.58,26.46,-3.58,-0.1353,68409826.0,1679663388.0,1679663.388,167966.3388,1679.663388,16.796633879999998,1.6796633879999998
600568.SH,600568,ST中珠,20151120,26.46,21.38,26.46,21.18,21.92,4.54,0.2071,84443394.0,2048986143.0,2048986.143,204898.6143,2048.986143,20.48986143,2.048986143
600568.SH,600568,ST中珠,20151113,21.92,21.14,25.61,20.68,21.21,0.71,0.0335,78842664.0,1820231716.0,1820231.716,182023.1716,1820.231716,18.20231716,1.8202317159999999
600568.SH,600568,ST中珠,20151106,21.21,22.01,22.73,19.04,22.01,-0.8,-0.0363,55313070.0,1139084073.0,1139084.073,113908.4073,1139.084073,11.39084073,1.139084073
600568.SH,600568,ST中珠,20151030,22.01,22.87,22.88,20.65,23.25,-1.24,-0.0533,74217600.0,1620162737.0,1620162.737,162016.2737,1620.1627369999999,16.201627369999997,1.6201627369999998
600568.SH,600568,ST中珠,20151023,23.25,18.8,24.81,18.4,18.48,4.77,0.2581,127432889.0,2741880511.0,2741880.511,274188.0511,2741.880511,27.418805109999997,2.7418805109999997
600568.SH,600568,ST中珠,20151016,18.48,21.69,21.69,17.31,24.1,-5.62,-0.2332,102293144.0,1827227454.0,1827227.454,182722.74539999999,1827.2274539999999,18.272274539999998,1.8272274539999998
600568.SH,600568,ST中珠,20150424,24.12,18.95,24.85,18.66,19.0,5.12,0.2695,72669048.0,1558378841.0,1558378.841,155837.8841,1558.378841,15.58378841,1.5583788410000001
600568.SH,600568,ST中珠,20150417,19.0,20.22,21.25,18.01,20.24,-1.24,-0.0613,60163698.0,1185737284.0,1185737.284,118573.72839999999,1185.7372839999998,11.857372839999998,1.1857372839999998
600568.SH,600568,ST中珠,20150410,20.24,17.95,20.72,17.7,17.85,2.39,0.1339,61995829.0,1181208239.0,1181208.239,118120.8239,1181.208239,11.81208239,1.181208239
600568.SH,600568,ST中珠,20150403,17.85,17.55,18.36,17.29,17.49,0.36,0.0206,66246263.0,1185256101.0,1185256.101,118525.6101,1185.256101,11.852561009999999,1.1852561009999998
600568.SH,600568,ST中珠,20150327,17.49,17.21,17.52,16.03,17.2,0.29,0.0169,59920370.0,1001151144.0,1001151.144,100115.11439999999,1001.1511439999999,10.01151144,1.001151144
600568.SH,600568,ST中珠,20150320,17.2,16.13,17.3,16.0,16.04,1.16,0.0723,58842719.0,975130815.0,975130.815,97513.0815,975.130815,9.75130815,0.975130815
600568.SH,600568,ST中珠,20150313,16.04,16.6,16.78,15.84,16.68,-0.64,-0.0384,30428706.0,492994334.0,492994.334,49299.433399999994,492.9943339999999,4.9299433399999995,0.4929943339999999
600568.SH,600568,ST中珠,20150306,16.68,15.86,17.77,15.82,15.72,0.96,0.0611,42582455.0,712827447.0,712827.447,71282.74470000001,712.8274470000001,7.128274470000001,0.7128274470000001
600568.SH,600568,ST中珠,20150227,15.72,15.9,15.97,15.45,15.77,-0.05,-0.0032,13357087.0,209578788.0,209578.788,20957.8788,209.57878799999997,2.0957878799999996,0.20957878799999996
600568.SH,600568,ST中珠,20150217,15.77,14.9,16.09,14.9,14.91,0.86,0.0577,15411329.0,240210753.0,240210.753,24021.0753,240.210753,2.4021075300000003,0.24021075300000003
600568.SH,600568,ST中珠,20150213,14.91,14.55,15.25,14.05,14.56,0.35,0.024,22075085.0,325637359.0,325637.359,32563.7359,325.637359,3.25637359,0.325637359
600568.SH,600568,ST中珠,20150206,14.56,14.6,15.48,14.36,14.88,-0.32,-0.0215,24822770.0,372564554.0,372564.554,37256.4554,372.564554,3.72564554,0.372564554
600568.SH,600568,ST中珠,20150130,14.88,14.83,15.74,14.4,14.8,0.08,0.0054,35346746.0,527874778.0,527874.778,52787.47780000001,527.8747780000001,5.278747780000001,0.527874778
600568.SH,600568,ST中珠,20150123,14.8,13.51,15.29,12.88,13.71,1.09,0.0795,37359693.0,533388640.0,533388.64,53338.864,533.38864,5.3338864,0.53338864
600568.SH,600568,ST中珠,20150116,13.71,13.5,14.2,12.61,13.58,0.13,0.0096,25577033.0,346095596.0,346095.596,34609.5596,346.095596,3.46095596,0.346095596
600568.SH,600568,ST中珠,20150109,13.58,13.82,14.36,13.3,13.83,-0.25,-0.0181,22938872.0,317184037.0,317184.037,31718.403700000003,317.18403700000005,3.1718403700000004,0.31718403700000003
600568.SH,600568,ST中珠,20141231,13.83,14.58,14.58,12.93,14.6,-0.77,-0.0527,19239101.0,262235212.0,262235.212,26223.5212,262.235212,2.62235212,0.262235212
600568.SH,600568,ST中珠,20141226,14.6,15.86,15.87,13.01,16.1,-1.5,-0.0932,61901329.0,863511566.0,863511.566,86351.1566,863.511566,8.63511566,0.863511566
600568.SH,600568,ST中珠,20141219,16.1,18.25,18.71,15.94,18.06,-1.96,-0.1085,40664204.0,706398205.0,706398.205,70639.8205,706.398205,7.06398205,0.706398205
600568.SH,600568,ST中珠,20141212,18.06,15.3,18.5,14.91,15.53,2.53,0.1629,49443838.0,812279935.0,812279.935,81227.99350000001,812.2799350000001,8.122799350000001,0.8122799350000001
600568.SH,600568,ST中珠,20141205,15.53,14.93,16.24,14.28,14.94,0.59,0.0395,45348847.0,686832122.0,686832.122,68683.2122,686.8321219999999,6.8683212199999994,0.686832122
600568.SH,600568,ST中珠,20141128,14.94,15.36,15.77,14.38,15.22,-0.28,-0.0184,52609459.0,782979486.0,782979.486,78297.9486,782.9794860000001,7.829794860000001,0.7829794860000001
600568.SH,600568,ST中珠,20141121,15.22,13.89,15.47,13.51,13.82,1.4,0.1013,63469469.0,937965716.0,937965.716,93796.5716,937.9657159999999,9.379657159999999,0.9379657159999999
600568.SH,600568,ST中珠,20141114,13.82,13.02,14.21,13.02,12.91,0.91,0.0705,60276228.0,820221120.0,820221.12,82022.112,820.2211199999999,8.202211199999999,0.8202211199999999
600568.SH,600568,ST中珠,20141107,12.91,12.58,13.14,12.49,12.53,0.38,0.0303,36571170.0,472683233.0,472683.233,47268.323300000004,472.68323300000003,4.726832330000001,0.47268323300000004
600568.SH,600568,ST中珠,20141031,12.53,11.85,12.69,11.84,11.84,0.69,0.0583,29108016.0,362774509.0,362774.509,36277.4509,362.774509,3.6277450900000003,0.362774509
600568.SH,600568,ST中珠,20141024,11.84,12.55,12.68,11.71,12.41,-0.57,-0.0459,21947436.0,268146936.0,268146.936,26814.6936,268.146936,2.68146936,0.268146936
600568.SH,600568,ST中珠,20141017,12.41,12.93,13.31,12.1,12.96,-0.55,-0.0424,41773703.0,538913590.0,538913.59,53891.359,538.91359,5.3891359,0.53891359
600568.SH,600568,ST中珠,20141010,12.96,13.25,13.37,12.9,13.25,-0.29,-0.0219,29542663.0,388383573.0,388383.573,38838.357299999996,388.38357299999996,3.8838357299999995,0.3883835729999999
600568.SH,600568,ST中珠,20140930,13.25,12.74,13.25,12.55,12.71,0.54,0.0425,24549870.0,317456614.0,317456.614,31745.6614,317.456614,3.17456614,0.317456614
600568.SH,600568,ST中珠,20140926,12.71,12.31,13.22,12.21,12.31,0.4,0.0325,47719712.0,611358945.0,611358.945,61135.894499999995,611.358945,6.113589449999999,0.6113589449999999
600568.SH,600568,ST中珠,20140919,12.31,13.25,13.27,12.05,13.24,-0.93,-0.0702,43215336.0,542474122.0,542474.122,54247.4122,542.474122,5.42474122,0.542474122
600568.SH,600568,ST中珠,20140912,13.24,12.51,13.83,12.45,12.69,0.55,0.0433,67138886.0,879613148.0,879613.148,87961.31480000001,879.613148,8.79613148,0.879613148
600568.SH,600568,ST中珠,20140905,12.69,12.19,12.84,12.03,12.19,0.5,0.041,65937158.0,813749492.0,813749.492,81374.9492,813.749492,8.13749492,0.813749492
600568.SH,600568,ST中珠,20140829,12.19,12.38,12.44,11.61,12.41,-0.22,-0.0177,48169301.0,579013961.0,579013.961,57901.3961,579.013961,5.79013961,0.579013961
600568.SH,600568,ST中珠,20140822,12.41,12.0,12.72,11.75,12.11,0.3,0.0248,88104650.0,1075939116.0,1075939.116,107593.91159999999,1075.939116,10.75939116,1.075939116
600568.SH,600568,ST中珠,20140815,12.11,10.7,12.45,10.69,10.71,1.4,0.1307,99181011.0,1156114404.0,1156114.404,115611.4404,1156.1144040000001,11.561144040000002,1.1561144040000002
600568.SH,600568,ST中珠,20140808,10.71,11.56,11.56,10.63,11.28,-0.57,-0.0505,60082284.0,664982298.0,664982.298,66498.2298,664.982298,6.64982298,0.664982298
600568.SH,600568,ST中珠,20140801,11.28,10.75,11.56,10.52,10.7,0.58,0.0542,98251348.0,1091528288.0,1091528.288,109152.82879999999,1091.528288,10.91528288,1.091528288
600568.SH,600568,ST中珠,20140725,10.7,10.77,11.39,10.18,10.76,-0.06,-0.0056,116367506.0,1255292864.0,1255292.864,125529.28640000001,1255.292864,12.55292864,1.2552928639999998
600568.SH,600568,ST中珠,20140718,10.76,11.8,12.17,10.58,11.89,-1.13,-0.095,129454210.0,1469004117.0,1469004.117,146900.4117,1469.004117,14.690041169999999,1.4690041169999999
600568.SH,600568,ST中珠,20140711,11.89,10.9,12.95,10.33,9.91,1.98,0.1998,228110240.0,2673592124.0,2673592.124,267359.21239999996,2673.592124,26.735921239999996,2.673592124
600568.SH,600568,ST中珠,20140704,9.91,8.91,10.44,8.88,8.91,1.0,0.1122,59406744.0,586123272.0,586123.272,58612.3272,586.123272,5.86123272,0.586123272
600568.SH,600568,ST中珠,20140627,8.91,8.98,9.08,8.82,9.01,-0.1,-0.0111,9402754.0,83910982.0,83910.982,8391.0982,83.910982,0.83910982,0.083910982
600568.SH,600568,ST中珠,20140620,9.01,9.02,9.1,8.75,9.02,-0.01,-0.0011,8598091.0,76950820.0,76950.82,7695.082,76.95082000000001,0.7695082000000001,0.07695082
600568.SH,600568,ST中珠,20140613,9.02,9.06,9.13,8.89,9.06,-0.04,-0.0044,5515046.0,49699214.0,49699.214,4969.9214,49.699214000000005,0.49699214,0.049699214000000005
600568.SH,600568,ST中珠,20140606,9.06,9.05,9.17,8.89,8.96,0.1,0.0112,6182945.0,55937024.0,55937.024,5593.7024,55.937024,0.55937024,0.055937024
600568.SH,600568,ST中珠,20140530,8.96,8.91,9.17,8.8,8.88,0.08,0.009,8629019.0,77471756.0,77471.756,7747.1756,77.471756,0.77471756,0.077471756
600568.SH,600568,ST中珠,20140523,8.88,8.75,8.92,8.66,8.75,0.13,0.0149,4234907.0,37272175.0,37272.175,3727.2175,37.272175000000004,0.37272175,0.037272175000000005
600568.SH,600568,ST中珠,20140516,8.75,8.84,9.0,8.6,8.81,-0.06,-0.0068,7775398.0,68608692.0,68608.692,6860.869199999999,68.60869199999999,0.6860869199999999,0.068608692
600568.SH,600568,ST中珠,20140509,8.81,8.77,9.01,8.7,8.82,-0.01,-0.0011,7844983.0,69584746.0,69584.746,6958.4746,69.584746,0.69584746,0.069584746
600568.SH,600568,ST中珠,20140430,8.82,8.8,8.87,8.4,8.8,0.02,0.0023,6400395.0,55440264.0,55440.264,5544.026400000001,55.440264000000006,0.5544026400000001,0.055440264
600568.SH,600568,ST中珠,20140425,8.8,8.94,9.07,8.45,8.96,-0.16,-0.0179,15281126.0,133177374.0,133177.374,13317.737400000002,133.17737400000001,1.33177374,0.13317737400000002
600568.SH,600568,ST中珠,20140418,8.96,8.99,9.19,8.92,9.02,-0.06,-0.0067,10953408.0,98911384.0,98911.384,9891.1384,98.911384,0.98911384,0.098911384
600568.SH,600568,ST中珠,20140411,9.02,9.25,9.49,8.88,9.28,-0.26,-0.028,15766476.0,145744392.0,145744.392,14574.439199999999,145.74439199999998,1.4574439199999998,0.14574439199999997
600568.SH,600568,ST中珠,20140404,9.28,9.25,9.37,9.13,9.25,0.03,0.0032,9421688.0,87144092.0,87144.092,8714.4092,87.144092,0.87144092,0.08714409199999999
600568.SH,600568,ST中珠,20140328,9.25,9.33,9.53,9.11,9.32,-0.07,-0.0075,15222826.0,142005796.0,142005.796,14200.579600000001,142.005796,1.42005796,0.14200579600000002
600568.SH,600568,ST中珠,20140321,9.32,9.18,9.47,9.01,9.23,0.09,0.0098,16155276.0,150099944.0,150099.944,15009.9944,150.099944,1.50099944,0.15009994399999999
600568.SH,600568,ST中珠,20140314,9.23,9.67,10.26,9.16,9.57,-0.34,-0.0355,43706974.0,425779636.0,425779.636,42577.9636,425.77963600000004,4.25779636,0.425779636
600568.SH,600568,ST中珠,20140307,9.57,9.15,9.61,9.12,9.18,0.39,0.0425,18406169.0,172718034.0,172718.034,17271.8034,172.71803400000002,1.72718034,0.17271803400000002
600568.SH,600568,ST中珠,20140228,9.18,9.76,9.77,8.9,9.77,-0.59,-0.0604,22723913.0,212123232.0,212123.232,21212.3232,212.123232,2.12123232,0.212123232
600568.SH,600568,ST中珠,20140221,9.77,10.32,10.48,9.62,10.28,-0.51,-0.0496,41597435.0,418798280.0,418798.28,41879.828,418.79828000000003,4.1879828,0.41879828
600568.SH,600568,ST中珠,20140214,10.28,9.51,10.45,9.5,9.51,0.77,0.081,48972991.0,492490448.0,492490.448,49249.044799999996,492.49044799999996,4.9249044799999995,0.49249044799999997
600568.SH,600568,ST中珠,20140207,9.51,9.35,9.68,9.24,9.44,0.07,0.0074,6294559.0,59992328.0,59992.328,5999.2328,59.992328,0.5999232800000001,0.059992328000000004
600568.SH,600568,ST中珠,20140130,9.44,10.26,10.26,9.33,9.33,0.11,0.0118,44958588.0,441792448.0,441792.448,44179.2448,441.792448,4.41792448,0.441792448
600568.SH,600568,ST中珠,20140124,9.33,9.33,9.33,9.33,8.48,0.85,0.1002,682814.0,6370655.0,6370.655,637.0654999999999,6.370654999999999,0.06370654999999999,0.0063706549999999985
600568.SH,600568,ST中珠,20140103,8.48,8.5,8.58,8.35,8.46,0.02,0.0024,4375724.0,37024104.0,37024.104,3702.4103999999998,37.024103999999994,0.37024103999999997,0.037024103999999995
600568.SH,600568,ST中珠,20131227,8.46,8.4,8.72,8.26,8.37,0.09,0.0108,12004039.0,101827234.0,101827.234,10182.723399999999,101.82723399999999,1.01827234,0.101827234
600568.SH,600568,ST中珠,20131220,8.37,8.55,8.66,8.36,8.56,-0.19,-0.0222,5955115.0,50785917.0,50785.917,5078.5917,50.785917,0.50785917,0.050785917
600568.SH,600568,ST中珠,20131213,8.56,8.63,8.93,8.55,8.62,-0.06,-0.007,8266008.0,72105521.0,72105.521,7210.552099999999,72.105521,0.72105521,0.07210552099999999
600568.SH,600568,ST中珠,20131206,8.62,8.78,8.79,8.16,8.87,-0.25,-0.0282,12875813.0,110652901.0,110652.901,11065.2901,110.652901,1.10652901,0.110652901
600568.SH,600568,ST中珠,20131129,8.87,8.77,9.09,8.71,8.76,0.11,0.0126,10573024.0,94161925.0,94161.925,9416.192500000001,94.16192500000001,0.9416192500000001,0.09416192500000001
600568.SH,600568,ST中珠,20131122,8.76,8.93,9.25,8.75,8.93,-0.17,-0.019,14561179.0,130792316.0,130792.316,13079.231600000001,130.792316,1.30792316,0.13079231600000002
600568.SH,600568,ST中珠,20131115,8.93,8.52,9.08,8.51,8.52,0.41,0.0481,14615724.0,128836033.0,128836.033,12883.603299999999,128.836033,1.28836033,0.128836033
600568.SH,600568,ST中珠,20131108,8.52,8.4,8.88,8.37,8.44,0.08,0.0095,12310885.0,106026254.0,106026.254,10602.6254,106.02625400000001,1.06026254,0.10602625400000001
600568.SH,600568,ST中珠,20131101,8.44,8.67,8.78,7.91,8.66,-0.22,-0.0254,14396602.0,121377420.0,121377.42,12137.742,121.37742,1.2137742,0.12137742
600568.SH,600568,ST中珠,20131025,8.66,9.78,10.2,8.56,9.78,-1.12,-0.1145,47718278.0,455069508.0,455069.508,45506.9508,455.069508,4.55069508,0.45506950799999996
600568.SH,600568,ST中珠,20131018,9.78,9.65,10.21,9.53,9.65,0.13,0.0135,40604760.0,401106476.0,401106.476,40110.647600000004,401.10647600000004,4.01106476,0.401106476
600568.SH,600568,ST中珠,20131011,9.65,9.72,10.2,9.54,9.71,-0.06,-0.0062,35427739.0,349201328.0,349201.328,34920.1328,349.201328,3.49201328,0.34920132800000003
600568.SH,600568,ST中珠,20130930,9.71,9.81,9.86,9.56,9.81,-0.1,-0.0102,6150198.0,59674848.0,59674.848,5967.4848,59.674848000000004,0.59674848,0.059674848
600568.SH,600568,ST中珠,20130927,9.81,9.21,9.84,9.14,9.17,0.64,0.0698,42304582.0,402950924.0,402950.924,40295.0924,402.950924,4.029509239999999,0.40295092399999993
600568.SH,600568,ST中珠,20130918,9.17,9.1,9.37,9.03,9.16,0.01,0.0011,15671570.0,144167976.0,144167.976,14416.7976,144.167976,1.4416797600000002,0.14416797600000003
600568.SH,600568,ST中珠,20130913,9.16,9.07,9.32,8.78,9.06,0.1,0.011,30178502.0,274656140.0,274656.14,27465.614,274.65614,2.7465614,0.27465614
600568.SH,600568,ST中珠,20130906,9.06,9.4,9.45,8.92,9.47,-0.41,-0.0433,28183602.0,257804988.0,257804.988,25780.4988,257.80498800000004,2.5780498800000005,0.25780498800000007
600568.SH,600568,ST中珠,20130830,9.47,9.52,9.64,9.23,9.46,0.01,0.0011,33908231.0,319970432.0,319970.432,31997.043199999996,319.97043199999996,3.1997043199999995,0.31997043199999997
600568.SH,600568,ST中珠,20130823,9.46,9.56,10.56,9.25,10.17,-0.71,-0.0698,43931317.0,433674184.0,433674.184,43367.4184,433.674184,4.33674184,0.433674184
600568.SH,600568,ST中珠,20130809,10.17,9.5,10.36,9.38,9.43,0.74,0.0785,24243383.0,238203732.0,238203.732,23820.373199999998,238.20373199999997,2.38203732,0.23820373199999997
600568.SH,600568,ST中珠,20130802,9.43,9.78,9.97,8.85,9.98,-0.55,-0.0551,38401435.0,359986708.0,359986.708,35998.6708,359.986708,3.59986708,0.359986708
600568.SH,600568,ST中珠,20130726,9.98,8.85,10.15,8.79,9.05,0.93,0.1028,57632719.0,550364672.0,550364.672,55036.4672,550.364672,5.503646720000001,0.550364672
600568.SH,600568,ST中珠,20130719,9.05,8.35,9.74,8.3,8.31,0.74,0.089,46567029.0,419635384.0,419635.384,41963.538400000005,419.63538400000004,4.1963538400000004,0.41963538400000006
600568.SH,600568,ST中珠,20130712,8.31,8.2,8.68,7.8,8.4,-0.09,-0.0107,26745996.0,219817630.0,219817.63,21981.763,219.81762999999998,2.1981762999999996,0.21981762999999996
600568.SH,600568,ST中珠,20130705,8.4,8.05,8.93,7.73,8.02,0.38,0.0474,41018674.0,347966836.0,347966.836,34796.683600000004,347.96683600000006,3.4796683600000007,0.34796683600000006
600568.SH,600568,ST中珠,20130628,8.02,8.75,8.79,7.2,8.85,-0.83,-0.0938,38980433.0,310177472.0,310177.472,31017.7472,310.177472,3.1017747200000003,0.310177472
600568.SH,600568,ST中珠,20130621,8.85,9.37,9.59,8.4,9.29,-0.44,-0.0474,33358565.0,305961932.0,305961.932,30596.193199999998,305.961932,3.05961932,0.305961932
600568.SH,600568,ST中珠,20130614,9.29,9.1,9.39,8.7,9.2,0.09,0.0098,13312656.0,121365844.0,121365.844,12136.5844,121.365844,1.21365844,0.12136584399999999
600568.SH,600568,ST中珠,20130607,9.2,10.26,10.69,9.1,10.28,-1.08,-0.1051,47730462.0,479328028.0,479328.028,47932.8028,479.32802799999996,4.793280279999999,0.47932802799999996
600568.SH,600568,ST中珠,20130531,10.28,10.76,11.54,10.27,10.86,-0.58,-0.0534,68667299.0,750509344.0,750509.344,75050.9344,750.5093439999999,7.50509344,0.7505093439999999
600568.SH,600568,ST中珠,20130524,10.86,10.03,11.42,9.9,10.03,0.83,0.0828,99286036.0,1060397440.0,1060397.44,106039.74399999999,1060.39744,10.6039744,1.06039744
600568.SH,600568,ST中珠,20130517,10.03,9.66,10.58,9.33,9.54,0.49,0.0514,128135628.0,1293832128.0,1293832.128,129383.21280000001,1293.832128,12.93832128,1.293832128
600568.SH,600568,ST中珠,20130510,9.54,8.46,9.64,8.31,8.41,1.13,0.1344,78830300.0,694672740.0,694672.74,69467.274,694.6727400000001,6.946727400000001,0.6946727400000001
600568.SH,600568,ST中珠,20130503,8.41,7.95,8.54,7.95,7.86,0.55,0.07,23439524.0,193052096.0,193052.096,19305.2096,193.05209599999998,1.9305209599999997,0.19305209599999998
