ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000687.SZ,000687,*ST华讯,20190830,8.0,8.2,8.58,7.63,8.55,-0.55,-0.0643,156070517.0,1259768932.72,1259768.93272,125976.89327199999,1259.7689327199998,12.597689327199998,1.2597689327199997
000687.SZ,000687,*ST华讯,20190823,8.55,7.31,9.28,7.24,7.33,1.22,0.1664,233167726.0,1932257600.87,1932257.60087,193225.760087,1932.25760087,19.3225760087,1.93225760087
000687.SZ,000687,*ST华讯,20190816,7.33,7.56,7.65,7.21,7.57,-0.24,-0.0317,124049026.0,916765125.09,916765.12509,91676.512509,916.76512509,9.1676512509,0.9167651250900001
000687.SZ,000687,*ST华讯,20190809,7.57,8.99,9.33,7.36,8.48,-0.91,-0.1073,325833018.0,2715863071.54,2715863.07154,271586.307154,2715.86307154,27.1586307154,2.7158630715400003
000687.SZ,000687,*ST华讯,20190802,8.48,7.0,8.48,6.48,6.37,2.11,0.3312,73665395.0,580068842.2,580068.8422000001,58006.88422000001,580.0688422000001,5.800688422,0.5800688422
000687.SZ,000687,*ST华讯,20190726,6.37,6.45,6.45,6.15,6.4,-0.03,-0.0047,5290030.0,33029075.88,33029.07588,3302.9075879999996,33.02907587999999,0.3302907587999999,0.033029075879999995
000687.SZ,000687,*ST华讯,20190719,6.4,6.51,6.65,6.22,6.66,-0.26,-0.039,14296480.0,92711802.48,92711.80248,9271.180248,92.71180248,0.9271180248,0.09271180248000001
000687.SZ,000687,*ST华讯,20190712,6.66,7.15,7.15,6.56,7.15,-0.49,-0.0685,16290166.0,110943253.08,110943.25308,11094.325308,110.94325307999999,1.1094325308,0.11094325308
000687.SZ,000687,*ST华讯,20190705,7.15,7.15,7.27,7.1,7.06,0.09,0.0127,22284161.0,160160647.38,160160.64738,16016.064738000001,160.16064738,1.6016064738,0.16016064738
000687.SZ,000687,*ST华讯,20190628,7.06,7.27,7.37,6.98,7.25,-0.19,-0.0262,23620728.0,169297991.6,169297.9916,16929.799160000002,169.29799160000002,1.692979916,0.1692979916
000687.SZ,000687,*ST华讯,20190621,7.25,7.15,7.29,6.9,7.14,0.11,0.0154,22904418.0,162761558.68,162761.55868000002,16276.155868000002,162.76155868,1.6276155868000002,0.16276155868000003
000687.SZ,000687,*ST华讯,20190614,7.14,6.88,7.45,6.78,6.79,0.35,0.0515,24256642.0,172497823.03,172497.82303,17249.782303,172.49782303,1.7249782303,0.17249782303
000687.SZ,000687,*ST华讯,20190606,6.79,7.16,7.23,6.78,7.16,-0.37,-0.0517,17498939.0,123238781.44,123238.78143999999,12323.878143999998,123.23878143999998,1.2323878143999998,0.12323878143999997
000687.SZ,000687,*ST华讯,20190531,7.16,6.96,7.27,6.92,6.94,0.22,0.0317,23957376.0,171154081.6,171154.0816,17115.40816,171.15408159999998,1.7115408159999999,0.17115408159999998
000687.SZ,000687,*ST华讯,20190524,6.94,7.4,7.55,6.9,7.33,-0.39,-0.0532,33355319.0,242131936.7,242131.9367,24213.19367,242.1319367,2.421319367,0.24213193670000002
000687.SZ,000687,*ST华讯,20190517,7.33,7.55,8.32,7.22,7.56,-0.23,-0.0304,81620447.0,633402667.27,633402.66727,63340.266726999995,633.4026672699999,6.334026672699999,0.6334026672699999
000687.SZ,000687,*ST华讯,20190510,7.56,6.9,7.74,6.7,7.24,0.32,0.0442,58339689.0,430080853.9,430080.8539,43008.08539,430.0808539,4.300808539,0.4300808539
000687.SZ,000687,*ST华讯,20190430,7.24,7.61,7.72,6.9,7.63,-0.39,-0.0511,14763409.0,106708395.04,106708.39504,10670.839504,106.70839504,1.0670839504,0.10670839504
000687.SZ,000687,*ST华讯,20190426,7.63,8.82,8.89,7.6,8.84,-1.21,-0.1369,41718045.0,341307193.94,341307.19394,34130.719394,341.30719394,3.4130719394,0.34130719394
000687.SZ,000687,*ST华讯,20190419,8.84,8.58,9.36,8.45,8.81,0.03,0.0034,58987242.0,524572981.46,524572.9814599999,52457.298145999994,524.5729814599999,5.2457298146,0.52457298146
000687.SZ,000687,*ST华讯,20190412,8.81,9.31,9.56,8.6,9.3,-0.49,-0.0527,54562209.0,496921718.46,496921.71846,49692.171846,496.92171845999997,4.9692171846,0.49692171846
000687.SZ,000687,*ST华讯,20190404,9.3,9.28,9.96,9.2,9.26,0.04,0.0043,90204717.0,850658307.97,850658.3079700001,85065.830797,850.65830797,8.5065830797,0.8506583079700001
000687.SZ,000687,*ST华讯,20190329,9.26,8.92,9.8,8.45,9.01,0.25,0.0277,109400268.0,997904635.27,997904.63527,99790.463527,997.90463527,9.9790463527,0.99790463527
000687.SZ,000687,*ST华讯,20190322,9.01,8.4,9.15,8.39,8.3,0.71,0.0855,65522386.0,572792057.6,572792.0576000001,57279.205760000004,572.7920576,5.727920576,0.5727920576
000687.SZ,000687,*ST华讯,20190315,8.3,8.58,9.23,8.11,8.42,-0.12,-0.0143,79363298.0,688551676.67,688551.67667,68855.167667,688.55167667,6.8855167667,0.6885516766700001
000687.SZ,000687,*ST华讯,20190308,8.42,7.75,9.29,7.68,7.69,0.73,0.0949,119673889.0,1006663877.71,1006663.87771,100666.38777100001,1006.6638777100001,10.066638777100001,1.00666387771
000687.SZ,000687,*ST华讯,20190301,7.69,7.65,7.99,7.49,7.48,0.21,0.0281,58259523.0,449764939.75,449764.93975,44976.493975000005,449.76493975000005,4.497649397500001,0.4497649397500001
000687.SZ,000687,*ST华讯,20190222,7.48,6.83,7.48,6.83,6.82,0.66,0.0968,38959253.0,281783731.22,281783.73122,28178.373122,281.78373122,2.8178373122,0.28178373122
000687.SZ,000687,*ST华讯,20190215,6.82,6.45,6.88,6.41,6.39,0.43,0.0673,19783958.0,133318941.81,133318.94181,13331.894181,133.31894180999998,1.3331894181,0.13331894180999998
000687.SZ,000687,*ST华讯,20190201,6.39,7.36,7.42,6.1,7.35,-0.96,-0.1306,26693267.0,177933875.27,177933.87527000002,17793.387527000003,177.93387527000002,1.7793387527000002,0.17793387527
000687.SZ,000687,*ST华讯,20190125,7.35,7.49,7.62,7.3,7.47,-0.12,-0.0161,17631433.0,131975615.27,131975.61527,13197.561527000002,131.97561527000002,1.3197561527000001,0.13197561527
000687.SZ,000687,*ST华讯,20190118,7.47,7.88,8.18,7.39,7.86,-0.39,-0.0496,44371773.0,344759124.17,344759.12417,34475.912417,344.75912417,3.4475912417,0.34475912417
000687.SZ,000687,*ST华讯,20190111,7.86,7.38,7.86,7.28,7.34,0.52,0.0708,62984984.0,480698517.57,480698.51756999997,48069.851757,480.69851757,4.8069851756999995,0.48069851756999993
000687.SZ,000687,*ST华讯,20190104,7.34,7.21,7.39,7.01,7.1,0.24,0.0338,21669691.0,156287053.04,156287.05304,15628.705304,156.28705304,1.5628705304,0.15628705303999998
000687.SZ,000687,*ST华讯,20181228,7.1,7.16,7.62,6.95,7.17,-0.07,-0.0098,36540450.0,266676297.69,266676.29769,26667.629769,266.67629769,2.6667629769000003,0.26667629769
000687.SZ,000687,*ST华讯,20181221,7.17,7.46,7.84,7.1,7.48,-0.31,-0.0414,43206488.0,324762343.07,324762.34307,32476.234307,324.76234307,3.2476234307,0.32476234307
000687.SZ,000687,*ST华讯,20181214,7.48,7.27,7.96,6.99,7.33,0.15,0.0205,76816969.0,580511212.91,580511.21291,58051.121291,580.51121291,5.8051121291,0.5805112129100001
000687.SZ,000687,*ST华讯,20181207,7.33,7.29,7.57,7.0,7.05,0.28,0.0397,32028460.0,231878068.02,231878.06802,23187.806802,231.87806802,2.3187806802,0.23187806802000002
000687.SZ,000687,*ST华讯,20181130,7.05,6.68,7.33,6.66,6.63,0.42,0.0633,37202631.0,265306222.4,265306.2224,26530.622240000004,265.3062224,2.653062224,0.2653062224
000687.SZ,000687,*ST华讯,20181123,6.63,7.19,7.7,6.63,7.19,-0.56,-0.0779,34785403.0,251347600.35,251347.60035,25134.760035,251.34760035,2.5134760035,0.25134760035000003
000687.SZ,000687,*ST华讯,20181116,7.19,6.53,7.27,6.52,6.57,0.62,0.0944,35895557.0,250792085.16,250792.08516,25079.208516,250.79208516,2.5079208516,0.25079208515999996
000687.SZ,000687,*ST华讯,20181109,6.57,6.46,6.74,6.41,6.52,0.05,0.0077,20754334.0,136246283.36,136246.28336,13624.628336,136.24628336,1.3624628336,0.13624628336
000687.SZ,000687,*ST华讯,20181102,6.52,6.13,6.57,5.98,6.15,0.37,0.0602,23698225.0,148066617.28,148066.61728,14806.661728000001,148.06661728,1.4806661728000001,0.14806661728
000687.SZ,000687,*ST华讯,20181026,6.15,5.93,6.35,5.7,5.84,0.31,0.0531,21605145.0,132039504.15,132039.50415,13203.950415,132.03950415,1.3203950415,0.13203950415000001
000687.SZ,000687,*ST华讯,20181019,5.84,6.09,6.19,5.58,6.01,-0.17,-0.0283,14719030.0,87438498.77,87438.49876999999,8743.849876999999,87.43849876999998,0.8743849876999998,0.08743849876999998
000687.SZ,000687,*ST华讯,20181012,6.01,7.15,7.15,5.78,7.19,-1.18,-0.1641,16040191.0,103956341.63,103956.34163,10395.634162999999,103.95634162999998,1.0395634162999998,0.10395634162999998
000687.SZ,000687,*ST华讯,20180928,7.19,7.31,7.41,7.14,7.38,-0.19,-0.0257,10307824.0,75172066.93,75172.06693,7517.206693,75.17206693,0.7517206693,0.07517206693
000687.SZ,000687,*ST华讯,20180921,7.38,7.52,7.65,7.12,7.52,-0.14,-0.0186,17857940.0,131360337.86,131360.33786,13136.033786,131.36033786,1.3136033785999999,0.13136033785999998
000687.SZ,000687,*ST华讯,20180914,7.52,7.74,7.8,7.5,7.79,-0.27,-0.0347,14407447.0,109965284.3,109965.2843,10996.52843,109.96528430000001,1.099652843,0.10996528430000001
000687.SZ,000687,*ST华讯,20180907,7.79,7.84,7.97,7.67,7.89,-0.1,-0.0127,15343669.0,120165396.49,120165.39649,12016.539649,120.16539649,1.2016539649,0.12016539648999999
000687.SZ,000687,*ST华讯,20180831,7.89,8.08,8.3,7.8,8.07,-0.18,-0.0223,18553658.0,149658170.59,149658.17059,14965.817058999999,149.65817059,1.4965817059,0.14965817059
000687.SZ,000687,*ST华讯,20180824,8.07,8.0,8.32,7.88,7.79,0.28,0.0359,19865595.0,160071961.0,160071.961,16007.196100000001,160.07196100000002,1.60071961,0.160071961
000687.SZ,000687,*ST华讯,20180817,7.79,8.15,8.32,7.77,8.21,-0.42,-0.0512,13038367.0,105750707.08,105750.70708,10575.070708,105.75070708,1.0575070708,0.10575070708
000687.SZ,000687,*ST华讯,20180810,8.21,8.21,8.24,7.73,8.21,0.0,0.0,16941082.0,136821378.29,136821.37829,13682.137829,136.82137828999998,1.3682137828999998,0.13682137829
000687.SZ,000687,*ST华讯,20180803,8.21,9.12,9.17,8.11,9.12,-0.91,-0.0998,26636239.0,232417957.22,232417.95722,23241.795722000003,232.41795722000003,2.3241795722000003,0.23241795722000003
000687.SZ,000687,*ST华讯,20180727,9.12,9.05,9.44,8.93,9.04,0.08,0.0088,22886765.0,211202702.91,211202.70291,21120.270291,211.20270291,2.1120270291,0.21120270291
000687.SZ,000687,*ST华讯,20180720,9.04,8.91,9.29,8.78,8.91,0.13,0.0146,21545553.0,194073236.37,194073.23637,19407.323637,194.07323637000002,1.9407323637000002,0.19407323637
000687.SZ,000687,*ST华讯,20180713,8.91,8.73,8.97,8.31,8.68,0.23,0.0265,21970055.0,192226138.06,192226.13806,19222.613806,192.22613806,1.9222613806000002,0.19222613806000002
000687.SZ,000687,*ST华讯,20180706,8.68,9.22,9.29,8.46,9.21,-0.53,-0.0575,21291819.0,190040627.79,190040.62779,19004.062779,190.04062779,1.9004062779,0.19004062779
000687.SZ,000687,*ST华讯,20180629,9.21,8.89,9.64,8.36,8.74,0.47,0.0538,22929712.0,204062830.26,204062.83026,20406.283025999997,204.06283025999997,2.0406283025999996,0.20406283025999997
000687.SZ,000687,*ST华讯,20180622,8.74,9.21,9.21,8.05,9.34,-0.6,-0.0642,25052435.0,218368147.28,218368.14728,21836.814728,218.36814728000002,2.1836814728,0.21836814728
000687.SZ,000687,*ST华讯,20180615,9.34,10.04,10.1,9.25,9.99,-0.65,-0.0651,18213495.0,177612902.46,177612.90246,17761.290246,177.61290246000002,1.7761290246,0.17761290246
000687.SZ,000687,*ST华讯,20180608,9.99,10.2,10.45,9.9,10.19,-0.2,-0.0196,21399319.0,217899869.21,217899.86921,21789.986921,217.89986921,2.1789986921,0.21789986920999999
000687.SZ,000687,*ST华讯,20180601,10.19,11.5,11.67,9.94,11.6,-1.41,-0.1216,41192160.0,439491742.25,439491.74225,43949.174225,439.49174225,4.3949174225,0.43949174225
000687.SZ,000687,*ST华讯,20180525,11.6,11.14,11.85,11.07,11.16,0.44,0.0394,55053833.0,629218901.74,629218.90174,62921.890174,629.21890174,6.2921890174,0.6292189017400001
000687.SZ,000687,*ST华讯,20180518,11.16,11.57,11.84,10.9,11.51,-0.35,-0.0304,56306675.0,645344404.17,645344.40417,64534.440417,645.34440417,6.453444041699999,0.6453444041699999
000687.SZ,000687,*ST华讯,20180511,11.51,11.95,12.46,11.4,11.76,-0.25,-0.0213,103014014.0,1231531586.27,1231531.58627,123153.15862700001,1231.5315862700002,12.315315862700002,1.2315315862700003
000687.SZ,000687,*ST华讯,20180504,11.76,11.38,12.35,11.01,11.24,0.52,0.0463,102616589.0,1216950150.07,1216950.15007,121695.015007,1216.9501500699998,12.1695015007,1.21695015007
000687.SZ,000687,*ST华讯,20180427,11.24,12.19,12.7,10.42,11.13,0.11,0.0099,225256860.0,2603157615.31,2603157.61531,260315.76153099997,2603.1576153099995,26.031576153099994,2.6031576153099993
000687.SZ,000687,*ST华讯,20180420,11.13,9.99,11.13,9.34,10.09,1.04,0.1031,50458821.0,528623986.13,528623.98613,52862.398613,528.6239861299999,5.2862398612999995,0.52862398613
000687.SZ,000687,*ST华讯,20180413,10.09,10.31,10.65,10.01,10.45,-0.36,-0.0344,30825213.0,318316292.8,318316.2928,31831.62928,318.3162928,3.183162928,0.31831629279999996
000687.SZ,000687,*ST华讯,20180404,10.45,11.04,11.11,10.29,10.85,-0.4,-0.0369,29617547.0,315433766.77,315433.76677,31543.376677,315.43376677,3.1543376676999997,0.31543376676999996
000687.SZ,000687,*ST华讯,20180330,10.85,9.08,11.28,9.0,9.35,1.5,0.1604,81550106.0,863990977.31,863990.97731,86399.097731,863.9909773100001,8.639909773100001,0.8639909773100001
000687.SZ,000687,*ST华讯,20180323,9.35,10.19,10.42,9.31,10.28,-0.93,-0.0905,28502682.0,285162442.63,285162.44263,28516.244263,285.16244263,2.8516244263,0.28516244263
000687.SZ,000687,*ST华讯,20180316,10.28,10.53,11.53,10.25,10.55,-0.27,-0.0256,61187037.0,661684659.34,661684.65934,66168.465934,661.68465934,6.616846593400001,0.6616846593400001
000687.SZ,000687,*ST华讯,20180309,10.55,10.05,10.58,9.91,10.0,0.55,0.055,28794477.0,293640469.86,293640.46986,29364.046986,293.64046986,2.9364046986,0.29364046986000003
000687.SZ,000687,*ST华讯,20180302,10.0,9.5,10.16,9.46,9.63,0.37,0.0384,24343949.0,241218170.28,241218.17028,24121.817027999998,241.21817027999998,2.4121817028,0.24121817027999998
000687.SZ,000687,*ST华讯,20180223,9.63,9.38,10.07,9.34,9.29,0.34,0.0366,9623499.0,93015778.95,93015.77895,9301.577895,93.01577895,0.9301577894999999,0.09301577894999999
000687.SZ,000687,*ST华讯,20180214,9.29,9.14,9.41,9.14,9.09,0.2,0.022,7991483.0,74216016.29,74216.01629,7421.601629,74.21601629,0.7421601629,0.07421601628999999
000687.SZ,000687,*ST华讯,20180209,9.09,9.03,9.98,8.74,9.32,-0.23,-0.0247,29951888.0,277663250.92,277663.25092,27766.325092000003,277.66325092000005,2.7766325092000006,0.27766325092000005
000687.SZ,000687,*ST华讯,20180202,9.32,10.68,10.79,8.98,10.77,-1.45,-0.1346,25772068.0,257292573.6,257292.5736,25729.25736,257.29257359999997,2.5729257359999997,0.25729257359999996
000687.SZ,000687,*ST华讯,20180126,10.77,10.38,10.99,10.35,10.46,0.31,0.0296,25257421.0,268673325.37,268673.32537,26867.332537,268.67332537,2.6867332537,0.26867332537
000687.SZ,000687,*ST华讯,20180119,10.46,10.8,10.9,10.23,10.73,-0.27,-0.0252,19724648.0,205870413.09,205870.41309000002,20587.041309,205.87041309,2.0587041309,0.20587041308999998
000687.SZ,000687,*ST华讯,20180112,10.73,11.06,11.18,10.52,11.06,-0.33,-0.0298,19866929.0,215314612.03,215314.61203,21531.461203,215.31461202999998,2.1531461202999997,0.21531461202999996
000687.SZ,000687,*ST华讯,20180105,11.06,10.44,11.6,10.44,10.51,0.55,0.0523,36183488.0,402462895.97,402462.89597,40246.289597,402.46289597000003,4.0246289597,0.40246289597
000687.SZ,000687,*ST华讯,20171229,10.51,10.37,10.9,9.91,10.4,0.11,0.0106,30040023.0,311007445.54,311007.44554000004,31100.744554000004,311.00744554000005,3.1100744554000004,0.31100744554000004
000687.SZ,000687,*ST华讯,20171222,10.4,11.28,11.29,10.36,11.3,-0.9,-0.0796,24469819.0,265533390.11,265533.39011000004,26553.339011000004,265.53339011,2.6553339011,0.26553339011
000687.SZ,000687,*ST华讯,20171215,11.3,11.45,11.5,11.02,11.45,-0.15,-0.0131,29145813.0,326836044.4,326836.04439999996,32683.604439999996,326.83604439999993,3.2683604439999994,0.3268360443999999
000687.SZ,000687,*ST华讯,20171208,11.45,11.44,11.96,11.01,11.41,0.04,0.0035,44187800.0,507039585.04,507039.58504000003,50703.958504,507.03958504,5.070395850400001,0.50703958504
000687.SZ,000687,*ST华讯,20171201,11.41,11.27,11.93,11.16,11.25,0.16,0.0142,29514228.0,337630721.88,337630.72187999997,33763.072188,337.63072188,3.3763072188,0.33763072188
000687.SZ,000687,*ST华讯,20171124,11.25,12.19,12.36,11.14,12.24,-0.99,-0.0809,28296983.0,331917545.84,331917.54584,33191.754583999995,331.91754583999995,3.3191754583999993,0.33191754583999994
000687.SZ,000687,*ST华讯,20171117,12.24,13.13,13.22,12.22,13.13,-0.89,-0.0678,35465300.0,458735053.63,458735.05363,45873.505363,458.73505363,4.5873505363,0.45873505363
000687.SZ,000687,*ST华讯,20171110,13.13,13.05,13.38,13.04,13.21,-0.08,-0.0061,31451151.0,415884041.66,415884.04166000005,41588.40416600001,415.8840416600001,4.158840416600001,0.41588404166000015
000687.SZ,000687,*ST华讯,20171103,13.21,15.3,15.57,13.04,15.42,-2.21,-0.1433,87355651.0,1253060483.06,1253060.48306,125306.048306,1253.06048306,12.5306048306,1.25306048306
000687.SZ,000687,*ST华讯,20171027,15.42,14.88,15.66,14.6,15.18,0.24,0.0158,119203385.0,1798078915.64,1798078.91564,179807.891564,1798.0789156399999,17.9807891564,1.79807891564
000687.SZ,000687,*ST华讯,20171020,15.18,14.46,17.27,14.14,14.53,0.65,0.0447,216445316.0,3498052227.11,3498052.2271100003,349805.222711,3498.05222711,34.9805222711,3.49805222711
000687.SZ,000687,*ST华讯,20171013,14.53,14.78,14.78,14.08,14.47,0.06,0.0041,53886223.0,776158203.86,776158.20386,77615.820386,776.1582038600001,7.7615820386,0.77615820386
000687.SZ,000687,*ST华讯,20170929,14.47,13.75,14.76,13.58,13.71,0.76,0.0554,88557420.0,1263070015.41,1263070.01541,126307.001541,1263.07001541,12.6307001541,1.2630700154099999
000687.SZ,000687,*ST华讯,20170922,13.71,13.5,13.74,13.33,13.59,0.12,0.0088,40737901.0,551208719.02,551208.71902,55120.871902,551.20871902,5.5120871902,0.55120871902
000687.SZ,000687,*ST华讯,20170915,13.59,13.55,13.97,13.29,13.62,-0.03,-0.0022,43481089.0,589456813.68,589456.8136799999,58945.68136799999,589.4568136799999,5.8945681367999985,0.5894568136799998
000687.SZ,000687,*ST华讯,20170908,13.62,13.05,14.12,13.02,13.06,0.56,0.0429,58768484.0,797496261.0,797496.261,79749.62610000001,797.4962610000001,7.974962610000001,0.7974962610000002
000687.SZ,000687,*ST华讯,20170901,13.06,13.12,13.44,12.96,13.04,0.02,0.0015,35373687.0,466185760.51,466185.76051,46618.576051,466.18576050999997,4.6618576051,0.46618576051
000687.SZ,000687,*ST华讯,20170825,13.04,13.39,13.43,12.89,13.45,-0.41,-0.0305,26174817.0,344759769.84,344759.76983999996,34475.97698399999,344.75976983999993,3.447597698399999,0.3447597698399999
000687.SZ,000687,*ST华讯,20170818,13.45,13.4,13.57,13.16,13.46,-0.01,-0.0007,36216795.0,484115899.08,484115.89908,48411.589908,484.11589908,4.8411589908,0.48411589908
000687.SZ,000687,*ST华讯,20170811,13.46,13.32,13.81,12.95,13.32,0.14,0.0105,37477378.0,498876022.89,498876.02288999996,49887.602288999995,498.87602288999994,4.9887602288999995,0.49887602288999994
000687.SZ,000687,*ST华讯,20170804,13.32,13.47,13.47,12.79,12.79,0.53,0.0414,37387520.0,492515022.19,492515.02219,49251.502219,492.51502219,4.9251502219,0.49251502219
000687.SZ,000687,*ST华讯,20170721,12.79,14.15,14.15,12.75,14.17,-1.38,-0.0974,15928142.0,208418343.22,208418.34322,20841.834322000002,208.41834322000003,2.0841834322,0.20841834322000002
000687.SZ,000687,*ST华讯,20170714,14.17,14.81,14.95,14.1,14.99,-0.82,-0.0547,31283022.0,453409968.15,453409.96815,45340.996815,453.40996815,4.5340996815,0.45340996815
000687.SZ,000687,*ST华讯,20170707,14.99,15.01,15.5,14.73,15.14,-0.15,-0.0099,42928579.0,644849214.18,644849.2141799999,64484.92141799999,644.8492141799999,6.448492141799999,0.64484921418
000687.SZ,000687,*ST华讯,20170630,15.14,14.59,16.05,14.35,14.59,0.55,0.0377,48490164.0,722500003.02,722500.00302,72250.000302,722.50000302,7.2250000302,0.7225000030200001
000687.SZ,000687,*ST华讯,20170623,14.59,15.26,15.36,14.32,15.23,-0.64,-0.042,48263108.0,717766100.64,717766.10064,71776.610064,717.7661006399999,7.177661006399998,0.7177661006399998
000687.SZ,000687,*ST华讯,20170616,15.23,15.8,16.17,15.03,15.45,-0.22,-0.0142,43279545.0,665566596.5,665566.5965,66556.65965,665.5665965000001,6.655665965000001,0.6655665965
