ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300508.SZ,300508,维宏股份,20170602,64.98,69.95,71.0,61.01,68.3,-3.32,-0.0486,2181922.0,143316117.47,143316.11747,14331.611746999999,143.31611747,1.4331611747,0.14331611747
300508.SZ,300508,维宏股份,20170526,68.3,77.0,79.43,65.23,77.93,-9.63,-0.1236,4290448.0,304778008.42,304778.00842,30477.800842000004,304.77800842000005,3.0477800842000007,0.3047780084200001
300508.SZ,300508,维宏股份,20170519,77.93,72.15,81.85,70.25,72.15,5.78,0.0801,5117645.0,393021720.89,393021.72089,39302.172089,393.02172089,3.9302172089,0.39302172089
300508.SZ,300508,维宏股份,20170512,72.15,74.38,77.38,71.3,75.5,-3.35,-0.0444,3658870.0,272397565.0,272397.565,27239.7565,272.397565,2.72397565,0.272397565
300508.SZ,300508,维宏股份,20170505,75.5,76.11,77.5,71.0,75.83,-0.33,-0.0044,2656247.0,199598490.41,199598.49041,19959.849041,199.59849041,1.9959849041000002,0.19959849041000002
300508.SZ,300508,维宏股份,20170428,75.83,72.9,76.48,70.0,72.9,2.93,0.0402,3474936.0,254177698.83,254177.69883,25417.769883,254.17769883,2.5417769883,0.25417769883
300508.SZ,300508,维宏股份,20170421,72.9,83.13,86.13,71.01,88.54,-15.64,-0.1766,4598772.0,346283948.49,346283.94849,34628.394849,346.28394848999994,3.4628394848999995,0.34628394848999994
300508.SZ,300508,维宏股份,20170414,88.54,94.89,95.8,86.43,94.89,-6.35,-0.0669,2580196.0,229058462.13,229058.46213,22905.846213,229.05846213,2.2905846213000003,0.22905846213000003
300508.SZ,300508,维宏股份,20170407,94.89,94.8,96.98,94.06,94.77,0.12,0.0013,1127879.0,107906813.67,107906.81367,10790.681367000001,107.90681367,1.0790681367000001,0.10790681367000002
300508.SZ,300508,维宏股份,20170331,94.77,110.1,110.6,93.33,109.66,-14.89,-0.1358,3218608.0,328005946.53,328005.94652999996,32800.59465299999,328.0059465299999,3.280059465299999,0.3280059465299999
300508.SZ,300508,维宏股份,20170324,109.66,109.03,111.28,106.5,110.49,-0.83,-0.0075,2882655.0,314382051.17,314382.05117,31438.205116999998,314.38205116999995,3.1438205116999995,0.31438205116999995
300508.SZ,300508,维宏股份,20170317,110.49,108.62,114.9,108.6,108.55,1.94,0.0179,4708386.0,527847717.03,527847.7170299999,52784.77170299999,527.8477170299999,5.278477170299999,0.5278477170299999
300508.SZ,300508,维宏股份,20170310,108.55,105.82,110.3,105.7,105.49,3.06,0.029,3120179.0,336258822.46,336258.82246,33625.882246,336.25882246000003,3.3625882246000005,0.33625882246000005
300508.SZ,300508,维宏股份,20170303,105.49,106.44,107.55,103.36,106.39,-0.9,-0.0085,2122541.0,224771914.83,224771.91483000002,22477.191483000002,224.77191483000001,2.2477191483000003,0.22477191483000003
300508.SZ,300508,维宏股份,20170224,106.39,103.0,106.85,102.06,103.39,3.0,0.029,2607047.0,273532429.51,273532.42951,27353.242951,273.53242951,2.7353242951,0.27353242951
300508.SZ,300508,维宏股份,20170217,103.39,107.51,110.0,102.75,108.15,-4.76,-0.044,3100276.0,331331608.61,331331.60861,33133.160861,331.33160861,3.3133160861,0.33133160861
300508.SZ,300508,维宏股份,20170210,108.15,125.03,125.5,106.51,122.45,-14.3,-0.1168,4501428.0,523456658.51,523456.65851,52345.665851,523.45665851,5.2345665851000005,0.52345665851
300508.SZ,300508,维宏股份,20170203,122.45,124.25,125.95,121.29,122.49,-0.04,-0.0003,530482.0,65212101.3,65212.101299999995,6521.2101299999995,65.2121013,0.652121013,0.0652121013
300508.SZ,300508,维宏股份,20170126,122.49,120.31,129.99,119.0,120.27,2.22,0.0185,2346132.0,288951846.41,288951.84641,28895.184641,288.95184641,2.8895184640999996,0.28895184640999994
300508.SZ,300508,维宏股份,20170120,120.27,124.2,125.36,103.0,125.4,-5.13,-0.0409,4043242.0,466232096.64,466232.09664,46623.209664,466.23209664,4.6623209664,0.46623209664000004
300508.SZ,300508,维宏股份,20170113,125.4,121.0,129.22,118.25,121.87,3.53,0.029,5102302.0,640523367.62,640523.36762,64052.336762000006,640.52336762,6.405233676200001,0.6405233676200001
300508.SZ,300508,维宏股份,20170106,121.87,120.8,124.96,115.26,121.49,0.38,0.0031,2662519.0,320506002.23,320506.00223000004,32050.600223000005,320.50600223000004,3.2050600223000005,0.32050600223000003
300508.SZ,300508,维宏股份,20161230,121.49,112.5,127.08,108.05,113.9,7.59,0.0666,4382543.0,529482462.65,529482.46265,52948.246265,529.48246265,5.2948246265,0.52948246265
300508.SZ,300508,维宏股份,20161223,113.9,121.19,122.97,113.59,121.19,-7.29,-0.0602,1891191.0,227518746.0,227518.746,22751.874600000003,227.51874600000002,2.27518746,0.22751874600000002
300508.SZ,300508,维宏股份,20161216,121.19,138.84,138.9,117.95,138.97,-17.78,-0.1279,3164550.0,392428313.17,392428.31317000004,39242.831317000004,392.42831317,3.9242831317,0.39242831317000004
300508.SZ,300508,维宏股份,20161209,138.97,143.82,145.99,138.51,145.31,-6.34,-0.0436,1922672.0,272333286.44,272333.28644,27233.328644,272.33328644,2.7233328644,0.27233328644
300508.SZ,300508,维宏股份,20161202,145.31,156.78,156.79,145.2,157.67,-12.36,-0.0784,2885285.0,437020481.41,437020.48141,43702.048141,437.02048141,4.3702048141,0.43702048141
300508.SZ,300508,维宏股份,20161125,157.67,156.4,166.67,150.31,156.8,0.87,0.0055,6495713.0,1043836034.36,1043836.03436,104383.603436,1043.83603436,10.4383603436,1.04383603436
300508.SZ,300508,维宏股份,20161118,156.8,160.52,166.0,154.65,160.41,-3.61,-0.0225,4910445.0,788338949.44,788338.9494400001,78833.89494400001,788.3389494400002,7.883389494400002,0.7883389494400002
300508.SZ,300508,维宏股份,20161111,160.41,163.16,163.17,154.18,161.88,-1.47,-0.0091,4776870.0,762412890.68,762412.89068,76241.289068,762.41289068,7.6241289068,0.7624128906800001
300508.SZ,300508,维宏股份,20161104,161.88,157.01,163.5,156.38,159.3,2.58,0.0162,6281588.0,1009783205.91,1009783.20591,100978.320591,1009.78320591,10.0978320591,1.00978320591
300508.SZ,300508,维宏股份,20161028,159.3,159.41,175.68,158.03,158.89,0.41,0.0026,10473123.0,1731723648.14,1731723.6481400002,173172.36481400003,1731.7236481400003,17.317236481400002,1.7317236481400002
300508.SZ,300508,维宏股份,20161021,158.89,151.88,165.86,144.68,152.1,6.79,0.0446,6729370.0,1026138725.98,1026138.72598,102613.872598,1026.1387259800001,10.261387259800001,1.02613872598
300508.SZ,300508,维宏股份,20161014,152.1,143.07,154.92,141.56,141.5,10.6,0.0749,5861481.0,880169239.77,880169.23977,88016.923977,880.16923977,8.8016923977,0.8801692397700001
300508.SZ,300508,维宏股份,20160930,141.5,144.25,146.85,138.0,144.7,-3.2,-0.0221,3225189.0,457440170.72,457440.17072000005,45744.017072,457.44017072,4.5744017072,0.45744017072
300508.SZ,300508,维宏股份,20160923,144.7,141.01,151.88,141.01,144.54,0.16,0.0011,4220918.0,617432738.37,617432.73837,61743.273837,617.43273837,6.174327383700001,0.61743273837
300508.SZ,300508,维宏股份,20160914,144.54,150.02,154.98,143.29,156.94,-12.4,-0.079,3870500.0,579206475.93,579206.47593,57920.647592999994,579.2064759299999,5.792064759299999,0.5792064759299999
300508.SZ,300508,维宏股份,20160909,156.94,152.5,161.88,143.6,152.0,4.94,0.0325,6863903.0,1044372069.62,1044372.06962,104437.206962,1044.37206962,10.4437206962,1.04437206962
300508.SZ,300508,维宏股份,20160902,152.0,152.99,158.18,150.5,153.12,-1.12,-0.0073,4727708.0,727688191.81,727688.19181,72768.819181,727.68819181,7.2768819181,0.72768819181
300508.SZ,300508,维宏股份,20160826,153.12,163.14,164.1,147.02,164.1,-10.98,-0.0669,5659438.0,873618864.14,873618.86414,87361.886414,873.6188641399999,8.736188641399998,0.8736188641399998
300508.SZ,300508,维宏股份,20160819,164.1,155.38,172.88,153.33,156.78,7.32,0.0467,9284451.0,1539226210.25,1539226.21025,153922.621025,1539.22621025,15.392262102499998,1.5392262102499998
300508.SZ,300508,维宏股份,20160812,156.78,151.16,163.6,148.51,155.5,1.28,0.0082,8237918.0,1300482186.15,1300482.1861500002,130048.21861500002,1300.4821861500002,13.004821861500002,1.3004821861500002
300508.SZ,300508,维宏股份,20160805,155.5,155.0,164.68,147.0,159.5,-4.0,-0.0251,8791658.0,1382205121.46,1382205.12146,138220.512146,1382.2051214599999,13.822051214599998,1.3822051214599997
300508.SZ,300508,维宏股份,20160729,159.5,178.4,182.0,155.71,178.35,-18.85,-0.1057,10291740.0,1735298356.83,1735298.35683,173529.83568299998,1735.2983568299999,17.352983568299997,1.7352983568299998
300508.SZ,300508,维宏股份,20160722,178.35,198.0,198.52,170.81,199.2,-20.85,-0.1047,10733949.0,1986729859.68,1986729.85968,198672.985968,1986.72985968,19.867298596799998,1.9867298596799998
300508.SZ,300508,维宏股份,20160715,199.2,211.18,215.98,187.04,214.02,-14.82,-0.0692,15284666.0,3028222832.74,3028222.83274,302822.283274,3028.22283274,30.2822283274,3.02822283274
300508.SZ,300508,维宏股份,20160708,214.02,242.0,245.94,210.01,254.5,-40.48,-0.1591,9455703.0,2103833047.84,2103833.04784,210383.304784,2103.8330478400003,21.038330478400002,2.1038330478400002
300508.SZ,300508,维宏股份,20160701,254.5,240.0,259.97,237.0,241.89,12.61,0.0521,10849483.0,2662793163.15,2662793.16315,266279.316315,2662.79316315,26.6279316315,2.66279316315
300508.SZ,300508,维宏股份,20160624,241.89,198.0,241.89,190.01,193.05,48.84,0.253,21425666.0,4546155080.45,4546155.08045,454615.508045,4546.15508045,45.4615508045,4.54615508045
300508.SZ,300508,维宏股份,20160617,193.05,150.0,193.05,144.51,154.4,38.65,0.2503,21168862.0,3503084190.52,3503084.19052,350308.41905200004,3503.0841905200004,35.030841905200006,3.5030841905200005
300508.SZ,300508,维宏股份,20160608,154.4,136.0,162.22,133.1,135.4,19.0,0.1403,9660168.0,1396783136.89,1396783.1368900002,139678.31368900003,1396.7831368900004,13.967831368900004,1.3967831368900003
300508.SZ,300508,维宏股份,20160603,135.4,114.3,141.5,114.08,117.0,18.4,0.1573,18758874.0,2418134174.52,2418134.17452,241813.417452,2418.1341745199998,24.181341745199997,2.4181341745199996
300508.SZ,300508,维宏股份,20160527,117.0,107.98,125.99,106.5,102.61,14.39,0.1402,21791455.0,2580355593.5,2580355.5935,258035.55935,2580.3555935,25.803555935,2.5803555934999998
300508.SZ,300508,维宏股份,20160520,102.61,89.66,102.61,86.39,92.49,10.12,0.1094,14768258.0,1369236783.33,1369236.78333,136923.678333,1369.23678333,13.6923678333,1.36923678333
300508.SZ,300508,维宏股份,20160513,92.49,99.84,116.0,87.98,90.76,1.73,0.0191,17793531.0,1763623197.7,1763623.1977000001,176362.31977,1763.6231977,17.636231977,1.7636231977
300508.SZ,300508,维宏股份,20160506,90.76,68.19,90.76,68.19,61.99,28.77,0.4641,174654.0,14882916.71,14882.916710000001,1488.2916710000002,14.882916710000002,0.14882916710000002,0.014882916710000003
300508.SZ,300508,维宏股份,20160429,61.99,42.34,61.99,42.34,38.49,23.5,0.6105,40067.0,2191168.27,2191.16827,219.116827,2.19116827,0.0219116827,0.00219116827
300508.SZ,300508,维宏股份,20160422,38.49,26.51,38.49,26.51,20.08,18.41,0.9168,9483.0,306116.09,306.11609000000004,30.611609000000005,0.30611609000000006,0.0030611609000000006,0.00030611609000000007
