ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000301.SZ,000301,东方盛虹,20191227,5.12,5.19,5.21,5.08,5.19,-0.07,-0.0135,24957691.0,128328876.2,128328.8762,12832.88762,128.3288762,1.283288762,0.1283288762
000301.SZ,000301,东方盛虹,20191220,5.19,5.16,5.22,5.12,5.16,0.03,0.0058,33731193.0,174357063.49,174357.06349,17435.706349,174.35706349,1.7435706349,0.17435706349
000301.SZ,000301,东方盛虹,20191213,5.16,5.07,5.16,5.02,5.1,0.06,0.0118,33848373.0,172656412.21,172656.41221,17265.641221,172.65641221,1.7265641221,0.17265641221
000301.SZ,000301,东方盛虹,20191206,5.1,5.0,5.17,4.95,5.01,0.09,0.018,22758463.0,114528355.57,114528.35557,11452.835557,114.52835557,1.1452835557,0.11452835557
000301.SZ,000301,东方盛虹,20191129,5.01,5.0,5.05,4.94,4.98,0.03,0.006,18333001.0,91738186.24,91738.18624,9173.818624,91.73818623999999,0.9173818623999999,0.09173818623999999
000301.SZ,000301,东方盛虹,20191122,4.98,4.99,5.05,4.93,4.98,0.0,0.0,20996680.0,104587735.38,104587.73538,10458.773538,104.58773538,1.0458773538,0.10458773537999999
000301.SZ,000301,东方盛虹,20191115,4.98,5.12,5.12,4.97,5.13,-0.15,-0.0292,28362156.0,142210314.09,142210.31409,14221.031409,142.21031409,1.4221031409,0.14221031409
000301.SZ,000301,东方盛虹,20191108,5.13,5.22,5.25,5.11,5.2,-0.07,-0.0135,29392710.0,152244688.05,152244.68805000003,15224.468805000002,152.24468805000004,1.5224468805000004,0.15224468805000005
000301.SZ,000301,东方盛虹,20191101,5.2,5.26,5.41,5.14,5.25,-0.05,-0.0095,28819909.0,151711712.98,151711.71297999998,15171.171297999997,151.71171298,1.5171171298,0.15171171298
000301.SZ,000301,东方盛虹,20191025,5.25,5.3,5.34,5.14,5.31,-0.06,-0.0113,30895842.0,161424244.61,161424.24461000002,16142.424461000002,161.42424461000002,1.6142424461000002,0.16142424461000002
000301.SZ,000301,东方盛虹,20191018,5.31,5.3,5.54,5.23,5.25,0.06,0.0114,41347962.0,224432576.54,224432.57653999998,22443.257653999997,224.43257653999999,2.2443257653999997,0.22443257653999998
000301.SZ,000301,东方盛虹,20191011,5.25,5.16,5.29,5.05,5.14,0.11,0.0214,21410135.0,110422417.13,110422.41713,11042.241713,110.42241713,1.1042241713,0.11042241713
000301.SZ,000301,东方盛虹,20190930,5.14,5.15,5.19,5.09,5.15,-0.01,-0.0019,4237713.0,21736396.17,21736.39617,2173.639617,21.73639617,0.2173639617,0.02173639617
000301.SZ,000301,东方盛虹,20190927,5.15,5.37,5.43,5.12,5.34,-0.19,-0.0356,28659340.0,151118242.66,151118.24266,15111.824266,151.11824266,1.5111824266,0.15111824266
000301.SZ,000301,东方盛虹,20190920,5.34,5.49,5.58,5.34,5.46,-0.12,-0.022,35744562.0,194576343.39,194576.34339,19457.634339,194.57634339,1.9457634339,0.19457634339000002
000301.SZ,000301,东方盛虹,20190912,5.46,5.48,5.5,5.37,5.42,0.04,0.0074,23341048.0,126948779.46,126948.77945999999,12694.877945999999,126.94877945999998,1.2694877945999998,0.12694877946
000301.SZ,000301,东方盛虹,20190906,5.42,5.08,5.47,5.08,5.07,0.35,0.069,36076261.0,192018071.72,192018.07172,19201.807172,192.01807172,1.9201807172,0.19201807172000002
000301.SZ,000301,东方盛虹,20190830,5.07,5.04,5.19,5.02,5.13,-0.06,-0.0117,19454248.0,99193469.22,99193.46922,9919.346922,99.19346922000001,0.9919346922000001,0.09919346922000001
000301.SZ,000301,东方盛虹,20190823,5.13,5.18,5.25,5.11,5.15,-0.02,-0.0039,15817914.0,81973538.1,81973.53809999999,8197.353809999999,81.97353809999998,0.8197353809999999,0.08197353809999999
000301.SZ,000301,东方盛虹,20190816,5.15,5.01,5.24,4.97,4.99,0.16,0.0321,17999365.0,92397043.26,92397.04326,9239.704326000001,92.39704326,0.9239704326,0.09239704326
000301.SZ,000301,东方盛虹,20190809,4.99,5.2,5.21,4.93,5.2,-0.21,-0.0404,23558413.0,118784470.77,118784.47077,11878.447077,118.78447077000001,1.1878447077,0.11878447077000001
000301.SZ,000301,东方盛虹,20190802,5.2,5.32,5.35,5.13,5.31,-0.11,-0.0207,19858702.0,104562736.09,104562.73609,10456.273609,104.56273609,1.0456273609,0.10456273609
000301.SZ,000301,东方盛虹,20190726,5.31,5.41,5.42,5.29,5.4,-0.09,-0.0167,18286244.0,97532799.9,97532.79990000001,9753.27999,97.53279990000001,0.9753279990000001,0.09753279990000001
000301.SZ,000301,东方盛虹,20190719,5.4,5.38,5.52,5.26,5.33,0.07,0.0131,23548354.0,127808176.98,127808.17698,12780.817698,127.80817698000001,1.2780817698000002,0.12780817698000002
000301.SZ,000301,东方盛虹,20190712,5.33,5.48,5.48,5.26,5.49,-0.16,-0.0291,18486755.0,98861412.38,98861.41238,9886.141238,98.86141238,0.9886141238,0.09886141238
000301.SZ,000301,东方盛虹,20190705,5.49,5.6,5.62,5.45,5.49,0.0,0.0,24865184.0,137489528.9,137489.5289,13748.95289,137.4895289,1.3748952890000001,0.13748952890000002
000301.SZ,000301,东方盛虹,20190628,5.49,5.64,5.71,5.47,5.63,-0.14,-0.0249,24882166.0,138633150.54,138633.15054,13863.315054,138.63315054,1.3863315054,0.13863315054
000301.SZ,000301,东方盛虹,20190621,5.63,5.75,5.95,5.62,5.58,0.05,0.009,38928265.0,222822587.24,222822.58724000002,22282.258724000003,222.82258724000002,2.2282258724000004,0.22282258724000004
000301.SZ,000301,东方盛虹,20190614,5.58,5.71,5.89,5.58,5.7,-0.12,-0.0211,46829534.0,268692546.04,268692.54604000004,26869.254604000005,268.69254604,2.6869254604000004,0.26869254604000004
000301.SZ,000301,东方盛虹,20190606,5.7,5.25,5.8,5.2,5.22,0.48,0.092,45665026.0,253443677.89,253443.67789,25344.367789,253.44367789,2.5344367789,0.25344367789
000301.SZ,000301,东方盛虹,20190531,5.22,5.21,5.37,5.15,5.21,0.01,0.0019,24386790.0,127882053.53,127882.05353,12788.205353000001,127.88205353000001,1.2788205353000002,0.12788205353
000301.SZ,000301,东方盛虹,20190524,5.21,5.29,5.41,5.17,5.34,-0.13,-0.0243,20122485.0,106280224.72,106280.22472,10628.022472,106.28022472,1.0628022472,0.10628022472000001
000301.SZ,000301,东方盛虹,20190517,5.34,5.43,5.51,5.31,5.5,-0.16,-0.0291,28839325.0,156097979.25,156097.97925,15609.797925,156.09797925,1.5609797925000002,0.15609797925000002
000301.SZ,000301,东方盛虹,20190510,5.5,5.86,5.9,5.31,5.95,-0.45,-0.0756,44951802.0,247652233.71,247652.23371,24765.223371,247.65223371,2.4765223371,0.24765223371
000301.SZ,000301,东方盛虹,20190430,5.95,6.06,6.06,5.82,6.0,-0.05,-0.0083,13024136.0,77304130.98,77304.13098,7730.413098,77.30413098,0.7730413098,0.07730413098
000301.SZ,000301,东方盛虹,20190426,6.0,6.39,6.42,5.98,6.36,-0.36,-0.0566,54382754.0,335017580.82,335017.58082,33501.758082,335.01758082,3.3501758082,0.33501758082
000301.SZ,000301,东方盛虹,20190419,6.36,6.76,6.85,6.27,6.62,-0.26,-0.0393,59243103.0,381062888.33,381062.88833,38106.288833,381.06288832999996,3.8106288832999997,0.38106288832999996
000301.SZ,000301,东方盛虹,20190412,6.62,6.7,6.96,6.33,6.47,0.15,0.0232,119644897.0,790042352.97,790042.35297,79004.235297,790.04235297,7.9004235297,0.79004235297
000301.SZ,000301,东方盛虹,20190404,6.47,6.03,6.66,6.0,6.0,0.47,0.0783,88712902.0,551436840.7,551436.8407000001,55143.68407,551.4368407000001,5.514368407000001,0.5514368407000001
000301.SZ,000301,东方盛虹,20190329,6.0,6.0,6.08,5.83,6.08,-0.08,-0.0132,52168454.0,310650871.93,310650.87193,31065.087193000003,310.65087193000005,3.1065087193000007,0.31065087193000007
000301.SZ,000301,东方盛虹,20190322,6.08,5.95,6.42,5.9,5.9,0.18,0.0305,95314982.0,582348587.52,582348.58752,58234.85875199999,582.3485875199999,5.823485875199999,0.58234858752
000301.SZ,000301,东方盛虹,20190315,5.9,6.05,6.15,5.67,5.9,0.0,0.0,110044361.0,654031914.8,654031.9147999999,65403.191479999994,654.0319148,6.540319148,0.6540319148
000301.SZ,000301,东方盛虹,20190308,5.9,5.43,6.3,5.42,5.4,0.5,0.0926,127012607.0,739369722.58,739369.7225800001,73936.97225800001,739.3697225800001,7.393697225800001,0.7393697225800001
000301.SZ,000301,东方盛虹,20190301,5.4,5.07,5.47,5.07,5.03,0.37,0.0736,76196624.0,408095588.67,408095.58867,40809.558867,408.09558867,4.0809558867,0.40809558867
000301.SZ,000301,东方盛虹,20190222,5.03,5.07,5.17,4.98,5.04,-0.01,-0.002,45679969.0,231274792.46,231274.79246,23127.479246,231.27479246,2.3127479246,0.23127479246
000301.SZ,000301,东方盛虹,20190215,5.04,5.04,5.19,4.97,5.02,0.02,0.004,34634149.0,175615303.81,175615.30381,17561.530381,175.61530381,1.7561530381,0.17561530380999998
000301.SZ,000301,东方盛虹,20190201,5.02,5.1,5.13,4.85,5.07,-0.05,-0.0099,21776429.0,107763151.3,107763.1513,10776.315129999999,107.76315129999999,1.0776315129999998,0.10776315129999998
000301.SZ,000301,东方盛虹,20190125,5.07,5.12,5.21,5.03,5.12,-0.05,-0.0098,17553971.0,90272974.2,90272.9742,9027.297419999999,90.2729742,0.9027297419999999,0.0902729742
000301.SZ,000301,东方盛虹,20190118,5.12,5.28,5.29,5.08,5.27,-0.15,-0.0285,20808780.0,107657033.49,107657.03349,10765.703349,107.65703348999999,1.0765703349,0.10765703349
000301.SZ,000301,东方盛虹,20190111,5.27,5.45,5.45,5.23,5.39,-0.12,-0.0223,22410566.0,119516109.05,119516.10905,11951.610905,119.51610905,1.1951610905,0.11951610905000001
000301.SZ,000301,东方盛虹,20190104,5.39,5.49,5.51,5.29,5.46,-0.07,-0.0128,12905459.0,69443894.84,69443.89484000001,6944.389484000001,69.44389484000001,0.6944389484000001,0.06944389484
000301.SZ,000301,东方盛虹,20181228,5.46,5.54,5.64,5.41,5.49,-0.03,-0.0055,19905761.0,109895067.13,109895.06713,10989.506712999999,109.89506712999999,1.0989506713,0.10989506713
000301.SZ,000301,东方盛虹,20181221,5.49,5.49,5.54,5.3,5.46,0.03,0.0055,27313908.0,147685843.66,147685.84365999998,14768.584366,147.68584366,1.4768584366,0.14768584365999998
000301.SZ,000301,东方盛虹,20181214,5.46,5.45,5.6,5.29,5.42,0.04,0.0074,21921447.0,119771021.31,119771.02131,11977.102131,119.77102131,1.1977102131,0.11977102130999999
000301.SZ,000301,东方盛虹,20181207,5.42,5.6,5.63,5.41,5.37,0.05,0.0093,25251924.0,138881479.53,138881.47953,13888.147953000002,138.88147953,1.3888147953,0.13888147953000002
000301.SZ,000301,东方盛虹,20181130,5.37,5.58,5.63,5.31,5.6,-0.23,-0.0411,23588384.0,128903868.26,128903.86826,12890.386826,128.90386826,1.2890386826,0.12890386826
000301.SZ,000301,东方盛虹,20181123,5.6,5.91,6.0,5.47,5.91,-0.31,-0.0525,32291952.0,186626519.83,186626.51983,18662.651983,186.62651983,1.8662651983,0.18662651983
000301.SZ,000301,东方盛虹,20181116,5.91,5.65,5.98,5.62,5.65,0.26,0.046,41421000.0,240716477.84,240716.47784,24071.647784,240.71647784,2.4071647784000003,0.24071647784000003
000301.SZ,000301,东方盛虹,20181109,5.65,5.68,5.83,5.56,5.68,-0.03,-0.0053,29593357.0,168787480.56,168787.48056,16878.748056,168.78748056,1.6878748056000001,0.16878748056
000301.SZ,000301,东方盛虹,20181102,5.68,5.42,5.73,5.25,5.46,0.22,0.0403,30135391.0,166115612.74,166115.61274,16611.561274,166.11561274,1.6611561274,0.16611561274
000301.SZ,000301,东方盛虹,20181026,5.46,5.36,5.65,5.21,5.25,0.21,0.04,39786161.0,217722468.2,217722.46819999997,21772.246819999997,217.72246819999998,2.177224682,0.2177224682
000301.SZ,000301,东方盛虹,20181019,5.25,6.13,6.13,4.86,6.14,-0.89,-0.145,56009128.0,311171921.13,311171.92113,31117.192112999997,311.17192113,3.1117192113,0.31117192113000003
000301.SZ,000301,东方盛虹,20181012,6.14,6.45,6.61,5.78,6.57,-0.43,-0.0654,49594898.0,308517863.8,308517.8638,30851.786379999998,308.5178638,3.085178638,0.3085178638
000301.SZ,000301,东方盛虹,20180928,6.57,6.58,7.08,6.52,6.52,0.05,0.0077,73602157.0,495545094.6,495545.0946,49554.50946,495.5450946,4.955450946,0.4955450946
000301.SZ,000301,东方盛虹,20180921,6.52,6.16,6.55,6.15,6.19,0.33,0.0533,36438198.0,234162220.11,234162.22011000002,23416.222011,234.16222011000002,2.3416222011000003,0.23416222011000004
000301.SZ,000301,东方盛虹,20180914,6.19,6.17,6.21,6.0,6.18,0.01,0.0016,21313788.0,130826503.87,130826.50387,13082.650387,130.82650387,1.3082650387,0.13082650387
000301.SZ,000301,东方盛虹,20180907,6.18,6.55,6.61,6.15,6.55,-0.37,-0.0565,38282644.0,243091445.61,243091.44561000002,24309.144561,243.09144561000002,2.4309144561,0.24309144561
000301.SZ,000301,东方盛虹,20180831,6.55,6.34,6.69,6.32,6.34,0.21,0.0331,48031480.0,312683406.47,312683.40647000005,31268.340647000005,312.68340647,3.1268340647,0.31268340647000004
000301.SZ,000301,东方盛虹,20180824,6.34,6.39,6.47,6.26,6.38,-0.04,-0.0063,25877268.0,164111680.43,164111.68043,16411.168043,164.11168043,1.6411168043000002,0.16411168043000002
000301.SZ,000301,东方盛虹,20180817,6.38,6.24,6.65,6.18,6.29,0.09,0.0143,44131540.0,283714859.51,283714.85951,28371.485951,283.71485951,2.8371485951,0.28371485951
000301.SZ,000301,东方盛虹,20180810,6.29,6.23,6.37,6.09,6.33,-0.04,-0.0063,49802660.0,309350244.38,309350.24438,30935.024438,309.35024438,3.0935024438,0.30935024438
000301.SZ,000301,东方盛虹,20180803,6.33,6.12,6.71,6.05,6.12,0.21,0.0343,61988011.0,394111732.03,394111.73202999996,39411.173203,394.11173203,3.9411173203,0.39411173203
000301.SZ,000301,东方盛虹,20180727,6.12,5.94,6.18,5.9,5.92,0.2,0.0338,35655730.0,216962940.9,216962.94090000002,21696.294090000003,216.96294090000004,2.1696294090000006,0.21696294090000007
000301.SZ,000301,东方盛虹,20180720,5.92,6.01,6.06,5.85,6.05,-0.13,-0.0215,32063894.0,190514848.67,190514.84866999998,19051.484867,190.51484867,1.9051484867,0.19051484867
000301.SZ,000301,东方盛虹,20180713,6.05,5.95,6.18,5.76,5.93,0.12,0.0202,51428491.0,309262596.0,309262.596,30926.2596,309.26259600000003,3.0926259600000003,0.30926259600000006
000301.SZ,000301,东方盛虹,20180706,5.93,6.37,6.99,5.73,6.35,-0.42,-0.0661,87888830.0,563660839.15,563660.83915,56366.083915,563.66083915,5.6366083915,0.56366083915
000301.SZ,000301,东方盛虹,20180629,6.35,6.8,7.0,6.08,7.07,-0.72,-0.1018,60599908.0,395639521.82,395639.52181999997,39563.95218199999,395.6395218199999,3.956395218199999,0.3956395218199999
000301.SZ,000301,东方盛虹,20180608,7.07,6.85,7.18,6.82,6.83,0.24,0.0351,59511816.0,419839927.69,419839.92769,41983.992769,419.83992768999997,4.1983992769,0.41983992769
000301.SZ,000301,东方盛虹,20180601,6.83,6.66,6.95,6.35,6.72,0.11,0.0164,77885370.0,520396529.06,520396.52906000003,52039.652906,520.39652906,5.2039652906,0.52039652906
000301.SZ,000301,东方盛虹,20180525,6.72,6.16,6.76,6.14,6.13,0.59,0.0962,68418684.0,448870152.4,448870.15239999996,44887.01523999999,448.87015239999994,4.488701524,0.44887015239999994
000301.SZ,000301,东方盛虹,20180518,6.13,6.28,6.28,6.04,6.23,-0.1,-0.0161,26398334.0,161241941.75,161241.94175,16124.194175,161.24194175,1.6124194175,0.16124194175
000301.SZ,000301,东方盛虹,20180511,6.23,6.17,6.35,6.12,6.16,0.07,0.0114,31808372.0,198013321.79,198013.32179,19801.332178999997,198.01332178999996,1.9801332178999997,0.19801332178999997
000301.SZ,000301,东方盛虹,20180504,6.16,6.18,6.24,6.0,6.2,-0.04,-0.0065,24088854.0,147744893.89,147744.89388999998,14774.489388999998,147.74489389,1.4774489388999998,0.14774489388999998
000301.SZ,000301,东方盛虹,20180427,6.2,6.53,6.56,5.99,6.58,-0.38,-0.0578,65651347.0,411512005.92,411512.00592,41151.200592,411.51200592000004,4.115120059200001,0.41151200592000003
000301.SZ,000301,东方盛虹,20180420,6.58,6.63,6.79,6.31,6.64,-0.06,-0.009,47654540.0,316243976.36,316243.97636000003,31624.397636,316.24397636000003,3.1624397636,0.31624397636
000301.SZ,000301,东方盛虹,20180413,6.64,6.72,6.77,6.53,6.75,-0.11,-0.0163,40067692.0,266504460.16,266504.46016,26650.446016,266.50446016,2.6650446016,0.26650446016
000301.SZ,000301,东方盛虹,20180404,6.75,6.82,6.87,6.66,6.81,-0.06,-0.0088,41100013.0,278299598.27,278299.59826999996,27829.959826999995,278.29959826999993,2.7829959826999993,0.27829959826999995
000301.SZ,000301,东方盛虹,20180330,6.81,5.9,7.09,5.77,6.01,0.8,0.1331,131803847.0,881647711.56,881647.71156,88164.771156,881.6477115600001,8.816477115600001,0.8816477115600001
000301.SZ,000301,东方盛虹,20180323,6.01,6.45,6.56,5.82,6.53,-0.52,-0.0796,63417755.0,397630204.34,397630.20434,39763.020434,397.63020434,3.9763020433999996,0.39763020433999996
000301.SZ,000301,东方盛虹,20180316,6.53,6.53,6.85,6.43,6.51,0.02,0.0031,80815981.0,537087782.68,537087.78268,53708.778267999995,537.0877826799999,5.370877826799999,0.5370877826799999
000301.SZ,000301,东方盛虹,20180309,6.51,6.54,6.67,6.34,6.54,-0.03,-0.0046,87681834.0,569759726.92,569759.7269199999,56975.972691999996,569.7597269199999,5.697597269199999,0.5697597269199999
000301.SZ,000301,东方盛虹,20180302,6.54,6.32,6.77,6.22,6.36,0.18,0.0283,123637654.0,804270514.44,804270.51444,80427.05144400001,804.2705144400002,8.042705144400001,0.8042705144400001
000301.SZ,000301,东方盛虹,20180223,6.36,6.19,6.42,6.15,6.14,0.22,0.0358,44604202.0,281860793.02,281860.79302,28186.079302,281.86079301999996,2.8186079302,0.28186079302
000301.SZ,000301,东方盛虹,20180214,6.14,5.68,6.23,5.65,5.68,0.46,0.081,60051957.0,360923044.15,360923.04415,36092.304415,360.92304415,3.6092304415000003,0.36092304415000004
000301.SZ,000301,东方盛虹,20180209,5.68,5.56,6.05,5.56,5.66,0.02,0.0035,82213292.0,479071256.78,479071.25678,47907.125678,479.07125677999994,4.790712567799999,0.4790712567799999
000301.SZ,000301,东方盛虹,20180202,5.66,5.85,5.97,5.47,5.82,-0.16,-0.0275,44458271.0,257071989.27,257071.98927000002,25707.198927,257.07198927,2.5707198927,0.25707198927
000301.SZ,000301,东方盛虹,20180126,5.82,5.91,6.03,5.82,5.91,-0.09,-0.0152,45263717.0,268799547.12,268799.54712,26879.954712,268.79954712,2.6879954712,0.26879954712
000301.SZ,000301,东方盛虹,20180119,5.91,6.02,6.03,5.61,6.02,-0.11,-0.0183,67229477.0,393093672.72,393093.67272000003,39309.367272,393.09367272000003,3.9309367272,0.39309367272
000301.SZ,000301,东方盛虹,20180112,6.02,5.42,6.16,5.41,5.45,0.57,0.1046,117738437.0,693476447.37,693476.44737,69347.644737,693.47644737,6.9347644737,0.6934764473699999
000301.SZ,000301,东方盛虹,20180105,5.45,5.31,5.49,5.29,5.31,0.14,0.0264,34377107.0,186089341.28,186089.34128,18608.934128,186.08934128,1.8608934128,0.18608934128000001
000301.SZ,000301,东方盛虹,20171229,5.31,5.3,5.4,5.11,5.3,0.01,0.0019,39639608.0,207855775.95,207855.77594999998,20785.577595,207.85577594999998,2.0785577594999998,0.20785577595
000301.SZ,000301,东方盛虹,20171222,5.3,5.28,5.43,5.25,5.27,0.03,0.0057,42221304.0,225433150.18,225433.15018,22543.315018,225.43315018,2.2543315018000003,0.22543315018000004
000301.SZ,000301,东方盛虹,20171215,5.27,5.26,5.58,5.18,5.65,-0.38,-0.0673,112072788.0,601397900.98,601397.90098,60139.790098000005,601.39790098,6.0139790098,0.60139790098
000301.SZ,000301,东方盛虹,20171208,5.65,5.65,5.65,5.65,6.28,-0.63,-0.1003,5494700.0,31045055.0,31045.055,3104.5055,31.045055,0.31045055,0.031045055
000301.SZ,000301,东方盛虹,20171201,6.28,6.05,6.3,5.93,6.04,0.24,0.0397,70907073.0,436734804.24,436734.80424,43673.480424,436.73480424,4.3673480424,0.43673480424
000301.SZ,000301,东方盛虹,20171124,6.04,5.85,6.23,5.63,5.85,0.19,0.0325,136078037.0,820130681.58,820130.6815800001,82013.06815800001,820.1306815800001,8.2013068158,0.82013068158
000301.SZ,000301,东方盛虹,20171117,5.85,5.85,5.99,5.56,5.87,-0.02,-0.0034,122653316.0,713401835.79,713401.8357899999,71340.18357899999,713.40183579,7.1340183579,0.7134018357899999
000301.SZ,000301,东方盛虹,20171110,5.87,5.61,5.94,5.48,5.61,0.26,0.0463,100681736.0,580724266.62,580724.26662,58072.426662,580.72426662,5.8072426662,0.58072426662
000301.SZ,000301,东方盛虹,20171103,5.61,5.6,5.85,5.4,5.61,0.0,0.0,102684600.0,573236572.87,573236.57287,57323.657287,573.23657287,5.7323657287000005,0.5732365728700001
000301.SZ,000301,东方盛虹,20171027,5.61,5.8,5.84,5.61,5.83,-0.22,-0.0377,108002250.0,621595168.31,621595.16831,62159.516831,621.59516831,6.215951683099999,0.62159516831
000301.SZ,000301,东方盛虹,20171020,5.83,6.34,6.48,5.66,6.39,-0.56,-0.0876,244944831.0,1479869067.57,1479869.06757,147986.906757,1479.86906757,14.7986906757,1.47986906757
000301.SZ,000301,东方盛虹,20171013,6.39,5.56,7.4,5.56,5.05,1.34,0.2653,351514474.0,2427506936.13,2427506.9361300003,242750.69361300004,2427.50693613,24.2750693613,2.4275069361300003
000301.SZ,000301,东方盛虹,20170310,5.1,5.09,5.22,5.08,5.11,-0.01,-0.002,41548162.0,214387764.84,214387.76484000002,21438.776484,214.38776484000002,2.1438776484,0.21438776484000002
000301.SZ,000301,东方盛虹,20170303,5.11,5.23,5.24,5.08,5.23,-0.12,-0.0229,43931784.0,227424765.76,227424.76575999998,22742.476575999997,227.42476575999999,2.2742476575999997,0.22742476575999998
000301.SZ,000301,东方盛虹,20170224,5.23,5.18,5.31,5.18,5.18,0.05,0.0097,56948098.0,298336355.24,298336.35524,29833.635524,298.33635524,2.9833635523999997,0.29833635523999996
000301.SZ,000301,东方盛虹,20170217,5.18,5.17,5.26,5.11,5.18,0.0,0.0,70209613.0,363491827.15,363491.82714999997,36349.182714999995,363.49182714999995,3.6349182714999997,0.36349182714999995
000301.SZ,000301,东方盛虹,20170210,5.18,5.03,5.19,4.98,5.02,0.16,0.0319,52486338.0,266300759.42,266300.75941999996,26630.075941999996,266.30075941999996,2.6630075941999998,0.26630075942
000301.SZ,000301,东方盛虹,20170203,5.02,5.03,5.04,5.0,5.03,-0.01,-0.002,6196582.0,31064453.88,31064.453879999997,3106.4453879999996,31.064453879999995,0.3106445387999999,0.031064453879999992
000301.SZ,000301,东方盛虹,20170126,5.03,4.98,5.09,4.97,4.99,0.04,0.008,29580454.0,148554472.55,148554.47255,14855.447255000001,148.55447255,1.4855447255,0.14855447255
000301.SZ,000301,东方盛虹,20170120,4.99,5.15,5.16,4.7,5.16,-0.17,-0.0329,62025076.0,307510187.64,307510.18763999996,30751.018763999997,307.51018763999997,3.0751018763999998,0.30751018764
000301.SZ,000301,东方盛虹,20170113,5.16,5.36,5.54,5.15,5.36,-0.2,-0.0373,97498578.0,524017212.64,524017.21264,52401.721264,524.01721264,5.2401721264,0.52401721264
000301.SZ,000301,东方盛虹,20170106,5.36,5.38,5.54,5.31,5.35,0.01,0.0019,87127407.0,470886111.21,470886.11121,47088.611121,470.88611121,4.7088611121,0.47088611121
000301.SZ,000301,东方盛虹,20161230,5.35,5.06,5.35,4.99,5.08,0.27,0.0531,97494636.0,510480483.3,510480.4833,51048.048330000005,510.48048330000006,5.104804833,0.5104804833000001
000301.SZ,000301,东方盛虹,20161223,5.08,5.25,5.36,5.07,5.25,-0.17,-0.0324,82916534.0,432683447.1,432683.44710000005,43268.344710000005,432.6834471,4.326834471000001,0.43268344710000006
000301.SZ,000301,东方盛虹,20161216,5.25,5.18,5.28,4.91,5.19,0.06,0.0116,99900351.0,508325397.96,508325.39796,50832.539796,508.32539796,5.083253979599999,0.50832539796
000301.SZ,000301,东方盛虹,20161209,5.19,5.11,5.35,5.05,5.16,0.03,0.0058,98156212.0,508330435.38,508330.43538,50833.043538,508.33043538,5.0833043538,0.50833043538
000301.SZ,000301,东方盛虹,20161202,5.16,5.3,5.34,5.14,5.28,-0.12,-0.0227,105579903.0,552697295.34,552697.2953400001,55269.729534000006,552.6972953400001,5.526972953400001,0.5526972953400001
000301.SZ,000301,东方盛虹,20161125,5.28,5.72,5.77,5.15,5.8,-0.52,-0.0897,262327656.0,1445781074.93,1445781.0749300001,144578.10749300002,1445.7810749300002,14.457810749300002,1.4457810749300002
000301.SZ,000301,东方盛虹,20161118,5.8,4.9,5.94,4.84,4.91,0.89,0.1813,315422882.0,1794280724.56,1794280.72456,179428.072456,1794.28072456,17.9428072456,1.79428072456
