ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600213.SH,600213,亚星客车,20170421,12.63,14.08,14.08,12.31,14.13,-1.5,-0.1062,15935210.0,206496003.0,206496.003,20649.6003,206.49600299999997,2.06496003,0.20649600299999998
600213.SH,600213,亚星客车,20170414,14.13,14.91,14.97,13.88,14.9,-0.77,-0.0517,15436927.0,222738251.0,222738.251,22273.8251,222.738251,2.22738251,0.222738251
600213.SH,600213,亚星客车,20170407,14.9,14.61,15.15,14.61,14.61,0.29,0.0198,8215519.0,122503232.0,122503.232,12250.3232,122.50323200000001,1.2250323200000002,0.12250323200000002
600213.SH,600213,亚星客车,20170331,14.61,15.63,15.69,14.3,15.63,-1.02,-0.0653,15889406.0,238717282.0,238717.282,23871.7282,238.717282,2.38717282,0.238717282
600213.SH,600213,亚星客车,20170324,15.63,15.8,15.91,15.1,15.78,-0.15,-0.0095,22092509.0,343938972.0,343938.972,34393.8972,343.938972,3.43938972,0.343938972
600213.SH,600213,亚星客车,20170317,15.78,15.97,16.1,15.55,16.0,-0.22,-0.0138,25383555.0,400669920.0,400669.92,40066.992,400.66992,4.0066992,0.40066992
600213.SH,600213,亚星客车,20170310,16.0,15.88,17.61,15.81,15.81,0.19,0.012,65491770.0,1092016399.0,1092016.399,109201.6399,1092.0163989999999,10.920163989999999,1.0920163989999998
600213.SH,600213,亚星客车,20170303,15.81,16.15,16.29,15.54,16.12,-0.31,-0.0192,15053474.0,239490316.0,239490.316,23949.0316,239.49031599999998,2.3949031599999997,0.23949031599999998
600213.SH,600213,亚星客车,20170224,16.12,15.88,16.5,15.4,15.73,0.39,0.0248,32089479.0,510290814.0,510290.814,51029.0814,510.290814,5.10290814,0.510290814
600213.SH,600213,亚星客车,20170217,15.73,15.2,16.5,14.83,15.24,0.49,0.0322,17842993.0,276653714.0,276653.714,27665.371399999996,276.653714,2.7665371399999996,0.27665371399999994
600213.SH,600213,亚星客车,20170210,15.24,14.81,15.58,14.72,14.72,0.52,0.0353,11258869.0,170682491.0,170682.491,17068.2491,170.682491,1.70682491,0.170682491
600213.SH,600213,亚星客车,20170203,14.72,14.78,14.82,14.67,14.77,-0.05,-0.0034,1437351.0,21202696.0,21202.696,2120.2696,21.202696,0.21202696,0.021202696
600213.SH,600213,亚星客车,20170126,14.77,14.9,15.08,14.5,14.77,0.0,0.0,9084525.0,134279305.0,134279.305,13427.930499999999,134.279305,1.34279305,0.13427930500000002
600213.SH,600213,亚星客车,20170120,14.77,15.17,15.18,13.79,15.13,-0.36,-0.0238,13450052.0,195488987.0,195488.987,19548.898699999998,195.48898699999998,1.9548898699999997,0.19548898699999998
600213.SH,600213,亚星客车,20170113,15.13,15.8,16.14,15.03,15.8,-0.67,-0.0424,15223125.0,239666332.0,239666.332,23966.6332,239.666332,2.39666332,0.239666332
600213.SH,600213,亚星客车,20170106,15.8,15.56,16.1,15.38,15.58,0.22,0.0141,14821756.0,233288610.0,233288.61,23328.860999999997,233.28860999999998,2.3328860999999996,0.23328860999999995
600213.SH,600213,亚星客车,20161230,15.58,14.89,15.86,14.71,14.89,0.69,0.0463,18279742.0,282958219.0,282958.219,28295.8219,282.958219,2.82958219,0.282958219
600213.SH,600213,亚星客车,20161223,14.89,15.07,15.5,14.81,15.07,-0.18,-0.0119,15366533.0,232052352.0,232052.352,23205.235200000003,232.05235200000004,2.3205235200000005,0.23205235200000005
600213.SH,600213,亚星客车,20161216,15.07,15.28,15.32,14.2,15.25,-0.18,-0.0118,18178884.0,265725464.0,265725.464,26572.5464,265.725464,2.6572546399999997,0.26572546399999997
600213.SH,600213,亚星客车,20161209,15.25,15.03,15.86,14.71,15.01,0.24,0.016,15031681.0,230628869.0,230628.869,23062.8869,230.628869,2.30628869,0.23062886900000001
600213.SH,600213,亚星客车,20161202,15.01,15.65,17.13,14.92,15.63,-0.62,-0.0397,31409728.0,502786079.0,502786.079,50278.6079,502.78607900000003,5.02786079,0.502786079
600213.SH,600213,亚星客车,20161125,15.63,16.09,16.72,15.39,15.95,-0.32,-0.0201,21196928.0,342526447.0,342526.447,34252.6447,342.52644699999996,3.4252644699999997,0.34252644699999996
600213.SH,600213,亚星客车,20161118,15.95,15.8,16.58,15.75,15.83,0.12,0.0076,18855677.0,303753482.0,303753.482,30375.3482,303.753482,3.0375348200000003,0.303753482
600213.SH,600213,亚星客车,20161111,15.83,15.19,15.87,14.78,15.13,0.7,0.0463,28153537.0,431947872.0,431947.872,43194.7872,431.94787199999996,4.319478719999999,0.43194787199999995
600213.SH,600213,亚星客车,20161104,15.13,15.18,15.79,14.76,15.02,0.11,0.0073,25866305.0,395486055.0,395486.055,39548.6055,395.48605499999996,3.95486055,0.395486055
600213.SH,600213,亚星客车,20161028,15.02,14.7,15.58,14.66,14.78,0.24,0.0162,20014059.0,301771751.0,301771.751,30177.1751,301.771751,3.0177175099999998,0.301771751
600213.SH,600213,亚星客车,20161021,14.78,14.4,15.1,14.08,14.38,0.4,0.0278,24345346.0,356984579.0,356984.579,35698.4579,356.984579,3.56984579,0.356984579
600213.SH,600213,亚星客车,20161014,14.38,14.5,15.01,14.18,14.42,-0.04,-0.0028,23105431.0,338738363.0,338738.363,33873.8363,338.73836300000005,3.3873836300000004,0.33873836300000004
600213.SH,600213,亚星客车,20160930,14.42,15.94,15.95,13.84,15.95,-1.53,-0.0959,30572430.0,446211588.0,446211.588,44621.1588,446.21158799999995,4.46211588,0.446211588
600213.SH,600213,亚星客车,20160923,15.95,15.1,16.6,15.1,15.01,0.94,0.0626,41818311.0,666902335.0,666902.335,66690.2335,666.902335,6.66902335,0.666902335
600213.SH,600213,亚星客车,20160914,15.01,14.6,15.46,14.13,15.06,-0.05,-0.0033,30649970.0,456293276.0,456293.276,45629.327600000004,456.29327600000005,4.562932760000001,0.4562932760000001
600213.SH,600213,亚星客车,20160909,15.06,13.58,15.8,13.26,13.64,1.42,0.1041,41797599.0,610430004.0,610430.004,61043.0004,610.4300039999999,6.104300039999999,0.6104300039999999
600213.SH,600213,亚星客车,20160902,13.64,13.12,14.08,13.03,13.11,0.53,0.0404,30699722.0,419481023.0,419481.023,41948.1023,419.481023,4.19481023,0.419481023
600213.SH,600213,亚星客车,20160826,13.11,12.85,13.58,12.56,12.8,0.31,0.0242,23553398.0,305550602.0,305550.602,30555.0602,305.550602,3.05550602,0.305550602
600213.SH,600213,亚星客车,20160819,12.8,12.85,13.13,12.5,12.67,0.13,0.0103,22508383.0,288919139.0,288919.139,28891.913900000003,288.91913900000003,2.88919139,0.288919139
600213.SH,600213,亚星客车,20160812,12.67,12.0,13.05,11.93,12.0,0.67,0.0558,19658459.0,246902947.0,246902.947,24690.2947,246.90294699999998,2.4690294699999997,0.24690294699999998
600213.SH,600213,亚星客车,20160805,12.0,11.99,12.18,11.42,12.02,-0.02,-0.0017,13306181.0,158168346.0,158168.346,15816.834599999998,158.16834599999999,1.5816834599999998,0.158168346
600213.SH,600213,亚星客车,20160729,12.02,12.51,12.9,11.78,12.53,-0.51,-0.0407,22760168.0,281662865.0,281662.865,28166.2865,281.662865,2.81662865,0.28166286500000004
600213.SH,600213,亚星客车,20160722,12.53,12.8,12.8,12.37,12.8,-0.27,-0.0211,18346755.0,230709801.0,230709.801,23070.9801,230.709801,2.30709801,0.230709801
600213.SH,600213,亚星客车,20160715,12.8,12.8,13.09,12.18,12.79,0.01,0.0008,27209371.0,346953274.0,346953.274,34695.327399999995,346.95327399999996,3.4695327399999996,0.346953274
600213.SH,600213,亚星客车,20160708,12.79,12.5,13.26,12.46,12.67,0.12,0.0095,25744156.0,331792548.0,331792.548,33179.2548,331.792548,3.31792548,0.331792548
600213.SH,600213,亚星客车,20160701,12.67,12.65,13.08,12.55,12.68,-0.01,-0.0008,26118978.0,334076430.0,334076.43,33407.643,334.07642999999996,3.3407642999999996,0.33407643
600213.SH,600213,亚星客车,20160624,12.68,12.06,13.0,11.82,12.55,0.13,0.0104,38127918.0,473697539.0,473697.539,47369.753899999996,473.69753899999995,4.73697539,0.47369753899999995
600213.SH,600213,亚星客车,20160617,12.55,12.1,12.95,11.25,12.46,0.09,0.0072,40492816.0,494249439.0,494249.439,49424.9439,494.249439,4.94249439,0.494249439
600213.SH,600213,亚星客车,20160608,12.46,12.08,12.88,12.03,12.1,0.36,0.0298,17098648.0,210879245.0,210879.245,21087.9245,210.879245,2.10879245,0.21087924500000002
600213.SH,600213,亚星客车,20160603,12.1,11.52,12.4,11.3,11.64,0.46,0.0395,30747135.0,369462413.0,369462.413,36946.2413,369.462413,3.6946241300000002,0.36946241300000005
600213.SH,600213,亚星客车,20160527,11.64,11.44,12.33,11.02,11.73,-0.09,-0.0077,39756178.0,461378334.0,461378.334,46137.833399999996,461.37833399999994,4.6137833399999995,0.46137833399999995
600213.SH,600213,亚星客车,20160520,11.73,10.85,11.94,10.27,10.81,0.92,0.0851,33919039.0,376183464.0,376183.464,37618.346399999995,376.18346399999996,3.7618346399999996,0.37618346399999997
600213.SH,600213,亚星客车,20160513,10.81,11.85,12.06,10.08,12.31,-1.5,-0.1219,37673565.0,414032193.0,414032.193,41403.219300000004,414.03219300000006,4.140321930000001,0.41403219300000005
600213.SH,600213,亚星客车,20160506,12.31,13.48,13.88,12.28,13.49,-1.18,-0.0875,28440229.0,377763404.0,377763.404,37776.3404,377.76340400000004,3.7776340400000006,0.3777634040000001
600213.SH,600213,亚星客车,20160429,13.49,13.44,14.17,12.82,13.53,-0.04,-0.003,36861010.0,495195762.0,495195.762,49519.576199999996,495.19576199999995,4.951957619999999,0.49519576199999993
600213.SH,600213,亚星客车,20160422,13.53,14.3,14.95,12.82,14.52,-0.99,-0.0682,44002162.0,610911037.0,610911.037,61091.1037,610.911037,6.10911037,0.6109110369999999
600213.SH,600213,亚星客车,20160415,14.52,12.04,14.58,12.0,11.93,2.59,0.2171,42093351.0,552277144.0,552277.144,55227.7144,552.277144,5.5227714400000005,0.552277144
600213.SH,600213,亚星客车,20160408,11.93,11.85,12.89,11.6,11.76,0.17,0.0145,36877459.0,448148326.0,448148.326,44814.8326,448.148326,4.48148326,0.448148326
600213.SH,600213,亚星客车,20160401,11.76,11.11,12.07,10.3,11.2,0.56,0.05,39349578.0,443957516.0,443957.516,44395.7516,443.95751600000006,4.43957516,0.44395751600000005
600213.SH,600213,亚星客车,20160325,11.2,10.9,11.8,10.7,10.65,0.55,0.0516,38044107.0,429781085.0,429781.085,42978.1085,429.781085,4.29781085,0.429781085
600213.SH,600213,亚星客车,20160318,10.65,9.34,10.78,9.22,9.18,1.47,0.1601,38826138.0,390609365.0,390609.365,39060.936499999996,390.60936499999997,3.90609365,0.390609365
600213.SH,600213,亚星客车,20160311,9.18,9.42,9.79,8.92,9.31,-0.13,-0.014,22842231.0,214721287.0,214721.287,21472.1287,214.72128700000002,2.14721287,0.214721287
600213.SH,600213,亚星客车,20160304,9.31,10.1,10.15,8.94,10.21,-0.9,-0.0881,34129287.0,325747807.0,325747.807,32574.780699999996,325.74780699999997,3.2574780699999994,0.32574780699999994
600213.SH,600213,亚星客车,20160226,10.21,10.41,11.41,9.6,10.37,-0.16,-0.0154,49126301.0,522791208.0,522791.208,52279.1208,522.791208,5.227912079999999,0.5227912079999999
600213.SH,600213,亚星客车,20160219,10.37,9.1,10.45,8.88,9.48,0.89,0.0939,28638934.0,284595710.0,284595.71,28459.571000000004,284.59571000000005,2.8459571000000006,0.28459571000000006
600213.SH,600213,亚星客车,20160205,9.48,8.9,9.93,8.78,8.9,0.58,0.0652,34950542.0,328339322.0,328339.322,32833.932199999996,328.339322,3.28339322,0.328339322
600213.SH,600213,亚星客车,20160129,8.9,9.86,10.64,8.3,9.67,-0.77,-0.0796,48049447.0,462750516.0,462750.516,46275.0516,462.750516,4.62750516,0.462750516
600213.SH,600213,亚星客车,20160122,9.67,8.97,10.16,8.85,9.03,0.64,0.0709,30066569.0,289114561.0,289114.561,28911.4561,289.114561,2.8911456099999997,0.289114561
600213.SH,600213,亚星客车,20160115,9.03,11.5,11.7,8.87,11.9,-2.87,-0.2412,30506582.0,305089595.0,305089.595,30508.959499999997,305.089595,3.0508959499999997,0.305089595
600213.SH,600213,亚星客车,20160108,11.9,15.0,15.0,10.98,14.98,-3.08,-0.2056,25257198.0,329120061.0,329120.061,32912.0061,329.12006099999996,3.2912006099999997,0.32912006099999996
600213.SH,600213,亚星客车,20151231,14.98,15.35,15.77,14.59,15.49,-0.51,-0.0329,24611039.0,374819419.0,374819.419,37481.9419,374.819419,3.74819419,0.374819419
600213.SH,600213,亚星客车,20151225,15.49,13.9,15.66,13.77,13.99,1.5,0.1072,41507422.0,605510264.0,605510.264,60551.026399999995,605.510264,6.05510264,0.6055102640000001
600213.SH,600213,亚星客车,20151218,13.99,13.3,14.65,13.3,13.69,0.3,0.0219,27589982.0,387906033.0,387906.033,38790.6033,387.90603300000004,3.87906033,0.38790603300000004
600213.SH,600213,亚星客车,20151211,13.69,14.6,14.9,13.28,14.83,-1.14,-0.0769,30232844.0,426912174.0,426912.174,42691.2174,426.912174,4.26912174,0.42691217400000003
600213.SH,600213,亚星客车,20151204,14.83,12.75,15.02,11.6,12.87,1.96,0.1523,54689834.0,759347567.0,759347.567,75934.7567,759.347567,7.59347567,0.7593475670000001
600213.SH,600213,亚星客车,20151127,12.87,13.03,14.39,12.47,13.21,-0.34,-0.0257,46528788.0,627595138.0,627595.138,62759.5138,627.595138,6.27595138,0.627595138
600213.SH,600213,亚星客车,20151120,13.21,13.1,14.0,12.5,13.52,-0.31,-0.0229,47917401.0,631829104.0,631829.104,63182.91040000001,631.829104,6.31829104,0.631829104
600213.SH,600213,亚星客车,20151113,13.52,11.81,14.0,11.5,11.96,1.56,0.1304,62491485.0,791655209.0,791655.209,79165.5209,791.655209,7.91655209,0.791655209
600213.SH,600213,亚星客车,20151106,11.96,11.3,12.08,11.0,11.79,0.17,0.0144,52247516.0,606536814.0,606536.814,60653.6814,606.536814,6.06536814,0.606536814
600213.SH,600213,亚星客车,20151030,11.79,11.3,12.0,10.56,11.12,0.67,0.0603,59709256.0,673187054.0,673187.054,67318.7054,673.1870540000001,6.731870540000001,0.6731870540000001
600213.SH,600213,亚星客车,20151023,11.12,11.24,12.58,10.46,11.06,0.06,0.0054,86747497.0,1003130937.0,1003130.937,100313.0937,1003.130937,10.03130937,1.0031309370000001
600213.SH,600213,亚星客车,20151016,11.06,10.2,11.25,10.1,10.19,0.87,0.0854,62107925.0,663851571.0,663851.571,66385.1571,663.8515709999999,6.638515709999999,0.6638515709999999
600213.SH,600213,亚星客车,20151009,10.19,9.88,10.22,9.68,9.59,0.6,0.0626,23551095.0,233873348.0,233873.348,23387.3348,233.873348,2.33873348,0.233873348
600213.SH,600213,亚星客车,20150930,9.59,9.6,10.28,9.41,9.63,-0.04,-0.0042,16671211.0,163558976.0,163558.976,16355.8976,163.558976,1.63558976,0.163558976
600213.SH,600213,亚星客车,20150925,9.63,9.84,10.47,9.41,9.86,-0.23,-0.0233,35474874.0,351824127.0,351824.127,35182.4127,351.82412700000003,3.5182412700000003,0.35182412700000004
600213.SH,600213,亚星客车,20150918,9.86,9.55,10.5,8.0,9.53,0.33,0.0346,47544533.0,450743873.0,450743.873,45074.3873,450.743873,4.5074387300000005,0.4507438730000001
600213.SH,600213,亚星客车,20150911,9.53,8.5,9.85,8.44,8.3,1.23,0.1482,41215950.0,380017356.0,380017.356,38001.7356,380.017356,3.80017356,0.38001735600000003
600213.SH,600213,亚星客车,20150902,8.3,9.8,10.1,8.03,9.96,-1.66,-0.1667,36202637.0,339520252.0,339520.252,33952.0252,339.52025199999997,3.39520252,0.33952025199999997
600213.SH,600213,亚星客车,20150828,9.96,10.26,10.44,7.91,10.86,-0.9,-0.0829,54955028.0,497597190.0,497597.19,49759.719,497.59718999999996,4.975971899999999,0.4975971899999999
600213.SH,600213,亚星客车,20150821,10.86,11.8,13.58,10.76,11.97,-1.11,-0.0927,51215747.0,620517136.0,620517.136,62051.7136,620.517136,6.2051713600000005,0.620517136
600213.SH,600213,亚星客车,20150814,11.97,11.2,12.42,10.9,11.17,0.8,0.0716,55331252.0,638463366.0,638463.366,63846.3366,638.4633660000001,6.38463366,0.6384633660000001
600213.SH,600213,亚星客车,20150807,11.17,9.77,11.3,8.98,9.89,1.28,0.1294,51802554.0,531947798.0,531947.798,53194.7798,531.9477979999999,5.319477979999999,0.5319477979999999
600213.SH,600213,亚星客车,20150731,9.89,11.28,12.0,9.2,11.69,-1.8,-0.154,52656577.0,540989210.0,540989.21,54098.920999999995,540.98921,5.4098920999999995,0.54098921
600213.SH,600213,亚星客车,20150724,11.69,10.21,12.5,9.79,10.16,1.53,0.1506,75938878.0,840259046.0,840259.046,84025.9046,840.2590459999999,8.402590459999999,0.8402590459999999
600213.SH,600213,亚星客车,20150717,10.16,9.07,10.43,8.45,8.62,1.54,0.1787,68021770.0,664597099.0,664597.099,66459.7099,664.5970990000001,6.64597099,0.6645970990000001
600213.SH,600213,亚星客车,20150710,8.62,10.6,10.6,6.8,9.78,-1.16,-0.1186,72920104.0,583274890.0,583274.89,58327.489,583.27489,5.8327489,0.58327489
600213.SH,600213,亚星客车,20150703,9.78,14.5,14.8,9.78,14.42,-4.64,-0.3218,50596123.0,609658682.0,609658.682,60965.868200000004,609.658682,6.09658682,0.609658682
600213.SH,600213,亚星客车,20150626,14.42,16.6,17.07,14.42,16.76,-2.34,-0.1396,30605501.0,490884010.0,490884.01,49088.401,490.88401,4.9088401,0.49088401
600213.SH,600213,亚星客车,20150619,16.76,20.2,21.35,16.75,20.03,-3.27,-0.1633,50427764.0,976128102.0,976128.102,97612.81019999999,976.1281019999999,9.761281019999998,0.9761281019999999
600213.SH,600213,亚星客车,20150612,20.03,18.56,20.49,18.56,18.52,1.51,0.0815,74683781.0,1462126717.0,1462126.717,146212.6717,1462.126717,14.621267170000001,1.462126717
600213.SH,600213,亚星客车,20150605,18.52,16.68,19.28,16.47,16.64,1.88,0.113,70845555.0,1284740683.0,1284740.683,128474.0683,1284.740683,12.84740683,1.284740683
600213.SH,600213,亚星客车,20150529,16.64,15.33,18.86,15.08,15.39,1.25,0.0812,97518857.0,1674089818.0,1674089.818,167408.9818,1674.0898180000002,16.740898180000002,1.6740898180000001
600213.SH,600213,亚星客车,20150522,15.39,14.8,15.59,14.75,14.75,0.64,0.0434,55219151.0,835893810.0,835893.81,83589.38100000001,835.89381,8.3589381,0.83589381
600213.SH,600213,亚星客车,20150515,14.75,14.14,15.24,13.88,14.03,0.72,0.0513,41894804.0,610941977.0,610941.977,61094.1977,610.941977,6.10941977,0.610941977
600213.SH,600213,亚星客车,20150508,14.03,14.61,15.25,13.21,14.62,-0.59,-0.0404,34193929.0,493455936.0,493455.936,49345.5936,493.455936,4.93455936,0.493455936
600213.SH,600213,亚星客车,20150430,14.62,14.8,14.98,13.8,14.75,-0.13,-0.0088,30753042.0,447782677.0,447782.677,44778.267700000004,447.78267700000004,4.47782677,0.447782677
600213.SH,600213,亚星客车,20150424,14.75,14.19,15.55,13.64,14.24,0.51,0.0358,76308615.0,1115519334.0,1115519.334,111551.93340000001,1115.519334,11.15519334,1.115519334
600213.SH,600213,亚星客车,20150417,14.24,16.43,16.48,13.86,16.45,-2.21,-0.1343,85031050.0,1270229409.0,1270229.409,127022.9409,1270.229409,12.70229409,1.2702294090000001
600213.SH,600213,亚星客车,20150410,16.45,16.14,17.49,16.14,16.1,0.35,0.0217,69381618.0,1159742189.0,1159742.189,115974.2189,1159.742189,11.59742189,1.159742189
600213.SH,600213,亚星客车,20150403,16.1,16.23,16.39,16.02,16.24,-0.14,-0.0086,39814659.0,646020985.0,646020.985,64602.0985,646.020985,6.46020985,0.646020985
600213.SH,600213,亚星客车,20150327,16.24,16.54,16.57,16.13,16.61,-0.37,-0.0223,45491307.0,745705047.0,745705.047,74570.5047,745.705047,7.45705047,0.7457050470000001
600213.SH,600213,亚星客车,20150320,16.61,17.0,17.3,16.3,17.0,-0.39,-0.0229,24947399.0,418507333.0,418507.333,41850.7333,418.507333,4.18507333,0.418507333
600213.SH,600213,亚星客车,20150313,17.0,16.64,17.16,16.38,16.66,0.34,0.0204,11848451.0,199064970.0,199064.97,19906.497,199.06497,1.9906496999999999,0.19906496999999998
600213.SH,600213,亚星客车,20150306,16.66,16.8,17.5,16.38,16.79,-0.13,-0.0077,16084376.0,269572220.0,269572.22,26957.221999999998,269.57221999999996,2.6957221999999996,0.26957222
600213.SH,600213,亚星客车,20150227,16.79,16.92,17.09,16.6,16.92,-0.13,-0.0077,4228403.0,70996388.0,70996.388,7099.638800000001,70.99638800000001,0.7099638800000001,0.07099638800000001
600213.SH,600213,亚星客车,20150217,16.92,16.94,16.96,16.72,16.94,-0.02,-0.0012,2758781.0,46485715.0,46485.715,4648.5715,46.485715,0.46485715,0.046485715
600213.SH,600213,亚星客车,20150213,16.94,16.9,17.65,16.49,16.86,0.08,0.0047,12912646.0,217237320.0,217237.32,21723.732,217.23732,2.1723732,0.21723732
600213.SH,600213,亚星客车,20150206,16.86,16.03,17.19,15.58,16.29,0.57,0.035,16291013.0,269517121.0,269517.121,26951.712099999997,269.517121,2.69517121,0.26951712099999997
600213.SH,600213,亚星客车,20150130,16.29,16.45,16.69,16.04,16.44,-0.15,-0.0091,13574519.0,221372985.0,221372.985,22137.298499999997,221.37298499999997,2.2137298499999996,0.22137298499999997
600213.SH,600213,亚星客车,20150123,16.44,15.85,16.91,15.26,16.2,0.24,0.0148,22578985.0,363244896.0,363244.896,36324.4896,363.244896,3.6324489599999996,0.363244896
600213.SH,600213,亚星客车,20150116,16.2,15.83,18.22,15.7,15.69,0.51,0.0325,35251011.0,590516620.0,590516.62,59051.662,590.51662,5.9051662,0.59051662
600213.SH,600213,亚星客车,20150109,15.69,15.05,16.2,14.88,15.03,0.66,0.0439,10327127.0,160104149.0,160104.149,16010.4149,160.104149,1.60104149,0.160104149
600213.SH,600213,亚星客车,20141231,15.03,14.98,15.2,14.6,14.98,0.05,0.0033,7739860.0,115330100.0,115330.1,11533.01,115.3301,1.153301,0.11533009999999999
600213.SH,600213,亚星客车,20141226,14.98,14.65,14.99,14.2,14.68,0.3,0.0204,12450788.0,179979788.0,179979.788,17997.9788,179.979788,1.79979788,0.179979788
600213.SH,600213,亚星客车,20141219,14.68,14.2,14.79,14.0,14.39,0.29,0.0202,11554308.0,166507334.0,166507.334,16650.7334,166.50733400000001,1.6650733400000002,0.166507334
600213.SH,600213,亚星客车,20141212,14.39,13.84,15.07,13.53,13.84,0.55,0.0397,16672129.0,233238868.0,233238.868,23323.8868,233.238868,2.3323886799999998,0.233238868
600213.SH,600213,亚星客车,20141205,13.84,14.7,14.8,13.4,14.57,-0.73,-0.0501,13359306.0,184564215.0,184564.215,18456.4215,184.564215,1.84564215,0.184564215
600213.SH,600213,亚星客车,20141128,14.57,13.31,14.59,13.3,13.31,1.26,0.0947,15965900.0,218858383.0,218858.383,21885.8383,218.858383,2.1885838300000002,0.21885838300000002
600213.SH,600213,亚星客车,20141121,13.31,13.2,13.45,12.95,13.2,0.11,0.0083,12692375.0,168648897.0,168648.897,16864.8897,168.648897,1.68648897,0.16864889700000002
600213.SH,600213,亚星客车,20141114,13.2,12.65,13.2,11.55,12.55,0.65,0.0518,13341273.0,168050387.0,168050.387,16805.038699999997,168.05038699999997,1.6805038699999997,0.16805038699999997
600213.SH,600213,亚星客车,20141107,12.55,12.16,12.55,12.0,12.16,0.39,0.0321,12376072.0,150579904.0,150579.904,15057.9904,150.579904,1.50579904,0.15057990400000001
600213.SH,600213,亚星客车,20141031,12.16,11.17,12.45,11.17,11.24,0.92,0.0819,19357845.0,231082499.0,231082.499,23108.249900000003,231.082499,2.31082499,0.231082499
600213.SH,600213,亚星客车,20141024,11.24,10.53,11.38,10.53,10.6,0.64,0.0604,13192334.0,144600385.0,144600.385,14460.0385,144.60038500000002,1.44600385,0.144600385
600213.SH,600213,亚星客车,20141017,10.6,11.06,11.09,10.38,11.08,-0.48,-0.0433,10531560.0,113395795.0,113395.795,11339.5795,113.39579499999999,1.1339579499999999,0.113395795
600213.SH,600213,亚星客车,20141010,11.08,10.46,11.48,10.42,10.46,0.62,0.0593,8186252.0,89829980.0,89829.98,8982.998,89.82997999999999,0.8982997999999999,0.08982997999999999
600213.SH,600213,亚星客车,20140930,10.46,10.28,10.6,10.25,10.28,0.18,0.0175,3263371.0,33910477.0,33910.477,3391.0477,33.910477,0.33910477,0.033910477
600213.SH,600213,亚星客车,20140926,10.28,9.99,10.46,9.86,10.0,0.28,0.028,9919283.0,101173548.0,101173.548,10117.3548,101.173548,1.01173548,0.101173548
600213.SH,600213,亚星客车,20140919,10.0,10.1,10.2,9.65,10.17,-0.17,-0.0167,15166584.0,150969113.0,150969.113,15096.911300000002,150.96911300000002,1.5096911300000002,0.15096911300000002
600213.SH,600213,亚星客车,20140912,10.17,9.76,10.35,9.59,9.64,0.53,0.055,11472626.0,114097146.0,114097.146,11409.7146,114.097146,1.14097146,0.11409714600000001
600213.SH,600213,亚星客车,20140905,9.64,9.24,9.67,9.24,9.24,0.4,0.0433,13034627.0,123501810.0,123501.81,12350.181,123.50181,1.2350181,0.12350181
600213.SH,600213,亚星客车,20140829,9.24,9.29,9.33,8.68,9.27,-0.03,-0.0032,9694899.0,86624842.0,86624.842,8662.4842,86.624842,0.86624842,0.08662484200000001
600213.SH,600213,亚星客车,20140822,9.27,9.26,9.79,9.05,9.29,-0.02,-0.0022,10156290.0,94840244.0,94840.244,9484.0244,94.840244,0.94840244,0.09484024399999999
600213.SH,600213,亚星客车,20140815,9.29,9.65,9.79,9.02,9.65,-0.36,-0.0373,14682875.0,137077314.0,137077.314,13707.7314,137.077314,1.37077314,0.137077314
600213.SH,600213,亚星客车,20140808,9.65,8.86,10.65,8.82,8.86,0.79,0.0892,20826834.0,203722625.0,203722.625,20372.2625,203.722625,2.03722625,0.203722625
600213.SH,600213,亚星客车,20140801,8.86,8.5,9.0,8.4,8.5,0.36,0.0424,16855713.0,147318526.0,147318.526,14731.852600000002,147.31852600000002,1.4731852600000002,0.147318526
600213.SH,600213,亚星客车,20140725,8.5,8.17,8.56,7.97,8.17,0.33,0.0404,12323121.0,102430789.0,102430.789,10243.0789,102.430789,1.02430789,0.102430789
600213.SH,600213,亚星客车,20140718,8.17,7.92,8.47,7.82,7.91,0.26,0.0329,18126565.0,147276723.0,147276.723,14727.6723,147.276723,1.47276723,0.147276723
600213.SH,600213,亚星客车,20140711,7.91,7.48,8.16,7.24,7.48,0.43,0.0575,15878864.0,122091576.0,122091.576,12209.1576,122.091576,1.22091576,0.12209157600000001
600213.SH,600213,亚星客车,20140704,7.48,7.1,7.5,6.85,7.05,0.43,0.061,11941075.0,85380286.0,85380.286,8538.0286,85.380286,0.8538028599999999,0.085380286
600213.SH,600213,亚星客车,20140627,7.05,6.57,7.07,6.51,6.59,0.46,0.0698,18195339.0,123721218.0,123721.218,12372.121799999999,123.721218,1.23721218,0.123721218
600213.SH,600213,亚星客车,20140620,6.59,6.18,6.7,6.14,6.19,0.4,0.0646,16361005.0,103619671.0,103619.671,10361.9671,103.619671,1.03619671,0.103619671
600213.SH,600213,亚星客车,20140613,6.19,6.0,6.2,5.95,6.01,0.18,0.03,5530748.0,33651607.0,33651.607,3365.1607000000004,33.651607000000006,0.33651607000000006,0.03365160700000001
600213.SH,600213,亚星客车,20140606,6.01,6.17,6.19,5.97,6.08,-0.07,-0.0115,4284837.0,26022875.0,26022.875,2602.2875,26.022875,0.26022875,0.026022875
