ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000402.SZ,000402,金融街,20190920,7.86,7.86,7.96,7.75,7.88,-0.02,-0.0025,34847101.0,274489723.56,274489.72356,27448.972356000002,274.48972356,2.7448972356000003,0.27448972356
000402.SZ,000402,金融街,20190912,7.88,7.86,7.94,7.72,7.77,0.11,0.0142,29251476.0,228709387.31,228709.38731,22870.938731,228.70938730999998,2.2870938731,0.22870938730999998
000402.SZ,000402,金融街,20190906,7.77,7.33,7.8,7.29,7.33,0.44,0.06,45145459.0,342005940.19,342005.94019,34200.594019,342.00594019,3.4200594018999997,0.34200594018999997
000402.SZ,000402,金融街,20190830,7.33,7.52,7.64,7.26,7.6,-0.27,-0.0355,33461806.0,249882037.54,249882.03754,24988.203754,249.88203753999997,2.4988203754,0.24988203754
000402.SZ,000402,金融街,20190823,7.6,7.67,7.87,7.57,7.64,-0.04,-0.0052,30577356.0,236287123.61,236287.12361,23628.712361,236.28712361,2.3628712361,0.23628712361
000402.SZ,000402,金融街,20190816,7.64,7.21,7.72,7.2,7.16,0.48,0.067,30443822.0,229325722.94,229325.72294,22932.572294,229.32572294000002,2.2932572294,0.22932572294
000402.SZ,000402,金融街,20190809,7.16,7.36,7.36,6.98,7.36,-0.2,-0.0272,29223317.0,209668742.46,209668.74246,20966.874246,209.66874246,2.0966874246000002,0.20966874246000003
000402.SZ,000402,金融街,20190802,7.36,7.76,7.83,7.3,7.77,-0.41,-0.0528,30772567.0,232942222.48,232942.22248,23294.222248,232.94222247999997,2.3294222247999996,0.23294222247999996
000402.SZ,000402,金融街,20190726,7.77,7.91,8.02,7.5,7.91,-0.14,-0.0177,40809729.0,316353753.96,316353.75396,31635.375396,316.35375396,3.1635375396,0.31635375396
000402.SZ,000402,金融街,20190719,7.91,7.91,7.94,7.68,7.88,0.03,0.0038,26902820.0,210806451.63,210806.45163,21080.645163,210.80645163,2.1080645163,0.21080645162999997
000402.SZ,000402,金融街,20190712,7.88,8.09,8.09,7.76,8.05,-0.17,-0.0211,29529089.0,232859190.78,232859.19078,23285.919078,232.85919077999998,2.3285919078,0.23285919078
000402.SZ,000402,金融街,20190705,8.05,7.86,8.18,7.86,7.84,0.21,0.0268,46695066.0,373248648.44,373248.64844,37324.864844,373.24864844,3.7324864844000003,0.37324864844000005
000402.SZ,000402,金融街,20190628,7.84,7.56,7.84,7.49,7.55,0.29,0.0384,39697997.0,304129984.65,304129.98465,30412.998465,304.12998465,3.0412998465,0.30412998464999996
000402.SZ,000402,金融街,20190621,7.55,7.21,7.62,7.15,7.22,0.33,0.0457,38841577.0,286788424.98,286788.42498,28678.842498,286.78842498,2.8678842498,0.28678842498
000402.SZ,000402,金融街,20190614,7.22,7.37,7.66,7.19,7.37,-0.15,-0.0204,41381038.0,305284171.7,305284.1717,30528.41717,305.2841717,3.052841717,0.3052841717
000402.SZ,000402,金融街,20190606,7.37,7.33,7.44,7.17,7.33,0.04,0.0055,33859990.0,247595165.82,247595.16582,24759.516582,247.59516582,2.4759516582,0.24759516582000002
000402.SZ,000402,金融街,20190531,7.33,7.6,7.65,7.27,7.58,-0.25,-0.033,53538709.0,400213144.48,400213.14448,40021.314448000005,400.21314448000004,4.002131444800001,0.40021314448000006
000402.SZ,000402,金融街,20190524,7.58,7.75,7.8,7.47,7.7,-0.12,-0.0156,37930657.0,289191997.73,289191.99773,28919.199773,289.19199773,2.8919199773,0.28919199773000004
000402.SZ,000402,金融街,20190517,7.7,7.86,7.98,7.68,7.92,-0.22,-0.0278,34573132.0,271058386.85,271058.38685,27105.838685000002,271.05838685000003,2.7105838685000005,0.27105838685000005
000402.SZ,000402,金融街,20190510,7.92,8.03,8.06,7.61,8.23,-0.31,-0.0377,51610199.0,404600930.64,404600.93064,40460.093064,404.60093064,4.0460093064,0.40460093064
000402.SZ,000402,金融街,20190430,8.23,8.2,8.28,8.16,8.22,0.01,0.0012,25030355.0,205583170.1,205583.1701,20558.31701,205.5831701,2.055831701,0.2055831701
000402.SZ,000402,金融街,20190426,8.22,8.94,8.96,8.21,8.95,-0.73,-0.0816,65201740.0,556341049.06,556341.04906,55634.104906,556.34104906,5.563410490600001,0.55634104906
000402.SZ,000402,金融街,20190419,8.95,9.21,9.3,8.74,9.09,-0.14,-0.0154,62057296.0,558478127.89,558478.12789,55847.812789,558.47812789,5.5847812788999995,0.55847812789
000402.SZ,000402,金融街,20190412,9.09,9.18,9.47,9.03,9.15,-0.06,-0.0066,104505152.0,965527796.03,965527.79603,96552.779603,965.52779603,9.6552779603,0.9655277960299999
000402.SZ,000402,金融街,20190404,9.15,8.69,9.15,8.6,8.58,0.57,0.0664,128070250.0,1135729401.33,1135729.40133,113572.940133,1135.72940133,11.357294013299999,1.1357294013299999
000402.SZ,000402,金融街,20190329,8.58,8.29,8.61,7.9,8.37,0.21,0.0251,85496911.0,706965556.56,706965.5565599999,70696.555656,706.96555656,7.0696555656,0.7069655565599999
000402.SZ,000402,金融街,20190322,8.37,8.17,8.45,8.11,8.11,0.26,0.0321,77218595.0,639634535.88,639634.53588,63963.453588,639.6345358799999,6.3963453588,0.63963453588
000402.SZ,000402,金融街,20190315,8.11,7.72,8.25,7.71,7.83,0.28,0.0358,75395011.0,604993503.04,604993.50304,60499.350304,604.99350304,6.0499350303999995,0.60499350304
000402.SZ,000402,金融街,20190308,7.83,8.08,8.39,7.81,8.01,-0.18,-0.0225,98690472.0,808532177.75,808532.17775,80853.217775,808.53217775,8.085321777499999,0.8085321777499999
000402.SZ,000402,金融街,20190301,8.01,7.42,8.27,7.42,7.38,0.63,0.0854,103831221.0,822124404.51,822124.40451,82212.440451,822.12440451,8.2212440451,0.82212440451
000402.SZ,000402,金融街,20190222,7.38,7.31,7.52,7.23,7.29,0.09,0.0123,43221738.0,317990985.52,317990.98552,31799.098552,317.99098552,3.1799098552,0.31799098552
000402.SZ,000402,金融街,20190215,7.29,7.12,7.4,7.04,7.14,0.15,0.021,44707952.0,323346026.65,323346.02664999996,32334.602664999995,323.34602664999994,3.2334602664999994,0.32334602664999995
000402.SZ,000402,金融街,20190201,7.14,6.89,7.18,6.84,6.85,0.29,0.0423,51723287.0,362425651.37,362425.65137,36242.565137,362.42565136999997,3.6242565137,0.36242565137
000402.SZ,000402,金融街,20190125,6.85,6.83,6.92,6.72,6.83,0.02,0.0029,20969981.0,143138004.39,143138.00439,14313.800438999999,143.13800439,1.4313800439,0.14313800439
000402.SZ,000402,金融街,20190118,6.83,6.77,6.89,6.69,6.78,0.05,0.0074,27219389.0,184489765.63,184489.76563,18448.976563,184.48976563,1.8448976563,0.18448976563
000402.SZ,000402,金融街,20190111,6.78,6.53,6.9,6.52,6.47,0.31,0.0479,35166675.0,236628836.48,236628.83648,23662.883648,236.62883648,2.3662883648,0.23662883648
000402.SZ,000402,金融街,20190104,6.47,6.46,6.47,6.14,6.44,0.03,0.0047,18602594.0,117984412.76,117984.41276,11798.441276000001,117.98441276000001,1.1798441276,0.11798441276
000402.SZ,000402,金融街,20181228,6.44,6.55,6.73,6.4,6.6,-0.16,-0.0242,22089076.0,144324158.84,144324.15884,14432.415883999998,144.32415884,1.4432415884,0.14432415884
000402.SZ,000402,金融街,20181221,6.6,6.81,6.95,6.47,6.81,-0.21,-0.0308,39795508.0,266447942.98,266447.94298,26644.794298,266.44794298,2.6644794298,0.26644794298
000402.SZ,000402,金融街,20181214,6.81,6.74,6.98,6.61,6.8,0.01,0.0015,34912130.0,238242111.43,238242.11143000002,23824.211143,238.24211143,2.3824211143,0.23824211143000001
000402.SZ,000402,金融街,20181207,6.8,6.89,7.03,6.75,6.78,0.02,0.0029,23384274.0,161453623.8,161453.6238,16145.36238,161.4536238,1.6145362380000001,0.1614536238
000402.SZ,000402,金融街,20181130,6.78,6.91,7.07,6.73,6.93,-0.15,-0.0216,21579413.0,149419710.39,149419.71039,14941.971039,149.41971039,1.4941971039000002,0.14941971039000002
000402.SZ,000402,金融街,20181123,6.93,7.32,7.55,6.92,7.33,-0.4,-0.0546,42474041.0,307113403.7,307113.40369999997,30711.340369999998,307.1134037,3.0711340369999998,0.30711340369999995
000402.SZ,000402,金融街,20181116,7.33,6.89,7.38,6.89,6.88,0.45,0.0654,35268858.0,251928679.56,251928.67956,25192.867956,251.92867955999998,2.5192867956,0.25192867956
000402.SZ,000402,金融街,20181109,6.88,6.68,6.97,6.55,6.7,0.18,0.0269,54979883.0,374328888.83,374328.88883,37432.888883,374.32888883,3.7432888883,0.37432888883
000402.SZ,000402,金融街,20181102,6.7,6.49,6.72,6.36,6.52,0.18,0.0276,50809153.0,333559630.93,333559.63093,33355.963093,333.55963092999997,3.3355963092999996,0.33355963092999996
000402.SZ,000402,金融街,20181026,6.52,6.09,6.73,6.09,6.04,0.48,0.0795,52327551.0,331918467.29,331918.46729,33191.846729,331.91846728999997,3.3191846728999996,0.33191846728999996
000402.SZ,000402,金融街,20181019,6.04,6.11,6.19,5.74,6.13,-0.09,-0.0147,38272645.0,227333090.5,227333.0905,22733.30905,227.3330905,2.273330905,0.2273330905
000402.SZ,000402,金融街,20181012,6.13,6.97,6.97,5.99,7.04,-0.91,-0.1293,40775150.0,264962203.85,264962.20385,26496.220385,264.96220385,2.6496220385,0.26496220385
000402.SZ,000402,金融街,20180928,7.04,7.1,7.17,7.03,7.19,-0.15,-0.0209,25372997.0,179444940.47,179444.94047,17944.494047,179.44494047,1.7944494047000001,0.17944494047
000402.SZ,000402,金融街,20180921,7.19,6.8,7.22,6.72,6.81,0.38,0.0558,41378228.0,289866912.89,289866.91289,28986.691289,289.86691289,2.8986691289,0.28986691289
000402.SZ,000402,金融街,20180914,6.81,6.73,6.84,6.67,6.74,0.07,0.0104,26798226.0,180868980.28,180868.98028,18086.898028,180.86898028,1.8086898027999998,0.18086898027999998
000402.SZ,000402,金融街,20180907,6.74,6.92,6.99,6.72,6.96,-0.22,-0.0316,32339028.0,221947185.98,221947.18597999998,22194.718598,221.94718598,2.2194718598,0.22194718598000002
000402.SZ,000402,金融街,20180831,6.96,6.93,7.14,6.86,6.93,0.03,0.0043,37154905.0,260661473.55,260661.47355000002,26066.147355,260.66147355,2.6066147355,0.26066147355
000402.SZ,000402,金融街,20180824,6.93,6.89,7.09,6.84,6.93,0.0,0.0,36225753.0,252175353.46,252175.35346,25217.535346,252.17535346,2.5217535346,0.25217535346000003
000402.SZ,000402,金融街,20180817,6.93,7.18,7.21,6.9,7.27,-0.34,-0.0468,23267858.0,164668428.25,164668.42825,16466.842825,164.66842825,1.6466842825,0.16466842825
000402.SZ,000402,金融街,20180810,7.27,7.0,7.37,6.86,7.0,0.27,0.0386,34294031.0,243765128.22,243765.12822,24376.512822,243.76512822,2.4376512822,0.24376512822000002
000402.SZ,000402,金融街,20180803,7.0,7.37,7.53,6.96,7.37,-0.37,-0.0502,34907029.0,254252345.85,254252.34584999998,25425.234585,254.25234584999998,2.5425234585,0.25425234585
000402.SZ,000402,金融街,20180727,7.37,7.17,7.6,7.14,7.22,0.15,0.0208,48287944.0,358473864.41,358473.86441000004,35847.386441,358.47386441000003,3.5847386441,0.35847386441
000402.SZ,000402,金融街,20180720,7.22,7.24,7.27,7.02,7.29,-0.07,-0.0096,31846356.0,228165133.87,228165.13387,22816.513387,228.16513386999998,2.2816513386999997,0.22816513386999998
000402.SZ,000402,金融街,20180713,7.29,7.02,7.39,6.97,6.99,0.3,0.0429,60019782.0,430757567.35,430757.56735,43075.756735,430.75756735000004,4.307575673500001,0.43075756735000004
000402.SZ,000402,金融街,20180706,6.99,8.01,8.02,6.83,8.05,-1.06,-0.1317,82803318.0,604963709.74,604963.70974,60496.370974,604.96370974,6.0496370974,0.60496370974
000402.SZ,000402,金融街,20180629,8.05,8.51,8.52,7.86,8.44,-0.39,-0.0462,36597323.0,298319711.42,298319.71142,29831.971142000002,298.31971142000003,2.9831971142,0.29831971142
000402.SZ,000402,金融街,20180622,8.44,8.76,8.76,8.25,8.83,-0.39,-0.0442,38424637.0,325395592.82,325395.59282,32539.559282000002,325.39559282000005,3.2539559282000003,0.32539559282
000402.SZ,000402,金融街,20180615,8.83,9.39,9.47,8.82,9.41,-0.58,-0.0616,30999447.0,284576710.9,284576.71089999995,28457.671089999996,284.57671089999997,2.8457671089999996,0.2845767109
000402.SZ,000402,金融街,20180608,9.41,9.29,9.57,9.29,9.29,0.12,0.0129,36606780.0,345294333.16,345294.33316000004,34529.433316,345.29433316,3.4529433316,0.34529433316
000402.SZ,000402,金融街,20180601,9.29,9.3,9.43,9.09,9.3,-0.01,-0.0011,36217923.0,336111930.62,336111.93062,33611.193062,336.11193062,3.3611193062,0.33611193062
000402.SZ,000402,金融街,20180525,9.3,9.35,9.5,9.13,9.33,-0.03,-0.0032,54781373.0,509573483.92,509573.48392,50957.348392,509.57348392,5.0957348392,0.50957348392
000402.SZ,000402,金融街,20180518,9.33,8.89,9.35,8.88,8.88,0.45,0.0507,53725665.0,489377586.42,489377.58642,48937.758642,489.37758642,4.8937758642,0.48937758642
000402.SZ,000402,金融街,20180511,8.88,8.76,9.06,8.76,8.75,0.13,0.0149,49697174.0,443207589.74,443207.58974,44320.758974000004,443.20758974000006,4.432075897400001,0.4432075897400001
000402.SZ,000402,金融街,20180504,8.75,9.01,9.07,8.72,9.06,-0.31,-0.0342,32097456.0,284388518.7,284388.5187,28438.851870000002,284.3885187,2.843885187,0.28438851870000004
000402.SZ,000402,金融街,20180427,9.06,9.07,9.32,8.99,9.1,-0.04,-0.0044,30961181.0,282697043.03,282697.04302999994,28269.704302999995,282.69704303,2.8269704303,0.28269704303
000402.SZ,000402,金融街,20180420,9.1,9.58,9.58,9.0,9.56,-0.46,-0.0481,46913740.0,432751882.99,432751.88299,43275.188299,432.75188299,4.3275188299,0.43275188299
000402.SZ,000402,金融街,20180413,9.56,9.42,9.74,9.35,9.48,0.08,0.0084,43068143.0,411079321.32,411079.32132,41107.932132,411.07932132,4.1107932132,0.41107932132
000402.SZ,000402,金融街,20180404,9.48,9.82,9.87,9.47,9.8,-0.32,-0.0327,31371704.0,302367785.68,302367.78568000003,30236.778568,302.36778568,3.0236778568,0.30236778568
000402.SZ,000402,金融街,20180330,9.8,9.68,10.03,9.51,9.77,0.03,0.0031,69118146.0,678332008.84,678332.00884,67833.200884,678.3320088400001,6.783320088400001,0.6783320088400001
000402.SZ,000402,金融街,20180323,9.77,10.2,10.22,9.44,10.2,-0.43,-0.0422,54612276.0,541710078.88,541710.07888,54171.00788800001,541.7100788800001,5.417100788800001,0.5417100788800001
000402.SZ,000402,金融街,20180316,10.2,10.46,10.5,10.12,10.46,-0.26,-0.0249,62108314.0,639918128.72,639918.12872,63991.812872,639.91812872,6.3991812872,0.63991812872
000402.SZ,000402,金融街,20180309,10.46,10.33,10.55,10.31,10.33,0.13,0.0126,45665735.0,475826556.94,475826.55694,47582.655694,475.82655694,4.7582655694,0.47582655694
000402.SZ,000402,金融街,20180302,10.33,10.53,10.62,10.14,10.47,-0.14,-0.0134,76900831.0,796921576.57,796921.57657,79692.157657,796.9215765700001,7.9692157657000005,0.7969215765700001
000402.SZ,000402,金融街,20180223,10.47,10.2,10.56,10.18,10.1,0.37,0.0366,43998714.0,456861097.89,456861.09789,45686.109788999995,456.86109788999994,4.5686109789,0.45686109788999996
000402.SZ,000402,金融街,20180214,10.1,10.18,10.35,9.96,10.1,0.0,0.0,54752171.0,555150220.42,555150.2204199999,55515.02204199999,555.1502204199999,5.551502204199998,0.5551502204199998
000402.SZ,000402,金融街,20180209,10.1,11.18,11.6,9.76,11.31,-1.21,-0.107,154754494.0,1680050868.52,1680050.86852,168005.086852,1680.05086852,16.8005086852,1.68005086852
000402.SZ,000402,金融街,20180202,11.31,12.23,12.39,11.0,12.22,-0.91,-0.0745,177459882.0,2088903351.25,2088903.35125,208890.335125,2088.90335125,20.8890335125,2.08890335125
000402.SZ,000402,金融街,20180126,12.22,11.87,12.47,11.8,11.94,0.28,0.0235,166149271.0,2016796183.7,2016796.1837,201679.61836999998,2016.7961836999998,20.167961836999996,2.0167961836999995
000402.SZ,000402,金融街,20180119,11.94,11.72,12.8,11.55,11.73,0.21,0.0179,237097049.0,2891113783.58,2891113.78358,289111.378358,2891.11378358,28.9111378358,2.8911137835800003
000402.SZ,000402,金融街,20180112,11.73,11.77,12.15,11.47,11.77,-0.04,-0.0034,195108314.0,2305675327.59,2305675.3275900004,230567.53275900002,2305.67532759,23.0567532759,2.30567532759
000402.SZ,000402,金融街,20180105,11.77,11.16,12.17,11.09,11.11,0.66,0.0594,144428794.0,1660283539.01,1660283.53901,166028.353901,1660.28353901,16.602835390099997,1.6602835390099997
000402.SZ,000402,金融街,20171229,11.11,10.77,11.17,10.7,10.75,0.36,0.0335,58264031.0,639535531.56,639535.5315599999,63953.553155999994,639.53553156,6.3953553156,0.63953553156
000402.SZ,000402,金融街,20171222,10.75,10.73,10.87,10.39,10.74,0.01,0.0009,52785165.0,563326330.81,563326.33081,56332.63308099999,563.32633081,5.633263308099999,0.5633263308099999
000402.SZ,000402,金融街,20171215,10.74,11.17,11.21,10.7,11.17,-0.43,-0.0385,47099662.0,517786112.68,517786.11268,51778.611268,517.78611268,5.1778611268,0.51778611268
000402.SZ,000402,金融街,20171208,11.17,11.15,11.36,11.01,11.21,-0.04,-0.0036,61004649.0,681491543.96,681491.54396,68149.154396,681.49154396,6.814915439599999,0.6814915439599999
000402.SZ,000402,金融街,20171201,11.21,11.16,11.5,10.99,11.17,0.04,0.0036,87413701.0,981974485.15,981974.48515,98197.448515,981.97448515,9.8197448515,0.98197448515
000402.SZ,000402,金融街,20171124,11.17,11.1,11.29,10.72,11.14,0.03,0.0027,86940857.0,961723829.9,961723.8299,96172.38299,961.7238298999999,9.617238299,0.9617238299
000402.SZ,000402,金融街,20171117,11.14,11.08,11.44,10.95,11.09,0.05,0.0045,77117405.0,861563305.93,861563.3059299999,86156.33059299999,861.56330593,8.6156330593,0.8615633059300001
000402.SZ,000402,金融街,20171110,11.09,11.2,11.35,10.95,11.21,-0.12,-0.0107,67303203.0,752276139.39,752276.13939,75227.613939,752.27613939,7.522761393900001,0.75227613939
000402.SZ,000402,金融街,20171103,11.21,11.8,11.83,11.07,11.8,-0.59,-0.05,85614186.0,977637451.41,977637.45141,97763.74514099999,977.6374514099999,9.776374514099999,0.9776374514099999
000402.SZ,000402,金融街,20171027,11.8,11.73,12.14,11.71,11.73,0.07,0.006,67578361.0,807367252.91,807367.2529099999,80736.725291,807.3672529099999,8.0736725291,0.80736725291
000402.SZ,000402,金融街,20171020,11.73,12.05,12.1,11.57,12.07,-0.34,-0.0282,58211974.0,683151399.43,683151.39943,68315.139943,683.15139943,6.8315139943,0.68315139943
000402.SZ,000402,金融街,20171013,12.07,12.48,12.5,11.88,12.19,-0.12,-0.0098,82631138.0,1002143323.71,1002143.32371,100214.332371,1002.14332371,10.0214332371,1.00214332371
000402.SZ,000402,金融街,20170929,12.19,12.7,13.05,11.94,12.93,-0.74,-0.0572,171031551.0,2113966700.61,2113966.7006099997,211396.67006099998,2113.96670061,21.139667006099998,2.11396670061
000402.SZ,000402,金融街,20170922,12.93,12.39,13.45,12.29,12.33,0.6,0.0487,228395029.0,2942693832.27,2942693.83227,294269.383227,2942.6938322700003,29.426938322700003,2.9426938322700003
000402.SZ,000402,金融街,20170915,12.33,12.21,12.65,11.78,12.24,0.09,0.0074,146089565.0,1775994184.88,1775994.18488,177599.418488,1775.99418488,17.7599418488,1.77599418488
000402.SZ,000402,金融街,20170908,12.24,11.81,12.25,11.66,11.83,0.41,0.0347,110949789.0,1325306576.03,1325306.5760299999,132530.657603,1325.30657603,13.2530657603,1.32530657603
000402.SZ,000402,金融街,20170901,11.83,12.06,12.2,11.66,12.06,-0.23,-0.0191,111522977.0,1330576094.54,1330576.09454,133057.609454,1330.57609454,13.3057609454,1.33057609454
000402.SZ,000402,金融街,20170825,12.06,11.65,12.24,11.65,11.69,0.37,0.0317,114517844.0,1369405834.7,1369405.8347,136940.58347,1369.4058347,13.694058347,1.3694058347
000402.SZ,000402,金融街,20170818,11.69,11.04,11.83,11.01,10.98,0.71,0.0647,64831843.0,739275824.72,739275.82472,73927.58247200001,739.2758247200001,7.392758247200001,0.7392758247200001
000402.SZ,000402,金融街,20170811,10.98,11.47,11.65,10.98,11.52,-0.54,-0.0469,62248297.0,706353680.46,706353.6804600001,70635.368046,706.3536804600001,7.063536804600001,0.7063536804600001
000402.SZ,000402,金融街,20170804,11.52,11.8,12.0,11.44,11.8,-0.28,-0.0237,91813629.0,1078449777.29,1078449.7772899999,107844.97772899999,1078.44977729,10.7844977729,1.07844977729
000402.SZ,000402,金融街,20170728,11.8,12.14,12.45,11.67,12.15,-0.35,-0.0288,103463807.0,1242995130.23,1242995.13023,124299.513023,1242.99513023,12.429951302300001,1.2429951302300002
000402.SZ,000402,金融街,20170721,12.15,12.04,12.67,11.81,11.99,0.16,0.0133,187115390.0,2282380723.14,2282380.72314,228238.072314,2282.38072314,22.8238072314,2.28238072314
000402.SZ,000402,金融街,20170714,11.99,11.57,12.03,11.47,11.6,0.39,0.0336,112400793.0,1318665882.02,1318665.88202,131866.58820199998,1318.6658820199998,13.186658820199998,1.31866588202
000402.SZ,000402,金融街,20170707,11.6,11.75,11.89,11.36,11.72,-0.12,-0.0102,84081942.0,974494530.52,974494.53052,97449.453052,974.49453052,9.7449453052,0.97449453052
000402.SZ,000402,金融街,20170630,11.72,11.98,12.2,11.59,11.98,-0.26,-0.0217,99588793.0,1185721152.49,1185721.15249,118572.115249,1185.72115249,11.857211524899999,1.1857211524899998
000402.SZ,000402,金融街,20170623,11.98,11.2,12.05,11.12,11.18,0.8,0.0716,94863277.0,1100863205.34,1100863.2053399999,110086.32053399998,1100.86320534,11.0086320534,1.10086320534
000402.SZ,000402,金融街,20170616,11.18,12.09,12.34,11.18,12.2,-1.02,-0.0836,101357204.0,1193095948.15,1193095.94815,119309.594815,1193.0959481500001,11.930959481500002,1.1930959481500003
000402.SZ,000402,金融街,20170609,12.2,11.79,12.39,11.65,11.8,0.4,0.0339,94871878.0,1134373460.39,1134373.4603900001,113437.34603900001,1134.3734603900002,11.343734603900002,1.1343734603900002
000402.SZ,000402,金融街,20170602,11.8,12.03,12.12,11.41,11.74,0.06,0.0051,52494600.0,616859074.98,616859.07498,61685.907498,616.8590749800001,6.168590749800001,0.61685907498
000402.SZ,000402,金融街,20170526,11.74,11.28,12.14,11.02,11.3,0.44,0.0389,104259594.0,1212240349.05,1212240.3490499998,121224.03490499998,1212.2403490499998,12.122403490499998,1.2122403490499998
000402.SZ,000402,金融街,20170519,11.3,10.84,11.97,10.75,10.88,0.42,0.0386,149050561.0,1714575691.73,1714575.69173,171457.569173,1714.57569173,17.1457569173,1.7145756917300001
