ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600655.SH,600655,豫园股份,20130426,7.38,7.54,7.71,7.21,7.52,-0.14,-0.0186,41743361.0,309885064.0,309885.064,30988.506400000002,309.885064,3.09885064,0.30988506400000004
600655.SH,600655,豫园股份,20130419,7.52,7.5,7.66,6.77,7.78,-0.26,-0.0334,74507818.0,536640376.0,536640.376,53664.0376,536.6403760000001,5.366403760000001,0.536640376
600655.SH,600655,豫园股份,20130412,7.78,7.75,7.95,7.62,7.83,-0.05,-0.0064,38663311.0,301054568.0,301054.568,30105.456800000004,301.054568,3.0105456800000003,0.301054568
600655.SH,600655,豫园股份,20130403,7.83,8.32,8.48,7.82,8.32,-0.49,-0.0589,36996820.0,302477664.0,302477.664,30247.7664,302.477664,3.0247766400000002,0.30247766400000003
600655.SH,600655,豫园股份,20130329,8.32,8.48,8.68,8.15,8.24,0.08,0.0097,83270079.0,700411304.0,700411.304,70041.1304,700.411304,7.00411304,0.700411304
600655.SH,600655,豫园股份,20130322,8.24,7.73,8.35,7.57,7.79,0.45,0.0578,81935298.0,657809852.0,657809.852,65780.9852,657.809852,6.57809852,0.657809852
600655.SH,600655,豫园股份,20130315,7.79,7.81,8.1,7.57,7.88,-0.09,-0.0114,83384327.0,650347048.0,650347.048,65034.70479999999,650.347048,6.50347048,0.650347048
600655.SH,600655,豫园股份,20130308,7.88,7.35,8.08,7.12,7.39,0.49,0.0663,101644980.0,766610680.0,766610.68,76661.068,766.61068,7.6661068,0.76661068
600655.SH,600655,豫园股份,20130301,7.39,7.26,7.45,7.21,7.24,0.15,0.0207,42349390.0,310496120.0,310496.12,31049.612,310.49612,3.1049612,0.31049612
600655.SH,600655,豫园股份,20130222,7.24,7.6,7.62,7.06,7.66,-0.42,-0.0548,77862267.0,570161888.0,570161.888,57016.1888,570.1618880000001,5.701618880000001,0.5701618880000001
600655.SH,600655,豫园股份,20130208,7.66,7.35,7.68,7.27,7.32,0.34,0.0464,80188273.0,596913144.0,596913.144,59691.314399999996,596.913144,5.96913144,0.596913144
600655.SH,600655,豫园股份,20130201,7.32,7.05,7.33,7.04,7.04,0.28,0.0398,57441966.0,413944568.0,413944.568,41394.4568,413.944568,4.13944568,0.41394456799999996
600655.SH,600655,豫园股份,20130125,7.04,7.37,7.39,7.02,7.37,-0.33,-0.0448,51135467.0,368810872.0,368810.872,36881.087199999994,368.81087199999996,3.68810872,0.36881087199999996
600655.SH,600655,豫园股份,20130118,7.37,7.01,7.47,7.01,7.03,0.34,0.0484,73008813.0,533762104.0,533762.104,53376.2104,533.762104,5.33762104,0.533762104
600655.SH,600655,豫园股份,20130111,7.03,7.04,7.25,6.99,7.05,-0.02,-0.0028,52771588.0,375483496.0,375483.496,37548.3496,375.483496,3.75483496,0.375483496
600655.SH,600655,豫园股份,20130104,7.05,7.15,7.24,6.99,7.13,-0.08,-0.0112,26851951.0,190806352.0,190806.352,19080.6352,190.806352,1.90806352,0.190806352
600655.SH,600655,豫园股份,20121228,7.13,6.74,7.19,6.67,6.74,0.39,0.0579,63367524.0,442962084.0,442962.084,44296.208399999996,442.96208399999995,4.429620839999999,0.4429620839999999
600655.SH,600655,豫园股份,20121221,6.74,6.77,6.94,6.67,6.78,-0.04,-0.0059,41219296.0,279462756.0,279462.756,27946.2756,279.462756,2.7946275600000003,0.27946275600000003
600655.SH,600655,豫园股份,20121214,6.78,6.64,6.8,6.48,6.59,0.19,0.0288,45625609.0,302512148.0,302512.148,30251.214799999998,302.51214799999997,3.0251214799999997,0.302512148
600655.SH,600655,豫园股份,20121207,6.59,6.33,6.6,6.1,6.34,0.25,0.0394,25613967.0,163458696.0,163458.696,16345.8696,163.458696,1.63458696,0.16345869600000001
600655.SH,600655,豫园股份,20121130,6.34,6.7,6.76,6.28,6.63,-0.29,-0.0437,25630264.0,165657896.0,165657.896,16565.7896,165.657896,1.65657896,0.165657896
600655.SH,600655,豫园股份,20121123,6.63,6.57,6.68,6.44,6.57,0.06,0.0091,21610540.0,142188552.0,142188.552,14218.8552,142.188552,1.4218855199999998,0.14218855199999997
600655.SH,600655,豫园股份,20121116,6.57,7.2,7.23,6.52,7.13,-0.56,-0.0785,30431947.0,208772932.0,208772.932,20877.2932,208.772932,2.0877293199999998,0.20877293199999997
600655.SH,600655,豫园股份,20121109,7.13,7.13,7.38,7.05,7.23,-0.1,-0.0138,27001042.0,194448942.0,194448.942,19444.894200000002,194.44894200000002,1.9444894200000002,0.194448942
600655.SH,600655,豫园股份,20121102,7.23,7.33,7.42,6.95,7.32,-0.09,-0.0123,25266039.0,182463544.0,182463.544,18246.3544,182.463544,1.8246354400000002,0.18246354400000003
600655.SH,600655,豫园股份,20121026,7.32,7.5,7.67,7.28,7.6,-0.28,-0.0368,25660427.0,192290852.0,192290.852,19229.0852,192.290852,1.92290852,0.192290852
600655.SH,600655,豫园股份,20121019,7.6,7.7,7.71,7.41,7.79,-0.19,-0.0244,38758527.0,293428016.0,293428.016,29342.8016,293.428016,2.93428016,0.293428016
600655.SH,600655,豫园股份,20121012,7.79,8.1,8.24,7.72,8.15,-0.36,-0.0442,62102452.0,495639380.0,495639.38,49563.938,495.63938,4.9563938,0.49563937999999996
600655.SH,600655,豫园股份,20120928,8.15,7.92,8.25,7.41,8.02,0.13,0.0162,103004738.0,805081632.0,805081.632,80508.1632,805.0816319999999,8.05081632,0.8050816319999999
600655.SH,600655,豫园股份,20120921,8.02,7.51,8.49,7.38,7.51,0.51,0.0679,167963152.0,1333846904.0,1333846.904,133384.69040000002,1333.8469040000002,13.338469040000001,1.333846904
600655.SH,600655,豫园股份,20120914,7.51,7.15,7.75,7.11,7.05,0.46,0.0652,81831724.0,604443236.0,604443.236,60444.3236,604.4432360000001,6.044432360000001,0.604443236
600655.SH,600655,豫园股份,20120907,7.05,6.66,7.15,6.59,6.66,0.39,0.0586,40938976.0,279738408.0,279738.408,27973.840799999998,279.738408,2.79738408,0.279738408
600655.SH,600655,豫园股份,20120831,6.66,7.08,7.2,6.5,7.12,-0.46,-0.0646,29030476.0,199281296.0,199281.296,19928.1296,199.281296,1.99281296,0.199281296
600655.SH,600655,豫园股份,20120824,7.12,6.87,7.28,6.81,6.92,0.2,0.0289,27593464.0,196328767.0,196328.767,19632.8767,196.328767,1.96328767,0.196328767
600655.SH,600655,豫园股份,20120817,6.92,7.08,7.13,6.84,7.09,-0.17,-0.024,14579866.0,101632105.0,101632.105,10163.2105,101.632105,1.01632105,0.101632105
600655.SH,600655,豫园股份,20120810,7.09,6.86,7.18,6.85,6.89,0.2,0.029,23532815.0,166063492.0,166063.492,16606.3492,166.063492,1.66063492,0.16606349199999998
600655.SH,600655,豫园股份,20120803,6.89,7.05,7.07,6.74,7.01,-0.12,-0.0171,17347929.0,119213486.0,119213.486,11921.348600000001,119.21348600000002,1.1921348600000001,0.11921348600000001
600655.SH,600655,豫园股份,20120727,7.01,7.04,7.07,6.92,7.1,-0.09,-0.0127,16233489.0,113486074.0,113486.074,11348.607399999999,113.48607399999999,1.13486074,0.11348607399999999
600655.SH,600655,豫园股份,20120720,7.1,7.2,7.26,6.9,7.18,-0.08,-0.0111,33538360.0,236955932.0,236955.932,23695.5932,236.955932,2.36955932,0.236955932
600655.SH,600655,豫园股份,20120713,7.18,7.76,7.78,7.1,7.82,-0.64,-0.0818,45686586.0,334298248.0,334298.248,33429.8248,334.298248,3.34298248,0.33429824799999996
600655.SH,600655,豫园股份,20120706,7.82,7.96,7.96,7.68,7.88,-0.06,-0.0076,22012315.0,172163944.0,172163.944,17216.394399999997,172.163944,1.72163944,0.17216394399999999
600655.SH,600655,豫园股份,20120629,7.88,8.04,8.05,7.75,8.05,-0.17,-0.0211,18293296.0,144595544.0,144595.544,14459.554399999999,144.595544,1.4459554399999999,0.144595544
600655.SH,600655,豫园股份,20120621,8.05,8.35,8.45,8.01,8.33,-0.28,-0.0336,16977750.0,139583264.0,139583.264,13958.3264,139.58326399999999,1.3958326399999998,0.13958326399999998
600655.SH,600655,豫园股份,20120615,8.33,8.27,8.43,8.19,8.21,0.12,0.0146,16682246.0,138615958.0,138615.958,13861.595800000001,138.615958,1.3861595800000002,0.138615958
600655.SH,600655,豫园股份,20120608,8.28,8.6,8.72,8.28,8.61,-0.33,-0.0383,22417473.0,189998090.0,189998.09,18999.809,189.99809000000002,1.8999809,0.18999809
600655.SH,600655,豫园股份,20120601,8.61,8.35,8.69,8.32,8.35,0.26,0.0311,23416895.0,200560876.0,200560.876,20056.0876,200.56087599999998,2.00560876,0.200560876
600655.SH,600655,豫园股份,20120525,8.35,8.56,8.66,8.34,8.53,-0.18,-0.0211,22339147.0,190690076.0,190690.076,19069.0076,190.690076,1.90690076,0.19069007600000001
600655.SH,600655,豫园股份,20120518,8.53,9.0,9.03,8.5,8.94,-0.41,-0.0459,40031697.0,347270380.0,347270.38,34727.038,347.27038,3.4727037999999997,0.34727038
600655.SH,600655,豫园股份,20120511,8.94,9.15,9.41,8.93,9.23,-0.29,-0.0314,52455744.0,482257704.0,482257.704,48225.7704,482.257704,4.82257704,0.48225770399999995
600655.SH,600655,豫园股份,20120504,9.23,9.01,9.24,8.85,8.96,0.27,0.0301,40777095.0,369125880.0,369125.88,36912.588,369.12588000000005,3.6912588000000004,0.36912588
600655.SH,600655,豫园股份,20120427,8.96,9.09,9.24,8.58,8.99,-0.03,-0.0033,56407431.0,509570656.0,509570.656,50957.0656,509.57065600000004,5.09570656,0.509570656
600655.SH,600655,豫园股份,20120420,8.99,8.72,9.07,8.66,8.84,0.15,0.017,36945069.0,327889104.0,327889.104,32788.9104,327.88910400000003,3.2788910400000004,0.32788910400000004
600655.SH,600655,豫园股份,20120413,8.84,8.62,8.96,8.28,8.6,0.24,0.0279,41467145.0,357590008.0,357590.008,35759.000799999994,357.59000799999995,3.5759000799999994,0.35759000799999996
600655.SH,600655,豫园股份,20120406,8.6,8.5,8.67,8.44,8.54,0.06,0.007,20224766.0,173576408.0,173576.408,17357.6408,173.57640800000001,1.73576408,0.17357640800000002
600655.SH,600655,豫园股份,20120330,8.54,9.14,9.49,8.46,9.13,-0.59,-0.0646,40542167.0,365688792.0,365688.792,36568.8792,365.68879200000003,3.6568879200000004,0.36568879200000004
600655.SH,600655,豫园股份,20120323,9.13,9.35,9.73,9.07,9.38,-0.25,-0.0267,71202036.0,676707160.0,676707.16,67670.716,676.70716,6.7670716,0.6767071600000001
600655.SH,600655,豫园股份,20120316,9.38,9.4,9.55,9.04,9.4,-0.02,-0.0021,53828686.0,500575024.0,500575.024,50057.5024,500.575024,5.00575024,0.500575024
600655.SH,600655,豫园股份,20120309,9.4,9.41,9.47,9.0,9.4,0.0,0.0,44017686.0,406905188.0,406905.188,40690.518800000005,406.90518800000007,4.069051880000001,0.4069051880000001
600655.SH,600655,豫园股份,20120302,9.4,9.61,9.68,9.21,9.6,-0.2,-0.0208,59056491.0,558327864.0,558327.864,55832.7864,558.327864,5.58327864,0.558327864
600655.SH,600655,豫园股份,20120224,9.6,9.35,9.66,9.14,9.25,0.35,0.0378,58000116.0,547816000.0,547816.0,54781.6,547.816,5.47816,0.547816
600655.SH,600655,豫园股份,20120217,9.25,9.15,9.35,9.06,9.25,0.0,0.0,34178709.0,314053492.0,314053.492,31405.349200000004,314.05349200000006,3.140534920000001,0.3140534920000001
600655.SH,600655,豫园股份,20120210,9.25,9.3,9.56,9.04,9.3,-0.05,-0.0054,45107041.0,419914636.0,419914.636,41991.4636,419.91463600000003,4.19914636,0.419914636
600655.SH,600655,豫园股份,20120203,9.3,9.05,9.32,8.87,8.82,0.48,0.0544,64346015.0,587185272.0,587185.272,58718.5272,587.1852719999999,5.87185272,0.5871852719999999
600655.SH,600655,豫园股份,20120120,8.82,8.26,9.03,8.1,8.28,0.54,0.0652,39291597.0,339705420.0,339705.42,33970.542,339.70542,3.3970542,0.33970542
600655.SH,600655,豫园股份,20120113,8.28,8.1,8.77,8.06,8.1,0.18,0.0222,30710140.0,261445172.0,261445.172,26144.5172,261.44517199999996,2.6144517199999995,0.26144517199999995
600655.SH,600655,豫园股份,20120106,8.1,8.48,8.53,7.89,8.38,-0.28,-0.0334,9783576.0,80015418.0,80015.418,8001.541800000001,80.01541800000001,0.8001541800000002,0.08001541800000002
600655.SH,600655,豫园股份,20111230,8.38,8.26,8.52,8.13,8.32,0.06,0.0072,15923075.0,132156892.0,132156.892,13215.689199999999,132.156892,1.32156892,0.132156892
600655.SH,600655,豫园股份,20111223,8.32,8.54,8.54,8.12,8.5,-0.18,-0.0212,16952252.0,141103648.0,141103.648,14110.3648,141.103648,1.41103648,0.141103648
600655.SH,600655,豫园股份,20111216,8.5,9.13,9.18,8.33,9.1,-0.6,-0.0659,19134094.0,167254424.0,167254.424,16725.4424,167.254424,1.67254424,0.16725442399999998
600655.SH,600655,豫园股份,20111209,9.1,9.57,9.59,9.05,9.49,-0.39,-0.0411,13410490.0,123962654.0,123962.654,12396.2654,123.962654,1.23962654,0.12396265399999999
600655.SH,600655,豫园股份,20111202,9.49,9.69,9.86,9.29,9.63,-0.14,-0.0145,20477954.0,197337924.0,197337.924,19733.7924,197.337924,1.9733792399999999,0.197337924
600655.SH,600655,豫园股份,20111125,9.63,9.71,9.76,9.5,9.68,-0.05,-0.0052,16540894.0,159336034.0,159336.034,15933.603400000002,159.336034,1.59336034,0.15933603400000002
600655.SH,600655,豫园股份,20111118,9.68,10.19,10.41,9.52,10.07,-0.39,-0.0387,26427036.0,266183632.0,266183.632,26618.3632,266.183632,2.66183632,0.266183632
600655.SH,600655,豫园股份,20111111,10.07,10.3,10.53,10.02,10.29,-0.22,-0.0214,27647403.0,283133650.0,283133.65,28313.365,283.13365,2.8313365,0.28313365
600655.SH,600655,豫园股份,20111104,10.29,10.0,10.48,9.72,9.91,0.38,0.0383,41158866.0,417745532.0,417745.532,41774.5532,417.745532,4.17745532,0.417745532
600655.SH,600655,豫园股份,20111028,9.91,9.01,10.05,8.95,9.0,0.91,0.1011,44125217.0,426515904.0,426515.904,42651.5904,426.51590400000003,4.26515904,0.42651590400000006
600655.SH,600655,豫园股份,20111021,9.0,9.67,9.77,8.95,9.63,-0.63,-0.0654,24024559.0,224575486.0,224575.486,22457.548600000002,224.575486,2.24575486,0.224575486
600655.SH,600655,豫园股份,20111014,9.63,9.36,9.76,9.13,9.33,0.3,0.0322,27825889.0,264059940.0,264059.94,26405.994,264.05994,2.6405993999999997,0.26405994
600655.SH,600655,豫园股份,20110930,9.33,9.9,9.98,9.22,10.03,-0.7,-0.0698,39293915.0,376792638.0,376792.638,37679.2638,376.792638,3.76792638,0.376792638
600655.SH,600655,豫园股份,20110923,10.03,10.68,10.74,10.0,10.7,-0.67,-0.0626,33121831.0,343975826.0,343975.826,34397.5826,343.97582600000004,3.4397582600000005,0.34397582600000004
600655.SH,600655,豫园股份,20110916,10.7,10.79,10.84,10.42,10.95,-0.25,-0.0228,27055722.0,287707824.0,287707.824,28770.782400000004,287.707824,2.8770782400000003,0.28770782400000006
600655.SH,600655,豫园股份,20110909,10.95,11.5,11.59,10.92,11.43,-0.48,-0.042,29891064.0,336077416.0,336077.416,33607.7416,336.077416,3.36077416,0.336077416
600655.SH,600655,豫园股份,20110902,11.43,12.0,12.09,11.4,11.99,-0.56,-0.0467,33192336.0,391190860.0,391190.86,39119.085999999996,391.19085999999993,3.9119085999999994,0.3911908599999999
600655.SH,600655,豫园股份,20110826,11.99,12.48,12.48,11.6,12.36,-0.37,-0.0299,53662117.0,645594072.0,645594.072,64559.4072,645.594072,6.45594072,0.645594072
600655.SH,600655,豫园股份,20110819,12.36,12.85,12.95,12.18,12.93,-0.57,-0.0441,58572190.0,736762336.0,736762.336,73676.2336,736.7623360000001,7.367623360000001,0.7367623360000002
600655.SH,600655,豫园股份,20110812,12.93,12.39,13.1,11.91,12.45,0.48,0.0386,141776046.0,1799291618.0,1799291.618,179929.1618,1799.291618,17.992916179999998,1.7992916179999998
600655.SH,600655,豫园股份,20110805,12.45,12.31,12.7,11.8,12.29,0.16,0.013,60021761.0,741092768.0,741092.768,74109.2768,741.0927680000001,7.410927680000001,0.7410927680000001
600655.SH,600655,豫园股份,20110729,12.29,12.37,12.76,11.9,12.22,0.07,0.0057,61884385.0,766540776.0,766540.776,76654.07759999999,766.5407759999999,7.665407759999999,0.7665407759999999
600655.SH,600655,豫园股份,20110722,12.22,11.99,12.92,11.99,12.0,0.22,0.0183,115820457.0,1457613936.0,1457613.936,145761.3936,1457.6139360000002,14.576139360000003,1.4576139360000002
600655.SH,600655,豫园股份,20110715,12.0,11.22,12.2,11.17,11.22,0.78,0.0695,74972399.0,883710192.0,883710.192,88371.01920000001,883.7101920000001,8.837101920000002,0.8837101920000002
600655.SH,600655,豫园股份,20110708,11.22,10.96,11.41,10.9,10.86,0.36,0.0331,38335576.0,430966956.0,430966.956,43096.6956,430.966956,4.30966956,0.43096695599999996
600655.SH,600655,豫园股份,20110701,10.91,10.95,11.1,10.77,11.0,-0.09,-0.0082,30672692.0,335150868.0,335150.868,33515.086800000005,335.15086800000006,3.3515086800000007,0.33515086800000005
600655.SH,600655,豫园股份,20110624,11.0,10.6,11.05,10.4,10.6,0.4,0.0377,28334108.0,302979556.0,302979.556,30297.955599999998,302.979556,3.02979556,0.30297955600000004
600655.SH,600655,豫园股份,20110617,10.6,11.44,11.44,10.59,11.53,-0.93,-0.0807,29844699.0,330532936.0,330532.936,33053.2936,330.53293599999995,3.3053293599999996,0.33053293599999994
600655.SH,600655,豫园股份,20110610,11.53,11.26,11.64,11.23,11.28,0.25,0.0222,23538121.0,269578724.0,269578.724,26957.8724,269.578724,2.69578724,0.269578724
600655.SH,600655,豫园股份,20110603,11.28,11.1,11.39,11.0,11.11,0.17,0.0153,20168153.0,225410452.0,225410.452,22541.0452,225.410452,2.25410452,0.22541045199999998
600655.SH,600655,豫园股份,20110527,11.11,11.9,11.92,11.09,11.88,-0.77,-0.0648,24662192.0,281585412.0,281585.412,28158.5412,281.585412,2.81585412,0.281585412
600655.SH,600655,豫园股份,20110520,11.88,11.9,12.08,11.8,11.95,-0.07,-0.0059,18548745.0,220938868.0,220938.868,22093.8868,220.938868,2.20938868,0.220938868
600655.SH,600655,豫园股份,20110513,11.95,12.18,12.36,11.78,12.18,-0.23,-0.0189,44274344.0,533462176.0,533462.176,53346.217599999996,533.462176,5.33462176,0.533462176
600655.SH,600655,豫园股份,20110506,12.18,13.4,13.4,11.84,13.39,-1.21,-0.0904,80269412.0,1004300256.0,1004300.256,100430.02560000001,1004.3002560000001,10.043002560000001,1.004300256
600655.SH,600655,豫园股份,20110429,13.39,13.2,13.55,12.79,13.14,0.25,0.019,150685904.0,1994063104.0,1994063.104,199406.31040000002,1994.063104,19.94063104,1.9940631039999999
600655.SH,600655,豫园股份,20110422,13.14,12.8,13.15,12.59,12.95,0.19,0.0147,79849543.0,1029229248.0,1029229.248,102922.92480000001,1029.229248,10.29229248,1.029229248
600655.SH,600655,豫园股份,20110415,12.95,12.8,13.18,12.46,12.63,0.32,0.0253,70400540.0,901424728.0,901424.728,90142.4728,901.4247280000001,9.014247280000001,0.9014247280000001
600655.SH,600655,豫园股份,20110408,12.63,12.2,12.71,12.2,12.17,0.46,0.0378,32791873.0,407830288.0,407830.288,40783.0288,407.830288,4.07830288,0.407830288
600655.SH,600655,豫园股份,20110401,12.17,12.77,12.84,11.94,12.77,-0.6,-0.047,48902391.0,604386696.0,604386.696,60438.6696,604.386696,6.04386696,0.604386696
600655.SH,600655,豫园股份,20110325,12.77,12.48,12.87,12.31,12.4,0.37,0.0298,51604588.0,650561480.0,650561.48,65056.148,650.56148,6.5056148,0.65056148
600655.SH,600655,豫园股份,20110318,12.4,13.0,13.13,12.34,13.06,-0.66,-0.0505,52593154.0,661666856.0,661666.856,66166.6856,661.6668559999999,6.616668559999999,0.6616668559999999
600655.SH,600655,豫园股份,20110311,13.06,13.29,13.67,13.03,13.17,-0.11,-0.0084,74021495.0,990236400.0,990236.4,99023.64,990.2364,9.902364,0.9902364
600655.SH,600655,豫园股份,20110304,13.17,12.92,13.48,12.8,12.92,0.25,0.0193,76399121.0,1002998272.0,1002998.272,100299.8272,1002.998272,10.02998272,1.002998272
600655.SH,600655,豫园股份,20110225,12.92,12.68,13.37,12.6,12.75,0.17,0.0133,91994322.0,1195542224.0,1195542.224,119554.2224,1195.542224,11.95542224,1.195542224
600655.SH,600655,豫园股份,20110218,12.75,12.34,12.93,12.31,12.35,0.4,0.0324,64736262.0,819860016.0,819860.016,81986.00159999999,819.8600159999999,8.198600159999998,0.8198600159999998
600655.SH,600655,豫园股份,20110211,12.35,12.18,12.46,11.99,12.24,0.11,0.009,24062732.0,294874184.0,294874.184,29487.418400000002,294.874184,2.9487418400000003,0.29487418400000004
600655.SH,600655,豫园股份,20110201,12.24,11.82,12.43,11.82,11.82,0.42,0.0355,16627797.0,203515024.0,203515.024,20351.5024,203.515024,2.03515024,0.20351502400000002
600655.SH,600655,豫园股份,20110128,11.82,11.93,11.96,11.27,11.93,-0.11,-0.0092,36194511.0,418469648.0,418469.648,41846.9648,418.469648,4.18469648,0.418469648
600655.SH,600655,豫园股份,20110121,11.93,12.88,12.88,11.78,12.94,-1.01,-0.0781,43608806.0,531035496.0,531035.496,53103.549600000006,531.0354960000001,5.310354960000001,0.5310354960000001
600655.SH,600655,豫园股份,20110114,12.94,13.24,13.42,12.91,13.28,-0.34,-0.0256,37470147.0,491191832.0,491191.832,49119.1832,491.191832,4.91191832,0.491191832
600655.SH,600655,豫园股份,20110107,13.28,13.51,13.56,13.17,13.45,-0.17,-0.0126,42145436.0,563207712.0,563207.712,56320.7712,563.207712,5.63207712,0.563207712
600655.SH,600655,豫园股份,20101231,13.45,13.52,13.75,13.01,13.57,-0.12,-0.0088,39197856.0,522286576.0,522286.576,52228.6576,522.286576,5.2228657599999995,0.522286576
600655.SH,600655,豫园股份,20101224,13.57,14.2,14.29,13.5,14.16,-0.59,-0.0417,58113378.0,808513680.0,808513.68,80851.368,808.51368,8.0851368,0.8085136800000001
600655.SH,600655,豫园股份,20101217,14.16,13.95,14.55,13.95,14.0,0.16,0.0114,64725861.0,923978840.0,923978.84,92397.88399999999,923.9788399999999,9.239788399999998,0.9239788399999999
600655.SH,600655,豫园股份,20101210,14.0,14.5,14.69,13.8,14.32,-0.32,-0.0223,76284523.0,1084874784.0,1084874.784,108487.47839999999,1084.8747839999999,10.848747839999998,1.0848747839999997
600655.SH,600655,豫园股份,20101203,14.32,14.3,14.66,14.0,14.42,-0.1,-0.0069,70047053.0,999971344.0,999971.344,99997.13440000001,999.971344,9.99971344,0.9999713440000001
600655.SH,600655,豫园股份,20101126,14.42,14.45,14.8,13.9,14.59,-0.17,-0.0117,94472940.0,1358657888.0,1358657.888,135865.7888,1358.6578880000002,13.586578880000001,1.3586578880000002
600655.SH,600655,豫园股份,20101119,14.59,15.43,15.65,14.12,15.43,-0.84,-0.0544,121064682.0,1792117184.0,1792117.184,179211.71839999998,1792.1171839999997,17.921171839999996,1.7921171839999996
600655.SH,600655,豫园股份,20101112,15.43,17.08,17.54,15.36,16.9,-1.47,-0.087,237001860.0,3998371400.0,3998371.4,399837.14,3998.3714,39.983714,3.9983714
600655.SH,600655,豫园股份,20101105,16.9,15.59,17.8,15.4,15.45,1.45,0.0939,267428264.0,4384610404.0,4384610.404,438461.0404,4384.610404,43.84610404,4.384610404
600655.SH,600655,豫园股份,20101029,15.45,15.98,16.59,15.39,15.94,-0.49,-0.0307,159279486.0,2532205408.0,2532205.408,253220.5408,2532.205408,25.322054079999997,2.532205408
600655.SH,600655,豫园股份,20101022,15.94,16.43,16.58,15.28,16.38,-0.44,-0.0269,143465168.0,2270008030.0,2270008.03,227000.80299999999,2270.00803,22.7000803,2.27000803
600655.SH,600655,豫园股份,20101015,16.38,16.25,17.49,16.05,15.81,0.57,0.0361,242159144.0,4044931770.0,4044931.77,404493.177,4044.93177,40.4493177,4.04493177
600655.SH,600655,豫园股份,20101008,15.81,15.78,16.18,15.72,15.27,0.54,0.0354,49525476.0,786812800.0,786812.8,78681.28,786.8128,7.8681280000000005,0.7868128000000001
600655.SH,600655,豫园股份,20100930,15.27,14.85,15.7,14.81,14.65,0.62,0.0423,105811550.0,1615608350.0,1615608.35,161560.83500000002,1615.6083500000002,16.1560835,1.61560835
600655.SH,600655,豫园股份,20100921,14.65,14.81,15.05,14.58,14.89,-0.24,-0.0161,21944340.0,324657232.0,324657.232,32465.7232,324.657232,3.2465723200000003,0.324657232
600655.SH,600655,豫园股份,20100917,14.89,15.16,15.54,14.6,15.12,-0.23,-0.0152,96722804.0,1464646384.0,1464646.384,146464.6384,1464.646384,14.64646384,1.464646384
600655.SH,600655,豫园股份,20100910,15.12,14.53,15.62,14.34,14.37,0.75,0.0522,172642518.0,2599957540.0,2599957.54,259995.75400000002,2599.9575400000003,25.999575400000005,2.5999575400000006
600655.SH,600655,豫园股份,20100903,14.37,14.28,14.77,14.15,14.2,0.17,0.012,94099014.0,1360113744.0,1360113.744,136011.3744,1360.113744,13.60113744,1.360113744
600655.SH,600655,豫园股份,20100827,14.2,14.25,14.41,13.97,14.26,-0.06,-0.0042,50528640.0,716672248.0,716672.248,71667.2248,716.672248,7.16672248,0.716672248
600655.SH,600655,豫园股份,20100820,14.26,14.64,14.96,14.2,14.64,-0.38,-0.026,102759344.0,1507781488.0,1507781.488,150778.1488,1507.7814879999999,15.077814879999998,1.5077814879999998
600655.SH,600655,豫园股份,20100813,14.64,14.68,15.15,14.2,14.66,-0.02,-0.0014,110795759.0,1625261504.0,1625261.504,162526.15039999998,1625.2615039999998,16.25261504,1.6252615039999998
600655.SH,600655,豫园股份,20100806,14.66,13.88,14.77,13.59,13.86,0.8,0.0577,123597775.0,1757815826.0,1757815.826,175781.5826,1757.815826,17.57815826,1.7578158259999999
600655.SH,600655,豫园股份,20100730,13.86,24.72,24.93,13.25,24.64,-10.78,-0.4375,81004656.0,1209389328.0,1209389.328,120938.9328,1209.389328,12.09389328,1.2093893279999999
600655.SH,600655,豫园股份,20100723,24.64,21.87,24.79,21.87,21.77,2.87,0.1318,51072118.0,1202368592.0,1202368.592,120236.85919999999,1202.3685919999998,12.023685919999998,1.2023685919999998
600655.SH,600655,豫园股份,20100716,21.77,21.91,22.47,21.11,21.86,-0.09,-0.0041,19860539.0,434929856.0,434929.856,43492.9856,434.929856,4.349298559999999,0.43492985599999995
600655.SH,600655,豫园股份,20100709,21.86,21.1,21.99,20.29,21.16,0.7,0.0331,23450934.0,497961688.0,497961.688,49796.1688,497.961688,4.97961688,0.497961688
600655.SH,600655,豫园股份,20100702,21.16,24.58,24.65,20.52,24.56,-3.4,-0.1384,21560791.0,485115080.0,485115.08,48511.508,485.11508000000003,4.8511508,0.48511508000000003
600655.SH,600655,豫园股份,20100625,24.56,23.81,24.99,23.81,23.92,0.64,0.0268,19957735.0,485580688.0,485580.688,48558.0688,485.580688,4.85580688,0.48558068800000004
600655.SH,600655,豫园股份,20100618,23.92,25.12,25.37,23.66,25.09,-1.17,-0.0466,9741675.0,239720992.0,239720.992,23972.0992,239.720992,2.39720992,0.239720992
600655.SH,600655,豫园股份,20100611,25.09,23.89,25.53,23.62,24.29,0.8,0.0329,32719593.0,809784760.0,809784.76,80978.476,809.78476,8.0978476,0.80978476
600655.SH,600655,豫园股份,20100604,24.29,24.35,24.79,23.3,24.39,-0.1,-0.0041,26189759.0,633534368.0,633534.368,63353.4368,633.5343680000001,6.335343680000001,0.6335343680000001
