ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002340.SZ,002340,格林美,20170602,4.96,5.25,5.28,4.71,5.15,-0.19,-0.0369,145643443.0,725612943.76,725612.9437599999,72561.29437599999,725.6129437599999,7.2561294375999985,0.7256129437599999
002340.SZ,002340,格林美,20170526,5.15,5.33,5.42,5.02,5.43,-0.28,-0.0516,224829729.0,1172261580.39,1172261.58039,117226.158039,1172.26158039,11.7226158039,1.17226158039
002340.SZ,002340,格林美,20170519,5.43,6.9,7.23,5.41,6.83,-1.4,-0.205,300907491.0,1973895491.33,1973895.4913299999,197389.549133,1973.89549133,19.7389549133,1.97389549133
002340.SZ,002340,格林美,20170512,6.83,6.66,6.93,6.25,6.66,0.17,0.0255,243313544.0,1632438627.1,1632438.6271,163243.86271,1632.4386270999998,16.324386270999998,1.6324386270999998
002340.SZ,002340,格林美,20170505,6.66,6.93,7.18,6.64,6.93,-0.27,-0.039,190222820.0,1320105182.92,1320105.18292,132010.518292,1320.1051829199998,13.201051829199999,1.32010518292
002340.SZ,002340,格林美,20170428,6.93,7.15,7.15,6.51,7.18,-0.25,-0.0348,362162208.0,2466002222.26,2466002.22226,246600.222226,2466.00222226,24.660022222600002,2.46600222226
002340.SZ,002340,格林美,20170421,7.18,8.14,8.28,7.16,8.14,-0.96,-0.1179,365828302.0,2834330518.43,2834330.5184299997,283433.051843,2834.3305184299998,28.343305184299997,2.83433051843
002340.SZ,002340,格林美,20170414,8.14,8.37,8.44,7.61,8.34,-0.2,-0.024,563517495.0,4587313946.75,4587313.94675,458731.394675,4587.31394675,45.873139467499996,4.587313946749999
002340.SZ,002340,格林美,20170407,8.34,8.12,8.71,8.12,8.21,0.13,0.0158,479029775.0,4059937320.05,4059937.32005,405993.732005,4059.93732005,40.5993732005,4.0599373200499995
002340.SZ,002340,格林美,20170331,8.21,8.2,8.35,7.93,8.35,-0.14,-0.0168,465662018.0,3799232409.64,3799232.4096399997,379923.240964,3799.23240964,37.9923240964,3.7992324096399996
002340.SZ,002340,格林美,20170324,8.35,8.43,8.73,8.15,8.49,-0.14,-0.0165,631556769.0,5349685593.99,5349685.59399,534968.559399,5349.685593990001,53.49685593990001,5.349685593990001
002340.SZ,002340,格林美,20170317,8.49,8.4,9.06,8.25,8.44,0.05,0.0059,894128364.0,7749863756.33,7749863.75633,774986.375633,7749.863756330001,77.49863756330001,7.749863756330001
002340.SZ,002340,格林美,20170310,8.44,7.83,8.66,7.81,7.86,0.58,0.0738,1031557752.0,8572832594.33,8572832.59433,857283.259433,8572.83259433,85.7283259433,8.57283259433
002340.SZ,002340,格林美,20170303,7.86,8.06,8.53,7.84,8.0,-0.14,-0.0175,1060024326.0,8620005161.87,8620005.16187,862000.5161870001,8620.005161870002,86.20005161870002,8.62000516187
002340.SZ,002340,格林美,20170224,8.0,6.75,8.35,6.71,6.76,1.24,0.1834,919700957.0,7121147570.46,7121147.57046,712114.757046,7121.14757046,71.21147570459999,7.121147570459999
002340.SZ,002340,格林美,20170217,6.76,6.38,7.1,6.38,6.37,0.39,0.0612,274453499.0,1841625694.22,1841625.69422,184162.569422,1841.62569422,18.4162569422,1.84162569422
002340.SZ,002340,格林美,20170210,6.37,6.23,6.44,6.18,6.24,0.13,0.0208,106981733.0,677300268.51,677300.26851,67730.026851,677.30026851,6.7730026851,0.67730026851
002340.SZ,002340,格林美,20170203,6.24,6.24,6.27,6.2,6.24,0.0,0.0,10211586.0,63765399.43,63765.39943,6376.539943,63.765399429999995,0.6376539942999999,0.06376539943
002340.SZ,002340,格林美,20170126,6.24,6.1,6.37,6.06,5.97,0.27,0.0452,58237141.0,363598088.17,363598.08817,36359.808817,363.59808817,3.6359808816999997,0.36359808816999994
002340.SZ,002340,格林美,20170120,5.97,6.35,6.38,5.71,6.34,-0.37,-0.0584,71656093.0,430073931.81,430073.93181,43007.393181,430.07393181,4.3007393181,0.43007393181
002340.SZ,002340,格林美,20170113,6.34,6.6,6.8,6.31,6.61,-0.27,-0.0408,134368845.0,888612444.73,888612.44473,88861.244473,888.61244473,8.8861244473,0.88861244473
002340.SZ,002340,格林美,20170106,6.61,6.59,6.76,6.56,6.55,0.06,0.0092,89716909.0,597149578.3,597149.5782999999,59714.95782999999,597.1495782999999,5.971495782999999,0.5971495782999999
002340.SZ,002340,格林美,20161230,6.55,6.6,6.74,6.51,6.64,-0.09,-0.0136,86671444.0,573085947.7,573085.9477,57308.59477,573.0859477,5.730859477,0.5730859477
002340.SZ,002340,格林美,20161223,6.64,6.62,6.86,6.52,6.62,0.02,0.003,131088206.0,873530184.51,873530.1845099999,87353.018451,873.5301845099999,8.735301845099999,0.8735301845099999
002340.SZ,002340,格林美,20161216,6.62,7.05,7.11,6.51,7.08,-0.46,-0.065,146423570.0,982688846.72,982688.84672,98268.884672,982.68884672,9.8268884672,0.98268884672
002340.SZ,002340,格林美,20161209,7.08,7.1,7.24,7.07,7.17,-0.09,-0.0126,140167623.0,1001221691.75,1001221.69175,100122.169175,1001.22169175,10.0122169175,1.00122169175
002340.SZ,002340,格林美,20161202,7.17,7.19,7.31,7.07,7.18,-0.01,-0.0014,175509947.0,1260659827.34,1260659.8273399998,126065.98273399999,1260.65982734,12.6065982734,1.26065982734
002340.SZ,002340,格林美,20161125,7.18,7.26,7.38,7.04,7.28,-0.1,-0.0137,171794625.0,1244539264.83,1244539.26483,124453.926483,1244.53926483,12.4453926483,1.24453926483
002340.SZ,002340,格林美,20161118,7.28,7.34,7.55,7.27,7.49,-0.21,-0.028,278731731.0,2054741014.64,2054741.0146400002,205474.101464,2054.7410146400002,20.5474101464,2.0547410146400003
002340.SZ,002340,格林美,20161111,7.49,7.12,7.59,6.95,7.12,0.37,0.052,267014481.0,1930811569.99,1930811.56999,193081.156999,1930.81156999,19.3081156999,1.93081156999
002340.SZ,002340,格林美,20161104,7.12,7.1,7.37,7.08,7.17,-0.05,-0.007,177415714.0,1280828968.86,1280828.96886,128082.89688599999,1280.8289688599998,12.808289688599999,1.2808289688599999
002340.SZ,002340,格林美,20161028,7.17,7.31,7.39,7.16,7.27,-0.1,-0.0138,145106331.0,1056032335.12,1056032.33512,105603.23351199999,1056.03233512,10.5603233512,1.0560323351199998
002340.SZ,002340,格林美,20161021,7.27,7.15,7.42,7.09,7.15,0.12,0.0168,230166587.0,1675256650.06,1675256.65006,167525.665006,1675.2566500599999,16.752566500599997,1.6752566500599997
002340.SZ,002340,格林美,20161014,7.15,6.95,7.25,6.93,6.92,0.23,0.0332,156741092.0,1118470433.48,1118470.4334800001,111847.043348,1118.47043348,11.184704334800001,1.1184704334800002
002340.SZ,002340,格林美,20160930,6.92,7.19,7.21,6.89,7.16,-0.24,-0.0335,136502481.0,955536386.33,955536.38633,95553.638633,955.5363863299999,9.555363863299998,0.9555363863299998
002340.SZ,002340,格林美,20160923,7.16,7.22,7.3,7.15,7.18,-0.02,-0.0028,112909982.0,816016342.49,816016.34249,81601.634249,816.0163424899999,8.160163424899999,0.8160163424899999
002340.SZ,002340,格林美,20160914,7.18,7.44,7.44,7.15,7.59,-0.41,-0.054,123157608.0,896612335.04,896612.3350399999,89661.23350399999,896.6123350399998,8.966123350399998,0.8966123350399998
002340.SZ,002340,格林美,20160909,7.59,7.58,7.82,7.54,7.58,0.01,0.0013,201623976.0,1549346718.06,1549346.7180599999,154934.671806,1549.34671806,15.4934671806,1.54934671806
002340.SZ,002340,格林美,20160902,7.58,7.56,7.94,7.52,7.55,0.03,0.004,209030348.0,1608408121.63,1608408.1216300002,160840.81216300002,1608.4081216300003,16.084081216300003,1.6084081216300004
002340.SZ,002340,格林美,20160826,7.55,7.86,7.87,7.45,7.86,-0.31,-0.0394,184748040.0,1410336077.34,1410336.0773399998,141033.607734,1410.33607734,14.1033607734,1.41033607734
002340.SZ,002340,格林美,20160819,7.86,7.68,8.04,7.57,7.69,0.17,0.0221,324264837.0,2544868650.39,2544868.65039,254486.865039,2544.86865039,25.4486865039,2.5448686503899998
002340.SZ,002340,格林美,20160812,7.69,7.75,8.05,7.57,7.79,-0.1,-0.0128,286212725.0,2237054276.9,2237054.2769,223705.42768999998,2237.0542769,22.370542769,2.2370542769
002340.SZ,002340,格林美,20160805,7.79,7.5,7.88,7.28,7.53,0.26,0.0345,306698310.0,2337577744.25,2337577.74425,233757.774425,2337.5777442500003,23.375777442500002,2.3375777442500003
002340.SZ,002340,格林美,20160729,7.53,8.4,8.59,7.41,8.43,-0.9,-0.1068,428024131.0,3436003387.74,3436003.3877399997,343600.33877399995,3436.0033877399997,34.3600338774,3.43600338774
002340.SZ,002340,格林美,20160722,8.43,8.87,8.92,8.42,8.93,-0.5,-0.056,450367246.0,3913560683.22,3913560.68322,391356.068322,3913.5606832199996,39.1356068322,3.9135606832199996
002340.SZ,002340,格林美,20160715,8.93,9.16,9.34,8.65,9.18,-0.25,-0.0272,569376662.0,5112861043.79,5112861.04379,511286.10437899997,5112.86104379,51.128610437899994,5.11286104379
002340.SZ,002340,格林美,20160708,9.18,8.65,9.83,8.6,8.72,0.46,0.0528,1039489570.0,9546681595.03,9546681.59503,954668.1595030001,9546.68159503,95.4668159503,9.54668159503
002340.SZ,002340,格林美,20160701,8.72,8.53,9.25,8.49,8.65,0.07,0.0081,847880574.0,7462325667.73,7462325.66773,746232.5667729999,7462.32566773,74.62325667729999,7.462325667729999
002340.SZ,002340,格林美,20160624,8.65,8.99,9.17,8.21,9.09,-0.44,-0.0484,928393040.0,8091586674.47,8091586.67447,809158.667447,8091.586674470001,80.91586674470001,8.091586674470001
002340.SZ,002340,格林美,20160617,9.09,8.51,9.57,8.24,8.7,0.39,0.0448,1589004164.0,14332646890.38,14332646.890379999,1433264.6890379998,14332.646890379998,143.3264689038,14.33264689038
002340.SZ,002340,格林美,20160608,8.7,7.33,9.0,7.23,7.33,1.37,0.1869,944811612.0,7715295484.68,7715295.484680001,771529.548468,7715.29548468,77.1529548468,7.71529548468
002340.SZ,002340,格林美,20160603,7.33,13.39,14.18,7.06,13.38,-6.05,-0.4522,706964962.0,5965023568.74,5965023.56874,596502.356874,5965.023568740001,59.650235687400006,5.96502356874
002340.SZ,002340,格林美,20160527,13.38,13.58,14.57,13.22,13.57,-0.19,-0.014,401717340.0,5583095728.25,5583095.72825,558309.5728249999,5583.095728249999,55.830957282499995,5.583095728249999
002340.SZ,002340,格林美,20160520,13.57,13.1,14.85,12.82,13.27,0.3,0.0226,539429720.0,7507014476.95,7507014.47695,750701.447695,7507.01447695,75.0701447695,7.50701447695
002340.SZ,002340,格林美,20160513,13.27,11.3,13.84,11.05,11.49,1.78,0.1549,405683584.0,5044423038.57,5044423.03857,504442.30385699996,5044.423038569999,50.444230385699996,5.04442303857
002340.SZ,002340,格林美,20160506,11.49,11.06,12.27,10.98,10.98,0.51,0.0464,204603047.0,2395935581.14,2395935.58114,239593.55811399998,2395.93558114,23.959355811400002,2.3959355811400003
002340.SZ,002340,格林美,20160429,10.98,10.59,11.26,10.37,10.37,0.61,0.0588,134189942.0,1457752102.8,1457752.1028,145775.21028,1457.7521028,14.577521028000001,1.4577521028000002
002340.SZ,002340,格林美,20160422,10.37,11.33,11.44,10.1,11.47,-1.1,-0.0959,145689275.0,1567173716.7,1567173.7167,156717.37167,1567.1737166999999,15.671737166999998,1.5671737166999997
002340.SZ,002340,格林美,20160415,11.47,11.37,11.68,10.95,11.25,0.22,0.0196,164361657.0,1871500033.51,1871500.03351,187150.003351,1871.5000335099999,18.715000335099997,1.8715000335099998
002340.SZ,002340,格林美,20160408,11.25,10.51,11.82,10.48,10.46,0.79,0.0755,211134481.0,2367276836.3,2367276.8363,236727.68363,2367.2768363,23.672768363,2.3672768363
002340.SZ,002340,格林美,20160401,10.46,10.39,10.76,10.1,10.34,0.12,0.0116,125286273.0,1309458432.11,1309458.43211,130945.843211,1309.45843211,13.094584321100001,1.30945843211
002340.SZ,002340,格林美,20160325,10.34,10.58,10.8,10.2,10.47,-0.13,-0.0124,146485084.0,1536039490.64,1536039.4906400002,153603.94906400001,1536.0394906400002,15.360394906400002,1.5360394906400001
002340.SZ,002340,格林美,20160318,10.47,9.62,10.65,9.51,9.45,1.02,0.1079,138424454.0,1388272540.2,1388272.5402000002,138827.25402000002,1388.2725402000003,13.882725402000004,1.3882725402000005
002340.SZ,002340,格林美,20160311,9.45,10.18,10.42,9.28,9.94,-0.49,-0.0493,124437095.0,1234973286.08,1234973.28608,123497.328608,1234.97328608,12.3497328608,1.23497328608
002340.SZ,002340,格林美,20160304,9.94,9.59,10.64,8.62,9.58,0.36,0.0376,196035342.0,1891816886.31,1891816.88631,189181.688631,1891.81688631,18.9181688631,1.89181688631
002340.SZ,002340,格林美,20160226,9.58,10.6,10.93,9.37,10.44,-0.86,-0.0824,146350575.0,1514837096.01,1514837.09601,151483.709601,1514.83709601,15.148370960100001,1.5148370960100002
002340.SZ,002340,格林美,20160219,10.44,9.82,10.78,9.79,10.16,0.28,0.0276,107590403.0,1130212064.11,1130212.06411,113021.20641099999,1130.21206411,11.3021206411,1.13021206411
002340.SZ,002340,格林美,20160205,10.16,9.71,10.54,9.3,10.01,0.15,0.015,129763415.0,1294087959.31,1294087.9593099998,129408.79593099999,1294.0879593099999,12.940879593099998,1.2940879593099999
002340.SZ,002340,格林美,20160129,10.01,11.26,11.35,9.36,11.19,-1.18,-0.1055,124058977.0,1264633872.39,1264633.8723900001,126463.38723900002,1264.63387239,12.646338723900001,1.2646338723900001
002340.SZ,002340,格林美,20160122,11.19,11.01,12.1,10.62,11.52,-0.33,-0.0286,146321051.0,1687236562.38,1687236.56238,168723.656238,1687.23656238,16.8723656238,1.68723656238
002340.SZ,002340,格林美,20160115,11.52,12.5,12.83,10.48,12.92,-1.4,-0.1084,160071782.0,1839531153.83,1839531.15383,183953.115383,1839.53115383,18.3953115383,1.8395311538299999
002340.SZ,002340,格林美,20160108,12.92,14.35,14.86,12.11,15.2,-2.28,-0.15,98548862.0,1358067045.32,1358067.04532,135806.704532,1358.06704532,13.5806704532,1.3580670453199999
002340.SZ,002340,格林美,20151231,15.2,15.48,15.78,15.1,15.36,-0.16,-0.0104,57332071.0,887527145.33,887527.1453300001,88752.714533,887.52714533,8.8752714533,0.88752714533
002340.SZ,002340,格林美,20151225,15.36,14.83,15.44,14.67,15.0,0.36,0.024,147676185.0,2214100941.33,2214100.94133,221410.09413299998,2214.10094133,22.141009413299997,2.21410094133
002340.SZ,002340,格林美,20151218,15.0,13.89,15.28,13.89,14.06,0.94,0.0669,149992914.0,2198786130.19,2198786.13019,219878.61301899998,2198.7861301899998,21.987861301899997,2.19878613019
002340.SZ,002340,格林美,20151211,14.06,15.11,15.3,13.91,15.1,-1.04,-0.0689,141168024.0,2046522327.28,2046522.32728,204652.232728,2046.5223272800001,20.465223272800003,2.0465223272800004
002340.SZ,002340,格林美,20151204,15.1,14.85,16.36,14.03,14.66,0.44,0.03,238817172.0,3648037034.69,3648037.03469,364803.703469,3648.03703469,36.4803703469,3.64803703469
002340.SZ,002340,格林美,20151127,14.66,15.79,16.36,14.41,16.02,-1.36,-0.0849,232997193.0,3654868188.58,3654868.18858,365486.818858,3654.8681885799997,36.54868188579999,3.654868188579999
002340.SZ,002340,格林美,20151120,16.02,14.66,16.35,14.11,15.14,0.88,0.0581,317086308.0,4862118121.18,4862118.121180001,486211.81211800006,4862.11812118,48.62118121180001,4.862118121180001
002340.SZ,002340,格林美,20151113,15.14,14.12,16.3,13.81,14.12,1.02,0.0722,313054005.0,4705338242.28,4705338.24228,470533.824228,4705.3382422800005,47.053382422800006,4.705338242280001
002340.SZ,002340,格林美,20151106,14.12,13.03,14.61,12.74,13.24,0.88,0.0665,241818728.0,3342260738.57,3342260.73857,334226.073857,3342.26073857,33.4226073857,3.34226073857
002340.SZ,002340,格林美,20151030,13.24,13.64,13.95,12.47,13.33,-0.09,-0.0068,210528187.0,2777970319.3,2777970.3193,277797.03193,2777.9703193,27.779703193,2.7779703193
002340.SZ,002340,格林美,20151023,13.33,13.23,13.45,11.99,13.18,0.15,0.0114,195765941.0,2522078854.37,2522078.85437,252207.885437,2522.07885437,25.2207885437,2.52207885437
002340.SZ,002340,格林美,20151016,13.18,11.75,13.54,11.7,11.64,1.54,0.1323,197405048.0,2448094937.58,2448094.93758,244809.49375800003,2448.09493758,24.4809493758,2.44809493758
002340.SZ,002340,格林美,20151009,11.64,10.8,11.98,10.64,10.34,1.3,0.1257,69471097.0,782734493.07,782734.4930700001,78273.449307,782.73449307,7.8273449307,0.78273449307
002340.SZ,002340,格林美,20150930,10.34,10.31,10.69,10.13,10.41,-0.07,-0.0067,45957296.0,478702334.38,478702.33438,47870.233438,478.70233438,4.7870233438000005,0.47870233438000004
002340.SZ,002340,格林美,20150925,10.41,10.51,11.34,10.33,10.73,-0.32,-0.0298,141645007.0,1550323518.36,1550323.5183599999,155032.351836,1550.32351836,15.5032351836,1.55032351836
002340.SZ,002340,格林美,20150918,10.73,11.15,11.15,9.22,11.11,-0.38,-0.0342,174065806.0,1790703127.82,1790703.1278199998,179070.312782,1790.70312782,17.907031278199998,1.7907031278199999
002340.SZ,002340,格林美,20150911,11.11,9.99,11.48,9.87,9.8,1.31,0.1337,180035944.0,1946367242.89,1946367.24289,194636.724289,1946.36724289,19.4636724289,1.94636724289
002340.SZ,002340,格林美,20150902,9.8,10.5,10.5,8.91,10.51,-0.71,-0.0676,113760661.0,1121536013.67,1121536.01367,112153.601367,1121.5360136699999,11.2153601367,1.1215360136699999
002340.SZ,002340,格林美,20150828,10.51,12.0,12.15,9.08,12.46,-1.95,-0.1565,230582848.0,2355100477.62,2355100.47762,235510.047762,2355.10047762,23.551004776200003,2.35510047762
002340.SZ,002340,格林美,20150821,12.46,15.78,15.8,12.46,15.8,-3.34,-0.2114,212497833.0,3017297895.45,3017297.8954499997,301729.78954499995,3017.2978954499995,30.172978954499996,3.0172978954499996
002340.SZ,002340,格林美,20150814,15.8,15.73,16.35,15.25,15.65,0.15,0.0096,217502212.0,3469005600.55,3469005.60055,346900.560055,3469.00560055,34.6900560055,3.4690056005499996
002340.SZ,002340,格林美,20150807,15.65,15.0,16.14,14.26,15.11,0.54,0.0357,223530807.0,3461001526.66,3461001.52666,346100.152666,3461.0015266600003,34.6100152666,3.46100152666
002340.SZ,002340,格林美,20150731,15.11,15.7,16.6,13.61,16.1,-0.99,-0.0615,362390559.0,5556342654.55,5556342.65455,555634.265455,5556.34265455,55.56342654549999,5.556342654549999
002340.SZ,002340,格林美,20150724,16.1,15.04,16.55,14.44,15.0,1.1,0.0733,300612098.0,4628906360.31,4628906.36031,462890.63603100006,4628.90636031,46.289063603100004,4.62890636031
002340.SZ,002340,格林美,20150717,15.0,15.16,16.45,13.08,13.98,1.02,0.073,357230393.0,5350280562.54,5350280.56254,535028.056254,5350.280562540001,53.50280562540001,5.350280562540001
002340.SZ,002340,格林美,20150710,13.98,13.75,13.98,12.22,12.5,1.48,0.1184,92435858.0,1253855699.14,1253855.6991400002,125385.56991400002,1253.8556991400003,12.538556991400004,1.2538556991400003
002340.SZ,002340,格林美,20150703,12.5,15.06,16.11,12.43,14.44,-1.94,-0.1343,320832458.0,4568204343.12,4568204.34312,456820.43431200006,4568.204343120001,45.68204343120001,4.568204343120001
002340.SZ,002340,格林美,20150626,14.44,16.29,17.16,14.44,16.02,-1.58,-0.0986,182415328.0,2917579508.46,2917579.50846,291757.950846,2917.57950846,29.1757950846,2.9175795084600002
002340.SZ,002340,格林美,20150619,16.02,18.79,19.79,15.85,18.69,-2.67,-0.1429,301522835.0,5542887912.47,5542887.91247,554288.791247,5542.88791247,55.428879124699996,5.5428879124699995
002340.SZ,002340,格林美,20150612,18.69,19.52,19.69,17.91,19.4,-0.71,-0.0366,299912543.0,5607168225.54,5607168.22554,560716.822554,5607.168225539999,56.07168225539999,5.607168225539999
002340.SZ,002340,格林美,20150605,19.4,16.99,20.0,16.7,16.96,2.44,0.1439,321906500.0,6022783445.17,6022783.44517,602278.344517,6022.78344517,60.2278344517,6.02278344517
002340.SZ,002340,格林美,20150529,16.96,17.8,18.63,15.98,18.2,-1.24,-0.0681,290498727.0,5158969869.36,5158969.86936,515896.986936,5158.96986936,51.589698693600006,5.158969869360001
002340.SZ,002340,格林美,20150522,18.2,15.48,18.66,15.4,15.54,2.66,0.1712,267023886.0,4495666105.39,4495666.10539,449566.610539,4495.66610539,44.9566610539,4.49566610539
002340.SZ,002340,格林美,20150515,15.54,19.25,21.45,15.33,18.94,-3.4,-0.1795,169796585.0,3318923426.13,3318923.42613,331892.342613,3318.9234261300003,33.1892342613,3.31892342613
002340.SZ,002340,格林美,20150508,18.94,19.62,20.09,18.02,19.84,-0.9,-0.0454,102215511.0,1934978425.78,1934978.42578,193497.84257799998,1934.9784257799997,19.349784257799996,1.9349784257799996
002340.SZ,002340,格林美,20150430,19.84,20.88,21.19,19.15,20.68,-0.84,-0.0406,110751910.0,2220888556.4,2220888.5564,222088.85564000002,2220.8885564,22.208885564000003,2.2208885564000003
002340.SZ,002340,格林美,20150424,20.68,19.9,21.79,19.55,20.23,0.45,0.0222,197710619.0,4081263290.08,4081263.2900799997,408126.329008,4081.26329008,40.8126329008,4.08126329008
002340.SZ,002340,格林美,20150417,20.23,19.11,21.89,18.95,19.09,1.14,0.0597,206028584.0,4227078239.75,4227078.23975,422707.82397499995,4227.07823975,42.2707823975,4.22707823975
002340.SZ,002340,格林美,20150410,19.09,20.04,20.8,18.06,20.05,-0.96,-0.0479,153081048.0,2989075350.41,2989075.35041,298907.535041,2989.07535041,29.890753504099997,2.98907535041
002340.SZ,002340,格林美,20150403,20.05,18.15,20.26,18.08,18.04,2.01,0.1114,199042900.0,3839878198.42,3839878.1984200003,383987.819842,3839.8781984200004,38.398781984200006,3.8398781984200006
002340.SZ,002340,格林美,20150327,18.04,17.0,18.78,16.89,16.94,1.1,0.0649,168456923.0,2988783487.21,2988783.48721,298878.348721,2988.78348721,29.8878348721,2.98878348721
002340.SZ,002340,格林美,20150320,16.94,16.45,17.29,16.45,16.35,0.59,0.0361,110496018.0,1876301279.91,1876301.27991,187630.12799100002,1876.3012799100002,18.7630127991,1.87630127991
002340.SZ,002340,格林美,20150313,16.35,16.61,17.17,16.08,16.61,-0.26,-0.0157,86459689.0,1431126807.85,1431126.80785,143112.680785,1431.12680785,14.3112680785,1.43112680785
002340.SZ,002340,格林美,20150306,16.61,16.66,17.9,16.41,16.31,0.3,0.0184,152602601.0,2635455952.21,2635455.9522100003,263545.595221,2635.4559522100003,26.354559522100004,2.6354559522100005
002340.SZ,002340,格林美,20150227,16.31,17.0,17.29,15.95,16.52,-0.21,-0.0127,89382627.0,1466163032.46,1466163.0324600001,146616.30324600002,1466.1630324600003,14.661630324600003,1.4661630324600003
002340.SZ,002340,格林美,20150217,16.52,16.0,16.52,15.3,15.02,1.5,0.0999,16799457.0,274051133.58,274051.13357999997,27405.113357999995,274.05113357999994,2.7405113357999995,0.27405113357999994
002340.SZ,002340,格林美,20150130,15.02,14.25,15.15,14.22,14.18,0.84,0.0592,77713898.0,1141464399.73,1141464.39973,114146.439973,1141.46439973,11.414643997299999,1.1414643997299998
002340.SZ,002340,格林美,20150123,14.23,13.13,14.6,13.0,13.39,0.84,0.0627,140934316.0,1962511794.67,1962511.79467,196251.179467,1962.5117946700002,19.6251179467,1.9625117946700001
002340.SZ,002340,格林美,20150116,13.39,12.91,13.39,12.73,13.0,0.39,0.03,54678516.0,714187176.34,714187.17634,71418.717634,714.18717634,7.141871763399999,0.71418717634
002340.SZ,002340,格林美,20150109,13.0,12.92,13.58,12.71,12.92,0.08,0.0062,78610956.0,1037737924.56,1037737.92456,103773.792456,1037.73792456,10.3773792456,1.03773792456
002340.SZ,002340,格林美,20141231,12.92,13.44,13.44,12.65,13.39,-0.47,-0.0351,44404819.0,575665620.29,575665.62029,57566.562029,575.66562029,5.7566562029,0.57566562029
002340.SZ,002340,格林美,20141226,13.39,13.89,13.89,12.8,14.04,-0.65,-0.0463,96450668.0,1278443997.65,1278443.99765,127844.39976500001,1278.44399765,12.7844399765,1.27844399765
002340.SZ,002340,格林美,20141219,14.04,14.15,15.19,13.9,14.2,-0.16,-0.0113,190338035.0,2777819334.35,2777819.33435,277781.933435,2777.81933435,27.778193343500003,2.77781933435
002340.SZ,002340,格林美,20141212,14.2,13.71,14.46,13.13,13.74,0.46,0.0335,187355797.0,2609929125.31,2609929.12531,260992.912531,2609.92912531,26.0992912531,2.60992912531
002340.SZ,002340,格林美,20141205,13.74,13.1,14.28,12.97,13.11,0.63,0.0481,174344127.0,2410420078.94,2410420.07894,241042.00789399998,2410.4200789399997,24.104200789399997,2.4104200789399997
002340.SZ,002340,格林美,20141128,13.11,13.15,13.68,13.01,12.99,0.12,0.0092,93619139.0,1245077619.5,1245077.6195,124507.76195,1245.0776195,12.450776195000001,1.2450776195000002
002340.SZ,002340,格林美,20141121,12.99,12.85,13.07,12.74,12.81,0.18,0.0141,51712594.0,668046204.71,668046.2047100001,66804.620471,668.04620471,6.6804620471,0.66804620471
002340.SZ,002340,格林美,20141114,12.81,13.58,13.71,12.58,13.57,-0.76,-0.056,80761310.0,1054178701.55,1054178.7015499999,105417.87015499998,1054.17870155,10.541787015499999,1.05417870155
002340.SZ,002340,格林美,20141107,13.57,13.8,14.05,13.38,13.8,-0.23,-0.0167,73652188.0,1010240631.63,1010240.63163,101024.063163,1010.2406316299999,10.1024063163,1.0102406316299999
002340.SZ,002340,格林美,20141031,13.8,13.6,14.32,13.45,13.63,0.17,0.0125,93401175.0,1306590363.62,1306590.36362,130659.036362,1306.59036362,13.0659036362,1.30659036362
002340.SZ,002340,格林美,20141024,13.63,13.86,14.15,13.36,13.77,-0.14,-0.0102,69832484.0,958556488.25,958556.48825,95855.64882500001,958.5564882500001,9.585564882500002,0.9585564882500002
002340.SZ,002340,格林美,20141017,13.77,13.86,14.72,13.6,13.93,-0.16,-0.0115,112333211.0,1594370607.14,1594370.6071400002,159437.06071400002,1594.3706071400002,15.943706071400001,1.5943706071400001
002340.SZ,002340,格林美,20141010,13.93,14.18,14.67,13.88,14.17,-0.24,-0.0169,79926665.0,1138953689.94,1138953.68994,113895.36899399999,1138.95368994,11.3895368994,1.13895368994
002340.SZ,002340,格林美,20140930,14.17,13.89,14.36,13.89,13.88,0.29,0.0209,40575231.0,573819181.16,573819.1811599999,57381.91811599999,573.81918116,5.7381918116,0.57381918116
002340.SZ,002340,格林美,20140926,13.88,13.91,14.33,13.51,13.92,-0.04,-0.0029,118592501.0,1648452514.74,1648452.51474,164845.251474,1648.45251474,16.4845251474,1.64845251474
002340.SZ,002340,格林美,20140919,13.92,13.56,14.42,13.13,13.42,0.5,0.0373,190863518.0,2619298986.3,2619298.9863,261929.89863,2619.2989863000003,26.192989863,2.6192989863
002340.SZ,002340,格林美,20140912,13.42,12.93,13.6,12.73,12.92,0.5,0.0387,126988625.0,1672675221.24,1672675.22124,167267.522124,1672.6752212400002,16.7267522124,1.67267522124
002340.SZ,002340,格林美,20140905,12.92,12.32,13.04,12.28,12.32,0.6,0.0487,104807996.0,1333710660.33,1333710.6603299999,133371.06603299998,1333.7106603299999,13.337106603299999,1.33371066033
002340.SZ,002340,格林美,20140829,12.32,12.67,12.92,12.11,12.65,-0.33,-0.0261,94441357.0,1177437671.96,1177437.67196,117743.767196,1177.43767196,11.7743767196,1.17743767196
002340.SZ,002340,格林美,20140822,12.65,12.54,12.97,12.54,12.5,0.15,0.012,109434315.0,1390848823.53,1390848.82353,139084.882353,1390.84882353,13.908488235299998,1.3908488235299998
