ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600496.SH,600496,精工钢构,20170414,5.0,4.63,5.6,4.59,4.64,0.36,0.0776,510774888.0,2629737618.0,2629737.618,262973.7618,2629.7376179999997,26.297376179999997,2.6297376179999996
600496.SH,600496,精工钢构,20170407,4.64,4.54,4.7,4.54,4.48,0.16,0.0357,125562009.0,581253570.0,581253.57,58125.356999999996,581.25357,5.8125357,0.58125357
600496.SH,600496,精工钢构,20170331,4.48,4.51,4.65,4.44,4.52,-0.04,-0.0088,108139790.0,489967395.0,489967.395,48996.7395,489.967395,4.89967395,0.48996739500000003
600496.SH,600496,精工钢构,20170324,4.52,4.42,4.53,4.41,4.43,0.09,0.0203,65484533.0,292400697.0,292400.697,29240.0697,292.400697,2.9240069699999998,0.292400697
600496.SH,600496,精工钢构,20170317,4.43,4.44,4.51,4.41,4.46,-0.03,-0.0067,52105650.0,232584475.0,232584.475,23258.447500000002,232.58447500000003,2.3258447500000003,0.23258447500000004
600496.SH,600496,精工钢构,20170310,4.46,4.52,4.54,4.44,4.52,-0.06,-0.0133,58290352.0,262220003.0,262220.003,26222.000300000003,262.220003,2.62220003,0.26222000300000003
600496.SH,600496,精工钢构,20170303,4.52,4.72,4.75,4.49,4.68,-0.16,-0.0342,105515821.0,484732693.0,484732.693,48473.2693,484.732693,4.8473269299999995,0.48473269299999994
600496.SH,600496,精工钢构,20170224,4.68,4.51,4.81,4.5,4.52,0.16,0.0354,190489717.0,888567416.0,888567.416,88856.7416,888.567416,8.88567416,0.8885674160000001
600496.SH,600496,精工钢构,20170217,4.52,4.55,4.67,4.44,4.53,-0.01,-0.0022,115404793.0,524531261.0,524531.261,52453.12610000001,524.5312610000001,5.245312610000001,0.5245312610000001
600496.SH,600496,精工钢构,20170210,4.53,4.29,4.65,4.25,4.29,0.24,0.0559,105557075.0,466397268.0,466397.268,46639.7268,466.39726799999994,4.66397268,0.466397268
600496.SH,600496,精工钢构,20170203,4.29,4.3,4.32,4.28,4.3,-0.01,-0.0023,7169898.0,30774533.0,30774.533,3077.4533,30.774533,0.30774533000000004,0.030774533000000003
600496.SH,600496,精工钢构,20170126,4.3,4.36,4.36,4.23,4.37,-0.07,-0.016,28754375.0,123126786.0,123126.786,12312.6786,123.126786,1.23126786,0.123126786
600496.SH,600496,精工钢构,20170113,4.37,4.32,4.39,4.31,4.34,0.03,0.0069,20626274.0,89891816.0,89891.816,8989.1816,89.891816,0.89891816,0.089891816
600496.SH,600496,精工钢构,20170106,4.34,4.27,4.37,4.27,4.28,0.06,0.014,37058725.0,160624431.0,160624.431,16062.4431,160.62443100000002,1.6062443100000001,0.160624431
600496.SH,600496,精工钢构,20161230,4.28,4.28,4.34,4.24,4.3,-0.02,-0.0047,43313950.0,185433687.0,185433.687,18543.3687,185.433687,1.85433687,0.185433687
600496.SH,600496,精工钢构,20161223,4.3,4.36,4.39,4.28,4.35,-0.05,-0.0115,44348259.0,192474811.0,192474.811,19247.481099999997,192.47481099999996,1.9247481099999997,0.19247481099999997
600496.SH,600496,精工钢构,20161216,4.35,4.53,4.53,4.26,4.53,-0.18,-0.0397,68580268.0,299121339.0,299121.339,29912.133899999997,299.121339,2.99121339,0.299121339
600496.SH,600496,精工钢构,20161209,4.53,4.5,4.62,4.48,4.57,-0.04,-0.0088,89547060.0,406100660.0,406100.66,40610.066,406.10066,4.0610066,0.40610066
600496.SH,600496,精工钢构,20161202,4.57,4.62,4.72,4.55,4.62,-0.05,-0.0108,141226996.0,653902844.0,653902.844,65390.284400000004,653.9028440000001,6.539028440000001,0.6539028440000001
600496.SH,600496,精工钢构,20161125,4.62,4.56,4.69,4.47,4.53,0.09,0.0199,144100948.0,660158767.0,660158.767,66015.8767,660.1587669999999,6.601587669999999,0.6601587669999999
600496.SH,600496,精工钢构,20161118,4.53,4.54,4.59,4.5,4.55,-0.02,-0.0044,111168604.0,504928490.0,504928.49,50492.849,504.92849,5.0492849,0.50492849
600496.SH,600496,精工钢构,20161111,4.55,4.4,4.58,4.34,4.39,0.16,0.0364,103963584.0,464942229.0,464942.229,46494.2229,464.942229,4.64942229,0.46494222900000004
600496.SH,600496,精工钢构,20161104,4.39,4.44,4.45,4.35,4.46,-0.07,-0.0157,72517990.0,319373720.0,319373.72,31937.371999999996,319.37371999999993,3.1937371999999993,0.3193737199999999
600496.SH,600496,精工钢构,20161028,4.46,4.51,4.56,4.45,4.52,-0.06,-0.0133,102332444.0,461332993.0,461332.993,46133.2993,461.332993,4.61332993,0.46133299299999997
600496.SH,600496,精工钢构,20161021,4.52,4.54,4.67,4.48,4.52,0.0,0.0,137082486.0,628736284.0,628736.284,62873.6284,628.7362840000001,6.287362840000001,0.6287362840000001
600496.SH,600496,精工钢构,20161014,4.52,4.47,4.62,4.44,4.45,0.07,0.0157,149658558.0,676745962.0,676745.962,67674.5962,676.745962,6.7674596199999995,0.6767459619999999
600496.SH,600496,精工钢构,20160930,4.45,4.63,4.66,4.41,4.65,-0.2,-0.043,109388979.0,491364693.0,491364.693,49136.469300000004,491.36469300000005,4.9136469300000005,0.4913646930000001
600496.SH,600496,精工钢构,20160923,4.65,4.73,4.93,4.6,4.57,0.08,0.0175,310325892.0,1480704708.0,1480704.708,148070.4708,1480.7047080000002,14.807047080000002,1.4807047080000002
600496.SH,600496,精工钢构,20160914,4.57,4.6,4.97,4.54,4.7,-0.13,-0.0277,149264447.0,701390250.0,701390.25,70139.025,701.3902499999999,7.0139024999999995,0.70139025
600496.SH,600496,精工钢构,20160909,4.7,4.34,4.83,4.28,4.33,0.37,0.0855,137940921.0,627433152.0,627433.152,62743.3152,627.433152,6.27433152,0.6274331519999999
600496.SH,600496,精工钢构,20160902,4.33,4.33,4.58,4.3,4.33,0.0,0.0,55757083.0,245300839.0,245300.839,24530.0839,245.30083900000002,2.4530083900000004,0.24530083900000005
600496.SH,600496,精工钢构,20160826,4.33,4.41,4.55,4.28,4.4,-0.07,-0.0159,62012748.0,271973167.0,271973.167,27197.316700000003,271.97316700000005,2.7197316700000003,0.271973167
600496.SH,600496,精工钢构,20160819,4.4,4.28,4.41,4.28,4.28,0.12,0.028,53979566.0,235711764.0,235711.764,23571.1764,235.71176400000002,2.3571176400000002,0.23571176400000002
600496.SH,600496,精工钢构,20160812,4.28,4.21,4.32,4.18,4.21,0.07,0.0166,33995396.0,145039309.0,145039.309,14503.930900000001,145.039309,1.45039309,0.145039309
600496.SH,600496,精工钢构,20160805,4.21,4.2,4.28,4.12,4.2,0.01,0.0024,31556400.0,132208688.0,132208.688,13220.8688,132.208688,1.3220868799999999,0.132208688
600496.SH,600496,精工钢构,20160729,4.2,4.35,4.42,4.19,4.35,-0.15,-0.0345,41814337.0,179428569.0,179428.569,17942.8569,179.42856899999998,1.7942856899999997,0.17942856899999998
600496.SH,600496,精工钢构,20160722,4.35,4.44,4.44,4.33,4.44,-0.09,-0.0203,36904482.0,161666134.0,161666.134,16166.613399999998,161.66613399999997,1.6166613399999996,0.16166613399999996
600496.SH,600496,精工钢构,20160715,4.44,4.39,4.49,4.36,4.38,0.06,0.0137,56278521.0,249336505.0,249336.505,24933.6505,249.336505,2.49336505,0.24933650499999999
600496.SH,600496,精工钢构,20160708,4.38,4.22,4.6,4.21,4.23,0.15,0.0355,101181470.0,447506899.0,447506.899,44750.6899,447.506899,4.47506899,0.44750689899999996
600496.SH,600496,精工钢构,20160701,4.23,4.11,4.28,4.09,4.13,0.1,0.0242,46933955.0,197650488.0,197650.488,19765.0488,197.650488,1.97650488,0.197650488
600496.SH,600496,精工钢构,20160624,4.13,4.15,4.29,4.08,4.14,-0.01,-0.0024,58173537.0,244282083.0,244282.083,24428.208300000002,244.28208300000003,2.4428208300000005,0.24428208300000004
600496.SH,600496,精工钢构,20160617,4.14,4.22,4.22,4.07,4.22,-0.08,-0.019,41958763.0,173891412.0,173891.412,17389.141200000002,173.89141200000003,1.7389141200000002,0.17389141200000002
600496.SH,600496,精工钢构,20160608,4.22,4.3,4.33,4.17,4.29,-0.07,-0.0163,22627911.0,96009479.0,96009.479,9600.947900000001,96.00947900000001,0.9600947900000001,0.09600947900000001
600496.SH,600496,精工钢构,20160603,4.29,4.13,4.31,4.11,4.17,0.12,0.0288,49850052.0,211790289.0,211790.289,21179.028899999998,211.79028899999997,2.11790289,0.211790289
600496.SH,600496,精工钢构,20160527,4.17,4.19,4.28,4.07,4.2,-0.03,-0.0071,41915471.0,174849470.0,174849.47,17484.947,174.84947,1.7484947,0.17484947
600496.SH,600496,精工钢构,20160520,4.2,4.19,4.27,4.06,4.21,-0.01,-0.0024,54423082.0,227426982.0,227426.982,22742.6982,227.42698199999998,2.2742698199999998,0.22742698199999997
600496.SH,600496,精工钢构,20160513,4.21,4.6,4.61,4.18,4.64,-0.43,-0.0927,75624989.0,328167305.0,328167.305,32816.7305,328.167305,3.28167305,0.328167305
600496.SH,600496,精工钢构,20160506,4.64,4.71,4.81,4.63,4.71,-0.07,-0.0149,49916782.0,236831667.0,236831.667,23683.166699999998,236.83166699999998,2.36831667,0.236831667
600496.SH,600496,精工钢构,20160429,4.71,4.77,4.83,4.65,4.77,-0.06,-0.0126,48042069.0,227401999.0,227401.999,22740.1999,227.401999,2.2740199899999998,0.22740199899999997
600496.SH,600496,精工钢构,20160422,4.77,5.24,5.25,4.7,5.3,-0.53,-0.1,106088857.0,525905316.0,525905.316,52590.5316,525.905316,5.25905316,0.525905316
600496.SH,600496,精工钢构,20160415,5.3,5.02,5.35,5.01,4.99,0.31,0.0621,114875732.0,598466509.0,598466.509,59846.65089999999,598.466509,5.98466509,0.598466509
600496.SH,600496,精工钢构,20160408,4.99,4.99,5.18,4.91,4.99,0.0,0.0,92534368.0,469109705.0,469109.705,46910.9705,469.109705,4.69109705,0.469109705
600496.SH,600496,精工钢构,20160401,4.99,5.03,5.08,4.86,5.05,-0.06,-0.0119,60614665.0,302110996.0,302110.996,30211.099599999998,302.110996,3.02110996,0.302110996
600496.SH,600496,精工钢构,20160325,5.05,5.08,5.17,4.97,4.99,0.06,0.012,112403023.0,568403407.0,568403.407,56840.3407,568.403407,5.68403407,0.568403407
600496.SH,600496,精工钢构,20160318,4.99,4.78,5.04,4.71,4.71,0.28,0.0594,79185671.0,386147090.0,386147.09,38614.709,386.14709000000005,3.8614709000000005,0.38614709
600496.SH,600496,精工钢构,20160311,4.71,5.27,5.27,4.67,4.79,-0.08,-0.0167,134702733.0,672514137.0,672514.137,67251.4137,672.514137,6.72514137,0.6725141370000001
600496.SH,600496,精工钢构,20160304,4.79,4.68,5.03,4.39,4.64,0.15,0.0323,98628312.0,467770288.0,467770.288,46777.0288,467.770288,4.67770288,0.467770288
600496.SH,600496,精工钢构,20160226,4.64,5.19,5.2,4.55,4.84,-0.2,-0.0413,95446882.0,471540302.0,471540.302,47154.0302,471.540302,4.71540302,0.471540302
600496.SH,600496,精工钢构,20160219,4.84,4.54,4.99,4.45,4.66,0.18,0.0386,76870018.0,368422280.0,368422.28,36842.228,368.42228,3.6842228,0.36842228
600496.SH,600496,精工钢构,20160205,4.66,4.62,4.7,4.39,4.64,0.02,0.0043,67095448.0,307386901.0,307386.901,30738.6901,307.386901,3.07386901,0.307386901
600496.SH,600496,精工钢构,20160129,4.64,5.1,5.19,4.51,5.06,-0.42,-0.083,71853529.0,349018360.0,349018.36,34901.835999999996,349.01836,3.4901836,0.34901835999999997
600496.SH,600496,精工钢构,20160122,5.06,5.1,5.44,4.9,5.25,-0.19,-0.0362,109186814.0,562049237.0,562049.237,56204.9237,562.049237,5.620492369999999,0.5620492369999999
600496.SH,600496,精工钢构,20160115,5.25,5.77,5.82,5.2,5.89,-0.64,-0.1087,136688984.0,762552204.0,762552.204,76255.2204,762.5522040000001,7.625522040000001,0.7625522040000001
600496.SH,600496,精工钢构,20160108,5.89,6.0,6.12,5.21,6.01,-0.12,-0.02,201773775.0,1170115688.0,1170115.688,117011.56880000001,1170.115688,11.701156880000001,1.170115688
600496.SH,600496,精工钢构,20151231,6.01,6.0,6.14,5.82,5.98,0.03,0.005,122715516.0,737600097.0,737600.097,73760.0097,737.600097,7.37600097,0.737600097
600496.SH,600496,精工钢构,20151225,5.98,6.0,6.22,5.87,6.04,-0.06,-0.0099,154765135.0,938379650.0,938379.65,93837.965,938.37965,9.383796499999999,0.9383796499999999
600496.SH,600496,精工钢构,20151218,6.04,5.56,6.15,5.51,5.61,0.43,0.0766,140858824.0,837068905.0,837068.905,83706.89050000001,837.0689050000001,8.370689050000001,0.8370689050000001
600496.SH,600496,精工钢构,20151211,5.61,5.9,5.94,5.55,5.9,-0.29,-0.0492,107738127.0,615417149.0,615417.149,61541.7149,615.417149,6.1541714899999995,0.615417149
600496.SH,600496,精工钢构,20151204,5.9,5.87,6.1,5.38,5.85,0.05,0.0085,171190184.0,1002645248.0,1002645.248,100264.5248,1002.645248,10.02645248,1.0026452479999999
600496.SH,600496,精工钢构,20151127,5.85,6.65,6.7,5.77,6.67,-0.82,-0.1229,284358948.0,1820647914.0,1820647.914,182064.79140000002,1820.6479140000001,18.206479140000003,1.8206479140000003
600496.SH,600496,精工钢构,20151120,6.67,5.8,6.8,5.75,5.87,0.8,0.1363,540021839.0,3461160213.0,3461160.213,346116.0213,3461.160213,34.61160213,3.4611602130000003
600496.SH,600496,精工钢构,20151113,5.87,5.83,6.16,5.79,5.89,-0.02,-0.0034,365998681.0,2183415190.0,2183415.19,218341.519,2183.41519,21.834151900000002,2.1834151900000003
600496.SH,600496,精工钢构,20151106,5.89,5.7,5.96,5.41,5.76,0.13,0.0226,271041443.0,1561812057.0,1561812.057,156181.2057,1561.8120569999999,15.618120569999999,1.5618120569999998
600496.SH,600496,精工钢构,20151030,5.76,6.05,6.15,5.62,5.9,-0.14,-0.0237,165517664.0,977538041.0,977538.041,97753.8041,977.5380409999999,9.775380409999999,0.9775380409999999
600496.SH,600496,精工钢构,20151023,5.9,6.6,6.6,5.47,6.11,-0.21,-0.0344,308317340.0,1853837513.0,1853837.513,185383.7513,1853.837513,18.53837513,1.8538375129999998
600496.SH,600496,精工钢构,20151016,6.11,5.18,6.11,5.16,5.17,0.94,0.1818,203015672.0,1133103874.0,1133103.874,113310.3874,1133.1038740000001,11.331038740000002,1.1331038740000001
600496.SH,600496,精工钢构,20151009,5.17,5.18,5.18,5.09,4.99,0.18,0.0361,34649942.0,178277956.0,178277.956,17827.7956,178.27795600000002,1.7827795600000003,0.17827795600000002
600496.SH,600496,精工钢构,20150930,4.99,4.94,5.06,4.92,4.96,0.03,0.006,26375996.0,131517041.0,131517.041,13151.704099999999,131.51704099999998,1.3151704099999997,0.13151704099999997
600496.SH,600496,精工钢构,20150925,4.96,5.04,5.32,4.91,5.08,-0.12,-0.0236,103279595.0,530057928.0,530057.928,53005.792799999996,530.057928,5.300579279999999,0.530057928
600496.SH,600496,精工钢构,20150918,5.08,5.63,5.67,4.61,5.55,-0.47,-0.0847,160953795.0,822300939.0,822300.939,82230.0939,822.3009390000001,8.223009390000001,0.8223009390000001
600496.SH,600496,精工钢构,20150911,5.55,5.3,5.98,5.19,5.3,0.25,0.0472,165589973.0,924969952.0,924969.952,92496.9952,924.969952,9.24969952,0.924969952
600496.SH,600496,精工钢构,20150902,5.3,6.01,6.03,4.75,6.1,-0.8,-0.1311,135180790.0,733132013.0,733132.013,73313.2013,733.132013,7.33132013,0.733132013
600496.SH,600496,精工钢构,20150828,6.1,6.29,6.45,5.15,6.67,-0.57,-0.0855,323704464.0,1835186551.0,1835186.551,183518.6551,1835.186551,18.35186551,1.835186551
600496.SH,600496,精工钢构,20150821,6.67,7.78,8.61,6.63,7.12,-0.45,-0.0632,769379226.0,5951335550.0,5951335.55,595133.5549999999,5951.33555,59.513355499999996,5.95133555
600496.SH,600496,精工钢构,20150814,7.12,6.15,7.12,6.1,6.13,0.99,0.1615,344501701.0,2237105708.0,2237105.708,223710.57080000002,2237.105708,22.37105708,2.237105708
600496.SH,600496,精工钢构,20150807,6.13,5.7,6.24,5.51,5.8,0.33,0.0569,201610128.0,1201422639.0,1201422.639,120142.26389999999,1201.422639,12.01422639,1.201422639
600496.SH,600496,精工钢构,20150731,5.8,6.58,6.88,5.49,6.7,-0.9,-0.1343,335655431.0,2063640503.0,2063640.503,206364.0503,2063.640503,20.636405030000002,2.0636405030000002
600496.SH,600496,精工钢构,20150724,6.7,6.15,6.73,6.0,6.11,0.59,0.0966,377108750.0,2384202230.0,2384202.23,238420.223,2384.20223,23.8420223,2.38420223
600496.SH,600496,精工钢构,20150717,6.11,4.91,6.16,4.91,4.46,1.65,0.37,323108978.0,1859745215.0,1859745.215,185974.5215,1859.745215,18.59745215,1.8597452149999998
600496.SH,600496,精工钢构,20150710,4.46,5.95,5.95,4.46,5.42,-0.96,-0.1771,142280944.0,709416767.0,709416.767,70941.6767,709.4167669999999,7.094167669999999,0.7094167669999999
600496.SH,600496,精工钢构,20150703,5.42,7.95,8.14,5.42,7.79,-2.37,-0.3042,309681211.0,2047094595.0,2047094.595,204709.4595,2047.094595,20.47094595,2.047094595
600496.SH,600496,精工钢构,20150626,7.79,8.9,9.28,7.79,8.9,-1.11,-0.1247,185828757.0,1613708683.0,1613708.683,161370.8683,1613.708683,16.13708683,1.613708683
600496.SH,600496,精工钢构,20150619,8.9,10.61,10.73,8.8,10.61,-1.71,-0.1612,273151494.0,2718488737.0,2718488.737,271848.8737,2718.488737,27.184887370000002,2.7184887370000004
600496.SH,600496,精工钢构,20150612,10.61,10.41,10.84,9.81,10.35,0.26,0.0251,445664696.0,4605603012.0,4605603.012,460560.3012,4605.603012,46.056030119999996,4.6056030119999996
600496.SH,600496,精工钢构,20150605,10.35,9.48,10.41,9.15,9.48,0.87,0.0918,411018324.0,4085429899.0,4085429.899,408542.98990000004,4085.4298990000007,40.854298990000004,4.085429899
600496.SH,600496,精工钢构,20150529,9.48,9.5,10.98,8.96,9.98,-0.5,-0.0501,717622469.0,7330140840.0,7330140.84,733014.084,7330.14084,73.3014084,7.33014084
600496.SH,600496,精工钢构,20150522,9.98,17.2,21.0,9.5,16.8,-6.82,-0.406,192165714.0,3192322104.0,3192322.104,319232.2104,3192.322104,31.923221039999998,3.1923221039999996
600496.SH,600496,精工钢构,20150515,16.8,16.3,17.51,16.18,16.0,0.8,0.05,80582618.0,1375389602.0,1375389.602,137538.9602,1375.389602,13.75389602,1.3753896019999998
600496.SH,600496,精工钢构,20150508,16.0,17.15,17.47,15.03,17.12,-1.12,-0.0654,72385816.0,1166712601.0,1166712.601,116671.2601,1166.712601,11.667126009999999,1.166712601
600496.SH,600496,精工钢构,20150430,17.12,17.65,17.96,16.72,17.47,-0.35,-0.02,63108794.0,1098615219.0,1098615.219,109861.5219,1098.615219,10.98615219,1.098615219
600496.SH,600496,精工钢构,20150424,17.47,17.8,18.27,17.12,17.73,-0.26,-0.0147,106957073.0,1900282529.0,1900282.529,190028.25290000002,1900.2825290000003,19.002825290000004,1.9002825290000005
600496.SH,600496,精工钢构,20150417,17.73,19.07,20.29,17.35,19.01,-1.28,-0.0673,108932196.0,2047721043.0,2047721.043,204772.1043,2047.721043,20.47721043,2.047721043
600496.SH,600496,精工钢构,20150410,19.01,17.55,19.17,16.9,17.41,1.6,0.0919,101787673.0,1840269850.0,1840269.85,184026.98500000002,1840.2698500000001,18.4026985,1.8402698499999999
600496.SH,600496,精工钢构,20150403,17.41,15.91,17.43,15.63,15.84,1.57,0.0991,104185495.0,1701712671.0,1701712.671,170171.2671,1701.712671,17.01712671,1.701712671
600496.SH,600496,精工钢构,20150327,15.84,14.62,16.25,14.04,14.61,1.23,0.0842,117560667.0,1793329284.0,1793329.284,179332.9284,1793.3292840000001,17.93329284,1.793329284
600496.SH,600496,精工钢构,20150320,14.61,13.31,14.69,13.31,13.28,1.33,0.1002,77428904.0,1089563372.0,1089563.372,108956.3372,1089.5633719999998,10.89563372,1.089563372
600496.SH,600496,精工钢构,20150313,13.28,13.97,14.17,13.13,14.01,-0.73,-0.0521,49808462.0,681549974.0,681549.974,68154.99740000001,681.549974,6.81549974,0.681549974
600496.SH,600496,精工钢构,20150306,14.01,12.39,14.2,12.34,12.32,1.69,0.1372,78818566.0,1036167195.0,1036167.195,103616.71949999999,1036.167195,10.36167195,1.036167195
600496.SH,600496,精工钢构,20150227,12.32,12.37,12.4,12.1,12.36,-0.04,-0.0032,16848369.0,206652421.0,206652.421,20665.2421,206.652421,2.06652421,0.20665242099999998
600496.SH,600496,精工钢构,20150217,12.36,12.09,12.37,12.03,12.08,0.28,0.0232,14833846.0,181436937.0,181436.937,18143.6937,181.436937,1.81436937,0.18143693700000002
600496.SH,600496,精工钢构,20150213,12.08,11.47,12.3,11.47,11.43,0.65,0.0569,39285357.0,470149151.0,470149.151,47014.9151,470.14915099999996,4.701491509999999,0.47014915099999993
600496.SH,600496,精工钢构,20150206,11.43,11.79,12.28,11.36,11.89,-0.46,-0.0387,59547648.0,704892150.0,704892.15,70489.215,704.89215,7.0489215000000005,0.70489215
600496.SH,600496,精工钢构,20150130,11.89,12.21,12.49,11.76,12.21,-0.32,-0.0262,66849183.0,812504142.0,812504.142,81250.4142,812.504142,8.12504142,0.8125041420000001
600496.SH,600496,精工钢构,20150123,12.21,11.8,13.2,11.61,12.28,-0.07,-0.0057,162835372.0,2042776385.0,2042776.385,204277.6385,2042.7763850000001,20.42776385,2.0427763850000002
600496.SH,600496,精工钢构,20150116,12.28,10.22,12.73,10.02,10.22,2.06,0.2016,103367861.0,1193651280.0,1193651.28,119365.128,1193.65128,11.936512800000001,1.19365128
600496.SH,600496,精工钢构,20150109,10.22,9.51,10.9,9.15,9.49,0.73,0.0769,97859376.0,988194861.0,988194.861,98819.48610000001,988.1948610000001,9.88194861,0.988194861
600496.SH,600496,精工钢构,20141231,9.49,9.03,9.97,9.01,9.03,0.46,0.0509,50122953.0,475034292.0,475034.292,47503.4292,475.034292,4.75034292,0.47503429199999997
600496.SH,600496,精工钢构,20141226,9.03,9.17,9.45,8.29,9.14,-0.11,-0.012,53707036.0,479337248.0,479337.248,47933.7248,479.33724800000005,4.79337248,0.47933724800000005
600496.SH,600496,精工钢构,20141219,9.14,9.14,9.38,8.78,9.14,0.0,0.0,52661180.0,480589062.0,480589.062,48058.9062,480.58906199999996,4.80589062,0.48058906199999996
600496.SH,600496,精工钢构,20141212,9.14,8.87,9.29,8.59,8.88,0.26,0.0293,55244756.0,491592437.0,491592.437,49159.2437,491.592437,4.91592437,0.491592437
600496.SH,600496,精工钢构,20141205,8.88,9.54,9.54,8.78,9.56,-0.68,-0.0711,53377270.0,491801154.0,491801.154,49180.115399999995,491.80115399999994,4.918011539999999,0.4918011539999999
600496.SH,600496,精工钢构,20141128,9.56,9.52,9.91,9.29,9.42,0.14,0.0149,37500640.0,361846259.0,361846.259,36184.6259,361.846259,3.6184625899999996,0.36184625899999995
600496.SH,600496,精工钢构,20141121,9.42,9.38,9.57,9.12,9.25,0.17,0.0184,26907529.0,252052558.0,252052.558,25205.2558,252.05255799999998,2.5205255799999997,0.252052558
600496.SH,600496,精工钢构,20141114,9.25,10.03,10.19,9.17,10.01,-0.76,-0.0759,29192646.0,280393124.0,280393.124,28039.312400000003,280.393124,2.80393124,0.280393124
600496.SH,600496,精工钢构,20141107,10.01,9.69,10.27,9.52,9.61,0.4,0.0416,36782267.0,368041205.0,368041.205,36804.120500000005,368.04120500000005,3.6804120500000006,0.36804120500000004
600496.SH,600496,精工钢构,20141031,9.61,8.95,9.8,8.82,9.03,0.58,0.0642,46909219.0,446698982.0,446698.982,44669.8982,446.69898200000006,4.46698982,0.446698982
600496.SH,600496,精工钢构,20141024,9.03,9.0,9.48,8.87,9.0,0.03,0.0033,32138665.0,294628916.0,294628.916,29462.891600000003,294.628916,2.94628916,0.294628916
600496.SH,600496,精工钢构,20141017,9.0,9.11,9.28,8.64,9.16,-0.16,-0.0175,43900621.0,396299808.0,396299.808,39629.980800000005,396.29980800000004,3.96299808,0.39629980800000003
600496.SH,600496,精工钢构,20141010,9.16,9.38,9.88,9.06,9.36,-0.2,-0.0214,33426623.0,316377091.0,316377.091,31637.7091,316.377091,3.16377091,0.316377091
600496.SH,600496,精工钢构,20140930,9.36,9.1,9.36,9.1,9.09,0.27,0.0297,11635255.0,107408443.0,107408.443,10740.8443,107.408443,1.07408443,0.107408443
600496.SH,600496,精工钢构,20140926,9.09,8.53,9.3,8.42,8.54,0.55,0.0644,41334240.0,367863285.0,367863.285,36786.328499999996,367.86328499999996,3.6786328499999996,0.367863285
600496.SH,600496,精工钢构,20140919,8.54,8.38,8.88,8.16,8.31,0.23,0.0277,52336514.0,446474930.0,446474.93,44647.493,446.47493000000003,4.4647493,0.44647493000000005
600496.SH,600496,精工钢构,20140912,8.31,7.63,8.37,7.58,7.62,0.69,0.0906,50474793.0,407695051.0,407695.051,40769.505099999995,407.6950509999999,4.07695051,0.407695051
600496.SH,600496,精工钢构,20140905,7.62,7.39,7.77,7.35,7.39,0.23,0.0311,28061017.0,211361465.0,211361.465,21136.1465,211.36146499999998,2.1136146499999997,0.21136146499999997
600496.SH,600496,精工钢构,20140829,7.39,7.48,7.5,7.16,7.49,-0.1,-0.0134,20757240.0,152373338.0,152373.338,15237.333799999999,152.373338,1.52373338,0.152373338
600496.SH,600496,精工钢构,20140822,7.49,7.34,7.6,7.26,7.34,0.15,0.0204,25328489.0,188564951.0,188564.951,18856.4951,188.564951,1.8856495100000001,0.188564951
600496.SH,600496,精工钢构,20140815,7.34,7.09,7.43,7.07,7.07,0.27,0.0382,24475489.0,177695217.0,177695.217,17769.5217,177.695217,1.7769521700000002,0.17769521700000002
600496.SH,600496,精工钢构,20140808,7.07,7.09,7.22,7.02,7.05,0.02,0.0028,20327925.0,144863762.0,144863.762,14486.376199999999,144.86376199999998,1.4486376199999997,0.14486376199999998
600496.SH,600496,精工钢构,20140801,7.05,6.85,7.24,6.83,6.87,0.18,0.0262,42490764.0,301031684.0,301031.684,30103.168400000002,301.03168400000004,3.01031684,0.301031684
600496.SH,600496,精工钢构,20140725,6.87,6.9,7.0,6.75,6.9,-0.03,-0.0043,18915638.0,129878160.0,129878.16,12987.816,129.87816,1.2987816,0.12987816000000002
600496.SH,600496,精工钢构,20140718,6.9,6.68,6.95,6.68,6.62,0.28,0.0423,26186886.0,178892747.0,178892.747,17889.2747,178.892747,1.7889274700000002,0.17889274700000002
600496.SH,600496,精工钢构,20140711,6.62,6.61,6.76,6.54,6.61,0.01,0.0015,18324218.0,121630894.0,121630.894,12163.0894,121.63089400000001,1.2163089400000002,0.12163089400000002
600496.SH,600496,精工钢构,20140704,6.61,6.51,6.86,6.46,6.49,0.12,0.0185,25633464.0,170639120.0,170639.12,17063.912,170.63912,1.7063911999999999,0.17063911999999998
600496.SH,600496,精工钢构,20140627,6.49,6.37,6.55,6.37,6.37,0.12,0.0188,15687118.0,101326943.0,101326.943,10132.6943,101.32694299999999,1.0132694299999998,0.10132694299999997
600496.SH,600496,精工钢构,20140620,6.37,6.43,6.64,6.31,6.4,-0.03,-0.0047,16210933.0,105117091.0,105117.091,10511.7091,105.117091,1.05117091,0.105117091
600496.SH,600496,精工钢构,20140613,6.4,6.4,6.46,6.32,6.42,-0.02,-0.0031,12393885.0,79251980.0,79251.98,7925.197999999999,79.25197999999999,0.7925197999999999,0.07925197999999999
600496.SH,600496,精工钢构,20140606,6.42,6.53,6.58,6.31,6.54,-0.12,-0.0183,9820938.0,62999103.0,62999.103,6299.9103000000005,62.999103000000005,0.62999103,0.062999103
