ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603037.SH,603037,凯众股份,20170414,49.91,51.58,52.45,48.08,52.98,-3.07,-0.0579,6227122.0,310030691.0,310030.691,31003.0691,310.030691,3.10030691,0.310030691
603037.SH,603037,凯众股份,20170407,52.98,53.19,55.21,51.23,53.76,-0.78,-0.0145,4254832.0,228959988.0,228959.988,22895.9988,228.959988,2.28959988,0.228959988
603037.SH,603037,凯众股份,20170331,53.76,59.66,60.2,51.66,59.45,-5.69,-0.0957,12527743.0,704960711.0,704960.711,70496.0711,704.9607110000001,7.04960711,0.704960711
603037.SH,603037,凯众股份,20170324,59.45,55.02,59.68,54.88,55.52,3.93,0.0708,14970632.0,869424506.0,869424.506,86942.45060000001,869.4245060000001,8.69424506,0.869424506
603037.SH,603037,凯众股份,20170317,55.52,54.0,58.98,53.0,54.02,1.5,0.0278,14779118.0,832070910.0,832070.91,83207.091,832.07091,8.3207091,0.83207091
603037.SH,603037,凯众股份,20170310,54.02,53.29,55.99,53.02,53.34,0.68,0.0127,12625105.0,688979596.0,688979.596,68897.9596,688.979596,6.88979596,0.688979596
603037.SH,603037,凯众股份,20170303,53.34,52.46,55.18,52.0,52.52,0.82,0.0156,12453683.0,668044664.0,668044.664,66804.4664,668.044664,6.68044664,0.6680446640000001
603037.SH,603037,凯众股份,20170224,52.52,50.05,52.86,48.05,50.45,2.07,0.041,15010470.0,760909359.0,760909.359,76090.93590000001,760.9093590000001,7.609093590000001,0.7609093590000001
603037.SH,603037,凯众股份,20170217,50.45,51.5,59.98,50.29,52.48,-2.03,-0.0387,32697699.0,1782936286.0,1782936.286,178293.6286,1782.9362859999999,17.82936286,1.782936286
603037.SH,603037,凯众股份,20170210,52.48,40.85,54.29,40.85,37.14,15.34,0.413,30452329.0,1545101246.0,1545101.246,154510.1246,1545.1012460000002,15.451012460000001,1.5451012460000002
603037.SH,603037,凯众股份,20170203,37.14,37.14,37.14,37.14,33.76,3.38,0.1001,116300.0,4319382.0,4319.382,431.93819999999994,4.319381999999999,0.043193819999999994,0.004319381999999999
603037.SH,603037,凯众股份,20170126,33.76,25.36,33.76,25.36,23.05,10.71,0.4646,82800.0,2613582.0,2613.582,261.3582,2.613582,0.02613582,0.002613582
603037.SH,603037,凯众股份,20170120,23.05,23.05,23.05,23.05,16.01,7.04,0.4397,17000.0,391850.0,391.85,39.185,0.39185000000000003,0.0039185,0.00039185
