ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600466.SH,600466,蓝光发展,20170505,8.53,8.3,8.81,8.28,8.22,0.31,0.0377,76187621.0,656568716.0,656568.716,65656.8716,656.568716,6.5656871599999995,0.656568716
600466.SH,600466,蓝光发展,20170428,8.22,8.7,8.7,7.95,8.74,-0.52,-0.0595,88824379.0,740227139.0,740227.139,74022.7139,740.2271390000001,7.402271390000001,0.7402271390000001
600466.SH,600466,蓝光发展,20170421,8.74,9.02,9.12,8.43,9.01,-0.27,-0.03,85719818.0,752805370.0,752805.37,75280.537,752.8053699999999,7.528053699999999,0.7528053699999999
600466.SH,600466,蓝光发展,20170414,9.01,9.65,9.77,8.93,9.74,-0.73,-0.0749,149666142.0,1407508950.0,1407508.95,140750.895,1407.50895,14.075089499999999,1.40750895
600466.SH,600466,蓝光发展,20170407,9.74,9.71,10.27,9.28,9.79,-0.05,-0.0051,127480051.0,1248243047.0,1248243.047,124824.30470000001,1248.2430470000002,12.482430470000002,1.2482430470000003
600466.SH,600466,蓝光发展,20170331,9.79,9.8,10.12,9.72,9.87,-0.08,-0.0081,60109485.0,593756631.0,593756.631,59375.663100000005,593.7566310000001,5.937566310000001,0.5937566310000001
600466.SH,600466,蓝光发展,20170324,9.87,9.11,9.89,8.92,9.15,0.72,0.0787,256129526.0,2423224742.0,2423224.742,242322.4742,2423.224742,24.23224742,2.423224742
600466.SH,600466,蓝光发展,20170317,9.15,8.78,9.54,8.63,8.78,0.37,0.0421,235717689.0,2187454535.0,2187454.535,218745.4535,2187.454535,21.874545349999998,2.1874545349999996
600466.SH,600466,蓝光发展,20170310,8.78,8.92,9.06,8.72,8.97,-0.19,-0.0212,75376156.0,670281079.0,670281.079,67028.1079,670.281079,6.70281079,0.670281079
600466.SH,600466,蓝光发展,20170303,8.97,8.91,9.16,8.83,8.9,0.07,0.0079,117522857.0,1060870535.0,1060870.535,106087.0535,1060.870535,10.608705350000001,1.060870535
600466.SH,600466,蓝光发展,20170224,8.9,8.85,9.07,8.8,8.83,0.07,0.0079,91735439.0,818132368.0,818132.368,81813.2368,818.132368,8.18132368,0.818132368
600466.SH,600466,蓝光发展,20170217,8.83,9.35,9.43,8.82,9.38,-0.55,-0.0586,158292803.0,1452403417.0,1452403.417,145240.3417,1452.403417,14.52403417,1.452403417
600466.SH,600466,蓝光发展,20170210,9.38,8.88,9.58,8.84,8.88,0.5,0.0563,231029256.0,2143435286.0,2143435.286,214343.5286,2143.435286,21.43435286,2.143435286
600466.SH,600466,蓝光发展,20170203,8.88,8.98,9.02,8.82,8.99,-0.11,-0.0122,16871968.0,149830054.0,149830.054,14983.0054,149.830054,1.4983005399999998,0.149830054
600466.SH,600466,蓝光发展,20170126,8.99,8.8,9.13,8.77,8.85,0.14,0.0158,115020290.0,1029121697.0,1029121.697,102912.1697,1029.121697,10.29121697,1.0291216970000001
600466.SH,600466,蓝光发展,20170120,8.85,9.09,9.16,8.26,9.16,-0.31,-0.0338,188164232.0,1639850951.0,1639850.951,163985.09509999998,1639.8509509999997,16.398509509999997,1.6398509509999997
600466.SH,600466,蓝光发展,20170113,9.16,9.34,9.55,9.08,9.34,-0.18,-0.0193,225126934.0,2093520530.0,2093520.53,209352.053,2093.5205300000002,20.935205300000003,2.09352053
600466.SH,600466,蓝光发展,20170106,9.34,9.77,9.88,9.27,9.67,-0.33,-0.0341,235103673.0,2264068781.0,2264068.781,226406.8781,2264.068781,22.64068781,2.2640687809999998
600466.SH,600466,蓝光发展,20161230,9.67,10.21,10.63,9.65,10.17,-0.5,-0.0492,418620991.0,4246794214.0,4246794.214,424679.4214,4246.794214,42.46794214,4.2467942139999995
600466.SH,600466,蓝光发展,20161223,10.17,11.84,12.22,10.03,10.76,-0.59,-0.0548,979069691.0,10799502930.0,10799502.93,1079950.293,10799.50293,107.9950293,10.79950293
600466.SH,600466,蓝光发展,20161216,10.76,9.78,10.76,9.78,8.89,1.87,0.2103,42878733.0,429822316.0,429822.316,42982.2316,429.822316,4.29822316,0.429822316
600466.SH,600466,蓝光发展,20161209,8.89,8.3,8.89,8.02,8.18,0.71,0.0868,151811774.0,1273292187.0,1273292.187,127329.2187,1273.292187,12.73292187,1.273292187
600466.SH,600466,蓝光发展,20161202,8.18,8.31,8.38,7.87,8.29,-0.11,-0.0133,75279326.0,609755784.0,609755.784,60975.5784,609.755784,6.0975578399999995,0.609755784
600466.SH,600466,蓝光发展,20161125,8.29,8.02,8.56,8.01,8.02,0.27,0.0337,113791850.0,942050953.0,942050.953,94205.0953,942.050953,9.42050953,0.9420509530000001
600466.SH,600466,蓝光发展,20161118,8.02,7.94,8.37,7.87,7.92,0.1,0.0126,117049949.0,940980404.0,940980.404,94098.0404,940.980404,9.409804040000001,0.940980404
600466.SH,600466,蓝光发展,20161111,7.92,7.66,8.05,7.64,7.71,0.21,0.0272,84871101.0,666680883.0,666680.883,66668.0883,666.680883,6.66680883,0.666680883
600466.SH,600466,蓝光发展,20161104,7.71,8.04,8.05,7.61,8.02,-0.31,-0.0387,87684590.0,681126666.0,681126.666,68112.6666,681.126666,6.81126666,0.681126666
600466.SH,600466,蓝光发展,20161028,8.02,7.73,8.25,7.08,7.74,0.28,0.0362,92488255.0,733526099.0,733526.099,73352.60990000001,733.5260990000002,7.335260990000002,0.7335260990000002
600466.SH,600466,蓝光发展,20161021,7.74,7.87,7.93,7.7,7.87,-0.13,-0.0165,42737308.0,334247535.0,334247.535,33424.7535,334.24753499999997,3.3424753499999995,0.33424753499999993
600466.SH,600466,蓝光发展,20161014,7.87,7.84,7.93,7.63,7.87,0.0,0.0,50388612.0,393948580.0,393948.58,39394.858,393.94858,3.9394858,0.39394858
600466.SH,600466,蓝光发展,20160930,7.87,7.75,8.07,7.67,7.74,0.13,0.0168,87016762.0,687280590.0,687280.59,68728.059,687.28059,6.8728058999999995,0.68728059
600466.SH,600466,蓝光发展,20160923,7.74,7.84,8.06,7.72,7.84,-0.1,-0.0128,74191507.0,583024544.0,583024.544,58302.4544,583.024544,5.83024544,0.5830245439999999
600466.SH,600466,蓝光发展,20160914,7.84,7.9,8.07,7.77,8.02,-0.18,-0.0224,31861109.0,250503809.0,250503.809,25050.3809,250.503809,2.5050380899999998,0.25050380899999997
600466.SH,600466,蓝光发展,20160909,8.02,8.23,8.27,8.01,8.25,-0.23,-0.0279,45472977.0,369904187.0,369904.187,36990.418699999995,369.9041869999999,3.6990418699999994,0.36990418699999994
600466.SH,600466,蓝光发展,20160902,8.25,8.43,8.56,8.08,8.47,-0.22,-0.026,46848300.0,390859728.0,390859.728,39085.9728,390.859728,3.9085972800000004,0.390859728
600466.SH,600466,蓝光发展,20160826,8.47,8.32,8.52,8.01,8.31,0.16,0.0193,43471549.0,361686318.0,361686.318,36168.6318,361.686318,3.61686318,0.361686318
600466.SH,600466,蓝光发展,20160819,8.31,8.22,8.58,8.21,8.21,0.1,0.0122,54156370.0,454003943.0,454003.943,45400.3943,454.003943,4.54003943,0.454003943
600466.SH,600466,蓝光发展,20160812,8.21,7.92,8.3,7.86,7.88,0.33,0.0419,41554209.0,337190635.0,337190.635,33719.063500000004,337.19063500000004,3.3719063500000006,0.33719063500000007
600466.SH,600466,蓝光发展,20160805,7.88,7.81,7.95,7.62,7.81,0.07,0.009,28804490.0,224753602.0,224753.602,22475.360200000003,224.75360200000003,2.24753602,0.224753602
600466.SH,600466,蓝光发展,20160729,7.81,8.36,8.54,7.8,8.37,-0.56,-0.0669,46096195.0,375943879.0,375943.879,37594.3879,375.94387900000004,3.7594387900000004,0.37594387900000004
600466.SH,600466,蓝光发展,20160722,8.37,8.63,8.86,8.27,8.65,-0.28,-0.0324,63992377.0,548420364.0,548420.364,54842.0364,548.420364,5.48420364,0.5484203639999999
600466.SH,600466,蓝光发展,20160715,8.65,8.67,8.73,8.4,8.65,0.0,0.0,50545114.0,435149736.0,435149.736,43514.9736,435.14973599999996,4.35149736,0.43514973599999995
600466.SH,600466,蓝光发展,20160708,8.65,8.42,8.74,8.37,8.47,0.18,0.0213,53448326.0,458944740.0,458944.74,45894.474,458.94474,4.5894474,0.45894474
600466.SH,600466,蓝光发展,20160701,8.47,8.48,8.8,8.44,8.7,-0.23,-0.0264,74350099.0,638236430.0,638236.43,63823.643000000004,638.23643,6.382364300000001,0.6382364300000001
600466.SH,600466,蓝光发展,20160624,8.7,7.89,8.98,7.79,7.89,0.81,0.1027,92748849.0,773461784.0,773461.784,77346.1784,773.4617840000001,7.734617840000001,0.7734617840000001
600466.SH,600466,蓝光发展,20160617,7.89,8.04,8.1,7.59,8.15,-0.26,-0.0319,42627110.0,336028194.0,336028.194,33602.8194,336.028194,3.3602819399999997,0.33602819399999995
600466.SH,600466,蓝光发展,20160608,8.15,8.36,8.38,8.1,8.42,-0.27,-0.0321,24491966.0,201966219.0,201966.219,20196.621900000002,201.96621900000002,2.01966219,0.201966219
600466.SH,600466,蓝光发展,20160603,8.42,7.85,8.48,7.73,7.93,0.49,0.0618,62628297.0,507050711.0,507050.711,50705.0711,507.05071100000004,5.07050711,0.507050711
600466.SH,600466,蓝光发展,20160527,7.93,7.62,8.0,7.52,7.64,0.29,0.038,53239708.0,412724739.0,412724.739,41272.4739,412.724739,4.12724739,0.412724739
600466.SH,600466,蓝光发展,20160520,7.64,7.52,7.87,7.42,7.57,0.07,0.0092,47437213.0,362615547.0,362615.547,36261.5547,362.615547,3.62615547,0.362615547
600466.SH,600466,蓝光发展,20160513,7.57,8.28,8.28,7.47,8.43,-0.86,-0.102,55667485.0,433495116.0,433495.116,43349.5116,433.495116,4.33495116,0.433495116
600466.SH,600466,蓝光发展,20160506,8.43,8.63,8.88,8.3,8.64,-0.21,-0.0243,51636280.0,447491539.0,447491.539,44749.1539,447.491539,4.47491539,0.44749153899999994
600466.SH,600466,蓝光发展,20160429,8.64,8.77,8.91,8.5,8.77,-0.13,-0.0148,57914248.0,502643500.0,502643.5,50264.35,502.64349999999996,5.026434999999999,0.5026434999999999
600466.SH,600466,蓝光发展,20160422,8.77,9.85,9.85,8.53,9.86,-1.09,-0.1105,87727670.0,803357467.0,803357.467,80335.74669999999,803.3574669999999,8.03357467,0.803357467
600466.SH,600466,蓝光发展,20160415,9.86,9.85,10.37,9.6,9.75,0.11,0.0113,174950636.0,1743589755.0,1743589.755,174358.9755,1743.589755,17.43589755,1.743589755
600466.SH,600466,蓝光发展,20160408,9.75,9.21,10.0,9.1,9.29,0.46,0.0495,93686395.0,904401246.0,904401.246,90440.12460000001,904.4012460000001,9.044012460000001,0.9044012460000002
600466.SH,600466,蓝光发展,20160401,9.29,9.52,9.67,8.8,9.49,-0.2,-0.0211,64538951.0,595388869.0,595388.869,59538.8869,595.388869,5.95388869,0.595388869
600466.SH,600466,蓝光发展,20160325,9.49,9.35,9.65,9.22,9.23,0.26,0.0282,86704007.0,814841252.0,814841.252,81484.1252,814.8412519999999,8.148412519999999,0.8148412519999999
600466.SH,600466,蓝光发展,20160318,9.23,8.74,9.35,8.49,8.58,0.65,0.0758,58910494.0,525220408.0,525220.408,52522.0408,525.220408,5.25220408,0.525220408
600466.SH,600466,蓝光发展,20160311,8.58,9.3,9.64,8.42,9.21,-0.63,-0.0684,70809541.0,629770824.0,629770.824,62977.0824,629.770824,6.2977082399999995,0.629770824
600466.SH,600466,蓝光发展,20160304,9.21,9.06,10.12,8.1,8.91,0.3,0.0337,125902947.0,1185786126.0,1185786.126,118578.6126,1185.786126,11.85786126,1.185786126
600466.SH,600466,蓝光发展,20160226,8.91,9.48,10.77,8.65,9.29,-0.38,-0.0409,115227698.0,1133447830.0,1133447.83,113344.78300000001,1133.44783,11.3344783,1.1334478300000002
600466.SH,600466,蓝光发展,20160219,9.29,8.27,9.66,8.21,8.73,0.56,0.0641,55912008.0,514771518.0,514771.518,51477.1518,514.771518,5.1477151800000005,0.5147715180000001
600466.SH,600466,蓝光发展,20160205,8.73,8.54,9.08,8.22,8.48,0.25,0.0295,43367800.0,380604794.0,380604.794,38060.4794,380.60479399999997,3.8060479399999996,0.38060479399999997
600466.SH,600466,蓝光发展,20160129,8.48,9.27,9.55,7.66,9.15,-0.67,-0.0732,54565035.0,467390837.0,467390.837,46739.0837,467.39083700000003,4.67390837,0.46739083700000006
600466.SH,600466,蓝光发展,20160122,9.15,8.51,9.85,8.43,8.83,0.32,0.0362,64282831.0,599134541.0,599134.541,59913.454099999995,599.1345409999999,5.991345409999999,0.599134541
600466.SH,600466,蓝光发展,20160115,8.83,10.69,10.71,8.66,10.99,-2.16,-0.1965,74782983.0,721851852.0,721851.852,72185.18519999999,721.8518519999999,7.218518519999999,0.7218518519999999
600466.SH,600466,蓝光发展,20160108,10.99,14.2,14.2,10.21,14.32,-3.33,-0.2325,74388004.0,904531881.0,904531.881,90453.1881,904.531881,9.04531881,0.9045318809999999
600466.SH,600466,蓝光发展,20151231,14.32,14.85,15.3,14.22,14.74,-0.42,-0.0285,91658500.0,1353592845.0,1353592.845,135359.2845,1353.5928450000001,13.535928450000002,1.353592845
600466.SH,600466,蓝光发展,20151225,14.74,14.6,15.13,14.13,14.75,-0.01,-0.0007,98581727.0,1446551820.0,1446551.82,144655.182,1446.55182,14.465518199999998,1.4465518199999998
600466.SH,600466,蓝光发展,20151218,14.75,13.53,15.19,13.2,14.02,0.73,0.0521,106112899.0,1505393385.0,1505393.385,150539.3385,1505.393385,15.05393385,1.505393385
600466.SH,600466,蓝光发展,20151211,14.02,13.58,14.73,12.95,13.46,0.56,0.0416,87550502.0,1207488992.0,1207488.992,120748.89920000001,1207.488992,12.07488992,1.207488992
600466.SH,600466,蓝光发展,20151204,13.46,14.0,14.43,12.73,14.14,-0.68,-0.0481,100096376.0,1372148710.0,1372148.71,137214.87099999998,1372.14871,13.7214871,1.3721487099999998
600466.SH,600466,蓝光发展,20151127,14.14,15.48,16.5,14.13,15.65,-1.51,-0.0965,166817120.0,2554584335.0,2554584.335,255458.43349999998,2554.584335,25.54584335,2.554584335
600466.SH,600466,蓝光发展,20151120,15.65,14.12,15.96,14.01,14.44,1.21,0.0838,154249431.0,2326303949.0,2326303.949,232630.3949,2326.303949,23.26303949,2.326303949
600466.SH,600466,蓝光发展,20151113,14.44,15.05,16.35,14.32,15.39,-0.95,-0.0617,247642982.0,3800559458.0,3800559.458,380055.9458,3800.5594579999997,38.00559458,3.800559458
600466.SH,600466,蓝光发展,20151106,15.39,13.84,15.85,12.6,12.58,2.81,0.2234,412382209.0,6008989253.0,6008989.253,600898.9253,6008.989253,60.08989253,6.008989253
600466.SH,600466,蓝光发展,20151030,12.58,12.58,12.58,12.4,11.44,1.14,0.0997,41489044.0,521910198.0,521910.198,52191.019799999995,521.9101979999999,5.21910198,0.5219101979999999
600466.SH,600466,蓝光发展,20150821,11.44,10.79,11.49,10.71,10.79,0.65,0.0602,33446935.0,374080118.0,374080.118,37408.0118,374.080118,3.74080118,0.374080118
600466.SH,600466,蓝光发展,20150814,10.79,10.66,11.32,10.0,10.58,0.21,0.0198,126103303.0,1360730523.0,1360730.523,136073.0523,1360.7305230000002,13.607305230000001,1.3607305230000002
600466.SH,600466,蓝光发展,20150807,10.58,10.16,10.75,9.2,10.41,0.17,0.0163,143841647.0,1419642091.0,1419642.091,141964.2091,1419.6420910000002,14.196420910000002,1.4196420910000003
600466.SH,600466,蓝光发展,20150731,10.41,11.67,12.99,9.72,12.0,-1.59,-0.1325,265431394.0,2882551079.0,2882551.079,288255.1079,2882.551079,28.82551079,2.8825510789999997
600466.SH,600466,蓝光发展,20150724,12.0,10.29,12.18,10.0,10.17,1.83,0.1799,186895104.0,2088323359.0,2088323.359,208832.3359,2088.323359,20.88323359,2.088323359
600466.SH,600466,蓝光发展,20150717,10.17,9.35,11.2,8.38,8.5,1.67,0.1965,103337893.0,1006356648.0,1006356.648,100635.6648,1006.356648,10.063566479999999,1.006356648
600466.SH,600466,蓝光发展,20150710,8.5,11.02,11.02,8.5,10.02,-1.52,-0.1517,42269601.0,396251201.0,396251.201,39625.1201,396.251201,3.9625120099999998,0.396251201
600466.SH,600466,蓝光发展,20150703,10.02,13.69,13.75,10.02,13.26,-3.24,-0.2443,134890847.0,1598116474.0,1598116.474,159811.6474,1598.116474,15.981164739999999,1.5981164739999998
600466.SH,600466,蓝光发展,20150626,13.26,15.22,15.86,13.26,15.27,-2.01,-0.1316,76227744.0,1122779664.0,1122779.664,112277.9664,1122.7796640000001,11.227796640000001,1.122779664
600466.SH,600466,蓝光发展,20150619,15.27,18.81,19.45,15.25,18.98,-3.71,-0.1955,118294969.0,2050088680.0,2050088.68,205008.868,2050.08868,20.5008868,2.05008868
600466.SH,600466,蓝光发展,20150612,18.98,18.7,19.38,17.15,18.69,0.29,0.0155,142205537.0,2609519169.0,2609519.169,260951.9169,2609.519169,26.09519169,2.609519169
600466.SH,600466,蓝光发展,20150605,18.69,16.99,20.1,16.76,16.68,2.01,0.1205,187847996.0,3489770596.0,3489770.596,348977.0596,3489.770596,34.897705959999996,3.4897705959999996
600466.SH,600466,蓝光发展,20150529,16.68,16.0,19.6,15.5,16.06,0.62,0.0386,173645960.0,3048045735.0,3048045.735,304804.5735,3048.045735,30.480457350000002,3.048045735
600466.SH,600466,蓝光发展,20150522,16.06,13.71,16.7,13.6,13.84,2.22,0.1604,140569646.0,2177783876.0,2177783.876,217778.38760000002,2177.783876,21.777838759999998,2.177783876
600466.SH,600466,蓝光发展,20150515,13.84,13.19,15.15,13.01,12.8,1.04,0.0813,106826362.0,1524239707.0,1524239.707,152423.9707,1524.239707,15.242397069999999,1.524239707
600466.SH,600466,蓝光发展,20150508,12.8,14.85,14.97,11.99,14.69,-1.89,-0.1287,77854457.0,1050429608.0,1050429.608,105042.9608,1050.429608,10.50429608,1.050429608
600466.SH,600466,蓝光发展,20150430,14.69,14.3,15.0,13.3,14.2,0.49,0.0345,79679804.0,1143714298.0,1143714.298,114371.4298,1143.7142979999999,11.437142979999999,1.143714298
600466.SH,600466,蓝光发展,20150424,14.2,14.2,14.77,13.25,14.52,-0.32,-0.022,107901578.0,1511336619.0,1511336.619,151133.6619,1511.3366190000002,15.11336619,1.5113366190000002
600466.SH,600466,蓝光发展,20150417,14.52,16.0,16.35,14.22,16.01,-1.49,-0.0931,138286028.0,2102418135.0,2102418.135,210241.8135,2102.418135,21.02418135,2.1024181349999997
600466.SH,600466,蓝光发展,20150410,16.01,12.3,16.5,12.06,12.04,3.97,0.3297,207394205.0,2922831998.0,2922831.998,292283.1998,2922.831998,29.228319980000002,2.9228319980000004
600466.SH,600466,蓝光发展,20150403,12.04,11.5,12.2,11.21,11.28,0.76,0.0674,179976256.0,2089495768.0,2089495.768,208949.57679999998,2089.4957679999998,20.894957679999997,2.089495768
600466.SH,600466,蓝光发展,20150327,11.28,11.18,11.7,10.81,11.26,0.02,0.0018,146969659.0,1638016781.0,1638016.781,163801.6781,1638.0167809999998,16.38016781,1.638016781
600466.SH,600466,蓝光发展,20150320,11.26,9.8,11.95,9.78,9.8,1.46,0.149,155209479.0,1731804770.0,1731804.77,173180.477,1731.8047700000002,17.3180477,1.73180477
600466.SH,600466,蓝光发展,20150313,9.8,9.21,10.21,9.04,9.28,0.52,0.056,63226953.0,611319343.0,611319.343,61131.9343,611.319343,6.11319343,0.611319343
600466.SH,600466,蓝光发展,20150306,9.28,9.37,9.92,9.1,9.31,-0.03,-0.0032,82740506.0,786343894.0,786343.894,78634.3894,786.343894,7.86343894,0.786343894
600466.SH,600466,蓝光发展,20150227,9.31,9.54,9.54,9.08,9.54,-0.23,-0.0241,40069216.0,371772552.0,371772.552,37177.2552,371.772552,3.71772552,0.37177255200000003
600466.SH,600466,蓝光发展,20150217,9.54,8.86,9.71,8.71,8.91,0.63,0.0707,56961307.0,534493727.0,534493.727,53449.37269999999,534.4937269999999,5.344937269999999,0.5344937269999999
600466.SH,600466,蓝光发展,20150213,8.91,8.4,9.27,8.22,7.74,1.17,0.1512,66819873.0,589901765.0,589901.765,58990.1765,589.9017650000001,5.899017650000001,0.5899017650000001
600466.SH,600466,蓝光发展,20150206,7.74,8.0,8.1,7.73,8.13,-0.39,-0.048,29230601.0,231893894.0,231893.894,23189.3894,231.893894,2.31893894,0.231893894
600466.SH,600466,蓝光发展,20150130,8.13,8.0,8.29,7.96,8.02,0.11,0.0137,59820638.0,487073643.0,487073.643,48707.3643,487.073643,4.87073643,0.487073643
600466.SH,600466,蓝光发展,20150123,8.02,7.78,8.45,7.61,7.96,0.06,0.0075,98790667.0,801139644.0,801139.644,80113.9644,801.139644,8.01139644,0.801139644
600466.SH,600466,蓝光发展,20150116,7.96,7.75,8.2,7.32,7.75,0.21,0.0271,82569899.0,644194500.0,644194.5,64419.45,644.1945,6.441945,0.6441945
600466.SH,600466,蓝光发展,20150109,7.75,8.38,8.71,7.65,8.38,-0.63,-0.0752,113507306.0,920343829.0,920343.829,92034.3829,920.3438289999999,9.20343829,0.9203438289999999
600466.SH,600466,蓝光发展,20141231,8.38,7.72,8.41,7.59,7.72,0.66,0.0855,133189830.0,1082000063.0,1082000.063,108200.00630000001,1082.0000630000002,10.820000630000003,1.0820000630000002
600466.SH,600466,蓝光发展,20141226,7.72,7.33,7.8,6.5,7.12,0.6,0.0843,139206210.0,1000579553.0,1000579.553,100057.9553,1000.579553,10.00579553,1.0005795530000001
600466.SH,600466,蓝光发展,20141219,7.12,7.11,7.41,6.68,7.06,0.06,0.0085,106967605.0,759219558.0,759219.558,75921.9558,759.219558,7.59219558,0.7592195580000001
600466.SH,600466,蓝光发展,20141212,7.06,6.71,7.17,6.46,6.72,0.34,0.0506,125131502.0,854359861.0,854359.861,85435.98610000001,854.3598610000001,8.543598610000002,0.8543598610000002
600466.SH,600466,蓝光发展,20141205,6.72,6.62,7.0,6.46,6.63,0.09,0.0136,103865766.0,696902508.0,696902.508,69690.25080000001,696.9025080000001,6.9690250800000015,0.6969025080000002
600466.SH,600466,蓝光发展,20141128,6.63,6.5,6.78,6.44,6.43,0.2,0.0311,69198623.0,457677414.0,457677.414,45767.7414,457.677414,4.57677414,0.45767741400000006
600466.SH,600466,蓝光发展,20141121,6.43,6.28,6.55,6.17,6.21,0.22,0.0354,31758204.0,202978420.0,202978.42,20297.842,202.97842,2.0297842,0.20297842
600466.SH,600466,蓝光发展,20141114,6.21,6.5,6.56,6.07,6.5,-0.29,-0.0446,48084450.0,303906592.0,303906.592,30390.659200000002,303.90659200000005,3.0390659200000005,0.30390659200000003
600466.SH,600466,蓝光发展,20141107,6.5,6.78,6.79,6.45,6.74,-0.24,-0.0356,52506578.0,346791304.0,346791.304,34679.1304,346.791304,3.4679130400000004,0.346791304
600466.SH,600466,蓝光发展,20141031,6.74,6.42,6.89,6.31,6.44,0.3,0.0466,66053491.0,438943164.0,438943.164,43894.316399999996,438.94316399999997,4.38943164,0.438943164
600466.SH,600466,蓝光发展,20141024,6.44,6.69,6.94,6.23,6.68,-0.24,-0.0359,73161924.0,479239559.0,479239.559,47923.9559,479.239559,4.79239559,0.479239559
600466.SH,600466,蓝光发展,20141017,6.68,6.52,7.6,6.47,6.54,0.14,0.0214,158533954.0,1100307582.0,1100307.582,110030.7582,1100.307582,11.00307582,1.100307582
600466.SH,600466,蓝光发展,20141010,6.54,6.17,6.91,6.11,6.15,0.39,0.0634,73315782.0,477779775.0,477779.775,47777.9775,477.77977500000003,4.77779775,0.477779775
600466.SH,600466,蓝光发展,20140930,6.15,5.94,6.18,5.94,5.92,0.23,0.0389,28304983.0,172129463.0,172129.463,17212.9463,172.129463,1.7212946299999998,0.17212946299999998
600466.SH,600466,蓝光发展,20140926,5.92,6.04,6.11,5.7,6.14,-0.22,-0.0358,66881441.0,396603236.0,396603.236,39660.323599999996,396.603236,3.96603236,0.39660323599999997
600466.SH,600466,蓝光发展,20140919,6.14,5.66,6.33,5.6,5.66,0.48,0.0848,122268316.0,733444625.0,733444.625,73344.4625,733.444625,7.33444625,0.733444625
600466.SH,600466,蓝光发展,20140912,5.66,5.55,5.7,5.48,5.52,0.14,0.0254,53218092.0,298139908.0,298139.908,29813.9908,298.139908,2.98139908,0.298139908
600466.SH,600466,蓝光发展,20140905,5.52,5.22,5.59,5.22,5.24,0.28,0.0534,60353087.0,328619818.0,328619.818,32861.9818,328.619818,3.28619818,0.328619818
600466.SH,600466,蓝光发展,20140829,5.24,5.39,5.43,5.16,5.4,-0.16,-0.0296,33622401.0,177513638.0,177513.638,17751.3638,177.513638,1.77513638,0.177513638
600466.SH,600466,蓝光发展,20140822,5.4,5.23,5.49,5.23,5.22,0.18,0.0345,62044768.0,332640491.0,332640.491,33264.0491,332.64049099999994,3.3264049099999995,0.3326404909999999
600466.SH,600466,蓝光发展,20140815,5.22,5.23,5.29,5.14,5.23,-0.01,-0.0019,41616571.0,216737486.0,216737.486,21673.7486,216.737486,2.16737486,0.21673748599999998
600466.SH,600466,蓝光发展,20140808,5.23,5.22,5.4,5.13,5.17,0.06,0.0116,61192322.0,318989453.0,318989.453,31898.9453,318.98945299999997,3.1898945299999997,0.318989453
600466.SH,600466,蓝光发展,20140801,5.17,4.93,5.35,4.93,4.93,0.24,0.0487,76276209.0,390698661.0,390698.661,39069.8661,390.698661,3.90698661,0.390698661
600466.SH,600466,蓝光发展,20140725,4.93,4.89,4.94,4.82,4.9,0.03,0.0061,19400538.0,94611168.0,94611.168,9461.1168,94.61116799999999,0.9461116799999999,0.094611168
600466.SH,600466,蓝光发展,20140718,4.9,4.84,4.96,4.81,4.86,0.04,0.0082,25256956.0,123658732.0,123658.732,12365.8732,123.658732,1.23658732,0.123658732
600466.SH,600466,蓝光发展,20140711,4.86,4.78,5.02,4.75,4.8,0.06,0.0125,29831099.0,145308896.0,145308.896,14530.8896,145.308896,1.45308896,0.14530889600000002
600466.SH,600466,蓝光发展,20140704,4.8,4.74,4.9,4.7,4.71,0.09,0.0191,20308907.0,97095031.0,97095.031,9709.5031,97.095031,0.9709503100000001,0.09709503100000001
600466.SH,600466,蓝光发展,20140627,4.71,4.64,4.72,4.59,4.62,0.09,0.0195,11545920.0,53825245.0,53825.245,5382.5245,53.825245,0.53825245,0.053825245
600466.SH,600466,蓝光发展,20140620,4.62,4.79,4.82,4.54,4.79,-0.17,-0.0355,16627546.0,78042438.0,78042.438,7804.243799999999,78.04243799999999,0.7804243799999999,0.07804243799999999
600466.SH,600466,蓝光发展,20140613,4.79,4.83,4.83,4.72,4.83,-0.04,-0.0083,18013415.0,85749447.0,85749.447,8574.9447,85.749447,0.85749447,0.085749447
600466.SH,600466,蓝光发展,20140606,4.83,4.71,5.15,4.66,4.7,0.13,0.0277,41796811.0,206037655.0,206037.655,20603.7655,206.037655,2.06037655,0.206037655
600466.SH,600466,蓝光发展,20140530,4.7,4.65,4.79,4.64,4.64,0.06,0.0129,13166010.0,61983105.0,61983.105,6198.3105000000005,61.983105,0.61983105,0.061983105000000004
600466.SH,600466,蓝光发展,20140523,4.64,4.61,4.66,4.56,4.62,0.02,0.0043,7268854.0,33535255.0,33535.255,3353.5254999999997,33.535255,0.33535254999999997,0.033535255
600466.SH,600466,蓝光发展,20140516,4.62,4.64,4.74,4.58,4.59,0.03,0.0065,10344579.0,48238282.0,48238.282,4823.8282,48.238282,0.48238282,0.048238282
600466.SH,600466,蓝光发展,20140509,4.59,4.69,4.79,4.55,4.69,-0.1,-0.0213,9830390.0,46184890.0,46184.89,4618.489,46.184889999999996,0.46184889999999995,0.04618488999999999
600466.SH,600466,蓝光发展,20140430,4.69,4.68,4.72,4.51,4.71,-0.02,-0.0042,4647993.0,21560353.0,21560.353,2156.0353,21.560353,0.21560353,0.021560352999999997
