ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000973.SZ,000973,佛塑科技,20170623,7.53,7.32,7.83,7.26,7.34,0.19,0.0259,171324393.0,1286017009.82,1286017.00982,128601.70098200001,1286.01700982,12.860170098200001,1.2860170098200001
000973.SZ,000973,佛塑科技,20170616,7.34,7.35,7.52,7.1,7.35,-0.01,-0.0014,128545165.0,946334459.01,946334.45901,94633.445901,946.33445901,9.4633445901,0.94633445901
000973.SZ,000973,佛塑科技,20170609,7.35,7.1,7.55,7.08,7.14,0.21,0.0294,142563833.0,1047343258.79,1047343.25879,104734.325879,1047.34325879,10.4734325879,1.04734325879
000973.SZ,000973,佛塑科技,20170602,7.14,7.39,7.44,6.76,7.29,-0.15,-0.0206,68905643.0,486454902.4,486454.90239999996,48645.49024,486.4549024,4.8645490239999996,0.48645490239999994
000973.SZ,000973,佛塑科技,20170526,7.29,7.17,7.38,6.58,7.14,0.15,0.021,167282025.0,1193110437.8,1193110.4378,119311.04377999999,1193.1104378,11.931104378,1.1931104378000001
000973.SZ,000973,佛塑科技,20170519,7.14,6.73,7.44,6.65,6.69,0.45,0.0673,132643857.0,951339244.14,951339.24414,95133.924414,951.3392441399999,9.513392441399999,0.9513392441399999
000973.SZ,000973,佛塑科技,20170512,6.69,7.08,7.24,6.44,7.13,-0.44,-0.0617,80555591.0,555977839.16,555977.83916,55597.783916,555.97783916,5.5597783916,0.55597783916
000973.SZ,000973,佛塑科技,20170505,7.13,7.35,7.47,7.12,7.34,-0.21,-0.0286,54199902.0,394846279.24,394846.27924,39484.627924,394.84627924,3.9484627924,0.39484627924
000973.SZ,000973,佛塑科技,20170428,7.34,7.6,7.6,7.01,7.6,-0.26,-0.0342,91920979.0,666740551.06,666740.55106,66674.055106,666.74055106,6.6674055106,0.66674055106
000973.SZ,000973,佛塑科技,20170421,7.6,8.35,8.54,7.51,8.48,-0.88,-0.1038,117910582.0,941043449.4,941043.4493999999,94104.34494,941.0434494,9.410434494,0.9410434494000001
000973.SZ,000973,佛塑科技,20170414,8.48,8.26,9.23,8.0,8.3,0.18,0.0217,268587754.0,2305793853.52,2305793.85352,230579.38535199998,2305.7938535199996,23.057938535199995,2.3057938535199995
000973.SZ,000973,佛塑科技,20170407,8.3,8.28,8.65,8.28,8.37,-0.07,-0.0084,114220399.0,968150101.32,968150.10132,96815.010132,968.15010132,9.6815010132,0.96815010132
000973.SZ,000973,佛塑科技,20170331,8.37,8.85,9.13,8.23,8.87,-0.5,-0.0564,253694895.0,2202853502.62,2202853.50262,220285.350262,2202.8535026199997,22.028535026199997,2.2028535026199996
000973.SZ,000973,佛塑科技,20170324,8.87,9.05,9.44,8.66,9.12,-0.25,-0.0274,353540360.0,3212560890.77,3212560.89077,321256.089077,3212.56089077,32.1256089077,3.21256089077
000973.SZ,000973,佛塑科技,20170317,9.12,8.71,9.35,8.61,8.87,0.25,0.0282,462606806.0,4179403428.32,4179403.42832,417940.342832,4179.40342832,41.7940342832,4.17940342832
000973.SZ,000973,佛塑科技,20170310,8.87,8.7,9.39,8.41,8.23,0.64,0.0778,719741563.0,6356480667.29,6356480.66729,635648.0667290001,6356.48066729,63.564806672900005,6.3564806672900005
000973.SZ,000973,佛塑科技,20170303,8.23,7.54,8.23,7.36,7.54,0.69,0.0915,85634529.0,662797643.27,662797.64327,66279.764327,662.79764327,6.6279764327,0.66279764327
000973.SZ,000973,佛塑科技,20170224,7.54,7.33,7.77,7.27,7.32,0.22,0.0301,74792037.0,559908602.32,559908.6023200001,55990.86023200001,559.9086023200001,5.599086023200001,0.5599086023200001
000973.SZ,000973,佛塑科技,20170217,7.32,7.36,7.46,7.29,7.36,-0.04,-0.0054,48870943.0,360414227.56,360414.22756,36041.422756,360.41422756,3.6041422755999997,0.36041422755999997
000973.SZ,000973,佛塑科技,20170210,7.36,7.21,7.43,7.1,7.2,0.16,0.0222,47520422.0,345530822.2,345530.8222,34553.08222,345.5308222,3.4553082219999998,0.3455308222
000973.SZ,000973,佛塑科技,20170203,7.2,7.23,7.25,7.18,7.2,0.0,0.0,5254708.0,37896402.96,37896.40296,3789.640296,37.89640296,0.37896402960000003,0.037896402960000006
000973.SZ,000973,佛塑科技,20170126,7.2,7.18,7.26,7.07,7.17,0.03,0.0042,24058792.0,172753394.3,172753.3943,17275.33943,172.7533943,1.727533943,0.1727533943
000973.SZ,000973,佛塑科技,20170120,7.17,7.47,7.48,6.71,7.45,-0.28,-0.0376,48218843.0,341748290.88,341748.29088,34174.829088,341.74829088,3.4174829088000003,0.34174829088
000973.SZ,000973,佛塑科技,20170113,7.45,7.86,7.96,7.42,7.86,-0.41,-0.0522,44004067.0,340189364.36,340189.36436,34018.936436,340.18936436,3.4018936436000002,0.34018936436
000973.SZ,000973,佛塑科技,20170106,7.86,7.51,8.05,7.51,7.5,0.36,0.048,68733932.0,539160434.17,539160.4341699999,53916.04341699999,539.1604341699999,5.391604341699999,0.5391604341699999
000973.SZ,000973,佛塑科技,20161230,7.5,7.58,7.71,7.35,7.62,-0.12,-0.0157,40535632.0,306969308.86,306969.30886,30696.930886,306.96930885999996,3.0696930885999993,0.30696930885999996
000973.SZ,000973,佛塑科技,20161223,7.62,7.74,7.87,7.57,7.73,-0.11,-0.0142,49297901.0,381231759.09,381231.75908999995,38123.175909,381.23175908999997,3.8123175908999998,0.38123175908999996
000973.SZ,000973,佛塑科技,20161216,7.73,8.16,8.16,7.53,8.13,-0.4,-0.0492,59717202.0,461394752.52,461394.75252,46139.475252,461.39475251999994,4.6139475251999995,0.46139475251999995
000973.SZ,000973,佛塑科技,20161209,8.13,7.99,8.29,7.92,8.07,0.06,0.0074,53478517.0,433428529.47,433428.52947,43342.852947,433.42852947,4.3342852947,0.43342852947
000973.SZ,000973,佛塑科技,20161202,8.07,8.54,8.55,8.06,8.48,-0.41,-0.0483,72343735.0,600676915.08,600676.9150800001,60067.691508,600.6769150800001,6.0067691508,0.60067691508
000973.SZ,000973,佛塑科技,20161125,8.48,8.52,8.7,8.31,8.56,-0.08,-0.0093,67965864.0,580843331.24,580843.33124,58084.333124,580.84333124,5.8084333124,0.58084333124
000973.SZ,000973,佛塑科技,20161118,8.56,8.56,8.8,8.51,8.58,-0.02,-0.0023,89231436.0,775582416.91,775582.4169099999,77558.24169099999,775.5824169099999,7.7558241690999985,0.7755824169099998
000973.SZ,000973,佛塑科技,20161111,8.58,8.51,8.62,8.28,8.53,0.05,0.0059,69995429.0,595396840.07,595396.84007,59539.684007,595.39684007,5.953968400700001,0.59539684007
000973.SZ,000973,佛塑科技,20161104,8.53,8.63,8.73,8.41,8.63,-0.1,-0.0116,63096838.0,541574395.69,541574.39569,54157.439569,541.5743956900001,5.415743956900001,0.5415743956900001
000973.SZ,000973,佛塑科技,20161028,8.63,8.56,8.98,8.5,8.56,0.07,0.0082,94616497.0,830850786.29,830850.78629,83085.078629,830.85078629,8.308507862899999,0.8308507862899999
000973.SZ,000973,佛塑科技,20161021,8.56,8.65,8.76,8.46,8.64,-0.08,-0.0093,68258547.0,588774468.41,588774.46841,58877.446841,588.7744684099999,5.887744684099999,0.5887744684099999
000973.SZ,000973,佛塑科技,20161014,8.64,8.32,8.75,8.32,8.27,0.37,0.0447,63913123.0,548392817.72,548392.81772,54839.281772,548.39281772,5.4839281772,0.54839281772
000973.SZ,000973,佛塑科技,20160930,8.27,8.62,8.64,8.18,8.66,-0.39,-0.045,61769898.0,514102077.68,514102.07768,51410.207768,514.10207768,5.1410207768,0.5141020776799999
000973.SZ,000973,佛塑科技,20160923,8.66,8.69,8.86,8.65,8.71,-0.05,-0.0057,48643300.0,426867914.46,426867.91446,42686.791446,426.86791446,4.2686791446,0.42686791446
000973.SZ,000973,佛塑科技,20160914,8.71,9.03,9.12,8.68,9.29,-0.58,-0.0624,55504394.0,491899589.75,491899.58975,49189.958975,491.89958975,4.9189958975,0.49189958975000003
000973.SZ,000973,佛塑科技,20160909,9.29,9.26,9.47,9.13,9.2,0.09,0.0098,72865208.0,680313065.25,680313.06525,68031.30652499999,680.3130652499999,6.803130652499999,0.6803130652499999
000973.SZ,000973,佛塑科技,20160902,9.2,9.4,9.56,9.1,9.42,-0.22,-0.0234,74507256.0,699450562.82,699450.5628200001,69945.056282,699.4505628200001,6.994505628200001,0.6994505628200001
000973.SZ,000973,佛塑科技,20160826,9.42,9.6,9.94,9.32,9.6,-0.18,-0.0188,150981371.0,1458306135.47,1458306.13547,145830.61354700002,1458.30613547,14.5830613547,1.45830613547
000973.SZ,000973,佛塑科技,20160819,9.6,9.54,9.87,9.4,9.54,0.06,0.0063,145727088.0,1409480805.11,1409480.8051099998,140948.08051099998,1409.48080511,14.0948080511,1.4094808051099998
000973.SZ,000973,佛塑科技,20160812,9.54,9.49,9.84,9.2,9.51,0.03,0.0032,147405815.0,1409758632.62,1409758.6326199998,140975.86326199997,1409.7586326199996,14.097586326199997,1.4097586326199996
000973.SZ,000973,佛塑科技,20160805,9.51,9.8,9.8,9.21,9.91,-0.4,-0.0404,136500395.0,1302169919.95,1302169.91995,130216.991995,1302.1699199500001,13.0216991995,1.30216991995
000973.SZ,000973,佛塑科技,20160729,9.91,10.3,10.91,9.6,10.35,-0.44,-0.0425,337251921.0,3517871998.06,3517871.99806,351787.199806,3517.87199806,35.1787199806,3.51787199806
000973.SZ,000973,佛塑科技,20160722,10.35,10.37,10.65,10.03,10.46,-0.11,-0.0105,190741071.0,1960043352.05,1960043.3520499999,196004.33520499998,1960.0433520499998,19.600433520499998,1.9600433520499998
000973.SZ,000973,佛塑科技,20160715,10.46,10.45,10.85,10.16,10.45,0.01,0.001,257427349.0,2710194535.44,2710194.5354400002,271019.45354400005,2710.1945354400004,27.101945354400005,2.7101945354400003
000973.SZ,000973,佛塑科技,20160708,10.45,10.04,10.99,10.01,10.23,0.22,0.0215,336653988.0,3529890786.97,3529890.78697,352989.078697,3529.8907869699997,35.298907869699995,3.5298907869699994
000973.SZ,000973,佛塑科技,20160701,10.23,10.34,10.87,10.2,10.43,-0.2,-0.0192,359870183.0,3796061564.49,3796061.56449,379606.156449,3796.06156449,37.9606156449,3.7960615644900004
000973.SZ,000973,佛塑科技,20160624,10.43,10.71,10.98,9.88,10.75,-0.32,-0.0298,489587633.0,5186208802.06,5186208.802060001,518620.88020600006,5186.20880206,51.862088020600005,5.18620880206
000973.SZ,000973,佛塑科技,20160617,10.75,9.88,11.44,9.01,10.11,0.64,0.0633,747726943.0,7989655149.77,7989655.14977,798965.514977,7989.655149769999,79.89655149769999,7.989655149769999
000973.SZ,000973,佛塑科技,20160608,10.11,9.9,10.5,9.81,10.0,0.11,0.011,358118114.0,3628632444.32,3628632.4443200002,362863.24443200004,3628.6324443200006,36.28632444320001,3.628632444320001
000973.SZ,000973,佛塑科技,20160603,10.0,8.11,10.15,7.98,8.16,1.84,0.2255,452039963.0,4177818817.45,4177818.81745,417781.881745,4177.81881745,41.7781881745,4.17781881745
000973.SZ,000973,佛塑科技,20160527,8.16,8.39,8.58,7.8,8.28,-0.12,-0.0145,219805451.0,1814166581.5,1814166.5815,181416.65815,1814.1665815000001,18.141665815,1.8141665814999999
000973.SZ,000973,佛塑科技,20160520,8.28,8.0,8.57,7.6,7.95,0.33,0.0415,211824808.0,1715390473.66,1715390.4736600001,171539.047366,1715.3904736600002,17.1539047366,1.71539047366
000973.SZ,000973,佛塑科技,20160513,7.95,8.43,8.43,7.45,8.55,-0.6,-0.0702,141086363.0,1128858187.77,1128858.18777,112885.818777,1128.8581877699999,11.288581877699999,1.12885818777
000973.SZ,000973,佛塑科技,20160506,8.55,8.56,9.13,8.45,8.56,-0.01,-0.0012,221493066.0,1959910562.39,1959910.56239,195991.056239,1959.91056239,19.5991056239,1.9599105623900002
000973.SZ,000973,佛塑科技,20160429,8.56,8.27,8.88,7.96,8.28,0.28,0.0338,173602174.0,1454326703.24,1454326.70324,145432.670324,1454.3267032400001,14.543267032400001,1.45432670324
000973.SZ,000973,佛塑科技,20160422,8.28,9.05,9.45,8.05,9.12,-0.84,-0.0921,254426707.0,2257888820.94,2257888.82094,225788.882094,2257.88882094,22.578888209400002,2.2578888209400003
000973.SZ,000973,佛塑科技,20160415,9.12,9.14,9.32,8.8,9.04,0.08,0.0088,219434513.0,1990030141.34,1990030.1413399999,199003.014134,1990.03014134,19.9003014134,1.9900301413400001
000973.SZ,000973,佛塑科技,20160408,9.04,8.9,9.6,8.9,8.88,0.16,0.018,259472330.0,2393172999.32,2393172.99932,239317.299932,2393.17299932,23.9317299932,2.39317299932
000973.SZ,000973,佛塑科技,20160401,8.88,8.66,9.39,8.5,8.59,0.29,0.0338,303180850.0,2704463397.24,2704463.39724,270446.33972399996,2704.4633972399997,27.044633972399996,2.7044633972399996
000973.SZ,000973,佛塑科技,20160325,8.59,8.78,9.05,8.45,8.68,-0.09,-0.0104,286863494.0,2505757574.98,2505757.57498,250575.757498,2505.75757498,25.057575749799998,2.5057575749799996
000973.SZ,000973,佛塑科技,20160318,8.68,8.0,8.76,7.92,7.83,0.85,0.1086,319472333.0,2670211921.47,2670211.92147,267021.192147,2670.21192147,26.7021192147,2.67021192147
000973.SZ,000973,佛塑科技,20160311,7.83,7.93,8.17,7.4,7.82,0.01,0.0013,205831928.0,1624450837.05,1624450.83705,162445.083705,1624.45083705,16.2445083705,1.62445083705
000973.SZ,000973,佛塑科技,20160304,7.82,8.75,8.8,7.54,8.9,-1.08,-0.1213,344565638.0,2840618407.26,2840618.4072600002,284061.840726,2840.6184072600004,28.406184072600002,2.84061840726
000973.SZ,000973,佛塑科技,20160226,8.9,11.7,11.7,8.65,13.0,-4.1,-0.3154,411593435.0,4184018316.14,4184018.31614,418401.83161399997,4184.01831614,41.8401831614,4.1840183161399995
000973.SZ,000973,佛塑科技,20151218,13.0,11.78,13.17,11.68,11.84,1.16,0.098,268285963.0,3394252018.73,3394252.01873,339425.201873,3394.25201873,33.942520187300005,3.3942520187300005
000973.SZ,000973,佛塑科技,20151211,11.84,13.03,13.2,11.58,12.98,-1.14,-0.0878,309055745.0,3831445869.81,3831445.86981,383144.58698100003,3831.44586981,38.314458698100005,3.8314458698100005
000973.SZ,000973,佛塑科技,20151204,12.98,11.55,13.35,11.39,11.43,1.55,0.1356,640515651.0,7944038185.67,7944038.1856700005,794403.8185670001,7944.0381856700005,79.4403818567,7.94403818567
000973.SZ,000973,佛塑科技,20151127,11.43,10.24,12.4,10.24,10.24,1.19,0.1162,599064739.0,6879850650.2,6879850.6502,687985.06502,6879.8506502,68.798506502,6.8798506502
000973.SZ,000973,佛塑科技,20151120,10.24,9.85,10.92,9.56,10.1,0.14,0.0139,385266110.0,3924915209.23,3924915.20923,392491.520923,3924.91520923,39.2491520923,3.92491520923
000973.SZ,000973,佛塑科技,20151113,10.1,9.14,10.77,9.02,9.27,0.83,0.0895,558148797.0,5444250737.41,5444250.73741,544425.0737409999,5444.250737409999,54.44250737409999,5.444250737409999
000973.SZ,000973,佛塑科技,20151106,9.27,8.24,9.78,8.2,8.52,0.75,0.088,524792239.0,4777675515.9,4777675.5159,477767.55159,4777.6755158999995,47.776755159,4.7776755158999995
000973.SZ,000973,佛塑科技,20151030,8.52,8.2,8.75,7.65,8.11,0.41,0.0506,287486727.0,2376700873.23,2376700.87323,237670.087323,2376.70087323,23.7670087323,2.37670087323
000973.SZ,000973,佛塑科技,20151023,8.11,8.05,8.66,7.3,8.18,-0.07,-0.0086,266461555.0,2144605335.58,2144605.3355799997,214460.53355799997,2144.6053355799995,21.446053355799997,2.1446053355799997
000973.SZ,000973,佛塑科技,20151016,8.18,7.09,8.39,7.05,7.05,1.13,0.1603,280013673.0,2188138470.37,2188138.4703699998,218813.84703699997,2188.1384703699996,21.881384703699997,2.1881384703699998
000973.SZ,000973,佛塑科技,20151009,7.05,6.8,7.16,6.72,6.52,0.53,0.0813,67245468.0,466616734.95,466616.73495,46661.673495,466.61673495,4.6661673495,0.46661673495
000973.SZ,000973,佛塑科技,20150930,6.52,6.52,6.76,6.41,6.47,0.05,0.0077,47478940.0,312151701.96,312151.70196,31215.170196,312.15170195999997,3.1215170195999997,0.31215170195999997
000973.SZ,000973,佛塑科技,20150925,6.47,6.35,7.35,6.3,6.52,-0.05,-0.0077,183579045.0,1245551047.92,1245551.04792,124555.104792,1245.55104792,12.455510479199999,1.2455510479199998
000973.SZ,000973,佛塑科技,20150918,6.52,7.25,7.3,5.65,7.0,-0.48,-0.0686,202618738.0,1298181925.99,1298181.92599,129818.19259899999,1298.1819259899999,12.981819259899998,1.2981819259899998
000973.SZ,000973,佛塑科技,20150911,7.0,6.25,7.07,6.02,6.11,0.89,0.1457,143706288.0,966825852.77,966825.85277,96682.585277,966.8258527700001,9.6682585277,0.9668258527700001
000973.SZ,000973,佛塑科技,20150902,6.11,7.34,7.34,5.65,7.36,-1.25,-0.1698,120796151.0,781330891.91,781330.89191,78133.089191,781.3308919100001,7.813308919100001,0.78133089191
000973.SZ,000973,佛塑科技,20150828,7.36,8.0,8.0,5.99,8.42,-1.06,-0.1259,193864128.0,1343089949.14,1343089.9491400002,134308.994914,1343.08994914,13.4308994914,1.34308994914
000973.SZ,000973,佛塑科技,20150821,8.42,10.12,11.22,8.39,10.25,-1.83,-0.1785,305804357.0,3074832999.76,3074832.99976,307483.299976,3074.83299976,30.7483299976,3.07483299976
000973.SZ,000973,佛塑科技,20150814,10.25,9.5,10.8,9.41,9.54,0.71,0.0744,380826214.0,3823175398.4,3823175.3984000003,382317.53984000004,3823.1753984000006,38.23175398400001,3.823175398400001
000973.SZ,000973,佛塑科技,20150807,9.54,7.76,9.85,7.15,7.89,1.65,0.2091,275065828.0,2404135439.56,2404135.43956,240413.54395599998,2404.1354395599997,24.041354395599996,2.4041354395599996
000973.SZ,000973,佛塑科技,20150731,7.89,9.04,9.32,7.56,9.33,-1.44,-0.1543,209685158.0,1729708465.14,1729708.4651400002,172970.84651400003,1729.7084651400003,17.297084651400002,1.7297084651400003
000973.SZ,000973,佛塑科技,20150724,9.33,8.8,9.89,8.61,8.75,0.58,0.0663,307168236.0,2852473846.42,2852473.8464200003,285247.384642,2852.47384642,28.5247384642,2.8524738464199997
000973.SZ,000973,佛塑科技,20150717,8.75,7.8,8.78,7.2,7.09,1.66,0.2341,220238780.0,1817225072.86,1817225.07286,181722.507286,1817.2250728600002,18.1722507286,1.8172250728600001
000973.SZ,000973,佛塑科技,20150710,7.09,9.63,9.63,7.09,8.75,-1.66,-0.1897,86547241.0,700011967.44,700011.96744,70001.196744,700.01196744,7.0001196744000005,0.70001196744
000973.SZ,000973,佛塑科技,20150703,8.75,13.85,13.85,8.75,13.15,-4.4,-0.3346,261943678.0,2875647215.24,2875647.21524,287564.721524,2875.64721524,28.7564721524,2.87564721524
000973.SZ,000973,佛塑科技,20150626,13.15,13.35,15.32,12.02,13.35,-0.2,-0.015,217775590.0,3044688566.85,3044688.56685,304468.856685,3044.68856685,30.4468856685,3.0446885668499997
000973.SZ,000973,佛塑科技,20150619,13.35,16.21,16.23,13.35,16.2,-2.85,-0.1759,271912650.0,4067520833.13,4067520.83313,406752.08331300004,4067.5208331300005,40.675208331300006,4.067520833130001
000973.SZ,000973,佛塑科技,20150612,16.2,14.91,16.2,13.81,15.05,1.15,0.0764,346974540.0,5236062827.29,5236062.82729,523606.282729,5236.06282729,52.3606282729,5.2360628272900005
000973.SZ,000973,佛塑科技,20150605,15.05,11.85,15.48,11.85,11.59,3.46,0.2985,464571047.0,6538293737.09,6538293.73709,653829.373709,6538.29373709,65.3829373709,6.538293737089999
000973.SZ,000973,佛塑科技,20150529,11.59,10.43,12.83,10.31,10.5,1.09,0.1038,394243956.0,4621481430.44,4621481.430439999,462148.1430439999,4621.481430439999,46.21481430439999,4.6214814304399985
000973.SZ,000973,佛塑科技,20150522,10.5,10.05,10.58,9.81,10.04,0.46,0.0458,277274214.0,2828452667.66,2828452.66766,282845.26676599996,2828.4526676599994,28.284526676599995,2.8284526676599997
000973.SZ,000973,佛塑科技,20150515,10.04,8.9,10.5,8.81,8.81,1.23,0.1396,355860308.0,3453310733.35,3453310.73335,345331.07333499996,3453.3107333499997,34.5331073335,3.45331073335
000973.SZ,000973,佛塑科技,20150508,8.81,9.34,9.55,8.16,9.32,-0.51,-0.0547,199535937.0,1778569392.75,1778569.39275,177856.939275,1778.5693927500001,17.785693927500002,1.7785693927500001
000973.SZ,000973,佛塑科技,20150430,9.32,9.49,9.97,9.18,9.46,-0.14,-0.0148,103228741.0,976594190.14,976594.19014,97659.419014,976.59419014,9.7659419014,0.9765941901399999
000973.SZ,000973,佛塑科技,20150424,9.46,8.96,9.6,8.68,8.98,0.48,0.0535,194839059.0,1783158681.08,1783158.68108,178315.868108,1783.15868108,17.8315868108,1.7831586810800002
000973.SZ,000973,佛塑科技,20150417,8.98,9.33,9.63,8.82,9.34,-0.36,-0.0385,207177768.0,1898146235.32,1898146.23532,189814.623532,1898.14623532,18.9814623532,1.89814623532
000973.SZ,000973,佛塑科技,20150410,9.34,8.97,9.87,8.7,8.97,0.37,0.0412,214407005.0,1983469734.58,1983469.73458,198346.973458,1983.46973458,19.8346973458,1.9834697345799999
000973.SZ,000973,佛塑科技,20150403,8.97,8.25,9.09,8.1,8.25,0.72,0.0873,313091173.0,2688948697.99,2688948.69799,268894.869799,2688.94869799,26.8894869799,2.68894869799
000973.SZ,000973,佛塑科技,20150327,8.25,8.15,9.29,7.95,8.08,0.17,0.021,286023393.0,2402395253.6,2402395.2536,240239.52536,2402.3952536,24.023952536000003,2.4023952536000004
000973.SZ,000973,佛塑科技,20150320,8.08,7.53,8.43,7.47,7.49,0.59,0.0788,257028817.0,2042592580.56,2042592.58056,204259.258056,2042.59258056,20.4259258056,2.04259258056
000973.SZ,000973,佛塑科技,20150313,7.49,7.25,7.85,7.22,7.29,0.2,0.0274,175412345.0,1320411916.49,1320411.91649,132041.191649,1320.4119164899998,13.204119164899998,1.32041191649
000973.SZ,000973,佛塑科技,20150306,7.29,7.07,7.65,6.83,7.01,0.28,0.0399,235137968.0,1700826466.69,1700826.4666900001,170082.646669,1700.8264666900002,17.0082646669,1.7008264666900001
000973.SZ,000973,佛塑科技,20150227,7.01,7.1,7.13,6.87,7.08,-0.07,-0.0099,86113395.0,601291918.51,601291.91851,60129.191850999996,601.29191851,6.0129191850999995,0.60129191851
000973.SZ,000973,佛塑科技,20150217,7.08,6.41,7.24,6.39,6.37,0.71,0.1115,99852756.0,690229733.74,690229.73374,69022.97337400001,690.22973374,6.9022973374,0.6902297337400001
000973.SZ,000973,佛塑科技,20150213,6.37,6.1,6.44,6.07,6.14,0.23,0.0375,47712121.0,298722000.76,298722.00075999997,29872.200075999997,298.72200075999996,2.9872200075999995,0.29872200075999994
000973.SZ,000973,佛塑科技,20150206,6.14,6.36,6.5,6.1,6.38,-0.24,-0.0376,68275137.0,432221712.43,432221.71243,43222.171243000004,432.22171243,4.3222171243,0.43222171242999996
000973.SZ,000973,佛塑科技,20150130,6.38,6.75,6.76,6.31,6.15,0.23,0.0374,80851085.0,527075171.31,527075.17131,52707.517131,527.07517131,5.2707517131,0.52707517131
000973.SZ,000973,佛塑科技,20150123,6.15,6.08,6.16,5.8,6.2,-0.05,-0.0081,47223007.0,284540960.34,284540.96034,28454.096034,284.54096033999997,2.8454096034,0.28454096034
000973.SZ,000973,佛塑科技,20150116,6.2,6.27,6.32,6.12,6.3,-0.1,-0.0159,53284287.0,329905477.01,329905.47701,32990.547700999996,329.90547700999997,3.2990547700999997,0.32990547700999995
000973.SZ,000973,佛塑科技,20150109,6.3,6.17,6.53,6.14,6.18,0.12,0.0194,81925502.0,521113156.06,521113.15606,52111.315606000004,521.11315606,5.2111315606,0.52111315606
000973.SZ,000973,佛塑科技,20141231,6.18,6.27,6.51,6.08,6.21,-0.03,-0.0048,48464236.0,306868180.54,306868.18054000003,30686.818054000003,306.86818054,3.0686818054000002,0.30686818054000004
000973.SZ,000973,佛塑科技,20141226,6.21,6.51,6.51,6.01,6.53,-0.32,-0.049,77467320.0,478442704.74,478442.70474,47844.270474000004,478.44270474000007,4.7844270474,0.47844270474000006
000973.SZ,000973,佛塑科技,20141219,6.53,6.9,7.14,6.46,6.88,-0.35,-0.0509,127933774.0,872588151.15,872588.1511499999,87258.81511499999,872.5881511499999,8.725881511499999,0.8725881511499999
000973.SZ,000973,佛塑科技,20141212,6.88,6.75,6.93,6.35,6.76,0.12,0.0178,147730555.0,982296230.88,982296.23088,98229.62308800001,982.29623088,9.822962308800001,0.9822962308800001
000973.SZ,000973,佛塑科技,20141205,6.76,7.1,7.17,6.57,7.07,-0.31,-0.0438,177399303.0,1229404554.04,1229404.55404,122940.45540400001,1229.40455404,12.294045540399999,1.2294045540399998
000973.SZ,000973,佛塑科技,20141128,7.07,7.09,7.29,6.91,7.01,0.06,0.0086,156799048.0,1115342491.79,1115342.49179,111534.24917899999,1115.34249179,11.153424917899999,1.11534249179
000973.SZ,000973,佛塑科技,20141121,7.01,7.1,7.24,6.86,7.05,-0.04,-0.0057,137511756.0,974088948.25,974088.94825,97408.894825,974.0889482499999,9.7408894825,0.97408894825
000973.SZ,000973,佛塑科技,20141114,7.05,6.98,7.25,6.45,6.95,0.1,0.0144,201506149.0,1385197129.51,1385197.1295099999,138519.712951,1385.19712951,13.8519712951,1.38519712951
000973.SZ,000973,佛塑科技,20141107,6.95,6.78,8.21,6.78,6.16,0.79,0.1282,265748567.0,1967224249.41,1967224.2494100002,196722.424941,1967.22424941,19.6722424941,1.96722424941
000973.SZ,000973,佛塑科技,20140801,6.16,5.9,6.47,5.83,5.88,0.28,0.0476,224804810.0,1375339334.67,1375339.33467,137533.933467,1375.33933467,13.7533933467,1.37533933467
000973.SZ,000973,佛塑科技,20140725,5.88,6.12,6.55,5.68,6.14,-0.26,-0.0423,252765255.0,1548379880.42,1548379.88042,154837.988042,1548.37988042,15.483798804200001,1.5483798804200002
000973.SZ,000973,佛塑科技,20140718,6.14,5.72,6.41,5.66,5.76,0.38,0.066,322896236.0,1926140322.08,1926140.3220799998,192614.032208,1926.1403220799998,19.2614032208,1.9261403220799997
000973.SZ,000973,佛塑科技,20140711,5.76,5.54,5.87,5.31,5.63,0.13,0.0231,275221904.0,1554435468.0,1554435.468,155443.5468,1554.4354680000001,15.544354680000001,1.554435468
000973.SZ,000973,佛塑科技,20140704,5.63,5.2,5.94,5.16,5.06,0.57,0.1126,386766868.0,2134480764.0,2134480.764,213448.0764,2134.480764,21.34480764,2.134480764
000973.SZ,000973,佛塑科技,20140627,5.06,4.52,5.06,4.48,4.52,0.54,0.1195,66530098.0,314992834.0,314992.834,31499.283399999997,314.99283399999996,3.1499283399999998,0.314992834
000973.SZ,000973,佛塑科技,20140620,4.52,4.81,4.89,4.41,4.84,-0.32,-0.0661,65555766.0,307220324.0,307220.324,30722.032400000004,307.22032400000006,3.072203240000001,0.3072203240000001
000973.SZ,000973,佛塑科技,20140613,4.84,4.54,4.94,4.49,4.55,0.29,0.0637,80118252.0,376972860.0,376972.86,37697.286,376.97286,3.7697286,0.37697286
000973.SZ,000973,佛塑科技,20140606,4.55,4.7,4.7,4.5,4.69,-0.14,-0.0299,30278706.0,138587456.0,138587.456,13858.7456,138.587456,1.38587456,0.138587456
000973.SZ,000973,佛塑科技,20140530,4.69,4.69,4.78,4.43,4.59,0.1,0.0218,53472853.0,247558244.0,247558.244,24755.8244,247.558244,2.47558244,0.247558244
000973.SZ,000973,佛塑科技,20140523,4.59,4.54,4.63,4.36,4.53,0.06,0.0132,37343241.0,168553460.0,168553.46,16855.345999999998,168.55345999999997,1.6855345999999998,0.16855346
