ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002825.SZ,002825,纳尔股份,20170616,36.03,34.68,38.75,33.58,35.22,0.81,0.023,14437472.0,516918058.48,516918.05848,51691.805848,516.91805848,5.1691805848,0.51691805848
002825.SZ,002825,纳尔股份,20170609,35.22,32.1,36.8,31.58,31.88,3.34,0.1048,14077899.0,492190650.98,492190.65098000003,49219.06509800001,492.19065098000004,4.9219065098,0.49219065098000003
002825.SZ,002825,纳尔股份,20170602,31.88,35.17,35.49,30.13,34.14,-2.26,-0.0662,5597596.0,182831767.93,182831.76793,18283.176793,182.83176792999998,1.8283176792999998,0.18283176792999997
002825.SZ,002825,纳尔股份,20170526,34.14,38.99,39.56,33.0,39.82,-5.68,-0.1426,9738329.0,343930498.88,343930.49887999997,34393.049887999994,343.93049887999996,3.4393049887999996,0.34393049887999994
002825.SZ,002825,纳尔股份,20170519,39.82,40.88,41.59,37.52,40.68,-0.86,-0.0211,14442316.0,577141304.68,577141.30468,57714.130467999996,577.14130468,5.771413046799999,0.5771413046799999
002825.SZ,002825,纳尔股份,20170512,40.68,37.5,41.98,34.36,38.01,2.67,0.0702,17753555.0,698809732.15,698809.7321499999,69880.97321499999,698.80973215,6.9880973215,0.69880973215
002825.SZ,002825,纳尔股份,20170505,38.01,39.1,39.97,38.01,39.56,-1.55,-0.0392,6788902.0,266829701.11,266829.70111,26682.970111000002,266.82970111000003,2.6682970111000004,0.26682970111000004
002825.SZ,002825,纳尔股份,20170428,39.56,36.88,40.5,35.55,36.97,2.59,0.0701,12545532.0,478438641.2,478438.6412,47843.86412,478.4386412,4.784386412,0.4784386412
002825.SZ,002825,纳尔股份,20170421,36.97,41.9,41.9,36.04,43.73,-6.76,-0.1546,12236230.0,470838123.08,470838.12308,47083.812308,470.83812308,4.7083812308,0.47083812307999995
002825.SZ,002825,纳尔股份,20170414,43.73,50.38,50.4,43.4,51.2,-7.47,-0.1459,10653950.0,496929933.2,496929.93319999997,49692.993319999994,496.92993319999994,4.969299331999999,0.49692993319999995
002825.SZ,002825,纳尔股份,20170407,51.2,50.65,53.18,49.01,51.09,0.11,0.0022,7930276.0,409719104.47,409719.10447,40971.910447,409.71910447000005,4.097191044700001,0.40971910447000004
002825.SZ,002825,纳尔股份,20170331,51.09,60.2,61.66,50.02,59.93,-8.84,-0.1475,22342268.0,1245187275.71,1245187.27571,124518.727571,1245.18727571,12.4518727571,1.24518727571
002825.SZ,002825,纳尔股份,20170324,59.93,55.0,67.66,54.81,55.26,4.67,0.0845,41981250.0,2612756579.63,2612756.57963,261275.657963,2612.75657963,26.1275657963,2.61275657963
002825.SZ,002825,纳尔股份,20170317,55.26,54.6,56.5,52.5,54.28,0.98,0.0181,15332997.0,836937494.3,836937.4942999999,83693.74943,836.9374942999999,8.369374942999999,0.8369374942999999
002825.SZ,002825,纳尔股份,20170310,54.28,54.5,57.58,53.9,54.8,-0.52,-0.0095,15932957.0,884737609.04,884737.60904,88473.760904,884.7376090399999,8.8473760904,0.8847376090399999
002825.SZ,002825,纳尔股份,20170303,54.8,55.2,59.25,53.85,54.89,-0.09,-0.0016,24932391.0,1406191358.88,1406191.3588800002,140619.13588800002,1406.1913588800003,14.061913588800003,1.4061913588800004
002825.SZ,002825,纳尔股份,20170224,54.89,55.5,56.08,53.0,56.83,-1.94,-0.0341,23859137.0,1300451683.97,1300451.6839700001,130045.16839700002,1300.4516839700002,13.004516839700003,1.3004516839700002
002825.SZ,002825,纳尔股份,20170217,56.83,62.0,71.99,56.02,66.64,-9.81,-0.1472,57250778.0,3594659859.44,3594659.8594400003,359465.985944,3594.65985944,35.9465985944,3.59465985944
002825.SZ,002825,纳尔股份,20170210,66.64,69.6,82.27,64.8,72.0,-5.36,-0.0744,54766497.0,3992484760.4,3992484.7604,399248.47604,3992.4847603999997,39.924847604,3.9924847604
002825.SZ,002825,纳尔股份,20170203,72.0,66.0,72.99,66.0,66.47,5.53,0.0832,6605470.0,459600905.09,459600.90508999996,45960.090508999994,459.60090508999997,4.596009050899999,0.45960090508999996
002825.SZ,002825,纳尔股份,20170126,66.47,64.53,68.3,61.25,65.65,0.82,0.0125,16401539.0,1067592231.82,1067592.23182,106759.22318200002,1067.59223182,10.675922318200001,1.0675922318200002
002825.SZ,002825,纳尔股份,20170120,65.65,50.9,66.0,50.0,52.51,13.14,0.2502,37520950.0,2194861117.32,2194861.11732,219486.11173200002,2194.86111732,21.948611173200003,2.1948611173200003
002825.SZ,002825,纳尔股份,20170113,52.51,46.7,53.88,46.56,47.75,4.76,0.0997,23955696.0,1199115659.26,1199115.65926,119911.56592600001,1199.11565926,11.9911565926,1.1991156592599999
002825.SZ,002825,纳尔股份,20170106,47.75,46.87,48.88,45.9,46.99,0.76,0.0162,15314966.0,727763593.56,727763.59356,72776.359356,727.76359356,7.2776359356,0.72776359356
002825.SZ,002825,纳尔股份,20161230,46.99,46.0,47.75,44.54,46.82,0.17,0.0036,23118231.0,1073515437.73,1073515.4377300001,107351.54377300001,1073.51543773,10.7351543773,1.07351543773
002825.SZ,002825,纳尔股份,20161223,46.82,55.58,61.23,46.52,50.53,-3.71,-0.0734,32044497.0,1707401850.42,1707401.85042,170740.185042,1707.40185042,17.0740185042,1.7074018504200001
002825.SZ,002825,纳尔股份,20161216,50.53,34.51,50.53,34.51,31.37,19.16,0.6108,235163.0,10387307.31,10387.30731,1038.730731,10.38730731,0.1038730731,0.01038730731
002825.SZ,002825,纳尔股份,20161209,31.37,21.43,31.37,21.43,19.48,11.89,0.6104,40496.0,1094819.93,1094.8199299999999,109.48199299999999,1.0948199299999999,0.0109481993,0.0010948199299999999
002825.SZ,002825,纳尔股份,20161202,19.48,12.2,19.48,12.2,10.17,9.31,0.9154,12921.0,200207.36,200.20736,20.020736,0.20020736,0.0020020736,0.00020020736
