ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000159.SZ,000159,国际实业,20190705,7.6,7.8,8.1,7.53,7.58,0.02,0.0026,106766850.0,832441909.64,832441.90964,83244.190964,832.44190964,8.3244190964,0.83244190964
000159.SZ,000159,国际实业,20190628,7.58,8.26,8.31,7.5,8.19,-0.61,-0.0745,124057917.0,984568575.07,984568.57507,98456.85750700001,984.5685750700001,9.845685750700001,0.9845685750700002
000159.SZ,000159,国际实业,20190621,8.19,7.8,8.33,7.52,7.81,0.38,0.0487,192528260.0,1539234914.8,1539234.9148,153923.49148,1539.2349148,15.392349148000001,1.5392349148000002
000159.SZ,000159,国际实业,20190614,7.81,7.67,8.36,7.41,7.54,0.27,0.0358,220617817.0,1761834362.33,1761834.36233,176183.436233,1761.8343623299997,17.618343623299996,1.7618343623299997
000159.SZ,000159,国际实业,20190606,7.54,8.81,8.83,7.47,8.85,-1.31,-0.148,155911997.0,1242954053.72,1242954.05372,124295.405372,1242.95405372,12.429540537200001,1.2429540537200001
000159.SZ,000159,国际实业,20190531,8.85,8.98,9.53,8.6,8.92,-0.07,-0.0078,225919855.0,2066856000.18,2066856.00018,206685.600018,2066.85600018,20.668560001800003,2.0668560001800005
000159.SZ,000159,国际实业,20190524,8.92,9.14,9.42,8.43,9.25,-0.33,-0.0357,199734367.0,1806053962.48,1806053.96248,180605.396248,1806.05396248,18.0605396248,1.80605396248
000159.SZ,000159,国际实业,20190517,9.25,9.5,10.64,9.2,9.76,-0.51,-0.0523,352880654.0,3487441554.23,3487441.55423,348744.155423,3487.44155423,34.8744155423,3.48744155423
000159.SZ,000159,国际实业,20190510,9.76,9.71,9.99,8.63,10.08,-0.32,-0.0317,302012623.0,2805261680.1,2805261.6801,280526.16801,2805.2616801000004,28.052616801000003,2.8052616801
000159.SZ,000159,国际实业,20190430,10.08,10.83,10.98,9.6,10.98,-0.9,-0.082,133599042.0,1373913321.67,1373913.32167,137391.332167,1373.91332167,13.739133216699999,1.37391332167
000159.SZ,000159,国际实业,20190426,10.98,14.33,15.22,10.39,13.79,-2.81,-0.2038,602686448.0,7844316559.01,7844316.55901,784431.655901,7844.31655901,78.4431655901,7.844316559009999
000159.SZ,000159,国际实业,20190419,13.79,11.13,13.79,10.36,11.29,2.5,0.2214,565926981.0,6785714095.42,6785714.09542,678571.409542,6785.71409542,67.8571409542,6.78571409542
000159.SZ,000159,国际实业,20190412,11.29,10.55,14.07,10.11,10.57,0.72,0.0681,596151831.0,7205728861.49,7205728.86149,720572.886149,7205.72886149,72.0572886149,7.20572886149
000159.SZ,000159,国际实业,20190404,10.57,9.86,11.49,9.86,10.06,0.51,0.0507,498184140.0,5355573111.13,5355573.11113,535557.311113,5355.57311113,53.5557311113,5.35557311113
000159.SZ,000159,国际实业,20190329,10.06,11.29,12.6,9.52,10.65,-0.59,-0.0554,809118073.0,8738057242.04,8738057.24204,873805.7242040001,8738.05724204,87.3805724204,8.73805724204
000159.SZ,000159,国际实业,20190322,10.65,6.61,10.65,6.32,6.61,4.04,0.6112,290622706.0,2502707333.37,2502707.3333699997,250270.73333699995,2502.7073333699996,25.027073333699995,2.5027073333699996
000159.SZ,000159,国际实业,20190315,6.61,5.07,6.61,5.04,5.11,1.5,0.2935,115632432.0,663716449.13,663716.44913,66371.644913,663.71644913,6.6371644913,0.66371644913
000159.SZ,000159,国际实业,20190308,5.11,4.78,5.6,4.76,4.79,0.32,0.0668,120308115.0,616483910.52,616483.91052,61648.391052000006,616.4839105200001,6.164839105200001,0.6164839105200002
000159.SZ,000159,国际实业,20190301,4.79,4.7,5.09,4.6,4.58,0.21,0.0459,79345470.0,379561608.45,379561.60845,37956.160845,379.56160845,3.7956160844999998,0.37956160845
000159.SZ,000159,国际实业,20190222,4.58,4.37,4.63,4.35,4.35,0.23,0.0529,44373743.0,199516392.24,199516.39224000002,19951.639224000002,199.51639224000002,1.9951639224000002,0.19951639224
000159.SZ,000159,国际实业,20190215,4.35,4.13,4.38,4.09,4.09,0.26,0.0636,26439198.0,113570562.1,113570.5621,11357.056209999999,113.57056209999999,1.1357056209999998,0.11357056209999998
000159.SZ,000159,国际实业,20190201,4.09,4.22,4.29,3.88,4.21,-0.12,-0.0285,21123497.0,86479889.52,86479.88952,8647.988952,86.47988952,0.8647988952,0.08647988951999999
000159.SZ,000159,国际实业,20190125,4.21,4.25,4.38,4.1,4.27,-0.06,-0.0141,30467075.0,128931252.78,128931.25278,12893.125278,128.93125278,1.2893125278,0.12893125278
000159.SZ,000159,国际实业,20190118,4.27,4.27,4.37,4.21,4.29,-0.02,-0.0047,27731312.0,118727463.59,118727.46359,11872.746359,118.72746359000001,1.1872746359000002,0.11872746359000001
000159.SZ,000159,国际实业,20190111,4.29,4.15,4.38,4.12,4.12,0.17,0.0413,34706643.0,147475522.27,147475.52227000002,14747.552227000002,147.47552227000003,1.4747552227000003,0.14747552227000002
000159.SZ,000159,国际实业,20190104,4.12,4.21,4.21,3.96,4.22,-0.1,-0.0237,19996752.0,81681583.05,81681.58305,8168.158305,81.68158305,0.8168158305,0.08168158304999999
000159.SZ,000159,国际实业,20181228,4.22,4.24,4.39,3.94,4.27,-0.05,-0.0117,44658537.0,186320732.19,186320.73219,18632.073219,186.32073219000003,1.8632073219000003,0.18632073219000003
000159.SZ,000159,国际实业,20181221,4.27,4.32,4.39,4.24,4.28,-0.01,-0.0023,20139230.0,86647201.55,86647.20155,8664.720154999999,86.64720154999999,0.8664720154999999,0.08664720154999998
000159.SZ,000159,国际实业,20181214,4.28,4.45,4.58,4.26,4.47,-0.19,-0.0425,32036700.0,142171329.85,142171.32984999998,14217.132984999998,142.17132984999998,1.4217132984999998,0.14217132984999997
000159.SZ,000159,国际实业,20181207,4.47,4.44,4.64,4.37,4.39,0.08,0.0182,41325404.0,186049054.14,186049.05414,18604.905414,186.04905414,1.8604905414000001,0.18604905414
000159.SZ,000159,国际实业,20181130,4.39,4.56,4.68,4.27,4.6,-0.21,-0.0457,44167317.0,199348271.06,199348.27106,19934.827106,199.34827106,1.9934827106,0.19934827106
000159.SZ,000159,国际实业,20181123,4.6,5.3,5.45,4.51,5.59,-0.99,-0.1771,102076002.0,513591896.9,513591.8969,51359.18969,513.5918968999999,5.135918969,0.5135918969
000159.SZ,000159,国际实业,20181116,5.59,4.33,5.72,4.33,4.13,1.46,0.3535,136690254.0,715646567.67,715646.5676699999,71564.656767,715.64656767,7.1564656767,0.71564656767
000159.SZ,000159,国际实业,20181109,4.13,3.91,4.48,3.88,3.9,0.23,0.059,79229616.0,334137074.41,334137.07441,33413.707441,334.13707440999997,3.3413707441,0.33413707440999996
000159.SZ,000159,国际实业,20181102,3.9,3.76,3.94,3.59,3.74,0.16,0.0428,25057493.0,95464342.89,95464.34289,9546.434289,95.46434289000001,0.9546434289000001,0.09546434289000001
000159.SZ,000159,国际实业,20181026,3.74,3.51,3.81,3.51,3.5,0.24,0.0686,23178081.0,85352422.81,85352.42281,8535.242281,85.35242281000001,0.8535242281000001,0.08535242281000001
000159.SZ,000159,国际实业,20181019,3.5,3.74,3.85,3.29,3.72,-0.22,-0.0591,20874946.0,75560622.92,75560.62292000001,7556.0622920000005,75.56062292,0.7556062292,0.07556062292
000159.SZ,000159,国际实业,20181012,3.72,4.07,4.28,3.46,4.1,-0.38,-0.0927,57277601.0,230922841.92,230922.84191999998,23092.284192,230.92284192,2.3092284192,0.23092284192
000159.SZ,000159,国际实业,20180928,4.1,4.23,4.36,4.05,4.18,-0.08,-0.0191,33132693.0,138705399.19,138705.39919,13870.539918999999,138.70539918999998,1.3870539918999998,0.13870539918999997
000159.SZ,000159,国际实业,20180921,4.18,4.18,4.47,4.09,4.2,-0.02,-0.0048,69069667.0,290617291.39,290617.29138999997,29061.729138999995,290.61729138999993,2.9061729138999994,0.2906172913899999
000159.SZ,000159,国际实业,20180914,4.2,4.02,4.31,3.79,4.14,0.06,0.0145,103490395.0,421444543.32,421444.54332,42144.454332,421.44454332000004,4.214445433200001,0.4214445433200001
000159.SZ,000159,国际实业,20180907,4.14,3.78,4.15,3.72,3.8,0.34,0.0895,42613502.0,170336662.66,170336.66266,17033.666266,170.33666266,1.7033666266,0.17033666266
000159.SZ,000159,国际实业,20180831,3.8,3.98,4.09,3.78,3.99,-0.19,-0.0476,33858268.0,133069515.76,133069.51576,13306.951576000001,133.06951576,1.3306951576000001,0.13306951576
000159.SZ,000159,国际实业,20180824,3.99,3.87,4.1,3.79,3.91,0.08,0.0205,38511575.0,152916930.88,152916.93088,15291.693088,152.91693088,1.5291693088,0.15291693088
000159.SZ,000159,国际实业,20180817,3.91,4.18,4.3,3.81,4.24,-0.33,-0.0778,49125081.0,200817195.9,200817.1959,20081.71959,200.8171959,2.0081719590000002,0.20081719590000002
000159.SZ,000159,国际实业,20180810,4.24,3.87,4.76,3.85,4.05,0.19,0.0469,122754307.0,530110980.56,530110.98056,53011.098056,530.11098056,5.3011098056,0.5301109805600001
000159.SZ,000159,国际实业,20180803,4.05,3.79,4.32,3.65,3.79,0.26,0.0686,94003652.0,384215328.19,384215.32819,38421.532819,384.21532819,3.8421532819,0.38421532819
000159.SZ,000159,国际实业,20180727,3.79,3.57,3.97,3.56,3.57,0.22,0.0616,18136487.0,68256527.84,68256.52784000001,6825.652784000001,68.25652784,0.6825652784,0.06825652784
000159.SZ,000159,国际实业,20180720,3.57,3.61,3.65,3.49,3.62,-0.05,-0.0138,9117698.0,32618599.68,32618.59968,3261.8599679999998,32.618599679999996,0.32618599679999993,0.03261859967999999
000159.SZ,000159,国际实业,20180713,3.62,3.49,3.62,3.46,3.5,0.12,0.0343,10848240.0,38701340.0,38701.34,3870.1339999999996,38.701339999999995,0.38701339999999995,0.038701339999999994
000159.SZ,000159,国际实业,20180706,3.5,3.66,3.68,3.4,3.65,-0.15,-0.0411,10472429.0,37402908.79,37402.90879,3740.290879,37.40290879,0.3740290879,0.03740290879
000159.SZ,000159,国际实业,20180629,3.65,3.6,3.69,3.46,3.52,0.13,0.0369,12184006.0,43771014.81,43771.01481,4377.101481,43.77101481,0.4377101481,0.043771014809999995
000159.SZ,000159,国际实业,20180622,3.52,3.83,3.83,3.39,3.85,-0.33,-0.0857,11932038.0,42166266.1,42166.2661,4216.62661,42.1662661,0.421662661,0.0421662661
000159.SZ,000159,国际实业,20180615,3.85,4.01,4.03,3.79,4.03,-0.18,-0.0447,11638867.0,45681941.93,45681.94193,4568.194193,45.68194193,0.45681941930000003,0.045681941930000004
000159.SZ,000159,国际实业,20180608,4.03,4.18,4.22,4.0,4.18,-0.15,-0.0359,11024683.0,45589231.55,45589.23155,4558.9231549999995,45.589231549999994,0.4558923154999999,0.04558923154999999
000159.SZ,000159,国际实业,20180601,4.18,4.38,4.39,4.05,4.4,-0.22,-0.05,13688819.0,57832940.69,57832.940689999996,5783.294069,57.832940689999994,0.5783294068999999,0.05783294068999999
000159.SZ,000159,国际实业,20180525,4.4,4.6,4.72,4.39,4.66,-0.26,-0.0558,32042399.0,146347675.71,146347.67571,14634.767571,146.34767571,1.4634767571,0.14634767571
000159.SZ,000159,国际实业,20180518,4.66,4.41,4.76,4.28,4.4,0.26,0.0591,27479357.0,123933824.38,123933.82437999999,12393.382437999999,123.93382437999999,1.2393382437999998,0.12393382437999997
000159.SZ,000159,国际实业,20180511,4.4,4.25,4.6,4.25,4.25,0.15,0.0353,22352141.0,98953615.06,98953.61506,9895.361506,98.95361505999999,0.9895361505999999,0.09895361505999999
000159.SZ,000159,国际实业,20180504,4.25,4.23,4.32,4.17,4.2,0.05,0.0119,6756491.0,28654945.69,28654.94569,2865.494569,28.654945689999998,0.2865494569,0.02865494569
000159.SZ,000159,国际实业,20180427,4.2,4.18,4.52,4.14,4.19,0.01,0.0024,23661085.0,101291826.75,101291.82675,10129.182675,101.29182675,1.0129182675,0.10129182675
000159.SZ,000159,国际实业,20180420,4.19,4.48,4.49,4.18,4.5,-0.31,-0.0689,17180925.0,74004384.31,74004.38431000001,7400.4384310000005,74.00438431,0.7400438431,0.07400438431
000159.SZ,000159,国际实业,20180413,4.5,4.54,4.69,4.41,4.57,-0.07,-0.0153,20229091.0,91699571.61,91699.57161,9169.957161,91.69957161,0.9169957161000001,0.09169957161
000159.SZ,000159,国际实业,20180404,4.57,4.54,4.63,4.49,4.56,0.01,0.0022,9789636.0,44638303.75,44638.30375,4463.830375,44.63830375,0.44638303749999997,0.04463830375
000159.SZ,000159,国际实业,20180330,4.56,4.32,4.59,4.27,4.38,0.18,0.0411,17488861.0,78496886.39,78496.88639,7849.688639,78.49688639,0.7849688639,0.07849688638999999
000159.SZ,000159,国际实业,20180323,4.38,4.59,4.8,4.29,4.59,-0.21,-0.0458,22795288.0,105711826.43,105711.82643,10571.182643,105.71182643,1.0571182643,0.10571182643000002
000159.SZ,000159,国际实业,20180316,4.59,4.65,4.77,4.54,4.65,-0.06,-0.0129,17279301.0,80634832.81,80634.83281,8063.483281000001,80.63483281,0.8063483281,0.08063483281
000159.SZ,000159,国际实业,20180309,4.65,4.51,4.67,4.46,4.53,0.12,0.0265,15372845.0,70142754.56,70142.75456,7014.275456,70.14275456,0.7014275456,0.07014275455999999
000159.SZ,000159,国际实业,20180302,4.53,4.42,4.58,4.42,4.41,0.12,0.0272,11424853.0,51509473.1,51509.4731,5150.9473100000005,51.50947310000001,0.515094731,0.0515094731
000159.SZ,000159,国际实业,20180223,4.41,4.37,4.47,4.36,4.35,0.06,0.0138,4270855.0,18799889.52,18799.88952,1879.9889520000002,18.79988952,0.18799889520000002,0.01879988952
000159.SZ,000159,国际实业,20180214,4.35,4.24,4.43,4.22,4.2,0.15,0.0357,7179153.0,31136028.23,31136.02823,3113.602823,31.13602823,0.3113602823,0.03113602823
000159.SZ,000159,国际实业,20180209,4.2,4.55,4.61,4.1,4.64,-0.44,-0.0948,18002300.0,77767833.11,77767.83310999999,7776.783310999999,77.76783311,0.7776783311,0.07776783310999999
000159.SZ,000159,国际实业,20180202,4.64,5.35,5.88,4.42,5.37,-0.73,-0.1359,59590111.0,310926466.12,310926.46612,31092.646612,310.92646612,3.1092646611999997,0.31092646611999997
000159.SZ,000159,国际实业,20180126,5.37,5.2,5.38,5.12,5.21,0.16,0.0307,21254231.0,111896645.19,111896.64519,11189.664519,111.89664519,1.1189664519,0.11189664519
000159.SZ,000159,国际实业,20180119,5.21,5.37,5.37,5.15,5.37,-0.16,-0.0298,15315822.0,79896205.95,79896.20595,7989.620595,79.89620595000001,0.7989620595000001,0.07989620595000001
000159.SZ,000159,国际实业,20180112,5.37,5.46,5.49,5.33,5.47,-0.1,-0.0183,15514037.0,83935080.97,83935.08097,8393.508097,83.93508097,0.8393508097,0.08393508096999999
000159.SZ,000159,国际实业,20180105,5.47,5.27,5.63,5.26,5.27,0.2,0.038,20110757.0,109422692.63,109422.69262999999,10942.269262999998,109.42269262999999,1.0942269263,0.10942269263
000159.SZ,000159,国际实业,20171229,5.27,5.26,5.29,5.13,5.31,-0.04,-0.0075,12710009.0,66532321.71,66532.32171,6653.232171000001,66.53232171,0.6653232171000001,0.06653232171000001
000159.SZ,000159,国际实业,20171222,5.31,5.36,5.45,5.15,5.37,-0.06,-0.0112,13192507.0,69880843.87,69880.84387000001,6988.084387000001,69.88084387,0.6988084387000001,0.06988084387000001
000159.SZ,000159,国际实业,20171215,5.37,5.37,5.55,5.28,5.35,0.02,0.0037,16645115.0,89677205.54,89677.20554000001,8967.720554000001,89.67720554000002,0.8967720554000002,0.08967720554000001
000159.SZ,000159,国际实业,20171208,5.35,5.62,5.68,5.15,5.59,-0.24,-0.0429,16774414.0,90241511.2,90241.51120000001,9024.15112,90.2415112,0.902415112,0.0902415112
000159.SZ,000159,国际实业,20171201,5.59,5.62,5.66,5.45,5.67,-0.08,-0.0141,12393996.0,68969942.0,68969.942,6896.994199999999,68.96994199999999,0.6896994199999998,0.06896994199999998
000159.SZ,000159,国际实业,20171124,5.67,5.57,5.78,5.43,5.63,0.04,0.0071,18994372.0,106405462.68,106405.46268000001,10640.546268000002,106.40546268000001,1.0640546268000002,0.10640546268000002
000159.SZ,000159,国际实业,20171117,5.63,6.09,6.13,5.55,6.11,-0.48,-0.0786,18571992.0,109876177.63,109876.17762999999,10987.617762999998,109.87617762999999,1.0987617763,0.10987617762999999
000159.SZ,000159,国际实业,20171110,6.11,5.99,6.19,5.93,5.98,0.13,0.0217,15213046.0,92860921.17,92860.92117,9286.092117,92.86092117,0.9286092117,0.09286092117
000159.SZ,000159,国际实业,20171103,5.98,6.36,6.36,5.97,6.39,-0.41,-0.0642,17983870.0,110161787.12,110161.78712000001,11016.178712,110.16178712000001,1.1016178712000002,0.11016178712000002
000159.SZ,000159,国际实业,20171027,6.39,6.43,6.5,6.32,6.42,-0.03,-0.0047,16163419.0,103556816.32,103556.81632,10355.681632,103.55681632,1.0355681632,0.10355681632
000159.SZ,000159,国际实业,20171020,6.42,6.85,6.85,6.31,6.87,-0.45,-0.0655,25689976.0,168010533.37,168010.53337000002,16801.053337,168.01053337000002,1.6801053337000003,0.16801053337000002
000159.SZ,000159,国际实业,20171013,6.87,6.76,6.93,6.75,6.72,0.15,0.0223,22111794.0,151236756.03,151236.75603,15123.675603,151.23675603,1.5123675603000002,0.15123675603000003
000159.SZ,000159,国际实业,20170929,6.72,6.98,7.01,6.66,7.04,-0.32,-0.0455,26731087.0,181723564.55,181723.56455,18172.356455,181.72356455000002,1.8172356455000003,0.18172356455000002
000159.SZ,000159,国际实业,20170922,7.04,7.2,7.42,6.89,6.93,0.11,0.0159,91865058.0,654046021.16,654046.02116,65404.602116,654.04602116,6.5404602116,0.65404602116
000159.SZ,000159,国际实业,20170915,6.93,6.7,6.95,6.66,6.72,0.21,0.0313,49418621.0,335665079.64,335665.07964,33566.507964000004,335.66507964000004,3.3566507964000003,0.33566507964000003
000159.SZ,000159,国际实业,20170908,6.72,6.68,7.07,6.62,6.71,0.01,0.0015,65917155.0,447102915.97,447102.91597000003,44710.291597,447.10291597,4.4710291597000005,0.44710291597000007
000159.SZ,000159,国际实业,20170901,6.71,6.59,6.77,6.56,6.59,0.12,0.0182,38162715.0,254450750.47,254450.75047,25445.075047,254.45075046999997,2.5445075047,0.25445075047
000159.SZ,000159,国际实业,20170825,6.59,6.59,6.8,6.45,6.62,-0.03,-0.0045,37796234.0,248576369.92,248576.36992,24857.636992,248.57636992,2.4857636992,0.24857636992
000159.SZ,000159,国际实业,20170818,6.62,6.3,6.69,6.27,6.3,0.32,0.0508,33204159.0,216390081.47,216390.08147,21639.008147,216.39008147,2.1639008147000003,0.21639008147000002
000159.SZ,000159,国际实业,20170811,6.3,6.67,6.76,6.3,6.72,-0.42,-0.0625,39479880.0,259473376.07,259473.37607,25947.337607,259.47337607000003,2.5947337607000005,0.25947337607000004
000159.SZ,000159,国际实业,20170804,6.72,6.39,6.96,6.35,6.4,0.32,0.05,59451888.0,390495935.28,390495.93528,39049.593528,390.49593527999997,3.9049593527999997,0.39049593528
000159.SZ,000159,国际实业,20170728,6.4,6.39,6.49,6.3,6.43,-0.03,-0.0047,28071663.0,179107905.13,179107.90513,17910.790513,179.10790513,1.7910790513000001,0.17910790513000002
000159.SZ,000159,国际实业,20170721,6.43,6.63,6.63,6.06,6.89,-0.46,-0.0668,48648362.0,307652776.56,307652.77656,30765.277656000002,307.65277656,3.0765277656,0.30765277656
000159.SZ,000159,国际实业,20170714,6.89,6.98,7.12,6.7,6.98,-0.09,-0.0129,43954531.0,305607951.14,305607.95113999996,30560.795113999997,305.60795113999995,3.0560795113999997,0.30560795113999994
000159.SZ,000159,国际实业,20170707,6.98,6.8,7.22,6.8,6.81,0.17,0.025,45645379.0,320748765.5,320748.7655,32074.876549999997,320.7487655,3.207487655,0.3207487655
000159.SZ,000159,国际实业,20170630,6.81,6.65,6.95,6.62,6.66,0.15,0.0225,37039802.0,251875361.08,251875.36108,25187.536108,251.87536108,2.5187536108,0.25187536108
000159.SZ,000159,国际实业,20170623,6.66,6.72,7.29,6.51,6.75,-0.09,-0.0133,59069477.0,402037552.14,402037.55214,40203.755214,402.03755213999995,4.020375521399999,0.4020375521399999
000159.SZ,000159,国际实业,20170616,6.75,6.4,6.76,6.21,6.48,0.27,0.0417,45274443.0,294804956.86,294804.95686000003,29480.495686000002,294.80495686,2.9480495686,0.29480495686
000159.SZ,000159,国际实业,20170609,6.48,6.3,6.62,6.29,6.29,0.19,0.0302,29897749.0,193039638.03,193039.63803,19303.963803,193.03963803,1.9303963803,0.19303963803
