ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600870.SH,600870,*ST厦华,20160812,10.15,10.31,10.75,9.87,10.35,-0.2,-0.0193,33366795.0,341462755.0,341462.755,34146.2755,341.462755,3.41462755,0.341462755
600870.SH,600870,*ST厦华,20160805,10.35,10.4,10.7,10.07,10.49,-0.14,-0.0133,28028153.0,290307249.0,290307.249,29030.7249,290.307249,2.90307249,0.290307249
600870.SH,600870,*ST厦华,20160729,10.49,12.09,12.49,10.25,11.89,-1.4,-0.1177,80062371.0,920917208.0,920917.208,92091.7208,920.917208,9.20917208,0.920917208
600870.SH,600870,*ST厦华,20160722,11.89,11.04,12.2,10.5,11.15,0.74,0.0664,72644925.0,824559589.0,824559.589,82455.9589,824.559589,8.245595889999999,0.8245595889999999
600870.SH,600870,*ST厦华,20160715,11.15,11.43,11.6,10.98,11.4,-0.25,-0.0219,48717191.0,550820708.0,550820.708,55082.0708,550.820708,5.50820708,0.550820708
600870.SH,600870,*ST厦华,20160708,11.4,11.25,12.0,10.99,11.06,0.34,0.0307,89061364.0,1015848251.0,1015848.251,101584.8251,1015.848251,10.15848251,1.015848251
600870.SH,600870,*ST厦华,20160701,11.06,10.16,11.88,10.1,10.19,0.87,0.0854,133865088.0,1481720803.0,1481720.803,148172.0803,1481.720803,14.81720803,1.481720803
600870.SH,600870,*ST厦华,20160624,10.19,10.58,10.89,9.67,11.3,-1.11,-0.0982,137419956.0,1435985294.0,1435985.294,143598.5294,1435.985294,14.359852940000001,1.4359852940000002
600870.SH,600870,*ST厦华,20160617,11.3,11.73,12.22,10.93,11.96,-0.66,-0.0552,159580111.0,1844803127.0,1844803.127,184480.3127,1844.8031270000001,18.44803127,1.844803127
600870.SH,600870,*ST厦华,20160608,11.96,10.9,13.16,10.71,11.0,0.96,0.0873,163310854.0,1955825807.0,1955825.807,195582.5807,1955.825807,19.55825807,1.955825807
600870.SH,600870,*ST厦华,20160603,11.0,7.95,11.0,7.95,7.23,3.77,0.5214,174163163.0,1699523176.0,1699523.176,169952.3176,1699.5231760000001,16.995231760000003,1.6995231760000002
600870.SH,600870,*ST厦华,20160304,7.23,7.0,7.31,6.45,6.92,0.31,0.0448,39774269.0,277368735.0,277368.735,27736.873499999998,277.36873499999996,2.7736873499999994,0.2773687349999999
600870.SH,600870,*ST厦华,20160226,6.92,7.12,7.5,6.7,7.13,-0.21,-0.0295,30049543.0,214998952.0,214998.952,21499.8952,214.998952,2.14998952,0.21499895200000002
600870.SH,600870,*ST厦华,20160219,7.13,6.02,7.36,5.94,6.22,0.91,0.1463,37220921.0,256779129.0,256779.129,25677.9129,256.779129,2.56779129,0.256779129
600870.SH,600870,*ST厦华,20160205,6.22,5.77,6.34,5.43,5.7,0.52,0.0912,20314889.0,120721333.0,120721.333,12072.1333,120.721333,1.20721333,0.12072133300000001
600870.SH,600870,*ST厦华,20160129,5.7,6.48,6.63,5.49,6.41,-0.71,-0.1108,24522207.0,146957505.0,146957.505,14695.7505,146.957505,1.46957505,0.146957505
600870.SH,600870,*ST厦华,20160122,6.41,5.78,7.01,5.76,5.95,0.46,0.0773,41075116.0,265093288.0,265093.288,26509.3288,265.093288,2.6509328799999996,0.265093288
600870.SH,600870,*ST厦华,20160115,5.95,6.67,6.69,5.71,7.01,-1.06,-0.1512,35979068.0,218847381.0,218847.381,21884.7381,218.84738099999998,2.1884738099999996,0.21884738099999995
600870.SH,600870,*ST厦华,20160108,7.01,8.18,8.18,7.01,8.61,-1.6,-0.1858,32607777.0,246550545.0,246550.545,24655.054500000002,246.55054500000003,2.46550545,0.246550545
600870.SH,600870,*ST厦华,20151225,8.61,8.3,8.61,8.01,8.23,0.38,0.0462,37015720.0,304812451.0,304812.451,30481.2451,304.812451,3.04812451,0.304812451
600870.SH,600870,*ST厦华,20151218,8.23,7.91,8.25,7.72,7.95,0.28,0.0352,34869348.0,280903506.0,280903.506,28090.350599999998,280.903506,2.80903506,0.28090350599999997
600870.SH,600870,*ST厦华,20151211,7.95,7.99,8.38,7.9,7.98,-0.03,-0.0038,38796131.0,315883249.0,315883.249,31588.3249,315.883249,3.15883249,0.315883249
600870.SH,600870,*ST厦华,20151204,7.98,7.93,8.07,7.37,7.89,0.09,0.0114,35999200.0,278239286.0,278239.286,27823.928600000003,278.23928600000005,2.7823928600000003,0.27823928600000003
600870.SH,600870,*ST厦华,20151127,7.89,7.86,8.34,7.83,7.96,-0.07,-0.0088,47275733.0,384627935.0,384627.935,38462.7935,384.627935,3.8462793499999997,0.384627935
600870.SH,600870,*ST厦华,20151120,7.96,7.23,7.99,7.15,7.42,0.54,0.0728,49310206.0,378373965.0,378373.965,37837.3965,378.373965,3.78373965,0.378373965
600870.SH,600870,*ST厦华,20151113,7.42,7.05,7.82,6.98,7.16,0.26,0.0363,64680095.0,475050100.0,475050.1,47505.009999999995,475.05009999999993,4.750500999999999,0.4750500999999999
600870.SH,600870,*ST厦华,20151106,7.16,6.93,7.28,6.8,6.93,0.23,0.0332,42828241.0,301378921.0,301378.921,30137.892099999997,301.378921,3.01378921,0.301378921
600870.SH,600870,*ST厦华,20151030,6.93,6.36,7.2,6.3,6.27,0.66,0.1053,63166749.0,431669436.0,431669.436,43166.9436,431.66943599999996,4.31669436,0.43166943599999996
600870.SH,600870,*ST厦华,20151023,6.27,6.03,6.27,5.8,5.95,0.32,0.0538,62750786.0,380793743.0,380793.743,38079.3743,380.793743,3.80793743,0.380793743
600870.SH,600870,*ST厦华,20151016,5.95,5.65,6.07,5.65,5.64,0.31,0.055,50142190.0,293407665.0,293407.665,29340.766499999998,293.40766499999995,2.9340766499999997,0.293407665
600870.SH,600870,*ST厦华,20151009,5.64,5.78,5.79,5.6,5.66,-0.02,-0.0035,19411044.0,110166217.0,110166.217,11016.6217,110.166217,1.10166217,0.110166217
600870.SH,600870,*ST厦华,20150930,5.66,5.53,5.75,5.26,5.78,-0.12,-0.0208,45398070.0,250018009.0,250018.009,25001.8009,250.01800899999998,2.5001800899999997,0.250018009
600870.SH,600870,*ST厦华,20150925,5.78,7.09,7.09,5.78,7.46,-1.68,-0.2252,35762609.0,208357523.0,208357.523,20835.7523,208.35752300000001,2.08357523,0.20835752300000002
600870.SH,600870,*ST厦华,20141231,7.46,7.65,7.65,7.2,7.73,-0.27,-0.0349,21405115.0,158312685.0,158312.685,15831.2685,158.312685,1.58312685,0.158312685
600870.SH,600870,*ST厦华,20141226,7.73,7.8,8.23,7.1,7.83,-0.1,-0.0128,65922836.0,515681559.0,515681.559,51568.1559,515.681559,5.15681559,0.515681559
600870.SH,600870,*ST厦华,20141219,7.83,7.86,8.23,7.55,7.96,-0.13,-0.0163,46459672.0,365857537.0,365857.537,36585.7537,365.85753700000004,3.6585753700000003,0.365857537
600870.SH,600870,*ST厦华,20141212,7.96,8.7,8.79,7.65,8.81,-0.85,-0.0965,54211805.0,441869599.0,441869.599,44186.9599,441.869599,4.41869599,0.441869599
600870.SH,600870,*ST厦华,20141205,8.81,9.14,9.14,8.23,9.24,-0.43,-0.0465,68047550.0,586178761.0,586178.761,58617.87610000001,586.1787610000001,5.861787610000001,0.5861787610000001
600870.SH,600870,*ST厦华,20141128,9.24,9.62,9.69,8.69,9.62,-0.38,-0.0395,38577993.0,363426219.0,363426.219,36342.6219,363.426219,3.63426219,0.363426219
600870.SH,600870,*ST厦华,20141121,9.62,9.42,9.87,9.15,9.43,0.19,0.0201,22671304.0,217068291.0,217068.291,21706.8291,217.068291,2.17068291,0.217068291
600870.SH,600870,*ST厦华,20141114,9.43,10.0,10.01,9.21,10.0,-0.57,-0.057,31995060.0,306666252.0,306666.252,30666.6252,306.666252,3.06666252,0.306666252
600870.SH,600870,*ST厦华,20141107,10.0,10.1,10.28,9.8,10.04,-0.04,-0.004,44284365.0,444279382.0,444279.382,44427.9382,444.27938199999994,4.4427938199999994,0.44427938199999994
600870.SH,600870,*ST厦华,20141031,10.04,9.47,10.29,9.26,9.45,0.59,0.0624,60923461.0,608091141.0,608091.141,60809.11409999999,608.0911409999999,6.080911409999999,0.6080911409999998
600870.SH,600870,*ST厦华,20141024,9.45,9.9,9.95,8.7,9.92,-0.47,-0.0474,38317069.0,362848869.0,362848.869,36284.8869,362.848869,3.6284886899999997,0.36284886899999996
600870.SH,600870,*ST厦华,20141017,9.92,9.78,10.13,9.6,9.92,0.0,0.0,44919405.0,445302888.0,445302.888,44530.288799999995,445.30288799999994,4.45302888,0.44530288799999995
600870.SH,600870,*ST厦华,20141010,9.92,9.98,10.34,9.76,10.03,-0.11,-0.011,45268114.0,452748138.0,452748.138,45274.813799999996,452.748138,4.52748138,0.452748138
600870.SH,600870,*ST厦华,20140930,10.03,9.27,10.03,9.07,9.05,0.98,0.1083,35450600.0,339891264.0,339891.264,33989.1264,339.89126400000004,3.3989126400000003,0.339891264
600870.SH,600870,*ST厦华,20140926,9.05,9.18,9.18,8.41,9.22,-0.17,-0.0184,52710795.0,463157439.0,463157.439,46315.7439,463.157439,4.63157439,0.463157439
600870.SH,600870,*ST厦华,20140919,9.22,9.62,9.75,8.88,9.67,-0.45,-0.0465,32056194.0,298506554.0,298506.554,29850.6554,298.506554,2.98506554,0.298506554
600870.SH,600870,*ST厦华,20140912,9.67,10.02,10.09,9.41,9.99,-0.32,-0.032,45378597.0,437154954.0,437154.954,43715.4954,437.154954,4.37154954,0.43715495400000004
600870.SH,600870,*ST厦华,20140905,9.99,8.89,10.58,8.58,8.95,1.04,0.1162,85601687.0,817638922.0,817638.922,81763.8922,817.638922,8.176389219999999,0.8176389219999999
600870.SH,600870,*ST厦华,20140829,8.95,8.78,9.04,8.49,9.0,-0.05,-0.0056,39969703.0,351045847.0,351045.847,35104.5847,351.045847,3.5104584699999997,0.35104584699999997
600870.SH,600870,*ST厦华,20140822,9.0,8.72,9.29,8.38,8.72,0.28,0.0321,44167862.0,384364336.0,384364.336,38436.433600000004,384.36433600000004,3.84364336,0.38436433600000003
600870.SH,600870,*ST厦华,20140815,8.72,8.4,8.78,8.39,8.42,0.3,0.0356,29117770.0,251114651.0,251114.651,25111.4651,251.114651,2.51114651,0.251114651
600870.SH,600870,*ST厦华,20140808,8.42,8.31,8.53,8.27,8.42,0.0,0.0,22425559.0,188336816.0,188336.816,18833.6816,188.336816,1.88336816,0.18833681600000002
600870.SH,600870,*ST厦华,20140801,8.42,8.3,8.88,8.3,8.41,0.01,0.0012,35729385.0,307158323.0,307158.323,30715.8323,307.158323,3.07158323,0.307158323
600870.SH,600870,*ST厦华,20140725,8.41,9.01,9.12,8.17,9.05,-0.64,-0.0707,39841651.0,345434766.0,345434.766,34543.4766,345.434766,3.4543476600000003,0.345434766
600870.SH,600870,*ST厦华,20140718,9.05,8.59,9.35,8.48,8.58,0.47,0.0548,54084488.0,483670727.0,483670.727,48367.072700000004,483.67072700000006,4.836707270000001,0.4836707270000001
600870.SH,600870,*ST厦华,20140711,8.58,8.43,8.64,8.24,8.55,0.03,0.0035,36130657.0,304173072.0,304173.072,30417.3072,304.173072,3.04173072,0.304173072
600870.SH,600870,*ST厦华,20140704,8.55,7.82,9.23,7.81,7.85,0.7,0.0892,71516845.0,604746288.0,604746.288,60474.62879999999,604.7462879999999,6.047462879999999,0.604746288
600870.SH,600870,*ST厦华,20140627,7.85,8.11,8.2,7.64,8.18,-0.33,-0.0403,37551430.0,297042140.0,297042.14,29704.214,297.04214,2.9704214,0.29704214
600870.SH,600870,*ST厦华,20140620,8.18,7.61,8.45,7.58,7.68,0.5,0.0651,61347623.0,493030064.0,493030.064,49303.0064,493.030064,4.93030064,0.49303006399999993
600870.SH,600870,*ST厦华,20140613,7.68,7.67,7.88,7.5,7.74,-0.06,-0.0078,39259622.0,301348848.0,301348.848,30134.8848,301.348848,3.01348848,0.301348848
600870.SH,600870,*ST厦华,20140606,7.74,7.75,8.18,7.48,7.81,-0.07,-0.009,33846116.0,263558456.0,263558.456,26355.8456,263.558456,2.63558456,0.263558456
600870.SH,600870,*ST厦华,20140530,7.81,7.5,8.47,7.37,7.49,0.32,0.0427,82833330.0,659044280.0,659044.28,65904.428,659.04428,6.5904428,0.65904428
600870.SH,600870,*ST厦华,20140523,7.49,7.55,7.98,7.11,7.63,-0.14,-0.0183,51144194.0,384807632.0,384807.632,38480.7632,384.807632,3.84807632,0.384807632
600870.SH,600870,*ST厦华,20140516,7.63,9.04,9.29,7.26,9.18,-1.55,-0.1688,102569803.0,852672360.0,852672.36,85267.236,852.67236,8.5267236,0.85267236
600870.SH,600870,*ST厦华,20140509,9.18,8.06,9.43,7.51,8.19,0.99,0.1209,114266803.0,969216336.0,969216.336,96921.6336,969.216336,9.69216336,0.969216336
600870.SH,600870,*ST厦华,20140430,8.19,7.77,8.38,6.99,8.63,-0.44,-0.051,69187828.0,533278064.0,533278.064,53327.8064,533.278064,5.332780639999999,0.5332780639999999
600870.SH,600870,*ST厦华,20140425,8.63,7.19,8.79,7.15,7.28,1.35,0.1854,66393812.0,536578240.0,536578.24,53657.824,536.57824,5.3657824000000005,0.5365782400000001
600870.SH,600870,*ST厦华,20140418,7.28,6.58,8.3,6.58,6.46,0.82,0.1269,104037072.0,777990336.0,777990.336,77799.0336,777.990336,7.77990336,0.777990336
600870.SH,600870,*ST厦华,20140411,6.46,5.92,6.64,5.91,5.9,0.56,0.0949,92033386.0,588670168.0,588670.168,58867.0168,588.670168,5.88670168,0.5886701679999999
600870.SH,600870,*ST厦华,20140404,5.9,5.53,6.0,5.5,5.53,0.37,0.0669,31010301.0,179203696.0,179203.696,17920.369599999998,179.20369599999998,1.79203696,0.179203696
600870.SH,600870,*ST厦华,20140328,5.53,5.84,6.08,5.43,5.82,-0.29,-0.0498,45564892.0,262802356.0,262802.356,26280.235600000004,262.80235600000003,2.6280235600000004,0.262802356
600870.SH,600870,*ST厦华,20140321,5.82,5.5,5.98,5.4,5.5,0.32,0.0582,40227675.0,228238156.0,228238.156,22823.815599999998,228.23815599999998,2.2823815599999997,0.22823815599999997
600870.SH,600870,*ST厦华,20140314,5.5,5.9,6.15,5.26,5.75,-0.25,-0.0435,41403002.0,231881816.0,231881.816,23188.1816,231.881816,2.3188181599999997,0.23188181599999996
600870.SH,600870,*ST厦华,20140307,5.75,5.39,5.94,5.34,5.43,0.32,0.0589,50927935.0,290296802.0,290296.802,29029.680200000003,290.296802,2.9029680200000003,0.290296802
600870.SH,600870,*ST厦华,20140228,5.43,5.35,5.96,5.23,5.4,0.03,0.0056,68789475.0,384737340.0,384737.34,38473.734000000004,384.73734,3.8473734000000004,0.38473734000000004
600870.SH,600870,*ST厦华,20140221,5.4,5.8,6.18,5.29,5.79,-0.39,-0.0674,79221962.0,453381424.0,453381.424,45338.1424,453.381424,4.53381424,0.453381424
600870.SH,600870,*ST厦华,20140214,5.79,5.04,5.88,5.0,5.06,0.73,0.1443,70187574.0,380615128.0,380615.128,38061.512800000004,380.615128,3.8061512800000004,0.380615128
600870.SH,600870,*ST厦华,20140207,5.06,5.0,5.07,4.9,5.07,-0.01,-0.002,6068679.0,30232144.0,30232.144,3023.2144,30.232143999999998,0.30232144,0.030232144
600870.SH,600870,*ST厦华,20140130,5.07,4.83,5.31,4.83,4.88,0.19,0.0389,38889792.0,199738108.0,199738.108,19973.8108,199.73810799999998,1.9973810799999998,0.19973810799999997
600870.SH,600870,*ST厦华,20140124,4.88,4.65,4.92,4.56,4.7,0.18,0.0383,26478940.0,125621935.0,125621.935,12562.1935,125.621935,1.2562193499999998,0.125621935
600870.SH,600870,*ST厦华,20140117,4.7,4.6,4.98,4.56,4.67,0.03,0.0064,29831669.0,143223222.0,143223.222,14322.3222,143.223222,1.43223222,0.14322322199999998
600870.SH,600870,*ST厦华,20140110,4.67,4.83,4.95,4.61,4.88,-0.21,-0.043,26763704.0,128213227.0,128213.227,12821.3227,128.21322700000002,1.2821322700000002,0.128213227
600870.SH,600870,*ST厦华,20140103,4.88,5.23,5.58,4.77,5.17,-0.29,-0.0561,45162651.0,229819528.0,229819.528,22981.9528,229.819528,2.29819528,0.229819528
600870.SH,600870,*ST厦华,20131227,5.17,4.8,5.6,4.56,4.83,0.34,0.0704,70463093.0,363121442.0,363121.442,36312.144199999995,363.12144199999994,3.6312144199999996,0.36312144199999996
600870.SH,600870,*ST厦华,20131220,4.83,5.16,5.19,4.74,5.24,-0.41,-0.0782,42395908.0,207780560.0,207780.56,20778.056,207.78056,2.0778056,0.20778056
600870.SH,600870,*ST厦华,20131213,5.24,5.33,5.46,5.01,5.29,-0.05,-0.0095,99420322.0,519856680.0,519856.68,51985.668,519.85668,5.1985668,0.51985668
600870.SH,600870,*ST厦华,20131206,5.29,4.52,5.76,4.17,4.52,0.77,0.1704,191744720.0,983870432.0,983870.432,98387.0432,983.870432,9.83870432,0.983870432
600870.SH,600870,*ST厦华,20131129,4.52,3.4,4.52,3.4,3.09,1.43,0.4628,42508239.0,187854920.0,187854.92,18785.492000000002,187.85492000000002,1.8785492000000001,0.18785492
600870.SH,600870,*ST厦华,20130705,3.09,2.92,3.16,2.92,2.93,0.16,0.0546,20218476.0,60999838.0,60999.838,6099.9838,60.999838,0.60999838,0.060999837999999994
600870.SH,600870,*ST厦华,20130628,2.93,3.4,3.43,2.75,3.4,-0.47,-0.1382,28966692.0,87813251.0,87813.251,8781.3251,87.813251,0.8781325099999999,0.087813251
600870.SH,600870,*ST厦华,20130621,3.4,3.78,3.81,3.32,3.79,-0.39,-0.1029,19778407.0,71693948.0,71693.948,7169.3948,71.693948,0.7169394800000001,0.07169394800000001
600870.SH,600870,*ST厦华,20130614,3.79,3.94,3.95,3.63,3.98,-0.19,-0.0477,10569865.0,39718416.0,39718.416,3971.8415999999997,39.718416,0.39718415999999995,0.03971841599999999
600870.SH,600870,*ST厦华,20130607,3.98,4.15,4.19,3.95,4.18,-0.2,-0.0478,28626144.0,116183674.0,116183.674,11618.3674,116.183674,1.16183674,0.116183674
600870.SH,600870,*ST厦华,20130531,4.18,4.19,4.43,4.11,4.21,-0.03,-0.0071,67763783.0,289022404.0,289022.404,28902.2404,289.022404,2.89022404,0.289022404
600870.SH,600870,*ST厦华,20130524,4.21,4.01,4.23,4.0,4.03,0.18,0.0447,65417471.0,270737216.0,270737.216,27073.7216,270.737216,2.70737216,0.270737216
600870.SH,600870,*ST厦华,20130517,4.03,4.0,4.04,3.91,4.01,0.02,0.005,28423493.0,113178183.0,113178.183,11317.8183,113.178183,1.13178183,0.113178183
600870.SH,600870,*ST厦华,20130510,4.01,3.96,4.06,3.88,3.95,0.06,0.0152,26123639.0,103450662.0,103450.662,10345.0662,103.450662,1.03450662,0.103450662
600870.SH,600870,*ST厦华,20130503,3.95,3.9,3.98,3.78,3.89,0.06,0.0154,8554933.0,33352991.0,33352.991,3335.2991,33.352991,0.33352991000000004,0.033352991000000005
600870.SH,600870,*ST厦华,20130426,3.89,4.38,4.4,3.88,4.45,-0.56,-0.1258,34388750.0,143490492.0,143490.492,14349.0492,143.490492,1.43490492,0.143490492
600870.SH,600870,*ST厦华,20130419,4.45,4.3,4.55,4.15,4.28,0.17,0.0397,39454214.0,172671906.0,172671.906,17267.190599999998,172.67190599999998,1.7267190599999998,0.172671906
600870.SH,600870,*ST厦华,20130412,4.28,4.41,4.79,4.25,4.49,-0.21,-0.0468,40761026.0,181953304.0,181953.304,18195.3304,181.953304,1.81953304,0.181953304
600870.SH,600870,*ST厦华,20130403,4.49,4.93,5.09,4.32,4.95,-0.46,-0.0929,44816150.0,212126736.0,212126.736,21212.673600000002,212.12673600000002,2.12126736,0.212126736
600870.SH,600870,*ST厦华,20130329,4.95,4.75,5.41,4.5,4.84,0.11,0.0227,125851016.0,636307488.0,636307.488,63630.7488,636.307488,6.36307488,0.636307488
600870.SH,600870,*ST厦华,20130322,4.84,4.27,5.04,4.01,4.32,0.52,0.1204,57415739.0,262744372.0,262744.372,26274.437199999997,262.74437199999994,2.6274437199999996,0.26274437199999995
600870.SH,600870,*ST厦华,20130315,4.32,4.31,4.75,4.21,4.75,-0.43,-0.0905,27218412.0,121070832.0,121070.832,12107.0832,121.070832,1.21070832,0.12107083199999999
600870.SH,600870,*ST厦华,20130308,4.75,4.89,4.97,4.66,4.88,-0.13,-0.0266,25518202.0,123570008.0,123570.008,12357.0008,123.570008,1.23570008,0.123570008
600870.SH,600870,*ST厦华,20130301,4.88,4.82,4.89,4.46,4.8,0.08,0.0167,14793654.0,69399213.0,69399.213,6939.9213,69.399213,0.69399213,0.069399213
600870.SH,600870,*ST厦华,20130222,4.8,4.81,4.87,4.67,4.82,-0.02,-0.0041,12581900.0,60195526.0,60195.526,6019.5526,60.195526,0.60195526,0.060195526
600870.SH,600870,*ST厦华,20130208,4.82,4.57,4.99,4.57,4.55,0.27,0.0593,12993622.0,62269100.0,62269.1,6226.91,62.2691,0.622691,0.0622691
600870.SH,600870,*ST厦华,20130201,4.55,4.4,4.6,4.36,4.33,0.22,0.0508,14534815.0,64697137.0,64697.137,6469.7137,64.697137,0.6469713699999999,0.06469713699999999
600870.SH,600870,*ST厦华,20130125,4.33,4.19,4.45,4.17,4.18,0.15,0.0359,19649069.0,84606306.0,84606.306,8460.6306,84.606306,0.8460630600000001,0.084606306
600870.SH,600870,*ST厦华,20130118,4.18,3.88,4.2,3.88,3.9,0.28,0.0718,18661623.0,76185296.0,76185.296,7618.5296,76.185296,0.7618529599999999,0.07618529599999999
600870.SH,600870,*ST厦华,20130111,3.9,3.85,4.02,3.82,3.86,0.04,0.0104,11789517.0,46476363.0,46476.363,4647.6363,46.476363,0.46476363,0.046476363
600870.SH,600870,*ST厦华,20130104,3.86,3.99,4.02,3.79,3.98,-0.12,-0.0302,5659948.0,22175100.0,22175.1,2217.5099999999998,22.175099999999997,0.22175099999999998,0.022175099999999996
600870.SH,600870,*ST厦华,20121228,3.98,3.81,4.06,3.8,3.82,0.16,0.0419,15844869.0,61971283.0,61971.283,6197.1283,61.971283,0.61971283,0.061971283
600870.SH,600870,*ST厦华,20121221,3.82,3.85,3.94,3.77,3.83,-0.01,-0.0026,9874306.0,37972442.0,37972.442,3797.2442,37.972442,0.37972442,0.037972442
600870.SH,600870,*ST厦华,20121214,3.83,3.76,3.87,3.7,3.76,0.07,0.0186,10654264.0,40368855.0,40368.855,4036.8855000000003,40.368855,0.40368855000000003,0.040368855
600870.SH,600870,*ST厦华,20121207,3.76,3.78,3.79,3.59,3.83,-0.07,-0.0183,10520626.0,39118637.0,39118.637,3911.8637000000003,39.11863700000001,0.39118637000000006,0.039118637000000005
600870.SH,600870,*ST厦华,20121130,3.83,3.89,3.94,3.7,3.9,-0.07,-0.0179,7685256.0,29225144.0,29225.144,2922.5144,29.225144,0.29225144000000003,0.029225144
600870.SH,600870,*ST厦华,20121123,3.9,3.9,3.93,3.79,3.9,0.0,0.0,7549702.0,29074359.0,29074.359,2907.4359,29.074359,0.29074359,0.029074359
600870.SH,600870,*ST厦华,20121116,3.9,3.95,4.02,3.76,3.97,-0.07,-0.0176,14655035.0,57467564.0,57467.564,5746.7564,57.467564,0.57467564,0.057467564000000006
600870.SH,600870,*ST厦华,20121109,3.97,4.0,4.09,3.89,4.01,-0.04,-0.01,13760563.0,54661049.0,54661.049,5466.1049,54.661049000000006,0.5466104900000001,0.054661049
600870.SH,600870,*ST厦华,20121102,4.01,4.02,4.08,3.89,4.07,-0.06,-0.0147,11827791.0,47174125.0,47174.125,4717.4125,47.174125000000004,0.47174125000000006,0.047174125000000004
600870.SH,600870,*ST厦华,20121026,4.07,4.1,4.2,4.02,4.11,-0.04,-0.0097,24104971.0,98958531.0,98958.531,9895.8531,98.95853100000001,0.98958531,0.098958531
600870.SH,600870,*ST厦华,20121019,4.11,3.99,4.15,3.89,4.0,0.11,0.0275,18794041.0,74820414.0,74820.414,7482.0414,74.820414,0.74820414,0.074820414
600870.SH,600870,*ST厦华,20121012,4.0,3.89,4.04,3.81,3.9,0.1,0.0256,14737630.0,58078709.0,58078.709,5807.8709,58.078708999999996,0.58078709,0.05807870899999999
600870.SH,600870,*ST厦华,20120928,3.9,3.81,4.03,3.65,3.82,0.08,0.0209,20485331.0,79960488.0,79960.488,7996.0488,79.960488,0.79960488,0.079960488
600870.SH,600870,*ST厦华,20120921,3.82,3.96,3.97,3.74,3.97,-0.15,-0.0378,4821851.0,18527753.0,18527.753,1852.7753,18.527753,0.18527753,0.018527753
600870.SH,600870,*ST厦华,20120914,3.97,3.96,4.07,3.91,3.95,0.02,0.0051,10896156.0,43235134.0,43235.134,4323.5134,43.235133999999995,0.43235134,0.043235133999999995
600870.SH,600870,*ST厦华,20120907,3.95,3.9,3.98,3.77,3.89,0.06,0.0154,13029265.0,50536087.0,50536.087,5053.6087,50.536086999999995,0.50536087,0.05053608699999999
600870.SH,600870,*ST厦华,20120831,3.89,3.86,3.94,3.71,3.9,-0.01,-0.0026,11951408.0,46127919.0,46127.919,4612.7919,46.127919,0.46127919,0.046127919
600870.SH,600870,*ST厦华,20120824,3.9,3.72,4.04,3.64,3.73,0.17,0.0456,17557540.0,68320485.0,68320.485,6832.0485,68.320485,0.6832048500000001,0.06832048500000001
600870.SH,600870,*ST厦华,20120817,3.73,3.73,3.89,3.54,3.77,-0.04,-0.0106,10200767.0,37883099.0,37883.099,3788.3099,37.883099,0.37883099000000003,0.037883099
600870.SH,600870,*ST厦华,20120810,3.77,3.54,3.82,3.39,3.57,0.2,0.056,17004433.0,62265138.0,62265.138,6226.5138,62.265138,0.62265138,0.062265138
600870.SH,600870,*ST厦华,20120803,3.57,3.86,3.92,3.5,4.06,-0.49,-0.1207,14953313.0,54123537.0,54123.537,5412.3537,54.123537,0.54123537,0.054123537
600870.SH,600870,*ST厦华,20120727,4.06,4.0,4.07,3.93,4.02,0.04,0.01,4509411.0,18022669.0,18022.669,1802.2669,18.022669,0.18022669,0.018022668999999998
600870.SH,600870,*ST厦华,20120720,4.02,4.06,4.07,3.94,4.04,-0.02,-0.005,4363922.0,17431393.0,17431.393,1743.1393,17.431393,0.17431393,0.017431393
600870.SH,600870,*ST厦华,20120713,4.04,4.06,4.1,3.9,4.08,-0.04,-0.0098,4727904.0,18865712.0,18865.712,1886.5711999999999,18.865712,0.18865711999999998,0.018865712
600870.SH,600870,*ST厦华,20120706,4.08,4.19,4.19,3.99,4.16,-0.08,-0.0192,6372963.0,25887109.0,25887.109,2588.7109,25.887109,0.25887108999999997,0.025887109
600870.SH,600870,*ST厦华,20120629,4.16,4.39,4.4,3.99,4.39,-0.23,-0.0524,8359159.0,35015246.0,35015.246,3501.5245999999997,35.015246,0.35015246,0.035015246
600870.SH,600870,*ST厦华,20120621,4.39,4.29,4.49,4.27,4.27,0.12,0.0281,10813045.0,47450329.0,47450.329,4745.0329,47.450329,0.47450329,0.047450329
600870.SH,600870,*ST厦华,20120615,4.27,4.07,4.27,3.99,4.05,0.22,0.0543,6706707.0,27710122.0,27710.122,2771.0122,27.710122000000002,0.27710122000000004,0.027710122000000004
600870.SH,600870,*ST厦华,20120608,4.05,4.09,4.11,3.96,4.12,-0.07,-0.017,5854872.0,23737178.0,23737.178,2373.7178,23.737178,0.23737178,0.023737178
600870.SH,600870,*ST厦华,20120601,4.12,4.09,4.16,4.0,4.09,0.03,0.0073,8052790.0,32864968.0,32864.968,3286.4968,32.864968,0.32864968,0.032864968
600870.SH,600870,*ST厦华,20120525,4.09,4.13,4.17,3.99,4.13,-0.04,-0.0097,7866277.0,32064453.0,32064.453,3206.4453000000003,32.064453,0.32064453,0.032064453
600870.SH,600870,*ST厦华,20120518,4.13,4.18,4.2,4.0,4.17,-0.04,-0.0096,7232005.0,29721245.0,29721.245,2972.1245,29.721245,0.29721245,0.029721245
