ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000551.SZ,000551,创元科技,20200103,6.85,6.63,7.07,6.49,6.58,0.27,0.041,14007704.0,94867005.64,94867.00564,9486.700564,94.86700564,0.9486700564,0.09486700564
000551.SZ,000551,创元科技,20191227,6.58,6.68,6.7,6.49,6.68,-0.1,-0.015,10781122.0,71288310.76,71288.31076000001,7128.831076,71.28831076,0.7128831076000001,0.07128831076
000551.SZ,000551,创元科技,20191220,6.68,6.46,6.9,6.41,6.46,0.22,0.0341,21756802.0,146514726.67,146514.72666999997,14651.472666999998,146.51472667,1.4651472666999998,0.14651472666999998
000551.SZ,000551,创元科技,20191213,6.46,6.2,6.77,6.16,6.2,0.26,0.0419,23170618.0,148915028.85,148915.02885,14891.502885,148.91502885,1.4891502885,0.14891502885000002
000551.SZ,000551,创元科技,20191206,6.2,6.09,6.2,6.03,6.11,0.09,0.0147,6737022.0,41325690.69,41325.690689999996,4132.569068999999,41.325690689999995,0.41325690689999994,0.04132569068999999
000551.SZ,000551,创元科技,20191129,6.11,6.1,6.17,6.01,6.11,0.0,0.0,5981732.0,36531857.11,36531.85711,3653.1857109999996,36.53185711,0.3653185711,0.036531857109999996
000551.SZ,000551,创元科技,20191122,6.11,6.12,6.25,6.08,6.12,-0.01,-0.0016,8249787.0,50876844.58,50876.84458,5087.684458,50.87684458,0.5087684457999999,0.05087684457999999
000551.SZ,000551,创元科技,20191115,6.12,6.66,6.66,6.08,6.72,-0.6,-0.0893,13192325.0,83257948.29,83257.94829,8325.794829,83.25794829,0.8325794829000001,0.08325794829000001
000551.SZ,000551,创元科技,20191108,6.72,6.6,6.72,6.45,6.61,0.11,0.0166,11673180.0,76727354.84,76727.35484,7672.735484,76.72735484,0.7672735484000001,0.07672735484000001
000551.SZ,000551,创元科技,20191101,6.61,6.74,6.88,6.45,6.71,-0.1,-0.0149,14231883.0,95497529.46,95497.52945999999,9549.752945999999,95.49752945999998,0.9549752945999999,0.09549752945999998
000551.SZ,000551,创元科技,20191025,6.71,6.59,6.71,6.35,6.6,0.11,0.0167,14064011.0,92086940.76,92086.94076000001,9208.694076000002,92.08694076000002,0.9208694076000001,0.09208694076000001
000551.SZ,000551,创元科技,20191018,6.6,6.71,6.85,6.52,6.68,-0.08,-0.012,11921203.0,80160155.77,80160.15577,8016.015577,80.16015577,0.8016015577000001,0.08016015577
000551.SZ,000551,创元科技,20191011,6.68,6.5,6.71,6.46,6.47,0.21,0.0325,7823012.0,51551758.71,51551.75871,5155.175871,51.55175871,0.5155175871000001,0.051551758710000006
000551.SZ,000551,创元科技,20190930,6.47,6.63,6.66,6.31,6.63,-0.16,-0.0241,2316500.0,15162238.0,15162.238,1516.2238,15.162238,0.15162238,0.015162238
000551.SZ,000551,创元科技,20190927,6.63,6.91,6.94,6.52,6.98,-0.35,-0.0501,14162336.0,95704845.26,95704.84526,9570.484526,95.70484526,0.9570484526,0.09570484526
000551.SZ,000551,创元科技,20190920,6.98,6.91,7.15,6.64,6.88,0.1,0.0145,17477700.0,120537269.71,120537.26971,12053.726971,120.53726971,1.2053726971,0.12053726971
000551.SZ,000551,创元科技,20190912,6.88,6.81,6.97,6.75,6.76,0.12,0.0178,13754818.0,94573060.03,94573.06003000001,9457.306003000002,94.57306003000002,0.9457306003000002,0.09457306003000002
000551.SZ,000551,创元科技,20190906,6.76,6.37,6.83,6.34,6.36,0.4,0.0629,17478714.0,116235995.34,116235.99534000001,11623.599534,116.23599534,1.1623599534,0.11623599534
000551.SZ,000551,创元科技,20190830,6.36,6.35,6.6,6.27,6.43,-0.07,-0.0109,13721753.0,88610564.6,88610.5646,8861.05646,88.6105646,0.8861056460000001,0.08861056460000001
000551.SZ,000551,创元科技,20190823,6.43,6.21,6.51,6.21,6.18,0.25,0.0405,13784497.0,88229793.33,88229.79333,8822.979333,88.22979332999999,0.8822979333,0.08822979333
000551.SZ,000551,创元科技,20190816,6.18,5.98,6.24,5.98,5.98,0.2,0.0334,11343734.0,69425865.37,69425.86537,6942.586537,69.42586537,0.6942586537,0.06942586536999999
000551.SZ,000551,创元科技,20190809,5.98,6.55,6.59,5.91,6.53,-0.55,-0.0842,14322245.0,89047865.8,89047.8658,8904.78658,89.0478658,0.8904786579999999,0.08904786579999999
000551.SZ,000551,创元科技,20190802,6.53,6.63,6.93,6.4,6.64,-0.11,-0.0166,18924750.0,126855486.72,126855.48672,12685.548672,126.85548672,1.2685548672,0.12685548672
000551.SZ,000551,创元科技,20190726,6.64,6.73,6.8,6.44,6.71,-0.07,-0.0104,14534894.0,95647453.18,95647.45318000001,9564.745318000001,95.64745318000001,0.9564745318000001,0.09564745318000001
000551.SZ,000551,创元科技,20190719,6.71,6.64,6.84,6.56,6.6,0.11,0.0167,13247088.0,89107594.21,89107.59421,8910.759420999999,89.10759420999999,0.8910759420999999,0.08910759420999999
000551.SZ,000551,创元科技,20190712,6.6,6.9,6.95,6.55,6.92,-0.32,-0.0462,13756586.0,91552606.34,91552.60634,9155.260634,91.55260634,0.9155260634,0.09155260634
000551.SZ,000551,创元科技,20190705,6.92,6.9,7.33,6.84,6.73,0.19,0.0282,31699027.0,221819978.39,221819.97838999997,22181.997838999996,221.81997838999996,2.2181997838999994,0.22181997838999995
000551.SZ,000551,创元科技,20190628,6.73,6.85,6.94,6.65,6.86,-0.13,-0.019,20380777.0,138707810.96,138707.81096,13870.781096,138.70781096000002,1.3870781096000002,0.13870781096
000551.SZ,000551,创元科技,20190621,6.86,6.4,6.88,6.3,6.4,0.46,0.0719,21257952.0,140671156.23,140671.15623,14067.115623,140.67115623,1.4067115623000002,0.14067115623
000551.SZ,000551,创元科技,20190614,6.4,6.22,6.72,6.07,6.2,0.2,0.0323,25536610.0,165958337.51,165958.33750999998,16595.833751,165.95833750999998,1.6595833750999998,0.16595833750999997
000551.SZ,000551,创元科技,20190606,6.2,6.76,6.77,6.2,6.73,-0.53,-0.0788,21082229.0,135815233.17,135815.23317,13581.523317,135.81523317,1.3581523317,0.13581523317
000551.SZ,000551,创元科技,20190531,6.73,6.64,7.01,6.63,6.67,0.06,0.009,24472881.0,167119709.22,167119.70922,16711.970922,167.11970922,1.6711970922000001,0.16711970922000002
000551.SZ,000551,创元科技,20190524,6.67,6.65,7.02,6.46,6.73,-0.06,-0.0089,24493646.0,165899076.18,165899.07618,16589.907618,165.89907618,1.6589907618000002,0.16589907618000002
000551.SZ,000551,创元科技,20190517,6.73,6.69,7.07,6.53,6.72,0.01,0.0015,35988199.0,246287561.55,246287.56155,24628.756155000003,246.28756155000002,2.4628756155000002,0.24628756155000003
000551.SZ,000551,创元科技,20190510,6.72,7.22,7.25,6.35,7.44,-0.72,-0.0968,38402393.0,257765567.1,257765.5671,25776.556709999997,257.7655671,2.577655671,0.2577655671
000551.SZ,000551,创元科技,20190430,7.44,8.42,8.45,7.33,8.37,-0.93,-0.1111,29914384.0,229012127.03,229012.12703,22901.212703,229.01212703000002,2.2901212703000002,0.22901212703
000551.SZ,000551,创元科技,20190426,8.37,8.78,9.48,8.01,8.05,0.32,0.0398,129112540.0,1131748357.6,1131748.3576,113174.83576,1131.7483576,11.317483575999999,1.1317483575999998
000551.SZ,000551,创元科技,20190419,8.05,8.0,8.16,7.7,7.92,0.13,0.0164,24883562.0,197772525.09,197772.52509,19777.252509,197.77252509000002,1.9777252509,0.19777252509
000551.SZ,000551,创元科技,20190412,7.92,7.8,8.6,7.5,7.75,0.17,0.0219,52120590.0,419962975.5,419962.9755,41996.29755,419.9629755,4.199629755,0.4199629755
000551.SZ,000551,创元科技,20190404,7.75,7.45,7.88,7.4,7.43,0.32,0.0431,28437379.0,218763723.56,218763.72356,21876.372356,218.76372356,2.1876372356,0.21876372356
000551.SZ,000551,创元科技,20190329,7.43,7.52,7.88,7.15,7.65,-0.22,-0.0288,30992907.0,231443612.57,231443.61257,23144.361257,231.44361257,2.3144361257,0.23144361256999998
000551.SZ,000551,创元科技,20190322,7.65,7.14,7.92,7.07,7.05,0.6,0.0851,35078592.0,258050897.95,258050.89794999998,25805.089795,258.05089795,2.5805089795,0.25805089794999997
000551.SZ,000551,创元科技,20190315,7.05,6.88,7.51,6.76,6.86,0.19,0.0277,44211225.0,317311214.61,317311.21461,31731.121461000002,317.31121461000004,3.1731121461000003,0.31731121461
000551.SZ,000551,创元科技,20190308,6.86,6.85,7.49,6.81,6.79,0.07,0.0103,41997045.0,296003725.38,296003.72538,29600.372538000003,296.00372538000005,2.9600372538000004,0.29600372538
000551.SZ,000551,创元科技,20190301,6.79,6.52,6.9,6.52,6.51,0.28,0.043,33806929.0,228014038.77,228014.03877,22801.403877,228.01403877,2.2801403877,0.22801403876999998
000551.SZ,000551,创元科技,20190222,6.51,6.28,6.58,6.24,6.28,0.23,0.0366,23429707.0,150052409.65,150052.40965000002,15005.240965,150.05240965000002,1.5005240965000002,0.15005240965000002
000551.SZ,000551,创元科技,20190215,6.28,5.91,6.48,5.89,5.89,0.39,0.0662,17812980.0,110333315.07,110333.31507,11033.331506999999,110.33331506999998,1.1033331507,0.11033331507
000551.SZ,000551,创元科技,20190201,5.89,6.01,6.02,5.68,5.97,-0.08,-0.0134,10232655.0,59834066.98,59834.066979999996,5983.406698,59.834066979999996,0.5983406698,0.05983406698
000551.SZ,000551,创元科技,20190125,5.97,6.11,6.3,5.94,6.03,-0.06,-0.01,16192440.0,98223814.74,98223.81474,9822.381474,98.22381474,0.9822381473999999,0.09822381474
000551.SZ,000551,创元科技,20190118,6.03,6.25,6.35,5.96,6.29,-0.26,-0.0413,19051247.0,117889366.82,117889.36682,11788.936682,117.88936681999999,1.1788936682,0.11788936682
000551.SZ,000551,创元科技,20190111,6.29,5.9,6.59,5.86,5.9,0.39,0.0661,36117618.0,223413392.31,223413.39231,22341.339230999998,223.41339230999998,2.2341339231,0.22341339231
000551.SZ,000551,创元科技,20190104,5.9,5.85,5.92,5.45,5.81,0.09,0.0155,9622895.0,54935948.0,54935.948,5493.5948,54.935947999999996,0.54935948,0.054935948
000551.SZ,000551,创元科技,20181228,5.81,5.58,5.92,5.48,5.55,0.26,0.0468,12433942.0,71618414.16,71618.41416,7161.841416,71.61841416,0.7161841416,0.07161841416
000551.SZ,000551,创元科技,20181221,5.55,5.76,5.89,5.52,5.76,-0.21,-0.0365,10452660.0,59323291.11,59323.29111,5932.329111,59.32329111,0.5932329111,0.059323291109999995
000551.SZ,000551,创元科技,20181214,5.76,5.76,5.95,5.65,5.81,-0.05,-0.0086,11576114.0,67009361.55,67009.36155,6700.936155,67.00936155000001,0.6700936155000001,0.06700936155000001
000551.SZ,000551,创元科技,20181207,5.81,5.84,6.03,5.67,5.66,0.15,0.0265,17568961.0,102991709.99,102991.70998999999,10299.170998999998,102.99170998999998,1.0299170998999998,0.10299170998999999
000551.SZ,000551,创元科技,20181130,5.66,5.68,5.85,5.51,5.62,0.04,0.0071,13724141.0,78367327.89,78367.32789,7836.732789,78.36732789,0.7836732788999999,0.07836732788999999
000551.SZ,000551,创元科技,20181123,5.62,6.06,6.32,5.58,6.03,-0.41,-0.068,27339116.0,164329590.81,164329.59081,16432.959081,164.32959081,1.6432959081,0.16432959081
000551.SZ,000551,创元科技,20181116,6.03,5.4,6.17,5.39,5.4,0.63,0.1167,26301088.0,154220509.28,154220.50928,15422.050928,154.22050928000002,1.5422050928000002,0.15422050928000003
000551.SZ,000551,创元科技,20181109,5.4,5.36,5.52,5.3,5.36,0.04,0.0075,12491357.0,67523109.86,67523.10986,6752.3109859999995,67.52310985999999,0.6752310985999999,0.06752310985999999
000551.SZ,000551,创元科技,20181102,5.36,5.17,5.39,5.05,5.16,0.2,0.0388,9355693.0,48971255.04,48971.25504,4897.125504,48.971255039999996,0.48971255039999995,0.048971255039999995
000551.SZ,000551,创元科技,20181026,5.16,4.98,5.26,4.98,4.99,0.17,0.0341,8788313.0,45233987.64,45233.98764,4523.398764,45.233987639999995,0.45233987639999995,0.045233987639999994
000551.SZ,000551,创元科技,20181019,4.99,5.11,5.23,4.71,5.15,-0.16,-0.0311,9694280.0,48173162.37,48173.16237,4817.316237,48.17316237,0.4817316237,0.04817316237
000551.SZ,000551,创元科技,20181012,5.15,5.59,5.61,4.77,5.63,-0.48,-0.0853,12521861.0,65333083.7,65333.0837,6533.308370000001,65.3330837,0.653330837,0.0653330837
000551.SZ,000551,创元科技,20180928,5.63,5.8,5.82,5.61,5.84,-0.21,-0.036,7380087.0,42223211.95,42223.211950000004,4222.321195,42.22321195000001,0.42223211950000006,0.042223211950000006
000551.SZ,000551,创元科技,20180921,5.84,5.57,5.9,5.53,5.57,0.27,0.0485,11928005.0,68521788.69,68521.78869,6852.178869,68.52178869000001,0.6852178869000001,0.06852178869
000551.SZ,000551,创元科技,20180914,5.57,5.67,5.68,5.46,5.64,-0.07,-0.0124,5569556.0,30988027.09,30988.02709,3098.802709,30.98802709,0.3098802709,0.03098802709
000551.SZ,000551,创元科技,20180907,5.64,5.6,5.7,5.52,5.59,0.05,0.0089,4663035.0,26241042.37,26241.042370000003,2624.1042370000005,26.241042370000006,0.26241042370000006,0.026241042370000005
000551.SZ,000551,创元科技,20180831,5.59,5.66,5.86,5.59,5.66,-0.07,-0.0124,5311508.0,30444144.1,30444.1441,3044.4144100000003,30.444144100000003,0.30444144100000003,0.030444144100000004
000551.SZ,000551,创元科技,20180824,5.66,5.63,5.81,5.27,5.76,-0.1,-0.0174,6743677.0,38196207.12,38196.20712,3819.620712,38.19620712,0.3819620712,0.03819620712
000551.SZ,000551,创元科技,20180817,5.76,5.94,6.07,5.72,6.04,-0.28,-0.0464,6088047.0,36107920.35,36107.92035,3610.792035,36.10792035,0.3610792035,0.03610792035
000551.SZ,000551,创元科技,20180810,6.04,5.85,6.1,5.68,5.84,0.2,0.0342,6179780.0,36714999.07,36714.99907,3671.499907,36.71499907,0.3671499907,0.03671499907
000551.SZ,000551,创元科技,20180803,5.84,6.19,6.32,5.69,6.18,-0.34,-0.055,7653509.0,46133352.86,46133.35286,4613.3352859999995,46.133352859999995,0.46133352859999993,0.04613335285999999
000551.SZ,000551,创元科技,20180727,6.18,6.04,6.3,6.0,6.06,0.12,0.0198,8276831.0,51000610.26,51000.61026,5100.061026,51.00061026,0.5100061026,0.05100061026
000551.SZ,000551,创元科技,20180720,6.06,5.83,6.24,5.78,5.85,0.21,0.0359,12143247.0,73099527.57,73099.52756999999,7309.952756999999,73.09952756999999,0.7309952756999999,0.07309952756999999
000551.SZ,000551,创元科技,20180713,5.85,5.75,5.93,5.55,5.73,0.12,0.0209,9825158.0,56798996.84,56798.99684000001,5679.899684000001,56.79899684000001,0.5679899684,0.056798996840000004
000551.SZ,000551,创元科技,20180706,5.73,5.82,6.16,5.52,5.79,-0.06,-0.0104,13254284.0,77414904.17,77414.90417000001,7741.490417000001,77.41490417000001,0.7741490417000001,0.07741490417
000551.SZ,000551,创元科技,20180629,5.79,5.55,5.82,5.5,5.53,0.26,0.047,6741481.0,38073466.91,38073.466909999996,3807.3466909999997,38.07346691,0.3807346691,0.03807346691
000551.SZ,000551,创元科技,20180622,5.53,6.09,6.1,5.35,6.16,-0.63,-0.1023,8861025.0,49949453.5,49949.4535,4994.94535,49.9494535,0.49949453499999996,0.0499494535
000551.SZ,000551,创元科技,20180615,6.16,6.6,6.68,6.14,6.59,-0.43,-0.0653,5920643.0,38379316.4,38379.316399999996,3837.93164,38.3793164,0.383793164,0.0383793164
000551.SZ,000551,创元科技,20180608,6.59,6.74,6.81,6.55,6.68,-0.09,-0.0135,6628510.0,44336117.56,44336.11756,4433.611756,44.336117560000005,0.44336117560000005,0.044336117560000006
000551.SZ,000551,创元科技,20180601,6.68,7.03,7.1,6.64,7.02,-0.34,-0.0484,8725908.0,59914136.11,59914.13611,5991.413611,59.91413611,0.5991413611,0.05991413611
000551.SZ,000551,创元科技,20180525,7.02,7.43,7.46,7.0,7.36,-0.34,-0.0462,12676414.0,91768968.73,91768.96873000001,9176.896873000002,91.76896873000001,0.9176896873000001,0.09176896873000001
000551.SZ,000551,创元科技,20180518,7.36,7.18,7.37,6.99,7.16,0.2,0.0279,14369423.0,102949027.24,102949.02724,10294.902724,102.94902723999999,1.0294902724,0.10294902723999999
000551.SZ,000551,创元科技,20180511,7.16,7.28,7.42,7.13,7.39,-0.23,-0.0311,23358856.0,169787299.47,169787.29947,16978.729947,169.78729947,1.6978729947,0.16978729946999999
000551.SZ,000551,创元科技,20180504,7.39,6.8,7.56,6.67,6.78,0.61,0.09,24604047.0,177729457.27,177729.45727,17772.945727000002,177.72945727,1.7772945727,0.17772945727
000551.SZ,000551,创元科技,20180427,6.78,6.65,6.82,6.52,6.64,0.14,0.0211,8957738.0,60328526.1,60328.5261,6032.85261,60.3285261,0.603285261,0.0603285261
000551.SZ,000551,创元科技,20180420,6.64,7.1,7.12,6.63,7.11,-0.47,-0.0661,10572849.0,72414735.66,72414.73565999999,7241.473565999999,72.41473565999999,0.7241473566,0.07241473566
000551.SZ,000551,创元科技,20180413,7.11,7.13,7.22,7.03,7.13,-0.02,-0.0028,8635145.0,61639298.68,61639.29868,6163.929868,61.63929868,0.6163929868,0.061639298679999996
000551.SZ,000551,创元科技,20180404,7.13,7.45,7.48,7.06,7.37,-0.24,-0.0326,8815686.0,63958212.58,63958.21258,6395.821258,63.95821258,0.6395821258000001,0.06395821258
000551.SZ,000551,创元科技,20180330,7.37,6.95,7.47,6.66,7.05,0.32,0.0454,18431007.0,133737242.48,133737.24248000002,13373.724248000002,133.73724248000002,1.3373724248000003,0.13373724248000002
000551.SZ,000551,创元科技,20180323,7.05,7.25,7.52,6.81,7.25,-0.2,-0.0276,16458361.0,119911830.36,119911.83035999999,11991.183035999999,119.91183035999998,1.1991183035999997,0.11991183035999997
000551.SZ,000551,创元科技,20180316,7.25,7.3,7.44,7.09,7.31,-0.06,-0.0082,12140784.0,88372174.53,88372.17453,8837.217453000001,88.37217453000001,0.8837217453000001,0.08837217453000001
000551.SZ,000551,创元科技,20180309,7.31,7.01,7.31,7.0,7.02,0.29,0.0413,12398186.0,88522560.43,88522.56043000001,8852.256043000001,88.52256043000001,0.8852256043000001,0.08852256043000001
000551.SZ,000551,创元科技,20180302,7.02,6.79,7.12,6.72,6.74,0.28,0.0415,15053772.0,104575083.99,104575.08399,10457.508399,104.57508399,1.0457508399,0.10457508399
000551.SZ,000551,创元科技,20180223,6.74,6.62,6.76,6.61,6.59,0.15,0.0228,3930867.0,26324512.26,26324.512260000003,2632.451226,26.324512260000002,0.26324512260000005,0.026324512260000005
000551.SZ,000551,创元科技,20180214,6.59,6.47,6.64,6.4,6.39,0.2,0.0313,5671306.0,37232316.89,37232.31689,3723.231689,37.23231689,0.3723231689,0.03723231689
000551.SZ,000551,创元科技,20180209,6.39,7.14,7.15,6.2,7.16,-0.77,-0.1075,13950744.0,92052050.51,92052.05051,9205.205051,92.05205051000002,0.9205205051000002,0.09205205051000001
000551.SZ,000551,创元科技,20180202,7.16,8.1,8.1,7.02,8.11,-0.95,-0.1171,13230452.0,101545513.48,101545.51348000001,10154.551348,101.54551348000001,1.0154551348,0.10154551348
000551.SZ,000551,创元科技,20180126,8.11,8.11,8.24,8.0,8.11,0.0,0.0,11741809.0,95837653.14,95837.65314,9583.765314,95.83765314,0.9583765314,0.09583765314
000551.SZ,000551,创元科技,20180119,8.11,8.16,8.17,7.98,8.16,-0.05,-0.0061,9298638.0,75054682.29,75054.68229000001,7505.468229000001,75.05468229000002,0.7505468229000002,0.07505468229000002
000551.SZ,000551,创元科技,20180112,8.16,8.36,8.41,8.02,8.32,-0.16,-0.0192,10967681.0,90004890.25,90004.89025,9000.489024999999,90.00489024999999,0.9000489024999999,0.09000489025
000551.SZ,000551,创元科技,20180105,8.32,8.3,8.54,8.2,8.25,0.07,0.0085,10757603.0,89696153.61,89696.15361,8969.615361,89.69615361,0.8969615361,0.08969615361
000551.SZ,000551,创元科技,20171229,8.25,8.07,8.26,7.91,8.11,0.14,0.0173,10504294.0,84928463.77,84928.46377,8492.846377,84.92846377,0.8492846377,0.08492846376999999
000551.SZ,000551,创元科技,20171222,8.11,8.0,8.17,7.97,8.01,0.1,0.0125,9694488.0,78054768.09,78054.76809,7805.476809,78.05476809,0.7805476808999999,0.07805476808999999
000551.SZ,000551,创元科技,20171215,8.01,8.05,8.08,7.92,8.02,-0.01,-0.0012,8514605.0,68058844.72,68058.84472,6805.884472,68.05884472,0.6805884472,0.06805884472
000551.SZ,000551,创元科技,20171208,8.02,8.41,8.45,7.86,8.4,-0.38,-0.0452,11202670.0,90614650.25,90614.65025,9061.465025000001,90.61465025000001,0.9061465025000001,0.09061465025000001
000551.SZ,000551,创元科技,20171201,8.4,8.34,8.49,8.28,8.32,0.08,0.0096,7994626.0,66990863.8,66990.86379999999,6699.086379999999,66.99086379999999,0.6699086379999999,0.0669908638
000551.SZ,000551,创元科技,20171124,8.32,8.41,8.62,8.27,8.47,-0.15,-0.0177,12080605.0,102118934.51,102118.93451,10211.893451,102.11893451,1.0211893451,0.10211893451000001
000551.SZ,000551,创元科技,20171117,8.47,8.85,8.86,8.46,8.85,-0.38,-0.0429,16302766.0,141865382.07,141865.38207,14186.538207,141.86538207,1.4186538207000001,0.14186538207000002
000551.SZ,000551,创元科技,20171110,8.85,8.66,8.92,8.57,8.6,0.25,0.0291,13237223.0,116126207.87,116126.20787,11612.620787,116.12620787,1.1612620787,0.11612620787000001
000551.SZ,000551,创元科技,20171103,8.6,9.46,9.46,8.55,9.44,-0.84,-0.089,23845216.0,213173665.82,213173.66582,21317.366582,213.17366582,2.1317366582,0.21317366582
000551.SZ,000551,创元科技,20171027,9.44,9.16,9.51,9.13,9.18,0.26,0.0283,18460548.0,172036560.49,172036.56049,17203.656049,172.03656049,1.7203656049,0.17203656049
000551.SZ,000551,创元科技,20171020,9.18,9.75,9.79,9.08,9.79,-0.61,-0.0623,23574131.0,222789496.35,222789.49635,22278.949635,222.78949635,2.2278949635000003,0.22278949635000003
000551.SZ,000551,创元科技,20171013,9.79,9.4,9.9,9.36,9.32,0.47,0.0504,28721624.0,276185482.0,276185.482,27618.5482,276.18548200000004,2.7618548200000004,0.27618548200000004
000551.SZ,000551,创元科技,20170929,9.32,9.35,9.37,9.06,9.31,0.01,0.0011,18964794.0,174792771.84,174792.77184,17479.277184,174.79277184,1.7479277184,0.17479277184
000551.SZ,000551,创元科技,20170922,9.31,9.45,9.79,9.28,9.42,-0.11,-0.0117,30170920.0,287652495.15,287652.49515,28765.249514999996,287.65249514999994,2.8765249514999995,0.28765249514999996
000551.SZ,000551,创元科技,20170915,9.42,9.4,9.72,9.37,9.4,0.02,0.0021,30887139.0,295284647.56,295284.64756,29528.464756,295.28464756,2.9528464756,0.29528464756
000551.SZ,000551,创元科技,20170908,9.4,9.48,9.65,9.33,9.5,-0.1,-0.0105,27988695.0,266391672.96,266391.67296,26639.167296,266.39167296,2.6639167296,0.26639167296
000551.SZ,000551,创元科技,20170901,9.5,9.49,9.58,9.38,9.48,0.02,0.0021,30259657.0,287124265.17,287124.26517,28712.426517000004,287.12426517000006,2.8712426517000007,0.28712426517000006
000551.SZ,000551,创元科技,20170825,9.48,9.48,9.98,9.22,9.43,0.05,0.0053,49818880.0,474918187.18,474918.18718,47491.818718,474.91818718,4.7491818718,0.47491818718
000551.SZ,000551,创元科技,20170818,9.43,8.84,9.53,8.84,8.83,0.6,0.068,39338067.0,365151004.03,365151.00402999995,36515.100403,365.15100402999997,3.6515100403,0.36515100403
000551.SZ,000551,创元科技,20170811,8.83,8.99,9.3,8.72,9.02,-0.19,-0.0211,28666594.0,260071191.8,260071.1918,26007.11918,260.0711918,2.600711918,0.2600711918
000551.SZ,000551,创元科技,20170804,9.02,8.98,9.18,8.86,8.98,0.04,0.0045,26250555.0,236630912.37,236630.91237,23663.091237,236.63091237,2.3663091237000002,0.23663091237000003
000551.SZ,000551,创元科技,20170728,8.98,8.73,9.07,8.72,8.68,0.3,0.0346,37060218.0,331789634.71,331789.63470999995,33178.963470999995,331.78963471,3.3178963470999996,0.33178963470999995
000551.SZ,000551,创元科技,20170721,8.68,9.08,9.08,8.25,9.07,-0.39,-0.043,33720469.0,288820774.79,288820.77479,28882.077479,288.82077479,2.8882077478999997,0.28882077478999996
000551.SZ,000551,创元科技,20170714,9.07,9.41,9.45,8.88,9.41,-0.34,-0.0361,33294295.0,304898960.1,304898.9601,30489.896010000004,304.89896010000007,3.0489896010000006,0.30489896010000006
000551.SZ,000551,创元科技,20170707,9.41,9.28,9.52,9.28,9.28,0.13,0.014,31130391.0,292570211.39,292570.21139,29257.021139,292.57021139,2.9257021139,0.29257021139
000551.SZ,000551,创元科技,20170630,9.28,9.6,9.78,9.26,9.59,-0.31,-0.0323,44318313.0,423259034.27,423259.03427,42325.903427,423.25903427,4.2325903427,0.42325903427
000551.SZ,000551,创元科技,20170623,9.59,10.31,10.39,9.38,10.36,-0.77,-0.0743,91628241.0,923533753.99,923533.75399,92353.375399,923.5337539899999,9.2353375399,0.9235337539899999
000551.SZ,000551,创元科技,20170616,10.36,10.85,10.92,10.2,11.0,-0.64,-0.0582,136989982.0,1443098468.39,1443098.46839,144309.846839,1443.09846839,14.4309846839,1.44309846839
000551.SZ,000551,创元科技,20170609,11.0,8.79,11.75,8.67,8.75,2.25,0.2571,250673539.0,2713425472.85,2713425.47285,271342.547285,2713.42547285,27.1342547285,2.71342547285
000551.SZ,000551,创元科技,20170602,8.75,8.7,9.22,8.25,8.62,0.13,0.0151,25950356.0,228756847.79,228756.84779,22875.684779,228.75684779,2.2875684779,0.22875684779
