ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300278.SZ,300278,*ST华昌,20160930,19.89,20.34,21.3,19.42,20.33,-0.44,-0.0216,22118591.0,448129119.33,448129.11932999996,44812.911932999996,448.12911933,4.4812911933,0.44812911933
300278.SZ,300278,*ST华昌,20160923,20.33,20.67,20.86,20.02,20.67,-0.34,-0.0164,10051292.0,204484206.65,204484.20665,20448.420665,204.48420665,2.0448420665,0.20448420665000003
300278.SZ,300278,*ST华昌,20160914,20.67,19.73,20.9,19.0,19.99,0.68,0.034,17176239.0,348873995.74,348873.99574,34887.399573999995,348.87399573999994,3.4887399573999995,0.34887399573999994
300278.SZ,300278,*ST华昌,20160909,19.99,19.18,20.15,19.01,19.3,0.69,0.0358,26502365.0,517883343.71,517883.34371,51788.334371,517.88334371,5.1788334371,0.51788334371
300278.SZ,300278,*ST华昌,20160902,19.3,19.18,19.88,18.87,19.16,0.14,0.0073,25120920.0,485883717.62,485883.71762,48588.371762,485.88371762,4.858837176200001,0.48588371762000004
300278.SZ,300278,*ST华昌,20160826,19.16,19.8,19.85,18.75,19.8,-0.64,-0.0323,24289081.0,472049410.0,472049.41,47204.941,472.04940999999997,4.7204941,0.47204941
300278.SZ,300278,*ST华昌,20160819,19.8,18.9,19.99,18.7,18.88,0.92,0.0487,30288071.0,591792268.56,591792.26856,59179.226856,591.79226856,5.917922685600001,0.5917922685600001
300278.SZ,300278,*ST华昌,20160812,18.88,19.3,19.65,18.5,19.3,-0.42,-0.0218,18312316.0,351211689.98,351211.68998,35121.168998,351.21168998,3.5121168998,0.35121168998
300278.SZ,300278,*ST华昌,20160805,19.3,18.9,19.53,18.3,19.2,0.1,0.0052,20919982.0,398074212.91,398074.21291,39807.421291,398.07421290999997,3.9807421291,0.39807421291
300278.SZ,300278,*ST华昌,20160729,19.2,19.64,20.15,18.02,19.67,-0.47,-0.0239,42629126.0,820735891.82,820735.89182,82073.589182,820.73589182,8.2073589182,0.8207358918200001
300278.SZ,300278,*ST华昌,20160722,19.67,18.81,20.57,18.8,19.0,0.67,0.0353,40011843.0,794801061.53,794801.06153,79480.106153,794.80106153,7.948010615299999,0.79480106153
300278.SZ,300278,*ST华昌,20160715,19.0,19.18,19.45,18.0,19.05,-0.05,-0.0026,50021435.0,939454934.27,939454.93427,93945.493427,939.45493427,9.3945493427,0.9394549342699999
300278.SZ,300278,*ST华昌,20160708,19.05,17.09,19.39,17.02,17.43,1.62,0.0929,70699833.0,1302300288.42,1302300.28842,130230.02884200001,1302.3002884200002,13.023002884200002,1.3023002884200001
300278.SZ,300278,*ST华昌,20160701,17.43,16.73,18.19,16.61,16.93,0.5,0.0295,70090444.0,1225969839.24,1225969.8392400001,122596.98392400001,1225.96983924,12.2596983924,1.22596983924
300278.SZ,300278,*ST华昌,20160624,16.93,16.78,17.46,15.51,16.74,0.19,0.0114,71623963.0,1171258523.55,1171258.52355,117125.85235500001,1171.25852355,11.7125852355,1.1712585235500002
300278.SZ,300278,*ST华昌,20160617,16.74,16.21,16.85,15.38,16.01,0.73,0.0456,59432918.0,960596842.44,960596.84244,96059.684244,960.59684244,9.6059684244,0.96059684244
300278.SZ,300278,*ST华昌,20160608,16.01,16.3,17.1,16.01,17.01,-1.0,-0.0588,41273660.0,684257952.09,684257.95209,68425.795209,684.25795209,6.8425795209,0.6842579520900001
300278.SZ,300278,*ST华昌,20160603,17.01,14.1,17.79,13.9,14.36,2.65,0.1845,83126410.0,1362129606.48,1362129.60648,136212.960648,1362.1296064800001,13.621296064800001,1.3621296064800001
300278.SZ,300278,*ST华昌,20160527,14.36,13.42,14.88,13.32,13.39,0.97,0.0724,49476951.0,696120532.84,696120.53284,69612.053284,696.1205328399999,6.961205328399999,0.69612053284
300278.SZ,300278,*ST华昌,20160520,13.39,13.4,13.55,12.3,13.28,0.11,0.0083,26888469.0,352431254.1,352431.2541,35243.12541,352.4312541,3.524312541,0.3524312541
300278.SZ,300278,*ST华昌,20160513,13.28,13.95,13.95,12.3,13.9,-0.62,-0.0446,18717465.0,246874417.24,246874.41724,24687.441724,246.87441724,2.4687441724,0.24687441724
300278.SZ,300278,*ST华昌,20160506,13.9,14.05,14.86,13.88,14.0,-0.1,-0.0071,20942321.0,302987260.42,302987.26042,30298.726042000002,302.98726042000004,3.0298726042000004,0.30298726042
300278.SZ,300278,*ST华昌,20160429,14.0,13.92,14.44,13.75,14.19,-0.19,-0.0134,18432232.0,259968196.87,259968.19687,25996.819687000003,259.96819687000004,2.5996819687000006,0.25996819687000006
300278.SZ,300278,*ST华昌,20160422,14.19,15.95,15.95,13.71,16.08,-1.89,-0.1175,27486070.0,409781949.79,409781.94979000004,40978.19497900001,409.78194979000006,4.097819497900001,0.40978194979000004
300278.SZ,300278,*ST华昌,20160415,16.08,15.7,16.56,15.33,15.43,0.65,0.0421,34276956.0,545153122.91,545153.1229099999,54515.312290999995,545.15312291,5.4515312290999995,0.54515312291
300278.SZ,300278,*ST华昌,20160408,15.43,15.46,17.0,15.11,15.34,0.09,0.0059,37643775.0,604139471.1,604139.4711,60413.947109999994,604.1394710999999,6.041394710999999,0.6041394710999999
300278.SZ,300278,*ST华昌,20160401,15.34,16.57,16.8,14.86,16.43,-1.09,-0.0663,44890219.0,706801223.63,706801.22363,70680.122363,706.80122363,7.0680122362999995,0.70680122363
300278.SZ,300278,*ST华昌,20160325,16.43,14.95,17.79,14.8,14.87,1.56,0.1049,69003713.0,1128662392.35,1128662.3923499999,112866.23923499999,1128.66239235,11.286623923499999,1.1286623923499999
300278.SZ,300278,*ST华昌,20160318,14.87,13.09,14.97,13.09,12.94,1.93,0.1491,40082812.0,562656531.27,562656.53127,56265.653127000005,562.6565312700001,5.6265653127,0.56265653127
300278.SZ,300278,*ST华昌,20160311,12.94,13.65,14.0,12.66,13.35,-0.41,-0.0307,32684165.0,439587694.26,439587.69426,43958.769426,439.58769426,4.3958769426,0.43958769426
300278.SZ,300278,*ST华昌,20160304,13.35,16.0,16.0,13.26,16.31,-2.96,-0.1815,50182675.0,721602354.55,721602.3545499999,72160.23545499999,721.6023545499999,7.216023545499999,0.7216023545499999
300278.SZ,300278,*ST华昌,20160226,16.31,16.15,19.45,15.8,14.68,1.63,0.111,60622520.0,1064695647.49,1064695.6474900001,106469.56474900001,1064.69564749,10.646956474900001,1.0646956474900002
300278.SZ,300278,*ST华昌,20160129,14.68,16.5,16.6,14.68,16.14,-1.46,-0.0905,10268796.0,161718131.36,161718.13136000003,16171.813136000002,161.71813136000003,1.6171813136000004,0.16171813136000004
300278.SZ,300278,*ST华昌,20160122,16.14,17.0,18.38,15.05,17.22,-1.08,-0.0627,39612383.0,682127386.22,682127.38622,68212.738622,682.1273862200001,6.821273862200001,0.6821273862200001
300278.SZ,300278,*ST华昌,20160115,17.22,21.32,23.15,16.94,22.09,-4.87,-0.2205,66208850.0,1296489131.55,1296489.13155,129648.913155,1296.48913155,12.9648913155,1.29648913155
300278.SZ,300278,*ST华昌,20160108,22.09,22.43,23.08,18.48,22.77,-0.68,-0.0299,43914801.0,944173354.46,944173.3544600001,94417.33544600001,944.1733544600002,9.441733544600002,0.9441733544600002
300278.SZ,300278,*ST华昌,20151231,22.77,22.4,24.07,21.4,22.33,0.44,0.0197,33703748.0,762659809.78,762659.80978,76265.980978,762.65980978,7.6265980978000005,0.76265980978
300278.SZ,300278,*ST华昌,20151225,22.33,21.0,22.6,20.24,20.76,1.57,0.0756,46043950.0,992629873.81,992629.8738099999,99262.98738099998,992.6298738099998,9.926298738099998,0.9926298738099998
300278.SZ,300278,*ST华昌,20151218,20.76,16.67,21.38,16.67,17.82,2.94,0.165,59468165.0,1197642521.8,1197642.5218,119764.25218,1197.6425218,11.976425218,1.1976425218
300278.SZ,300278,*ST华昌,20151211,17.82,19.7,19.88,17.56,19.41,-1.59,-0.0819,29588343.0,556576527.15,556576.52715,55657.652715,556.57652715,5.565765271499999,0.5565765271499999
300278.SZ,300278,*ST华昌,20151204,19.41,20.02,20.48,18.18,20.2,-0.79,-0.0391,39551221.0,758234534.53,758234.53453,75823.453453,758.2345345299999,7.582345345299999,0.7582345345299999
300278.SZ,300278,*ST华昌,20151127,20.2,23.65,23.66,19.97,23.41,-3.21,-0.1371,48795378.0,1094889704.76,1094889.7047599999,109488.97047599999,1094.8897047599999,10.9488970476,1.09488970476
300278.SZ,300278,*ST华昌,20151120,23.41,19.79,24.47,19.61,20.31,3.1,0.1526,90839600.0,2118725658.72,2118725.65872,211872.565872,2118.72565872,21.1872565872,2.11872565872
300278.SZ,300278,*ST华昌,20151113,20.31,20.71,22.09,20.18,21.25,-0.94,-0.0442,49396931.0,1054347094.35,1054347.09435,105434.709435,1054.34709435,10.5434709435,1.05434709435
300278.SZ,300278,*ST华昌,20151106,21.25,21.6,22.1,19.1,22.36,-1.11,-0.0496,54909350.0,1144191820.1,1144191.8201,114419.18200999999,1144.1918200999999,11.441918200999998,1.1441918200999999
300278.SZ,300278,*ST华昌,20151030,22.36,24.15,25.2,21.78,23.81,-1.45,-0.0609,63281257.0,1461469898.36,1461469.89836,146146.989836,1461.46989836,14.614698983599999,1.4614698983599999
300278.SZ,300278,*ST华昌,20151023,23.81,25.88,25.88,21.66,25.95,-2.14,-0.0825,111590336.0,2662455906.26,2662455.90626,266245.590626,2662.45590626,26.6245590626,2.66245590626
300278.SZ,300278,*ST华昌,20151016,25.95,21.5,26.77,21.5,23.43,2.52,0.1076,145102297.0,3483629178.14,3483629.17814,348362.917814,3483.62917814,34.8362917814,3.48362917814
300278.SZ,300278,*ST华昌,20150327,23.43,20.71,27.39,20.34,20.68,2.75,0.133,167762331.0,4000356501.53,4000356.50153,400035.650153,4000.35650153,40.0035650153,4.00035650153
300278.SZ,300278,*ST华昌,20150320,20.68,17.0,21.48,16.71,16.75,3.93,0.2346,183137405.0,3562963010.99,3562963.01099,356296.301099,3562.96301099,35.6296301099,3.56296301099
300278.SZ,300278,*ST华昌,20150313,16.75,31.0,35.66,16.0,31.02,-14.27,-0.46,147312621.0,3162246774.96,3162246.77496,316224.677496,3162.24677496,31.622467749600002,3.1622467749600003
300278.SZ,300278,*ST华昌,20150306,31.02,25.01,31.02,24.0,24.71,6.31,0.2554,45410760.0,1226460710.16,1226460.71016,122646.071016,1226.46071016,12.2646071016,1.22646071016
300278.SZ,300278,*ST华昌,20150227,24.71,23.98,25.58,23.53,23.9,0.81,0.0339,17458268.0,430223514.74,430223.51474,43022.351474,430.22351474000004,4.3022351474,0.43022351474000003
300278.SZ,300278,*ST华昌,20150217,23.9,22.33,24.78,22.3,22.53,1.37,0.0608,14421785.0,345778746.7,345778.74669999996,34577.87467,345.7787467,3.457787467,0.34577874670000003
300278.SZ,300278,*ST华昌,20150213,22.53,21.82,22.84,19.2,22.43,0.1,0.0045,39755754.0,857389981.57,857389.9815700001,85738.99815700001,857.3899815700001,8.5738998157,0.8573899815700001
300278.SZ,300278,*ST华昌,20150206,22.43,18.11,22.89,18.11,16.46,5.97,0.3627,38037214.0,829954943.04,829954.9430399999,82995.49430399999,829.9549430399999,8.299549430399999,0.82995494304
300278.SZ,300278,*ST华昌,20140919,16.46,17.13,17.77,15.61,17.08,-0.62,-0.0363,20563253.0,344363246.74,344363.24674000003,34436.324674,344.36324674,3.4436324674,0.34436324674
300278.SZ,300278,*ST华昌,20140912,17.08,16.99,17.49,16.25,17.06,0.02,0.0012,18127719.0,308000469.2,308000.4692,30800.04692,308.0004692,3.080004692,0.3080004692
300278.SZ,300278,*ST华昌,20140905,17.06,16.52,17.67,16.27,16.57,0.49,0.0296,28520672.0,485781425.25,485781.42525,48578.142524999996,485.78142525,4.8578142525,0.48578142525
300278.SZ,300278,*ST华昌,20140829,16.57,18.4,18.4,15.87,18.81,-2.24,-0.1191,46928597.0,799486147.38,799486.14738,79948.614738,799.48614738,7.9948614738,0.79948614738
300278.SZ,300278,*ST华昌,20140822,18.81,16.1,18.81,15.94,16.26,2.55,0.1568,56413373.0,972289507.01,972289.50701,97228.950701,972.28950701,9.7228950701,0.9722895070099999
300278.SZ,300278,*ST华昌,20140815,16.26,14.84,16.41,14.14,14.89,1.37,0.092,41873193.0,644006299.01,644006.29901,64400.62990099999,644.0062990099999,6.4400629900999995,0.64400629901
300278.SZ,300278,*ST华昌,20140808,14.89,14.45,15.4,14.15,14.55,0.34,0.0234,35195355.0,523969762.83,523969.76282999996,52396.976282999996,523.9697628299999,5.239697628299999,0.52396976283
300278.SZ,300278,*ST华昌,20140801,14.55,13.35,15.1,13.18,13.37,1.18,0.0883,57675055.0,818847539.78,818847.53978,81884.753978,818.8475397799999,8.1884753978,0.8188475397799999
300278.SZ,300278,*ST华昌,20140725,13.37,14.62,14.76,12.88,15.25,-1.88,-0.1233,53383284.0,729720102.12,729720.10212,72972.01021200001,729.7201021200001,7.297201021200001,0.7297201021200002
300278.SZ,300278,*ST华昌,20140711,15.25,15.99,17.87,15.15,16.1,-0.85,-0.0528,82745040.0,1366508400.0,1366508.4,136650.84,1366.5084,13.665084,1.3665084
300278.SZ,300278,*ST华昌,20140704,16.1,14.03,16.62,13.9,14.23,1.87,0.1314,101272152.0,1566711792.0,1566711.792,156671.17919999998,1566.7117919999998,15.667117919999999,1.566711792
300278.SZ,300278,*ST华昌,20140627,14.23,14.38,16.18,13.81,14.59,-0.36,-0.0247,94890807.0,1400466000.0,1400466.0,140046.6,1400.4660000000001,14.004660000000001,1.4004660000000002
300278.SZ,300278,*ST华昌,20140620,14.59,14.72,15.88,13.77,14.91,-0.32,-0.0215,107818324.0,1607322000.0,1607322.0,160732.2,1607.3220000000001,16.073220000000003,1.6073220000000004
300278.SZ,300278,*ST华昌,20140613,14.91,11.0,15.69,10.93,10.92,3.99,0.3654,154242400.0,2104696446.0,2104696.446,210469.6446,2104.696446,21.046964459999998,2.1046964459999997
300278.SZ,300278,*ST华昌,20140606,10.92,10.53,10.92,9.6,10.54,0.38,0.0361,20286487.0,212500956.0,212500.956,21250.0956,212.500956,2.12500956,0.21250095600000002
300278.SZ,300278,*ST华昌,20140530,10.54,9.77,10.78,9.77,9.73,0.81,0.0832,26655108.0,278121372.0,278121.372,27812.137199999997,278.12137199999995,2.7812137199999993,0.2781213719999999
300278.SZ,300278,*ST华昌,20140523,9.73,9.28,9.74,9.12,9.27,0.46,0.0496,7458109.0,70376635.0,70376.635,7037.6635,70.376635,0.70376635,0.07037663499999999
300278.SZ,300278,*ST华昌,20140516,9.27,9.64,9.86,9.15,9.52,-0.25,-0.0263,9779646.0,93627737.0,93627.737,9362.7737,93.627737,0.93627737,0.093627737
300278.SZ,300278,*ST华昌,20140509,9.52,9.32,10.45,9.25,9.37,0.15,0.016,20169897.0,199527512.0,199527.512,19952.7512,199.527512,1.99527512,0.19952751200000002
300278.SZ,300278,*ST华昌,20140430,9.37,9.72,9.9,9.08,9.82,-0.45,-0.0458,9218681.0,86030956.0,86030.956,8603.0956,86.030956,0.86030956,0.086030956
300278.SZ,300278,*ST华昌,20140425,9.82,10.53,10.54,9.81,10.65,-0.83,-0.0779,25564151.0,260498640.0,260498.64,26049.864,260.49864,2.6049864,0.26049864
300278.SZ,300278,*ST华昌,20140418,10.65,11.0,11.7,10.48,11.2,-0.55,-0.0491,49217037.0,538078800.0,538078.8,53807.880000000005,538.0788,5.380788,0.5380788
300278.SZ,300278,*ST华昌,20140411,11.2,8.92,11.7,8.92,8.11,3.09,0.381,31038418.0,342931684.0,342931.684,34293.1684,342.931684,3.4293168400000003,0.342931684
300278.SZ,300278,*ST华昌,20140404,8.11,8.11,8.11,8.11,7.37,0.74,0.1004,41701.0,338195.0,338.195,33.8195,0.33819499999999997,0.00338195,0.000338195
300278.SZ,300278,*ST华昌,20131101,7.37,7.99,7.99,6.99,7.99,-0.62,-0.0776,6521381.0,48355526.0,48355.526,4835.5526,48.355526,0.48355526,0.048355525999999996
300278.SZ,300278,*ST华昌,20131025,7.99,7.95,8.32,7.8,7.89,0.1,0.0127,9430333.0,75787293.0,75787.293,7578.729300000001,75.787293,0.75787293,0.075787293
300278.SZ,300278,*ST华昌,20131018,7.89,8.23,8.41,7.81,8.23,-0.34,-0.0413,8980145.0,72811795.0,72811.795,7281.1795,72.811795,0.72811795,0.072811795
300278.SZ,300278,*ST华昌,20131011,8.23,8.09,8.32,8.08,8.09,0.14,0.0173,7143615.0,58612848.0,58612.848,5861.284799999999,58.61284799999999,0.58612848,0.058612847999999995
300278.SZ,300278,*ST华昌,20130930,8.09,8.02,8.13,8.02,8.05,0.04,0.005,706621.0,5715456.0,5715.456,571.5456,5.7154560000000005,0.05715456000000001,0.005715456000000001
300278.SZ,300278,*ST华昌,20130927,8.05,8.02,8.33,7.87,7.99,0.06,0.0075,8326145.0,67330008.0,67330.008,6733.0008,67.33000799999999,0.67330008,0.067330008
300278.SZ,300278,*ST华昌,20130918,7.99,8.23,8.35,7.91,8.23,-0.24,-0.0292,4526166.0,36779218.0,36779.218,3677.9218,36.779218,0.36779218,0.036779218
300278.SZ,300278,*ST华昌,20130913,8.23,8.55,8.58,8.06,8.51,-0.28,-0.0329,13363216.0,111030447.0,111030.447,11103.0447,111.03044700000001,1.11030447,0.111030447
300278.SZ,300278,*ST华昌,20130906,8.51,8.21,9.0,8.05,8.18,0.33,0.0403,25467004.0,222599611.0,222599.611,22259.9611,222.599611,2.22599611,0.222599611
300278.SZ,300278,*ST华昌,20130830,8.18,8.7,8.95,8.1,8.75,-0.57,-0.0651,7903956.0,67534520.0,67534.52,6753.452,67.53452,0.6753452,0.06753452
300278.SZ,300278,*ST华昌,20130823,8.75,8.39,9.04,8.34,8.43,0.32,0.038,6052629.0,52914163.0,52914.163,5291.4163,52.914163,0.52914163,0.052914163
300278.SZ,300278,*ST华昌,20130816,8.43,8.55,9.25,8.36,8.49,-0.06,-0.0071,10007909.0,88564682.0,88564.682,8856.4682,88.56468199999999,0.88564682,0.08856468199999999
300278.SZ,300278,*ST华昌,20130809,8.49,8.77,8.99,8.32,8.75,-0.26,-0.0297,8442491.0,73327020.0,73327.02,7332.702,73.32702,0.7332702000000001,0.07332702
300278.SZ,300278,*ST华昌,20130802,8.75,8.45,8.95,7.98,8.58,0.17,0.0198,9698041.0,82581066.0,82581.066,8258.106600000001,82.581066,0.82581066,0.08258106600000001
300278.SZ,300278,*ST华昌,20130726,8.58,8.69,9.79,8.19,8.9,-0.32,-0.036,19833121.0,179357916.0,179357.916,17935.7916,179.35791600000002,1.7935791600000002,0.179357916
300278.SZ,300278,*ST华昌,20130719,8.9,7.5,9.38,7.5,7.56,1.34,0.1772,16070103.0,136332806.0,136332.806,13633.280600000002,136.332806,1.36332806,0.136332806
300278.SZ,300278,*ST华昌,20130712,7.56,7.46,7.81,6.94,7.57,-0.01,-0.0013,4874477.0,35833463.0,35833.463,3583.3463,35.833463,0.35833463000000004,0.035833463
300278.SZ,300278,*ST华昌,20130705,7.57,7.25,7.78,7.16,7.19,0.38,0.0529,5126265.0,38703892.0,38703.892,3870.3892,38.703892,0.38703892,0.038703892000000004
300278.SZ,300278,*ST华昌,20130628,7.19,8.3,8.38,6.89,8.37,-1.18,-0.141,6383968.0,47578926.0,47578.926,4757.8926,47.578926,0.47578926000000005,0.04757892600000001
300278.SZ,300278,*ST华昌,20130621,8.37,9.12,9.12,8.1,9.08,-0.71,-0.0782,4209703.0,36794922.0,36794.922,3679.4921999999997,36.794922,0.36794922,0.036794922
300278.SZ,300278,*ST华昌,20130614,9.08,9.3,9.3,8.55,9.49,-0.41,-0.0432,1985321.0,17811320.0,17811.32,1781.132,17.811320000000002,0.17811320000000003,0.017811320000000002
300278.SZ,300278,*ST华昌,20130607,9.49,10.45,10.9,9.41,10.61,-1.12,-0.1056,8127193.0,83793338.0,83793.338,8379.3338,83.793338,0.8379333800000001,0.08379333800000001
300278.SZ,300278,*ST华昌,20130531,10.61,10.59,11.1,9.92,10.34,0.27,0.0261,11570816.0,120420874.0,120420.874,12042.0874,120.420874,1.2042087399999999,0.12042087399999998
300278.SZ,300278,*ST华昌,20130524,10.34,10.11,10.8,10.0,10.06,0.28,0.0278,14953098.0,155712182.0,155712.182,15571.2182,155.71218199999998,1.5571218199999999,0.15571218199999998
300278.SZ,300278,*ST华昌,20130517,10.06,10.08,10.33,9.66,10.15,-0.09,-0.0089,15583729.0,156497786.0,156497.786,15649.7786,156.497786,1.56497786,0.156497786
300278.SZ,300278,*ST华昌,20130510,10.15,8.74,10.8,8.68,8.69,1.46,0.168,20087549.0,200881354.0,200881.354,20088.1354,200.881354,2.00881354,0.20088135399999998
300278.SZ,300278,*ST华昌,20130503,8.69,8.54,8.77,8.39,8.5,0.19,0.0224,1377579.0,11832993.0,11832.993,1183.2993000000001,11.832993000000002,0.11832993000000001,0.011832993000000002
300278.SZ,300278,*ST华昌,20130426,8.5,9.32,9.66,8.44,9.46,-0.96,-0.1015,6313963.0,57744370.0,57744.37,5774.437,57.744369999999996,0.5774437,0.05774437
300278.SZ,300278,*ST华昌,20130419,9.46,9.22,9.56,8.82,9.22,0.24,0.026,8168612.0,74608733.0,74608.733,7460.873299999999,74.60873299999999,0.7460873299999998,0.07460873299999998
300278.SZ,300278,*ST华昌,20130412,9.22,9.4,9.75,9.16,9.53,-0.31,-0.0325,4280475.0,40689797.0,40689.797,4068.9797,40.689797,0.40689797,0.040689797
300278.SZ,300278,*ST华昌,20130403,9.53,9.52,9.86,9.39,9.51,0.02,0.0021,3680419.0,35198545.0,35198.545,3519.8545,35.198544999999996,0.35198545,0.035198545
300278.SZ,300278,*ST华昌,20130329,9.51,10.08,10.15,9.02,10.1,-0.59,-0.0584,7616328.0,74074626.0,74074.626,7407.462600000001,74.07462600000001,0.7407462600000001,0.074074626
300278.SZ,300278,*ST华昌,20130322,10.1,10.3,10.3,9.5,10.42,-0.32,-0.0307,10504708.0,104421037.0,104421.037,10442.1037,104.421037,1.04421037,0.10442103700000001
300278.SZ,300278,*ST华昌,20130315,10.42,11.07,11.56,10.32,11.21,-0.79,-0.0705,9558971.0,105394111.0,105394.111,10539.411100000001,105.39411100000001,1.05394111,0.105394111
300278.SZ,300278,*ST华昌,20130308,11.21,12.09,12.33,10.95,12.27,-1.06,-0.0864,9308509.0,108992125.0,108992.125,10899.2125,108.992125,1.08992125,0.108992125
300278.SZ,300278,*ST华昌,20130301,12.27,12.95,14.15,11.86,12.8,-0.53,-0.0414,14491695.0,187258206.0,187258.206,18725.8206,187.258206,1.87258206,0.187258206
300278.SZ,300278,*ST华昌,20130222,12.8,12.3,12.86,12.18,12.3,0.5,0.0407,5110313.0,64298663.0,64298.663,6429.8663,64.29866299999999,0.6429866299999999,0.06429866299999999
300278.SZ,300278,*ST华昌,20130208,12.3,12.3,12.7,11.23,12.26,0.04,0.0033,7782114.0,93156024.0,93156.024,9315.6024,93.156024,0.93156024,0.093156024
300278.SZ,300278,*ST华昌,20130201,12.26,12.13,12.97,12.02,12.0,0.26,0.0217,5311750.0,66417540.0,66417.54,6641.753999999999,66.41753999999999,0.6641753999999999,0.06641753999999998
300278.SZ,300278,*ST华昌,20130125,12.0,13.91,13.93,11.88,13.91,-1.91,-0.1373,25690002.0,336164008.0,336164.008,33616.400799999996,336.16400799999997,3.3616400799999995,0.33616400799999996
300278.SZ,300278,*ST华昌,20130118,13.91,12.96,14.88,12.86,12.95,0.96,0.0741,16902771.0,235450058.0,235450.058,23545.0058,235.45005799999998,2.35450058,0.235450058
300278.SZ,300278,*ST华昌,20130111,12.95,13.42,13.69,12.71,13.41,-0.46,-0.0343,15040006.0,198332652.0,198332.652,19833.2652,198.33265200000002,1.9833265200000003,0.19833265200000003
300278.SZ,300278,*ST华昌,20130104,13.41,12.97,13.6,12.0,13.04,0.37,0.0284,6125529.0,80799696.0,80799.696,8079.969599999999,80.799696,0.80799696,0.080799696
300278.SZ,300278,*ST华昌,20121228,13.04,12.8,14.0,12.75,12.58,0.46,0.0366,28283164.0,376110400.0,376110.4,37611.04,376.1104,3.7611040000000004,0.37611040000000007
300278.SZ,300278,*ST华昌,20121221,12.58,11.52,13.05,11.18,11.52,1.06,0.092,20312528.0,244577698.0,244577.698,24457.769800000002,244.57769800000003,2.44577698,0.244577698
300278.SZ,300278,*ST华昌,20121214,11.52,11.46,12.12,10.8,11.5,0.02,0.0017,16567538.0,188498628.0,188498.628,18849.8628,188.498628,1.88498628,0.188498628
300278.SZ,300278,*ST华昌,20121207,11.5,10.46,11.59,10.15,10.51,0.99,0.0942,9287638.0,101224451.0,101224.451,10122.4451,101.224451,1.01224451,0.101224451
300278.SZ,300278,*ST华昌,20121130,10.51,10.1,10.94,9.6,10.3,0.21,0.0204,14147129.0,147646762.0,147646.762,14764.676199999998,147.64676199999997,1.4764676199999998,0.147646762
300278.SZ,300278,*ST华昌,20121123,10.3,9.23,10.81,9.13,9.23,1.07,0.1159,11719764.0,115333733.0,115333.733,11533.3733,115.333733,1.15333733,0.11533373300000001
300278.SZ,300278,*ST华昌,20121116,9.23,9.35,9.63,9.04,9.35,-0.12,-0.0128,5848624.0,54470618.0,54470.618,5447.0618,54.470618,0.54470618,0.054470618000000005
300278.SZ,300278,*ST华昌,20121109,9.35,9.5,9.9,8.96,9.58,-0.23,-0.024,8393279.0,79192712.0,79192.712,7919.2712,79.192712,0.79192712,0.079192712
300278.SZ,300278,*ST华昌,20121102,9.58,8.92,9.66,8.46,8.99,0.59,0.0656,9464452.0,85977797.0,85977.797,8597.779700000001,85.97779700000001,0.8597779700000001,0.08597779700000001
300278.SZ,300278,*ST华昌,20121026,8.99,8.4,9.15,8.2,8.49,0.5,0.0589,6111622.0,52495586.0,52495.586,5249.5586,52.495586,0.52495586,0.052495586000000004
300278.SZ,300278,*ST华昌,20121019,8.49,8.3,8.63,8.18,8.35,0.14,0.0168,2592474.0,21873527.0,21873.527,2187.3527,21.873527,0.21873526999999998,0.021873526999999997
300278.SZ,300278,*ST华昌,20121012,8.35,8.55,8.73,8.05,8.4,-0.05,-0.006,7502340.0,62938600.0,62938.6,6293.86,62.938599999999994,0.6293859999999999,0.06293859999999998
300278.SZ,300278,*ST华昌,20120928,8.4,7.43,8.4,7.28,7.43,0.97,0.1306,4092857.0,32572682.0,32572.682,3257.2682,32.572682,0.32572682000000003,0.032572682000000006
300278.SZ,300278,*ST华昌,20120921,7.43,8.51,8.64,7.43,8.55,-1.12,-0.131,4093033.0,31866914.0,31866.914,3186.6914,31.866914,0.31866914,0.031866914
300278.SZ,300278,*ST华昌,20120914,8.55,8.86,8.9,8.36,8.87,-0.32,-0.0361,3380722.0,29436938.0,29436.938,2943.6938,29.436938,0.29436938,0.029436938000000003
300278.SZ,300278,*ST华昌,20120907,8.87,7.62,9.26,7.55,7.65,1.22,0.1595,3887466.0,32672014.0,32672.014,3267.2014,32.672014,0.32672014,0.032672014
300278.SZ,300278,*ST华昌,20120831,7.65,8.2,8.35,7.36,8.18,-0.53,-0.0648,1831794.0,14356002.0,14356.002,1435.6002,14.356002,0.14356002,0.014356002000000001
300278.SZ,300278,*ST华昌,20120824,8.18,8.35,8.68,8.13,8.47,-0.29,-0.0342,3975655.0,33487621.0,33487.621,3348.7621,33.487621,0.33487620999999995,0.033487620999999995
300278.SZ,300278,*ST华昌,20120817,8.47,8.03,8.5,7.85,8.03,0.44,0.0548,3972134.0,32600929.0,32600.929,3260.0929,32.600929,0.32600929,0.032600929
300278.SZ,300278,*ST华昌,20120810,8.03,7.13,8.25,7.12,7.17,0.86,0.1199,6596928.0,51748042.0,51748.042,5174.8042000000005,51.748042000000005,0.51748042,0.05174804200000001
