ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002788.SZ,002788,鹭燕医药,20170630,33.3,33.49,34.7,32.5,33.54,-0.24,-0.0072,8574092.0,287244010.85,287244.01085,28724.401085,287.24401085,2.8724401084999998,0.28724401084999995
002788.SZ,002788,鹭燕医药,20170623,33.54,35.3,35.82,32.88,35.44,-1.9,-0.0536,8376835.0,291547351.6,291547.35160000005,29154.735160000004,291.5473516,2.915473516,0.2915473516
002788.SZ,002788,鹭燕医药,20170616,35.44,33.65,36.78,32.25,33.72,1.72,0.051,16067491.0,566543109.89,566543.10989,56654.310989,566.54310989,5.6654310989,0.56654310989
002788.SZ,002788,鹭燕医药,20170609,33.72,32.91,35.13,32.31,32.8,0.92,0.028,7832700.0,264549735.41,264549.73541,26454.973541000003,264.54973541000004,2.6454973541,0.26454973541000004
002788.SZ,002788,鹭燕医药,20170602,32.8,34.86,35.5,31.41,34.16,-1.36,-0.0398,3234714.0,107963179.08,107963.17908,10796.317908,107.96317908,1.0796317908,0.10796317908
002788.SZ,002788,鹭燕医药,20170526,34.16,38.23,38.46,32.8,38.13,-3.97,-0.1041,6024947.0,210262369.02,210262.36902,21026.236902,210.26236902,2.1026236901999997,0.21026236901999998
002788.SZ,002788,鹭燕医药,20170519,38.13,37.52,38.5,37.01,37.51,0.62,0.0165,4388748.0,166209433.91,166209.43391,16620.943391,166.20943391,1.6620943391,0.16620943391
002788.SZ,002788,鹭燕医药,20170512,37.51,38.86,39.34,37.0,39.29,-1.78,-0.0453,4799258.0,182875892.2,182875.8922,18287.58922,182.8758922,1.828758922,0.1828758922
002788.SZ,002788,鹭燕医药,20170505,39.29,40.5,40.84,39.2,40.74,-1.45,-0.0356,3377093.0,134802683.4,134802.6834,13480.26834,134.8026834,1.3480268340000001,0.1348026834
002788.SZ,002788,鹭燕医药,20170428,40.74,40.16,40.88,38.01,40.16,0.58,0.0144,5455989.0,217463166.6,217463.1666,21746.31666,217.4631666,2.174631666,0.21746316659999998
002788.SZ,002788,鹭燕医药,20170421,40.16,43.24,43.24,38.55,43.05,-2.89,-0.0671,6706170.0,270397615.2,270397.6152,27039.76152,270.3976152,2.703976152,0.2703976152
002788.SZ,002788,鹭燕医药,20170414,43.05,46.68,46.68,42.8,46.79,-3.74,-0.0799,7346713.0,323289829.42,323289.82942,32328.982942000002,323.28982942000005,3.2328982942000004,0.32328982942000006
002788.SZ,002788,鹭燕医药,20170407,46.79,46.65,47.83,46.6,46.7,0.09,0.0019,3197627.0,151112460.47,151112.46047,15111.246046999999,151.11246046999997,1.5111246046999998,0.15111246047
002788.SZ,002788,鹭燕医药,20170331,46.7,50.58,51.29,46.0,50.58,-3.88,-0.0767,9015996.0,439439065.43,439439.06543,43943.906543000005,439.43906543,4.3943906543,0.43943906543000005
002788.SZ,002788,鹭燕医药,20170324,50.58,50.02,51.22,48.1,50.46,0.12,0.0024,13759560.0,692246827.06,692246.8270599999,69224.68270599999,692.2468270599999,6.922468270599999,0.6922468270599998
002788.SZ,002788,鹭燕医药,20170317,50.46,50.6,51.97,49.85,50.5,-0.04,-0.0008,15060998.0,766076289.3,766076.2893,76607.62892999999,766.0762892999999,7.6607628929999985,0.7660762892999998
002788.SZ,002788,鹭燕医药,20170310,50.5,48.89,51.27,48.83,48.79,1.71,0.035,12006823.0,602335055.01,602335.05501,60233.505501,602.33505501,6.0233505501,0.60233505501
002788.SZ,002788,鹭燕医药,20170303,48.79,49.03,49.44,47.28,49.35,-0.56,-0.0113,8610219.0,416993854.78,416993.85478,41699.385478,416.99385478,4.1699385478,0.41699385478
002788.SZ,002788,鹭燕医药,20170224,49.35,47.37,52.22,45.5,47.5,1.85,0.0389,13336112.0,650371769.47,650371.76947,65037.17694700001,650.3717694700001,6.5037176947000015,0.6503717694700002
002788.SZ,002788,鹭燕医药,20170217,47.5,51.5,52.3,46.77,51.32,-3.82,-0.0744,7090348.0,353259831.66,353259.83166,35325.983166000005,353.25983166000003,3.5325983166,0.35325983166
002788.SZ,002788,鹭燕医药,20170210,51.32,49.95,52.98,49.7,49.7,1.62,0.0326,7153055.0,368189977.45,368189.97745,36818.997745,368.18997745,3.6818997745,0.36818997745000004
002788.SZ,002788,鹭燕医药,20170203,49.7,50.47,50.47,49.6,50.16,-0.46,-0.0092,607593.0,30250882.73,30250.88273,3025.0882730000003,30.250882730000004,0.30250882730000006,0.030250882730000005
002788.SZ,002788,鹭燕医药,20170126,50.16,49.78,50.47,48.3,49.72,0.44,0.0088,4214488.0,209707613.91,209707.61391,20970.761391,209.70761391,2.0970761391,0.20970761390999998
002788.SZ,002788,鹭燕医药,20170120,49.72,53.22,53.5,46.8,53.21,-3.49,-0.0656,7165265.0,353183072.96,353183.07295999996,35318.307296,353.18307296,3.5318307296,0.35318307296
002788.SZ,002788,鹭燕医药,20170113,53.21,57.36,58.39,53.1,57.48,-4.27,-0.0743,5807083.0,326296088.08,326296.08807999996,32629.608807999997,326.29608807999995,3.2629608807999997,0.32629608808
002788.SZ,002788,鹭燕医药,20170106,57.48,58.95,60.88,57.48,59.0,-1.52,-0.0258,5851279.0,348536590.22,348536.59022,34853.659022,348.53659022,3.4853659022,0.34853659022
002788.SZ,002788,鹭燕医药,20161230,59.0,59.3,61.16,57.84,59.71,-0.71,-0.0119,5298072.0,316046399.73,316046.39973,31604.639973,316.04639973,3.1604639973000004,0.31604639973000004
002788.SZ,002788,鹭燕医药,20161223,59.71,62.16,62.28,59.3,62.21,-2.5,-0.0402,7337730.0,449114575.07,449114.57507,44911.457507,449.11457507,4.4911457507,0.44911457507
002788.SZ,002788,鹭燕医药,20161216,62.21,67.4,67.4,59.01,67.5,-5.29,-0.0784,13144882.0,813588186.26,813588.18626,81358.818626,813.5881862599999,8.1358818626,0.81358818626
002788.SZ,002788,鹭燕医药,20161209,67.5,65.77,69.55,65.43,66.37,1.13,0.017,12408857.0,836847931.33,836847.93133,83684.793133,836.8479313299999,8.3684793133,0.83684793133
002788.SZ,002788,鹭燕医药,20161202,66.37,74.99,75.0,66.2,74.82,-8.45,-0.1129,18119924.0,1280635164.2,1280635.1642,128063.51642,1280.6351642,12.806351642,1.2806351642
002788.SZ,002788,鹭燕医药,20161125,74.82,77.99,81.88,70.88,74.75,0.07,0.0009,42033961.0,3258083065.94,3258083.06594,325808.306594,3258.0830659400003,32.5808306594,3.25808306594
002788.SZ,002788,鹭燕医药,20161118,74.75,71.0,74.75,67.8,71.11,3.64,0.0512,27129221.0,1953354447.49,1953354.44749,195335.444749,1953.35444749,19.5335444749,1.9533544474900002
002788.SZ,002788,鹭燕医药,20161111,71.11,72.09,73.6,69.92,72.95,-1.84,-0.0252,33333196.0,2394052831.31,2394052.83131,239405.28313099997,2394.05283131,23.9405283131,2.39405283131
002788.SZ,002788,鹭燕医药,20161104,72.95,58.99,75.48,58.01,59.38,13.57,0.2285,43313683.0,3000334367.38,3000334.36738,300033.436738,3000.33436738,30.0033436738,3.00033436738
002788.SZ,002788,鹭燕医药,20161028,59.38,60.01,61.95,59.33,60.41,-1.03,-0.0171,11127484.0,670984654.07,670984.65407,67098.46540700001,670.9846540700001,6.709846540700002,0.6709846540700002
002788.SZ,002788,鹭燕医药,20161021,60.41,59.0,61.5,57.5,59.23,1.18,0.0199,11838411.0,700651669.82,700651.6698200001,70065.16698200001,700.65166982,7.0065166982000004,0.70065166982
002788.SZ,002788,鹭燕医药,20161014,59.23,57.8,59.35,57.1,57.68,1.55,0.0269,9108848.0,532888881.25,532888.88125,53288.888125,532.8888812499999,5.3288888125,0.53288888125
002788.SZ,002788,鹭燕医药,20160930,57.68,56.55,59.12,53.0,56.56,1.12,0.0198,7821802.0,439281868.58,439281.86858,43928.186858,439.28186858000004,4.3928186858,0.43928186858
002788.SZ,002788,鹭燕医药,20160923,56.56,55.17,57.27,55.17,54.98,1.58,0.0287,5106317.0,288147147.35,288147.14735000004,28814.714735000005,288.14714735000007,2.881471473500001,0.2881471473500001
002788.SZ,002788,鹭燕医药,20160914,54.98,57.0,57.7,54.06,58.3,-3.32,-0.0569,4243836.0,237055990.94,237055.99094,23705.599093999997,237.05599094,2.3705599094,0.23705599094
002788.SZ,002788,鹭燕医药,20160909,58.3,58.06,59.8,57.5,58.29,0.01,0.0002,7064117.0,414624014.46,414624.01446,41462.401445999996,414.62401445999996,4.146240144599999,0.4146240144599999
002788.SZ,002788,鹭燕医药,20160902,58.29,60.39,61.8,57.71,60.57,-2.28,-0.0376,8862547.0,530812879.59,530812.87959,53081.287959,530.81287959,5.3081287959,0.53081287959
002788.SZ,002788,鹭燕医药,20160826,60.57,61.36,61.95,58.0,61.72,-1.15,-0.0186,10893797.0,653970778.85,653970.77885,65397.077885,653.97077885,6.5397077884999995,0.65397077885
002788.SZ,002788,鹭燕医药,20160819,61.72,60.08,62.99,59.69,59.98,1.74,0.029,16884178.0,1044506046.52,1044506.04652,104450.604652,1044.50604652,10.4450604652,1.04450604652
002788.SZ,002788,鹭燕医药,20160812,59.98,57.6,60.81,56.7,58.6,1.38,0.0235,12772655.0,756317231.54,756317.23154,75631.72315399999,756.31723154,7.563172315399999,0.75631723154
002788.SZ,002788,鹭燕医药,20160805,58.6,60.0,60.25,56.51,60.73,-2.13,-0.0351,12118607.0,710098902.26,710098.90226,71009.890226,710.09890226,7.1009890226,0.71009890226
002788.SZ,002788,鹭燕医药,20160729,60.73,65.48,67.2,58.85,66.49,-5.76,-0.0866,20535037.0,1293484468.37,1293484.46837,129348.446837,1293.48446837,12.9348446837,1.29348446837
002788.SZ,002788,鹭燕医药,20160722,66.49,69.96,75.58,66.1,70.7,-4.21,-0.0595,29724779.0,2095461523.45,2095461.52345,209546.152345,2095.46152345,20.9546152345,2.09546152345
002788.SZ,002788,鹭燕医药,20160715,70.7,70.1,72.47,64.5,70.6,0.1,0.0014,28948615.0,1993010300.99,1993010.30099,199301.030099,1993.01030099,19.930103009899998,1.9930103009899998
002788.SZ,002788,鹭燕医药,20160708,70.6,66.23,73.79,65.57,66.3,4.3,0.0649,35965084.0,2498543415.27,2498543.4152699998,249854.34152699998,2498.54341527,24.985434152699998,2.49854341527
002788.SZ,002788,鹭燕医药,20160701,66.3,68.0,71.94,64.45,68.3,-2.0,-0.0293,50271290.0,3420487138.05,3420487.13805,342048.713805,3420.48713805,34.2048713805,3.4204871380500004
002788.SZ,002788,鹭燕医药,20160624,68.3,57.88,69.84,57.88,58.04,10.26,0.1768,51027523.0,3291813145.4,3291813.1454000003,329181.31454000005,3291.8131454000004,32.918131454000005,3.2918131454000004
002788.SZ,002788,鹭燕医药,20160617,58.04,56.01,58.69,50.5,57.5,0.54,0.0094,20440157.0,1116242412.81,1116242.41281,111624.241281,1116.24241281,11.1624241281,1.11624241281
002788.SZ,002788,鹭燕医药,20160608,57.5,57.01,60.0,55.4,58.04,-0.54,-0.0093,18048115.0,1043465790.28,1043465.79028,104346.579028,1043.46579028,10.4346579028,1.04346579028
002788.SZ,002788,鹭燕医药,20160603,58.04,51.8,59.45,50.51,52.41,5.63,0.1074,27426629.0,1534037905.34,1534037.9053399998,153403.79053399997,1534.0379053399997,15.340379053399998,1.5340379053399997
002788.SZ,002788,鹭燕医药,20160527,52.41,51.55,53.49,49.0,51.29,1.12,0.0218,18459808.0,949943741.93,949943.7419299999,94994.374193,949.94374193,9.4994374193,0.94994374193
002788.SZ,002788,鹭燕医药,20160520,51.29,49.47,54.15,48.06,49.56,1.73,0.0349,18442248.0,943246483.22,943246.48322,94324.64832200001,943.2464832200001,9.4324648322,0.94324648322
002788.SZ,002788,鹭燕医药,20160513,49.56,55.11,56.0,48.02,56.8,-7.24,-0.1275,19286854.0,1002849577.54,1002849.57754,100284.957754,1002.84957754,10.0284957754,1.00284957754
002788.SZ,002788,鹭燕医药,20160506,56.8,61.97,63.83,56.5,61.94,-5.14,-0.083,36368291.0,2210933216.06,2210933.21606,221093.321606,2210.93321606,22.1093321606,2.21093321606
002788.SZ,002788,鹭燕医药,20160429,61.94,57.5,63.91,57.5,57.51,4.43,0.077,46060192.0,2832068786.02,2832068.78602,283206.878602,2832.06878602,28.3206878602,2.83206878602
002788.SZ,002788,鹭燕医药,20160422,57.51,59.12,59.12,52.5,61.32,-3.81,-0.0621,41479388.0,2340813413.35,2340813.41335,234081.341335,2340.8134133500002,23.408134133500003,2.3408134133500003
002788.SZ,002788,鹭燕医药,20160415,61.32,54.4,65.5,53.77,55.41,5.91,0.1067,57991256.0,3519418933.11,3519418.93311,351941.893311,3519.41893311,35.1941893311,3.51941893311
002788.SZ,002788,鹭燕医药,20160408,55.41,47.78,55.41,47.22,47.7,7.71,0.1616,28862779.0,1484776728.2,1484776.7282,148477.67282,1484.7767282,14.847767282,1.4847767282
002788.SZ,002788,鹭燕医药,20160401,47.7,47.24,48.25,44.78,47.04,0.66,0.014,19806530.0,928366517.87,928366.51787,92836.651787,928.3665178699999,9.2836651787,0.92836651787
002788.SZ,002788,鹭燕医药,20160325,47.04,50.7,51.88,46.57,50.32,-3.28,-0.0652,36522867.0,1804909403.84,1804909.4038399998,180490.940384,1804.9094038399999,18.0490940384,1.80490940384
002788.SZ,002788,鹭燕医药,20160318,50.32,47.9,51.26,45.8,46.6,3.72,0.0798,34603561.0,1683927939.94,1683927.93994,168392.793994,1683.92793994,16.8392793994,1.6839279399399998
002788.SZ,002788,鹭燕医药,20160311,46.6,50.7,52.0,44.7,49.55,-2.95,-0.0595,33935386.0,1628142889.54,1628142.88954,162814.288954,1628.14288954,16.281428895399998,1.6281428895399999
002788.SZ,002788,鹭燕医药,20160304,49.55,52.36,62.8,48.33,47.6,1.95,0.041,69724031.0,3782065351.66,3782065.3516599997,378206.53516599996,3782.0653516599996,37.8206535166,3.7820653516599996
002788.SZ,002788,鹭燕医药,20160226,47.6,32.51,47.6,32.51,29.55,18.05,0.6108,170491.0,7375016.27,7375.016269999999,737.5016269999999,7.375016269999999,0.07375016269999998,0.007375016269999998
002788.SZ,002788,鹭燕医药,20160219,29.55,22.38,29.55,22.38,18.65,10.9,0.5845,30998.0,867023.6,867.0236,86.70236,0.8670236,0.008670236,0.0008670236
