ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300044.SZ,300044,*ST赛为,20170623,20.02,19.69,21.35,19.04,19.72,0.3,0.0152,94251350.0,1908097937.24,1908097.93724,190809.79372400002,1908.0979372400002,19.0809793724,1.9080979372400002
300044.SZ,300044,*ST赛为,20170616,19.72,18.81,20.1,18.31,19.23,0.49,0.0255,68362652.0,1317415343.06,1317415.3430599999,131741.534306,1317.41534306,13.174153430599999,1.31741534306
300044.SZ,300044,*ST赛为,20170609,19.23,18.71,20.13,18.61,18.8,0.43,0.0229,69650952.0,1344066020.3,1344066.0203,134406.60203,1344.0660203,13.440660203,1.3440660203
300044.SZ,300044,*ST赛为,20170602,18.8,21.59,21.87,17.84,21.16,-2.36,-0.1115,61933627.0,1208759990.62,1208759.9906199998,120875.99906199999,1208.7599906199998,12.087599906199998,1.2087599906199997
300044.SZ,300044,*ST赛为,20170526,21.16,23.7,24.38,20.36,23.73,-2.57,-0.1083,121131144.0,2677095382.12,2677095.3821199997,267709.538212,2677.09538212,26.7709538212,2.67709538212
300044.SZ,300044,*ST赛为,20170519,23.73,23.39,25.41,23.05,22.85,0.88,0.0385,200813122.0,4894794730.3,4894794.7303,489479.47303,4894.7947303,48.947947303,4.8947947303
300044.SZ,300044,*ST赛为,20170512,22.85,22.18,23.67,20.2,22.37,0.48,0.0215,134905917.0,2962165084.01,2962165.0840100003,296216.50840100006,2962.1650840100006,29.621650840100006,2.9621650840100004
300044.SZ,300044,*ST赛为,20170505,22.37,22.06,23.92,21.83,22.43,-0.06,-0.0027,114543374.0,2641192422.56,2641192.42256,264119.242256,2641.19242256,26.4119242256,2.64119242256
300044.SZ,300044,*ST赛为,20170428,22.43,20.23,22.75,19.41,20.32,2.11,0.1038,125500660.0,2698112565.46,2698112.56546,269811.256546,2698.11256546,26.9811256546,2.69811256546
300044.SZ,300044,*ST赛为,20170421,20.32,21.85,22.46,20.03,22.03,-1.71,-0.0776,106833632.0,2242734409.06,2242734.40906,224273.440906,2242.73440906,22.4273440906,2.2427344090599997
300044.SZ,300044,*ST赛为,20170414,22.03,25.3,25.73,21.98,25.93,-3.9,-0.1504,171076001.0,4072152357.15,4072152.35715,407215.235715,4072.15235715,40.7215235715,4.07215235715
300044.SZ,300044,*ST赛为,20170407,25.93,23.11,26.37,22.85,23.2,2.73,0.1177,176342468.0,4478618625.64,4478618.62564,447861.862564,4478.61862564,44.78618625639999,4.478618625639999
300044.SZ,300044,*ST赛为,20170331,23.2,22.86,24.75,21.83,22.5,0.7,0.0311,268090668.0,6197524996.8,6197524.9968,619752.49968,6197.5249968,61.975249968,6.1975249968
300044.SZ,300044,*ST赛为,20170324,22.5,22.85,23.98,21.71,22.02,0.48,0.0218,304472872.0,6877345675.21,6877345.67521,687734.567521,6877.34567521,68.7734567521,6.87734567521
300044.SZ,300044,*ST赛为,20170317,22.02,22.02,22.02,22.02,20.02,2.0,0.0999,5440455.0,119798819.1,119798.8191,11979.88191,119.7988191,1.197988191,0.11979881910000001
300044.SZ,300044,*ST赛为,20170310,20.02,18.01,20.02,17.35,16.37,3.65,0.223,207902416.0,3904050276.68,3904050.2766799997,390405.02766799997,3904.0502766799996,39.040502766799996,3.9040502766799996
300044.SZ,300044,*ST赛为,20170303,16.37,16.5,16.84,16.03,16.58,-0.21,-0.0127,32205391.0,528959281.92,528959.28192,52895.928192,528.95928192,5.289592819199999,0.52895928192
300044.SZ,300044,*ST赛为,20170224,16.58,16.7,16.87,16.24,17.02,-0.44,-0.0259,51834551.0,854640270.03,854640.27003,85464.027003,854.64027003,8.5464027003,0.85464027003
300044.SZ,300044,*ST赛为,20170217,17.02,16.6,17.66,16.52,16.8,0.22,0.0131,71334735.0,1221628127.34,1221628.12734,122162.81273399999,1221.62812734,12.2162812734,1.22162812734
300044.SZ,300044,*ST赛为,20170210,16.8,17.38,17.95,16.8,17.39,-0.59,-0.0339,84277777.0,1462827607.7,1462827.6077,146282.76077,1462.8276077,14.628276077,1.4628276077
300044.SZ,300044,*ST赛为,20170203,17.39,17.15,17.63,16.82,17.06,0.33,0.0193,13947594.0,240021132.78,240021.13278,24002.113278,240.02113278000002,2.4002113278,0.24002113278
300044.SZ,300044,*ST赛为,20170126,17.06,17.3,17.78,16.65,17.41,-0.35,-0.0201,71919674.0,1237080621.1,1237080.6210999999,123708.06210999998,1237.0806211,12.370806211,1.2370806211
300044.SZ,300044,*ST赛为,20170120,17.41,16.33,17.78,14.71,16.5,0.91,0.0552,107690722.0,1782126447.39,1782126.44739,178212.644739,1782.12644739,17.8212644739,1.78212644739
300044.SZ,300044,*ST赛为,20170113,16.5,16.29,17.83,15.74,16.2,0.3,0.0185,76767861.0,1274555098.15,1274555.0981500002,127455.50981500003,1274.5550981500003,12.745550981500003,1.2745550981500002
300044.SZ,300044,*ST赛为,20170106,16.2,14.63,17.47,14.53,14.53,1.67,0.1149,51094324.0,826702262.77,826702.26277,82670.22627700001,826.7022627700001,8.267022627700001,0.8267022627700001
300044.SZ,300044,*ST赛为,20161230,14.53,14.46,14.9,14.09,14.62,-0.09,-0.0062,18643611.0,272770368.04,272770.36804000003,27277.036804000003,272.77036804000005,2.7277036804000003,0.27277036804000004
300044.SZ,300044,*ST赛为,20161223,14.62,15.09,15.24,14.57,15.09,-0.47,-0.0311,28987244.0,432643100.68,432643.10068000003,43264.310068000006,432.6431006800001,4.326431006800001,0.4326431006800001
300044.SZ,300044,*ST赛为,20161216,15.09,16.18,16.42,14.32,16.08,-0.99,-0.0616,38269221.0,577443364.66,577443.36466,57744.33646599999,577.4433646599999,5.7744336465999995,0.5774433646599999
300044.SZ,300044,*ST赛为,20161209,16.08,15.58,16.44,15.45,15.78,0.3,0.019,29971946.0,481229741.77,481229.74176999996,48122.974177,481.22974177,4.8122974177,0.48122974177
300044.SZ,300044,*ST赛为,20161202,15.78,17.57,17.64,15.71,17.54,-1.76,-0.1003,44609622.0,744666794.5,744666.7945,74466.67945,744.6667944999999,7.446667944999999,0.7446667944999998
300044.SZ,300044,*ST赛为,20161125,17.54,17.32,17.7,16.64,17.47,0.07,0.004,65069260.0,1125299170.39,1125299.17039,112529.917039,1125.29917039,11.2529917039,1.12529917039
300044.SZ,300044,*ST赛为,20161118,17.47,18.35,18.74,17.32,18.51,-1.04,-0.0562,93733132.0,1695071297.22,1695071.29722,169507.129722,1695.0712972200001,16.9507129722,1.6950712972200002
300044.SZ,300044,*ST赛为,20161111,18.51,18.48,18.99,17.76,18.77,-0.26,-0.0139,141528945.0,2608884802.16,2608884.80216,260888.480216,2608.88480216,26.0888480216,2.60888480216
300044.SZ,300044,*ST赛为,20161104,18.77,15.7,20.9,15.7,14.27,4.5,0.3153,189605426.0,3515663658.21,3515663.65821,351566.365821,3515.66365821,35.1566365821,3.51566365821
300044.SZ,300044,*ST赛为,20161028,14.27,14.27,14.27,14.27,12.97,1.3,0.1002,449952.0,6420815.04,6420.81504,642.081504,6.42081504,0.0642081504,0.00642081504
300044.SZ,300044,*ST赛为,20160513,12.97,13.98,14.0,12.88,14.18,-1.21,-0.0853,28374638.0,377985454.7,377985.4547,37798.54547,377.9854547,3.779854547,0.3779854547
300044.SZ,300044,*ST赛为,20160506,14.18,14.5,15.44,14.18,14.65,-0.47,-0.0321,63842001.0,960443613.79,960443.61379,96044.361379,960.44361379,9.6044361379,0.9604436137900001
300044.SZ,300044,*ST赛为,20160429,14.65,22.15,22.28,14.38,22.18,-7.53,-0.3395,51249496.0,1011946881.72,1011946.8817200001,101194.68817200001,1011.9468817200001,10.119468817200001,1.0119468817200001
300044.SZ,300044,*ST赛为,20160422,22.18,24.7,25.16,21.54,24.99,-2.81,-0.1124,52146646.0,1224152447.35,1224152.4473499998,122415.24473499999,1224.1524473499999,12.241524473499998,1.2241524473499998
300044.SZ,300044,*ST赛为,20160415,24.99,25.15,25.8,23.96,25.1,-0.11,-0.0044,66874189.0,1675140635.28,1675140.63528,167514.063528,1675.14063528,16.7514063528,1.67514063528
300044.SZ,300044,*ST赛为,20160408,25.1,24.01,26.36,23.81,24.69,0.41,0.0166,86931935.0,2175537594.73,2175537.59473,217553.759473,2175.53759473,21.7553759473,2.1755375947299997
300044.SZ,300044,*ST赛为,20160401,24.69,22.0,24.96,19.91,21.73,2.96,0.1362,96340618.0,2212676132.44,2212676.13244,221267.61324399998,2212.67613244,22.1267613244,2.21267613244
300044.SZ,300044,*ST赛为,20160325,21.73,21.4,21.85,20.41,20.79,0.94,0.0452,66296356.0,1404497980.34,1404497.98034,140449.798034,1404.4979803400001,14.044979803400002,1.4044979803400002
300044.SZ,300044,*ST赛为,20160318,20.79,18.53,20.98,18.18,18.14,2.65,0.1461,61523428.0,1202262360.04,1202262.36004,120226.23600399999,1202.26236004,12.0226236004,1.20226236004
300044.SZ,300044,*ST赛为,20160311,18.14,17.1,19.0,16.5,16.87,1.27,0.0753,42384647.0,763657905.52,763657.90552,76365.790552,763.6579055200001,7.636579055200001,0.7636579055200001
300044.SZ,300044,*ST赛为,20160304,16.87,18.03,18.96,16.2,18.3,-1.43,-0.0781,41624402.0,727276276.43,727276.27643,72727.627643,727.27627643,7.2727627643,0.72727627643
300044.SZ,300044,*ST赛为,20160226,18.3,19.93,22.34,17.71,19.62,-1.32,-0.0673,70213321.0,1450008477.46,1450008.47746,145000.84774599998,1450.0084774599998,14.500084774599998,1.4500084774599997
300044.SZ,300044,*ST赛为,20160219,19.62,17.75,20.07,17.68,18.72,0.9,0.0481,38139024.0,739351621.19,739351.6211900001,73935.16211900002,739.3516211900002,7.3935162119000015,0.7393516211900002
300044.SZ,300044,*ST赛为,20160205,18.72,17.75,19.2,16.93,17.79,0.93,0.0523,32665088.0,597900746.69,597900.74669,59790.07466900001,597.9007466900001,5.9790074669000015,0.5979007466900002
300044.SZ,300044,*ST赛为,20160129,17.79,19.47,19.62,15.95,19.13,-1.34,-0.07,32536310.0,578144312.37,578144.31237,57814.431237000004,578.1443123700001,5.781443123700001,0.5781443123700001
300044.SZ,300044,*ST赛为,20160122,19.13,17.7,20.08,17.27,17.95,1.18,0.0657,40525735.0,778290623.41,778290.62341,77829.062341,778.29062341,7.7829062340999995,0.77829062341
300044.SZ,300044,*ST赛为,20160115,17.95,19.95,20.38,16.16,20.77,-2.82,-0.1358,34945656.0,645681152.79,645681.15279,64568.115279,645.6811527899999,6.456811527899999,0.6456811527899999
300044.SZ,300044,*ST赛为,20160108,20.77,27.5,27.5,19.38,27.29,-6.52,-0.2389,38459643.0,891067839.32,891067.83932,89106.783932,891.0678393200001,8.910678393200001,0.8910678393200001
300044.SZ,300044,*ST赛为,20151231,27.29,27.58,28.84,26.52,27.4,-0.11,-0.004,34706585.0,963595757.02,963595.75702,96359.575702,963.5957570200001,9.6359575702,0.96359575702
300044.SZ,300044,*ST赛为,20151225,27.4,28.0,29.3,26.4,28.22,-0.82,-0.0291,49374537.0,1378985265.35,1378985.26535,137898.526535,1378.9852653500002,13.789852653500002,1.3789852653500003
300044.SZ,300044,*ST赛为,20151218,28.22,26.0,29.53,25.75,26.6,1.62,0.0609,54444772.0,1518071341.83,1518071.3418299998,151807.134183,1518.07134183,15.1807134183,1.51807134183
300044.SZ,300044,*ST赛为,20151211,26.6,26.4,30.6,26.03,26.21,0.39,0.0149,71124363.0,2019318939.54,2019318.93954,201931.893954,2019.31893954,20.1931893954,2.01931893954
300044.SZ,300044,*ST赛为,20151204,26.21,25.96,26.96,23.5,25.92,0.29,0.0112,50481087.0,1293033902.58,1293033.90258,129303.390258,1293.03390258,12.930339025799999,1.29303390258
300044.SZ,300044,*ST赛为,20151127,25.92,29.71,30.78,25.92,29.21,-3.29,-0.1126,82410806.0,2391813060.01,2391813.06001,239181.30600100002,2391.8130600100003,23.918130600100003,2.3918130600100005
300044.SZ,300044,*ST赛为,20151120,29.21,27.2,32.0,26.72,26.95,2.26,0.0839,120469711.0,3517289416.92,3517289.41692,351728.941692,3517.2894169200003,35.172894169200006,3.5172894169200006
300044.SZ,300044,*ST赛为,20151113,26.95,25.05,28.31,24.38,25.71,1.24,0.0482,115843645.0,3079535470.77,3079535.47077,307953.547077,3079.5354707700003,30.795354707700003,3.0795354707700002
300044.SZ,300044,*ST赛为,20151106,25.71,24.0,26.78,22.3,24.85,0.86,0.0346,86291074.0,2121341741.4,2121341.7414,212134.17414000002,2121.3417414,21.213417414000002,2.1213417414
300044.SZ,300044,*ST赛为,20151030,24.85,27.3,27.3,23.88,25.96,-1.11,-0.0428,108838772.0,2759275302.12,2759275.3021199997,275927.53021199995,2759.2753021199997,27.592753021199997,2.75927530212
300044.SZ,300044,*ST赛为,20151023,25.96,21.38,25.96,20.36,21.37,4.59,0.2148,154936407.0,3570790115.57,3570790.1155700004,357079.01155700005,3570.7901155700006,35.70790115570001,3.570790115570001
300044.SZ,300044,*ST赛为,20151016,21.37,20.2,21.99,19.66,19.78,1.59,0.0804,88166254.0,1840978299.31,1840978.29931,184097.829931,1840.9782993099998,18.4097829931,1.84097829931
300044.SZ,300044,*ST赛为,20151009,19.78,18.9,20.37,18.5,18.06,1.72,0.0952,31975022.0,622086680.19,622086.6801900001,62208.66801900001,622.0866801900002,6.2208668019000015,0.6220866801900001
300044.SZ,300044,*ST赛为,20150930,18.06,17.75,18.73,17.4,17.55,0.51,0.0291,34873797.0,630630763.12,630630.76312,63063.076312000005,630.6307631200001,6.306307631200001,0.6306307631200001
300044.SZ,300044,*ST赛为,20150925,17.55,16.2,19.5,16.05,16.77,0.78,0.0465,92324451.0,1676230488.28,1676230.48828,167623.048828,1676.23048828,16.7623048828,1.6762304882799999
300044.SZ,300044,*ST赛为,20150918,16.77,18.3,18.38,14.55,18.19,-1.42,-0.0781,68477674.0,1110227660.92,1110227.6609200002,111022.76609200002,1110.2276609200003,11.102276609200002,1.1102276609200001
300044.SZ,300044,*ST赛为,20150911,18.19,15.01,19.18,14.88,14.43,3.76,0.2606,82063964.0,1418578595.65,1418578.59565,141857.859565,1418.57859565,14.185785956499998,1.4185785956499999
300044.SZ,300044,*ST赛为,20150902,14.43,18.77,19.33,14.41,18.69,-4.26,-0.2279,42150854.0,715303297.09,715303.29709,71530.329709,715.30329709,7.1530329709,0.71530329709
300044.SZ,300044,*ST赛为,20150828,18.69,21.3,21.49,14.92,22.43,-3.74,-0.1667,58127571.0,1039663452.74,1039663.45274,103966.34527399999,1039.66345274,10.3966345274,1.03966345274
300044.SZ,300044,*ST赛为,20150821,22.43,27.05,30.19,22.4,27.1,-4.67,-0.1723,98650628.0,2587123579.83,2587123.5798299997,258712.35798299997,2587.1235798299995,25.871235798299995,2.5871235798299996
300044.SZ,300044,*ST赛为,20150814,27.1,24.99,28.85,24.64,24.64,2.46,0.0998,101221345.0,2738490775.7,2738490.7756999996,273849.07756999996,2738.4907756999996,27.384907756999997,2.7384907757
300044.SZ,300044,*ST赛为,20150807,24.64,24.0,25.44,21.82,24.84,-0.2,-0.0081,79918279.0,1896570401.87,1896570.40187,189657.040187,1896.57040187,18.965704018700002,1.8965704018700003
300044.SZ,300044,*ST赛为,20150731,24.84,27.88,30.3,23.71,28.7,-3.86,-0.1345,126068191.0,3445705997.93,3445705.9979299996,344570.599793,3445.7059979299997,34.4570599793,3.4457059979299998
300044.SZ,300044,*ST赛为,20150724,28.7,21.27,30.42,21.27,19.34,9.36,0.484,102714787.0,2771067603.78,2771067.60378,277106.760378,2771.06760378,27.7106760378,2.7710676037799997
300044.SZ,300044,*ST赛为,20150717,19.34,19.34,19.34,19.34,17.58,1.76,0.1001,142736.0,2760514.24,2760.5142400000004,276.05142400000005,2.7605142400000005,0.027605142400000005,0.0027605142400000003
300044.SZ,300044,*ST赛为,20150710,17.6,23.89,23.89,17.6,21.72,-4.12,-0.1897,22241834.0,460447063.66,460447.06366000004,46044.706366000006,460.4470636600001,4.604470636600001,0.4604470636600001
300044.SZ,300044,*ST赛为,20150703,21.72,31.03,31.4,21.72,31.03,-9.31,-0.3,78057563.0,2073648200.04,2073648.20004,207364.820004,2073.64820004,20.736482000400002,2.07364820004
300044.SZ,300044,*ST赛为,20150626,31.03,36.7,37.75,31.03,36.17,-5.14,-0.1421,52078443.0,1826391317.98,1826391.31798,182639.13179800002,1826.3913179800002,18.263913179800003,1.8263913179800002
300044.SZ,300044,*ST赛为,20150619,36.17,43.0,45.2,36.17,43.2,-7.03,-0.1627,100444843.0,4150360203.23,4150360.20323,415036.02032300003,4150.3602032300005,41.5036020323,4.15036020323
300044.SZ,300044,*ST赛为,20150612,43.2,44.0,46.99,39.64,45.81,-2.61,-0.057,106077150.0,4580628554.01,4580628.55401,458062.855401,4580.62855401,45.8062855401,4.58062855401
300044.SZ,300044,*ST赛为,20150605,45.81,39.64,52.76,39.64,36.04,9.77,0.2711,98236147.0,4775505655.63,4775505.65563,477550.565563,4775.50565563,47.7550565563,4.77550565563
300044.SZ,300044,*ST赛为,20150529,36.04,25.68,36.04,25.02,26.5,9.54,0.36,87922012.0,2756559510.87,2756559.51087,275655.95108699996,2756.5595108699995,27.565595108699995,2.7565595108699994
300044.SZ,300044,*ST赛为,20150522,26.5,22.89,28.5,22.67,22.98,3.52,0.1532,100049458.0,2569960201.45,2569960.2014499996,256996.02014499996,2569.9602014499997,25.699602014499998,2.56996020145
300044.SZ,300044,*ST赛为,20150515,22.98,22.01,24.52,21.66,20.98,2.0,0.0953,126703507.0,2893825414.96,2893825.41496,289382.541496,2893.82541496,28.938254149600002,2.8938254149600002
300044.SZ,300044,*ST赛为,20150508,20.98,18.5,21.21,18.03,18.63,2.35,0.1261,103797445.0,2103931636.56,2103931.63656,210393.163656,2103.93163656,21.039316365599998,2.1039316365599996
300044.SZ,300044,*ST赛为,20150430,18.63,19.51,20.13,18.0,19.71,-1.08,-0.0548,46051496.0,872321401.25,872321.40125,87232.140125,872.32140125,8.7232140125,0.87232140125
300044.SZ,300044,*ST赛为,20150424,19.71,19.0,20.28,18.07,18.98,0.73,0.0385,52691629.0,1023437968.28,1023437.9682799999,102343.79682799999,1023.43796828,10.2343796828,1.02343796828
300044.SZ,300044,*ST赛为,20150417,18.98,19.98,20.99,18.1,19.86,-0.88,-0.0443,53270553.0,1055282267.55,1055282.26755,105528.226755,1055.28226755,10.5528226755,1.05528226755
300044.SZ,300044,*ST赛为,20150410,19.86,21.0,21.47,18.48,21.09,-1.23,-0.0583,50030052.0,1011409966.97,1011409.9669700001,101140.99669700001,1011.4099669700001,10.114099669700002,1.01140996697
300044.SZ,300044,*ST赛为,20150403,21.09,20.88,21.58,19.39,20.75,0.34,0.0164,78397690.0,1609668910.64,1609668.9106400001,160966.89106400002,1609.6689106400001,16.096689106400003,1.6096689106400004
300044.SZ,300044,*ST赛为,20150327,20.75,20.31,23.07,19.91,20.03,0.72,0.0359,107731467.0,2308799884.13,2308799.88413,230879.988413,2308.79988413,23.0879988413,2.30879988413
300044.SZ,300044,*ST赛为,20150320,20.03,16.88,20.45,16.8,16.72,3.31,0.198,103196621.0,1881640633.24,1881640.63324,188164.06332400002,1881.6406332400002,18.816406332400003,1.8816406332400004
300044.SZ,300044,*ST赛为,20150313,16.72,15.49,16.78,15.38,15.6,1.12,0.0718,60152235.0,982423508.6,982423.5086000001,98242.35086,982.4235086000001,9.824235086000002,0.9824235086000002
300044.SZ,300044,*ST赛为,20150306,15.6,15.52,16.4,15.17,15.57,0.03,0.0019,56510123.0,890899218.18,890899.21818,89089.921818,890.89921818,8.9089921818,0.8908992181800001
300044.SZ,300044,*ST赛为,20150227,15.57,15.55,15.71,14.98,15.49,0.08,0.0052,22415366.0,345967031.1,345967.0311,34596.70311,345.96703110000004,3.4596703110000004,0.34596703110000004
300044.SZ,300044,*ST赛为,20150217,15.49,15.25,15.82,15.25,15.26,0.23,0.0151,17158374.0,266752705.52,266752.70552,26675.270552,266.75270552,2.6675270552,0.26675270551999997
300044.SZ,300044,*ST赛为,20150213,15.26,15.1,15.47,14.2,15.0,0.26,0.0173,39550184.0,593812512.18,593812.51218,59381.251218,593.81251218,5.9381251218,0.59381251218
300044.SZ,300044,*ST赛为,20150206,15.0,13.8,15.58,13.63,14.01,0.99,0.0707,55890426.0,829823524.9,829823.5249,82982.35248999999,829.8235248999999,8.298235249,0.8298235248999999
300044.SZ,300044,*ST赛为,20150130,14.01,13.74,14.64,13.74,13.79,0.22,0.016,32209935.0,458898364.05,458898.36405000003,45889.836405,458.89836405,4.5889836405,0.45889836405000006
300044.SZ,300044,*ST赛为,20150123,13.79,13.06,14.4,12.94,13.35,0.44,0.033,49074867.0,679329315.08,679329.3150800001,67932.93150800001,679.3293150800001,6.793293150800001,0.6793293150800002
300044.SZ,300044,*ST赛为,20150116,13.35,12.85,13.48,12.52,12.88,0.47,0.0365,25682114.0,336082341.99,336082.34199,33608.234199,336.08234199,3.3608234198999996,0.33608234199
300044.SZ,300044,*ST赛为,20150109,12.88,12.2,13.36,12.08,13.15,-0.27,-0.0205,35474934.0,451142218.41,451142.21841000003,45114.221841000006,451.14221841000005,4.511422184100001,0.4511422184100001
300044.SZ,300044,*ST赛为,20141231,13.15,13.8,13.8,12.86,13.85,-0.7,-0.0505,8466792.0,111546110.5,111546.1105,11154.61105,111.5461105,1.115461105,0.1115461105
300044.SZ,300044,*ST赛为,20141226,13.85,14.15,14.27,12.93,14.2,-0.35,-0.0246,21500721.0,293054947.78,293054.94778,29305.494778,293.05494778,2.9305494778,0.29305494778
300044.SZ,300044,*ST赛为,20141219,14.2,14.42,14.92,13.8,14.51,-0.31,-0.0214,31545699.0,456505779.58,456505.77958,45650.577957999994,456.50577957999997,4.5650577958,0.45650577957999994
300044.SZ,300044,*ST赛为,20141212,14.51,14.59,14.92,13.17,14.92,-0.41,-0.0275,40469245.0,571181362.45,571181.36245,57118.136245,571.18136245,5.7118136245,0.5711813624500001
300044.SZ,300044,*ST赛为,20141205,14.92,15.96,15.97,14.6,15.98,-1.06,-0.0663,46579493.0,710379034.08,710379.03408,71037.903408,710.37903408,7.1037903408,0.71037903408
300044.SZ,300044,*ST赛为,20141128,15.98,16.56,16.98,15.91,16.56,-0.58,-0.035,42332090.0,694843666.39,694843.66639,69484.366639,694.84366639,6.9484366639,0.69484366639
300044.SZ,300044,*ST赛为,20141121,16.56,16.72,17.54,16.1,16.92,-0.36,-0.0213,21839799.0,368547812.13,368547.81213,36854.781212999995,368.54781212999995,3.6854781212999996,0.36854781213
300044.SZ,300044,*ST赛为,20141114,16.92,17.69,17.69,16.41,17.78,-0.86,-0.0484,17594479.0,300323855.32,300323.85532,30032.385531999997,300.32385531999995,3.0032385531999997,0.30032385531999994
300044.SZ,300044,*ST赛为,20141107,17.78,17.5,18.2,17.11,17.46,0.32,0.0183,20166165.0,358374388.93,358374.38893,35837.438893,358.37438893,3.5837438893,0.35837438893
300044.SZ,300044,*ST赛为,20141031,17.46,17.05,17.72,16.51,17.23,0.23,0.0133,18879641.0,327637785.46,327637.78546,32763.778545999998,327.63778546,3.2763778545999998,0.32763778546
300044.SZ,300044,*ST赛为,20141024,17.23,18.0,18.25,16.97,18.1,-0.87,-0.0481,12976735.0,228101096.12,228101.09612,22810.109612,228.10109612,2.2810109612,0.22810109611999999
300044.SZ,300044,*ST赛为,20141017,18.1,17.45,18.6,17.11,17.65,0.45,0.0255,24226680.0,435794066.44,435794.06644,43579.406644,435.79406644000005,4.357940664400001,0.43579406644000007
300044.SZ,300044,*ST赛为,20141010,17.65,17.84,17.86,17.42,17.68,-0.03,-0.0017,9733766.0,172237383.32,172237.38332,17223.738332,172.23738332000002,1.7223738332000003,0.17223738332000002
300044.SZ,300044,*ST赛为,20140930,17.68,17.3,17.83,17.26,17.4,0.28,0.0161,7992479.0,139992717.03,139992.71703,13999.271703,139.99271703,1.3999271703,0.13999271703
300044.SZ,300044,*ST赛为,20140926,17.4,17.81,18.0,16.76,17.88,-0.48,-0.0268,17363220.0,302743739.1,302743.7391,30274.373910000002,302.7437391,3.0274373910000003,0.3027437391
300044.SZ,300044,*ST赛为,20140919,17.88,18.44,18.6,16.68,18.44,-0.56,-0.0304,17725598.0,315833471.43,315833.47143000003,31583.347143000003,315.83347143000003,3.1583347143000005,0.31583347143000007
300044.SZ,300044,*ST赛为,20140912,18.44,18.86,19.13,18.1,19.04,-0.6,-0.0315,15404092.0,285001512.0,285001.512,28500.1512,285.001512,2.85001512,0.285001512
300044.SZ,300044,*ST赛为,20140905,19.04,17.99,19.2,17.77,18.08,0.96,0.0531,20466324.0,381083807.54,381083.80754,38108.380754,381.08380753999995,3.8108380753999995,0.38108380753999993
300044.SZ,300044,*ST赛为,20140829,18.08,17.1,18.38,16.56,17.19,0.89,0.0518,26776269.0,466759498.44,466759.49844,46675.949844,466.75949844,4.6675949844,0.46675949844
300044.SZ,300044,*ST赛为,20140822,17.19,16.7,17.28,16.22,16.7,0.49,0.0293,29452074.0,492202202.34,492202.20233999996,49220.22023399999,492.20220233999993,4.922022023399999,0.49220220233999995
300044.SZ,300044,*ST赛为,20140815,16.7,17.09,17.48,16.19,17.03,-0.33,-0.0194,28969458.0,484290615.68,484290.61568,48429.061568,484.29061568,4.8429061568,0.48429061568
300044.SZ,300044,*ST赛为,20140808,17.03,15.67,17.08,15.48,15.67,1.36,0.0868,44753157.0,734682094.36,734682.09436,73468.209436,734.6820943600001,7.346820943600001,0.7346820943600001
300044.SZ,300044,*ST赛为,20140801,15.67,15.4,16.39,15.15,15.53,0.14,0.009,42828218.0,671911634.69,671911.6346900001,67191.163469,671.91163469,6.7191163469,0.67191163469
300044.SZ,300044,*ST赛为,20140725,15.53,16.09,16.13,14.4,16.12,-0.59,-0.0366,43514334.0,676900562.1,676900.5621,67690.05621,676.9005621,6.769005621,0.6769005620999999
300044.SZ,300044,*ST赛为,20140718,16.12,13.69,16.24,13.63,14.32,1.8,0.1257,66905774.0,1014530573.66,1014530.57366,101453.057366,1014.53057366,10.1453057366,1.0145305736599999
300044.SZ,300044,*ST赛为,20140711,14.32,14.39,15.38,14.05,14.46,-0.14,-0.0097,47055215.0,691239480.0,691239.48,69123.948,691.2394800000001,6.9123948,0.69123948
300044.SZ,300044,*ST赛为,20140704,14.46,13.47,14.48,13.4,13.5,0.96,0.0711,41229742.0,580573872.0,580573.872,58057.3872,580.5738719999999,5.805738719999999,0.5805738719999999
300044.SZ,300044,*ST赛为,20140627,13.5,12.4,13.54,12.35,12.34,1.16,0.094,37938088.0,492852096.0,492852.096,49285.2096,492.852096,4.92852096,0.492852096
300044.SZ,300044,*ST赛为,20140620,12.34,12.9,13.29,12.0,12.93,-0.59,-0.0456,37734009.0,482612192.0,482612.192,48261.2192,482.612192,4.82612192,0.48261219200000005
300044.SZ,300044,*ST赛为,20140613,12.93,12.64,13.09,12.32,12.68,0.25,0.0197,34227739.0,437932968.0,437932.968,43793.2968,437.93296799999996,4.37932968,0.437932968
300044.SZ,300044,*ST赛为,20140606,12.68,12.98,12.98,11.91,14.42,-1.74,-0.1207,41827563.0,522186768.0,522186.768,52218.6768,522.186768,5.22186768,0.522186768
300044.SZ,300044,*ST赛为,20140530,14.42,14.69,15.67,14.23,14.72,-0.3,-0.0204,42230407.0,626559304.0,626559.304,62655.9304,626.559304,6.26559304,0.6265593039999999
300044.SZ,300044,*ST赛为,20140523,14.72,13.4,14.9,13.11,13.54,1.18,0.0871,41527415.0,591408372.0,591408.372,59140.837199999994,591.408372,5.91408372,0.591408372
300044.SZ,300044,*ST赛为,20140516,13.54,13.3,13.94,12.94,13.17,0.37,0.0281,38554144.0,520170244.0,520170.244,52017.0244,520.170244,5.20170244,0.520170244
